code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600463,2004-04-29,10.88,10.93,10.62,10.71,-0.021918,512067.0,5490233.0,428400000.0,1499400000.0,0.012801675,10.7099918283,2004-03-31,2004-04-22,357.428897522,34.8715661123,-13.4235415658,3.53304768274
sh600463,2004-04-30,10.82,10.85,10.51,10.69,-0.001867,475052.0,5075157.0,427600000.0,1496600000.0,0.0118763,10.6899962735,2004-03-31,2004-04-22,356.761577771,34.8064608983,-13.3984798137,3.52645148272
sh600463,2004-05-10,10.68,10.78,10.6,10.71,0.001871,451103.0,4819796.0,428400000.0,1499400000.0,0.011277575,10.7099972566,2004-03-31,2004-04-22,357.429078683,34.8715837867,-13.4235483694,3.53304947344
sh600463,2004-05-11,10.73,10.94,10.73,10.94,0.021475,535204.0,5823852.0,437600000.0,1531600000.0,0.0133801,10.9399944477,2004-03-31,2004-04-22,365.104868147,35.6204510485,-13.7118190707,3.60892171088
sh600463,2004-05-12,10.97,11.28,10.88,11.24,0.027422,832681.0,9262441.0,449600000.0,1573600000.0,0.020817025,11.2399909754,2004-03-31,2004-04-22,375.116773842,36.5972350571,-14.0878245732,3.70788556204
sh600463,2004-05-13,11.25,11.3,11.01,11.18,-0.005338,422630.0,4694551.0,447200000.0,1565200000.0,0.01056575,11.1799919036,2004-03-31,2004-04-22,373.114400503,36.4018790164,-14.0126237656,3.68809286891
sh600463,2004-05-14,11.15,11.2,10.68,10.73,-0.04025,486821.0,5270784.0,429200000.0,1502200000.0,0.012170525,10.7299972295,2004-03-31,2004-04-22,358.096545883,34.936703386,-13.4486156591,3.53964713093
sh600463,2004-05-17,10.7,10.76,10.56,10.75,0.001864,260705.0,2776004.0,430000000.0,1505000000.0,0.006517625,10.7499979443,2004-03-31,2004-04-22,358.764037844,35.0018254011,-13.4736838787,3.54624503319
sh600463,2004-05-18,10.72,10.98,10.7,10.95,0.018605,312955.0,3387753.0,438000000.0,1533000000.0,0.007823875,10.950001656,2004-03-31,2004-04-22,365.438842768,35.6530343627,-13.7243617672,3.61222292203
sh600463,2004-05-19,10.95,10.99,10.79,10.79,-0.014612,450035.0,4884993.0,431600000.0,1510600000.0,0.011250875,10.7900002318,2004-03-31,2004-04-22,360.099050398,35.1320722246,-13.5238213931,3.55944112069
sh600463,2004-05-20,10.79,10.79,10.51,10.57,-0.020389,459664.0,4880516.0,422800000.0,1479800000.0,0.0114916,10.5700029171,2004-03-31,2004-04-22,352.756990859,34.415764404,-13.2480841987,3.48686767568
sh600463,2004-05-21,10.56,10.7,10.2,10.39,-0.017029,554619.0,5737414.0,415600000.0,1454600000.0,0.013865475,10.3900063374,2004-03-31,2004-04-22,346.749892062,33.829698352,-13.0224825729,3.42748980603
sh600463,2004-05-24,10.25,10.36,10.0,10.03,-0.034649,751406.0,7572094.0,401200000.0,1404200000.0,0.01878515,10.0300030079,2004-03-31,2004-04-22,334.735355052,32.6575331338,-12.5712665742,3.30873071174
sh600463,2004-05-25,10.0,10.0,9.51,9.58,-0.044865,745918.0,7240283.0,383200000.0,1341200000.0,0.01864795,9.58000692291,2004-03-31,2004-04-22,319.717453347,31.1923529097,-12.0072566994,3.16028450836
sh600463,2004-05-27,9.58,9.99,9.46,9.9,0.033403,646637.0,6290134.0,396000000.0,1386000000.0,0.016165925,9.90000789415,2004-03-31,2004-04-22,330.396975442,32.234271074,-12.4083350949,3.26584749179
sh600463,2004-05-28,9.9,9.97,9.78,9.81,-0.009091,459830.0,4541974.0,392400000.0,1373400000.0,0.01149575,9.81000692239,2004-03-31,2004-04-22,327.393336538,31.9412293156,-12.2955309205,3.23615767225
sh600463,2004-05-31,9.82,9.99,9.69,9.98,0.017329,437052.0,4299573.0,399200000.0,1397200000.0,0.0109263,9.98000453234,2004-03-31,2004-04-22,333.066735667,32.4947388784,-12.5086001759,3.29223704855
sh600463,2004-06-01,9.96,10.98,9.88,10.98,0.1002,2873513.0,30580398.0,439200000.0,1537200000.0,0.071837825,10.9800009865,2004-03-31,2004-04-22,366.440022581,35.7507117141,-13.7619619135,3.62211920081
sh600463,2004-06-02,11.12,11.8,10.99,11.36,0.034608,5710919.0,64939652.0,454400000.0,1590400000.0,0.142772975,11.3599968606,2004-03-31,2004-04-22,379.121778882,36.9879723451,-14.2382358914,3.74747350212
sh600463,2004-06-03,11.3,11.49,11.05,11.26,-0.008803,2218915.0,24986639.0,450400000.0,1576400000.0,0.055472875,11.2599948083,2004-03-31,2004-04-22,375.784369863,36.6623672245,-14.1128967008,3.71448449288
sh600463,2004-06-04,11.19,11.54,11.14,11.44,0.015986,2088384.0,23791246.0,457600000.0,1601600000.0,0.0522096,11.4399970853,2004-03-31,2004-04-22,381.791658799,37.248451827,-14.3385054675,3.77386424198
sh600463,2004-06-07,11.51,11.67,11.33,11.43,-0.000874,2457219.0,28319095.0,457200000.0,1600200000.0,0.061430475,11.4299985278,2004-03-31,2004-04-22,381.457972889,37.2158966801,-14.3259736137,3.77056588463
sh600463,2004-06-08,11.44,11.45,10.81,10.97,-0.040245,1848345.0,20461939.0,438800000.0,1535800000.0,0.046208625,10.9699982371,2004-03-31,2004-04-22,366.10619677,35.7181429182,-13.7494248056,3.6188194606
sh600463,2004-06-09,11.0,11.09,10.3,10.34,-0.057429,1111808.0,11974294.0,413600000.0,1447600000.0,0.0277952,10.3400022083,2004-03-31,2004-04-22,345.081083996,33.6668856885,-12.9598090885,3.4109942778
sh600463,2004-06-10,10.3,10.38,9.6,9.78,-0.054159,1298642.0,12882471.0,391200000.0,1369200000.0,0.03246605,9.77999802871,2004-03-31,2004-04-22,326.391837568,31.8435208265,-12.2579187881,3.22625823871
sh600463,2004-06-11,9.9,10.75,9.8,10.26,0.04908,1723348.0,17956139.0,410400000.0,1436400000.0,0.0430837,10.260000332,2004-03-31,2004-04-22,342.411148956,33.4064008287,-12.8595374422,3.38460299307
sh600463,2004-06-14,10.22,10.28,9.75,10.09,-0.016569,909581.0,9080401.0,403600000.0,1412600000.0,0.022739525,10.0900023865,2004-03-31,2004-04-22,336.737738629,32.8528901734,-12.6464677663,3.32852350607
sh600463,2004-06-15,10.0,10.43,9.91,10.39,0.029732,659163.0,6736239.0,415600000.0,1454600000.0,0.016479075,10.3899983374,2004-03-31,2004-04-22,346.749625074,33.829672304,-13.0224725459,3.42748716696
sh600463,2004-06-16,10.35,10.44,10.18,10.22,-0.016362,501678.0,5153944.0,408800000.0,1430800000.0,0.01254195,10.2199971846,2004-03-31,2004-04-22,341.076107708,33.2761512057,-12.8093988501,3.37140662193
sh600463,2004-06-17,10.2,10.33,9.96,9.99,-0.022505,481864.0,4864089.0,399600000.0,1398600000.0,0.0120466,9.98999614797,2004-03-31,2004-04-22,333.400189904,32.5272714229,-12.521123329,3.2955331159
sh600463,2004-06-18,10.0,10.2,9.9,10.09,0.01001,440468.0,4416541.0,403600000.0,1412600000.0,0.0110117,10.0899960094,2004-03-31,2004-04-22,336.737525805,32.8528694098,-12.6464597735,3.32852140239
sh600463,2004-06-21,9.99,10.88,9.91,10.8,0.070367,1528241.0,16073590.0,432000000.0,1512000000.0,0.038206025,10.7999987586,2004-03-31,2004-04-22,360.432735283,35.1646272716,-13.5363532084,3.56273946792
sh600463,2004-06-22,10.79,10.86,10.61,10.79,-0.000926,1458468.0,15691681.0,431600000.0,1510600000.0,0.0364617,10.7899979598,2004-03-31,2004-04-22,360.098974571,35.1320648267,-13.5238185453,3.55944037117
sh600463,2004-06-23,10.8,10.8,10.45,10.69,-0.009268,821253.0,8672455.0,427600000.0,1496600000.0,0.020531325,10.6899962587,2004-03-31,2004-04-22,356.761577274,34.8064608499,-13.3984797951,3.52645147781
sh600463,2004-06-24,10.59,10.85,10.57,10.58,-0.01029,710486.0,7585619.0,423200000.0,1481200000.0,0.01776215,10.5799961972,2004-03-31,2004-04-22,353.090500644,34.4483023678,-13.260609438,3.4901642921
sh600463,2004-06-25,10.51,10.62,9.96,10.0,-0.05482,987412.0,10045768.0,400000000.0,1400000000.0,0.0246853,10.0000008056,2004-03-31,2004-04-22,333.734079399,32.559846432,-12.5336628286,3.29883348561
sh600463,2004-06-28,9.9,9.92,9.38,9.49,-0.051,813982.0,7798992.0,379600000.0,1328600000.0,0.02034955,9.49000076455,2004-03-31,2004-04-22,316.713641349,30.8992942639,-11.8944460243,3.13059297784
sh600463,2004-06-29,9.45,9.68,9.22,9.63,0.014752,493488.0,4685206.0,385200000.0,1348200000.0,0.0123372,9.62999725583,2004-03-31,2004-04-22,321.385800987,31.3551206529,-12.0699128921,3.17677548545
sh600463,2004-06-30,9.6,9.7,9.43,9.47,-0.016615,293209.0,2793145.0,378800000.0,1325800000.0,0.007330225,9.46999485142,2004-03-31,2004-04-22,316.045975903,30.8341553233,-11.8693712894,3.12399336076
sh600463,2004-07-01,9.47,9.83,9.47,9.76,0.030623,519786.0,5049735.0,390400000.0,1366400000.0,0.01299465,9.75999450376,2004-03-31,2004-04-22,325.724251823,31.7783896617,-12.2328470464,3.21965940945
sh600463,2004-07-02,9.72,9.76,9.52,9.64,-0.012295,357199.0,3439174.0,385600000.0,1349600000.0,0.008929975,9.63999537133,2004-03-31,2004-04-22,321.719472147,31.3876743608,-12.0824441919,3.18007369701
sh600463,2004-07-05,9.64,9.64,9.5,9.64,0.0,273369.0,2615402.0,385600000.0,1349600000.0,0.006834225,9.63999537133,2004-03-31,2004-04-22,321.719472147,31.3876743608,-12.0824441919,3.18007369701
sh600463,2004-07-06,9.67,9.8,9.64,9.65,0.001037,315100.0,3067311.0,386000000.0,1351000000.0,0.0078775,9.64999204653,2004-03-31,2004-04-22,322.05309524,31.4202233791,-12.0949736866,3.18337143343
sh600463,2004-07-07,9.59,9.59,9.35,9.4,-0.025907,390999.0,3692790.0,376000000.0,1316000000.0,0.009774975,9.39998970258,2004-03-31,2004-04-22,313.709665701,30.6062196521,-11.7816292033,3.10089982971
sh600463,2004-07-08,9.41,9.61,9.38,9.5,0.010638,227509.0,2154769.0,380000000.0,1330000000.0,0.005687725,9.49998679304,2004-03-31,2004-04-22,317.046909125,30.9318086167,-11.9069621747,3.1338872021
sh600463,2004-07-09,9.51,9.58,9.35,9.44,-0.006316,251600.0,2378386.0,377600000.0,1321600000.0,0.00629,9.43998487645,2004-03-31,2004-04-22,315.044440847,30.7364433135,-11.8317578016,3.11409357053
sh600463,2004-07-12,9.4,9.4,8.8,8.81,-0.066737,665343.0,6002533.0,352400000.0,1233400000.0,0.016633575,8.80998860575,2004-03-31,2004-04-22,294.019319998,28.6851852961,-11.0421417812,2.90626830791
sh600463,2004-07-13,8.78,8.96,8.74,8.84,0.003405,285691.0,2520478.0,353600000.0,1237600000.0,0.007142275,8.83998661696,2004-03-31,2004-04-22,295.020455783,28.782858352,-11.079740274,2.9161641515
sh600463,2004-07-14,8.94,8.99,8.3,8.69,-0.016968,367447.0,3171321.0,347600000.0,1216600000.0,0.009186175,8.68998972404,2004-03-31,2004-04-22,290.014548689,28.2944708115,-10.891739241,2.86668267818
sh600463,2004-07-15,8.63,8.78,8.46,8.56,-0.01496,298404.0,2567231.0,342400000.0,1198400000.0,0.0074601,8.55998747777,2004-03-31,2004-04-22,285.675931041,27.8711855282,-10.728798822,2.82379710531
sh600463,2004-07-16,8.57,9.15,8.51,9.02,0.053738,707495.0,6300872.0,360800000.0,1262800000.0,0.017687375,9.01998408485,2004-03-31,2004-04-22,301.027584223,29.3689272961,-11.3053430131,2.97554231416
sh600463,2004-07-19,9.08,9.14,8.93,8.95,-0.007761,343500.0,3099715.0,358000000.0,1253000000.0,0.0085875,8.94997998837,2004-03-31,2004-04-22,298.691309142,29.1409950513,-11.2176022459,2.95244913026
sh600463,2004-07-20,8.95,8.95,8.8,8.86,-0.010056,253870.0,2245024.0,354400000.0,1240400000.0,0.00634675,8.8599789896,2004-03-31,2004-04-22,295.687669337,28.8479532051,-11.1047980378,2.9227593018
sh600463,2004-07-21,8.78,8.82,8.71,8.76,-0.011287,261586.0,2288495.0,350400000.0,1226400000.0,0.00653965,8.75997640675,2004-03-31,2004-04-22,292.350242613,28.5223463573,-10.9794581823,2.88977011756
sh600463,2004-07-22,8.78,8.88,8.51,8.52,-0.027397,233400.0,2021712.0,340800000.0,1192800000.0,0.005835,8.51997933313,2004-03-31,2004-04-22,284.340723017,27.7409196341,-10.6786539665,2.81059908565
sh600463,2004-07-23,8.5,8.55,8.4,8.53,0.001174,226518.0,1913689.0,341200000.0,1194200000.0,0.00566295,8.52998178887,2004-03-31,2004-04-22,284.674539025,27.7734874738,-10.6911907062,2.81389872898
sh600463,2004-07-26,8.46,8.46,8.3,8.35,-0.021102,220643.0,1841290.0,334000000.0,1169000000.0,0.005516075,8.34998211316,2004-03-31,2004-04-22,278.667336903,27.1874113411,-10.4655852,2.754519838
sh600463,2004-07-27,8.31,8.55,8.3,8.35,0.0,153100.0,1283091.0,334000000.0,1169000000.0,0.0038275,8.34998211316,2004-03-31,2004-04-22,278.667336903,27.1874113411,-10.4655852,2.754519838
sh600463,2004-07-28,8.32,8.5,8.31,8.46,0.013174,165103.0,1386111.0,338400000.0,1184400000.0,0.004127575,8.45998477752,2004-03-31,2004-04-22,282.338500399,27.5455782981,-10.6034588194,2.79080788235
sh600463,2004-07-29,8.5,8.7,8.45,8.7,0.028369,348662.0,2999725.0,348000000.0,1218000000.0,0.00871655,8.69998608567,2004-03-31,2004-04-22,290.348161317,28.3270188088,-10.9042683426,2.86998031116
sh600463,2004-07-30,8.66,8.7,8.37,8.4,-0.034483,176540.0,1498016.0,336000000.0,1176000000.0,0.0044135,8.39998446548,2004-06-30,2004-07-30,76.8316107198,10.1206892189,-12.3022486753,2.70031950566
sh600463,2004-08-02,8.39,8.41,8.0,8.16,-0.028571,282010.0,2325890.0,326400000.0,1142400000.0,0.00705025,8.15998850932,2004-06-30,2004-07-30,74.63645477,9.83153100726,-11.9507611284,2.62316867707
sh600463,2004-08-03,8.16,8.29,8.09,8.22,0.007353,198099.0,1616563.0,328800000.0,1150800000.0,0.004952475,8.21998890483,2004-06-30,2004-07-30,75.1852566219,9.90382225476,-12.038635075,2.64245683635
sh600463,2004-08-04,8.19,8.53,8.19,8.45,0.027981,462826.0,3888121.0,338000000.0,1183000000.0,0.01157065,8.44999241437,2004-06-30,2004-07-30,77.2890152874,10.1809411053,-12.375488123,2.71639542109
sh600463,2004-08-05,8.4,8.49,8.24,8.25,-0.023669,206320.0,1722733.0,330000000.0,1155000000.0,0.005158,8.24998954392,2004-06-30,2004-07-30,75.4596615846,9.93996841025,-12.0825726946,2.65210105786
sh600463,2004-08-06,8.1,8.29,8.1,8.22,-0.003636,265739.0,2179720.0,328800000.0,1150800000.0,0.006643475,8.21999258194,2004-06-30,2004-07-30,75.1852902551,9.90382668511,-12.0386404603,2.64245801842
sh600463,2004-08-09,8.18,8.25,8.11,8.24,0.002433,122353.0,1003141.0,329600000.0,1153600000.0,0.003058825,8.23999182389,2004-06-30,2004-07-30,75.3682160663,9.92792269543,-12.0679304726,2.64888711878
sh600463,2004-08-10,8.25,8.45,8.25,8.29,0.006068,113679.0,945733.0,331600000.0,1160600000.0,0.002841975,8.28999209427,2004-06-30,2004-07-30,75.8255504013,9.98816533035,-12.1411586747,2.66496056581
sh600463,2004-08-11,8.23,8.26,8.06,8.06,-0.027744,217300.0,1768125.0,322400000.0,1128400000.0,0.0054325,8.05999455361,2004-06-30,2004-07-30,73.721846331,9.71105367142,-11.8043143684,2.59102389988
sh600463,2004-08-12,8.01,8.05,7.78,7.86,-0.024814,358100.0,2834463.0,314400000.0,1100400000.0,0.0089525,7.85999384876,2004-06-30,2004-07-30,71.8925124362,9.47008358562,-11.5114021117,2.52673023282
sh600463,2004-08-13,7.8,7.94,7.59,7.66,-0.025445,514264.0,3948437.0,306400000.0,1072400000.0,0.0128566,7.65999630528,2004-06-30,2004-07-30,70.0632074572,9.22911730878,-11.2184944849,2.46243758205
sh600463,2004-08-16,7.61,7.61,7.25,7.34,-0.041775,477962.0,3539097.0,293600000.0,1027600000.0,0.01194905,7.33999995962,2004-06-30,2004-07-30,67.1363169657,8.84357093321,-10.7498418778,2.35956925206
sh600463,2004-08-17,7.25,7.48,7.25,7.38,0.00545,246420.0,1817900.0,295200000.0,1033200000.0,0.0061605,7.3800029594,2004-06-30,2004-07-30,67.5022098932,8.8917683948,-10.8084285161,2.37242890448
sh600463,2004-08-18,7.3,7.42,7.2,7.22,-0.02168,185170.0,1360045.0,288800000.0,1010800000.0,0.00462925,7.22000449524,2004-06-30,2004-07-30,66.0387619827,8.698994856,-10.5741017858,2.32099464583
sh600463,2004-08-19,7.26,7.26,6.98,7.03,-0.026316,414721.0,2938318.12,281200000.0,984200000.0,0.010368025,7.03000285695,2004-06-30,2004-07-30,64.3008859223,8.47007210737,-10.2958337232,2.25991535073
sh600463,2004-08-20,7.0,7.28,6.98,7.17,0.019915,270762.0,1915106.0,286800000.0,1003800000.0,0.00676905,7.17000536384,2004-06-30,2004-07-30,65.5814380655,8.63875359338,-10.5008752518,2.30492156494
sh600463,2004-08-23,7.15,7.15,7.03,7.08,-0.012552,116240.0,823141.0,283200000.0,991200000.0,0.002906,7.08000745652,2004-06-30,2004-07-30,64.7582598549,8.53031995828,-10.3690682657,2.27599018946
sh600463,2004-08-24,7.05,7.35,7.05,7.28,0.028249,397990.0,2892874.0,291200000.0,1019200000.0,0.00994975,7.28001058715,2004-06-30,2004-07-30,66.5876159375,8.77129296678,-10.6619840751,2.34028463632
sh600463,2004-08-25,7.29,7.59,7.28,7.35,0.009615,558411.0,4153071.0,294000000.0,1029000000.0,0.013960275,7.35000788895,2004-06-30,2004-07-30,67.2278558648,8.85562894866,-10.764499052,2.3627864731
sh600463,2004-08-26,7.35,7.35,7.07,7.11,-0.032653,749599.0,5367883.0,284400000.0,995400000.0,0.018739975,7.11000808135,2004-06-30,2004-07-30,65.0326646872,8.5664660966,-10.4130058644,2.28563440639
sh600463,2004-08-27,7.11,7.19,6.93,6.97,-0.019691,485935.0,3414657.0,278800000.0,975800000.0,0.012148375,6.97000491222,2004-06-30,2004-07-30,63.7521064868,8.39778381269,-10.207963366,2.2406279793
sh600463,2004-08-30,7.0,7.03,6.92,7.0,0.004304,378254.0,2649557.0,280000000.0,980000000.0,0.00945635,7.00000381336,2004-06-30,2004-07-30,64.0264955532,8.43392787422,-10.2518984403,2.25027164212
sh600463,2004-08-31,7.37,7.37,7.09,7.19,0.027143,623258.0,4485230.0,287600000.0,1006600000.0,0.01558145,7.19000491687,2004-06-30,2004-07-30,65.764366722,8.66284997851,-10.5301657197,2.3113507653
sh600463,2004-09-01,7.18,7.18,7.03,7.07,-0.01669,170081.0,1204587.0,282800000.0,989800000.0,0.004252025,7.07000373481,2004-06-30,2004-07-30,64.6667594414,8.51826701237,-10.3544172538,2.27277432103
sh600463,2004-09-02,7.16,7.28,7.03,7.22,0.021216,253549.0,1815663.0,288800000.0,1010800000.0,0.006338725,7.22000093405,2004-06-30,2004-07-30,66.0387294097,8.6989905653,-10.5740965703,2.32099350103
sh600463,2004-09-03,7.25,7.3,7.11,7.18,-0.00554,226877.0,1642655.0,287200000.0,1005200000.0,0.005671925,7.18000212887,2004-06-30,2004-07-30,65.6728748488,8.65079815757,-10.5155160753,2.30813519703
sh600463,2004-09-06,7.18,7.19,7.1,7.16,-0.002786,160699.0,1146193.0,286400000.0,1002400000.0,0.004017475,7.15999864294,2004-06-30,2004-07-30,65.4899102194,8.6266970339,-10.4862198475,2.30170473237
sh600463,2004-09-07,7.16,7.19,6.95,7.15,-0.001397,112074.0,795692.0,286000000.0,1001000000.0,0.00280185,7.14999612484,2004-06-30,2004-07-30,65.3984208149,8.61464553815,-10.4715705983,2.29848925086
sh600463,2004-09-08,7.15,7.16,7.05,7.06,-0.012587,194420.0,1376942.0,282400000.0,988400000.0,0.0048605,7.05999912361,2004-06-30,2004-07-30,64.5752508921,8.50621299476,-10.3397649392,2.26955816666
sh600463,2004-09-09,7.06,7.07,6.92,6.94,-0.016997,301787.0,2105747.0,277600000.0,971600000.0,0.007544675,6.94000031851,2004-06-30,2004-07-30,63.4776653526,8.36163289249,-10.1640199545,2.2309824865
sh600463,2004-09-10,6.86,6.95,6.8,6.94,0.0,109100.0,750813.0,277600000.0,971600000.0,0.0027275,6.94000031851,2004-06-30,2004-07-30,63.4776653526,8.36163289249,-10.1640199545,2.2309824865
sh600463,2004-09-13,6.9,6.9,6.6,6.64,-0.043228,299652.0,2016983.0,265600000.0,929600000.0,0.0074913,6.63999798474,2004-06-30,2004-07-30,60.7336528348,8.00017622581,-9.72464969995,2.13454157557
sh600463,2004-09-14,6.8,6.98,6.7,6.91,0.040663,336116.0,2309878.0,276400000.0,967400000.0,0.0084029,6.91000022279,2004-06-30,2004-07-30,63.20326536,8.32548739168,-10.1200831307,2.22133843966
sh600463,2004-09-15,6.91,7.58,6.88,7.35,0.063676,1072685.0,7875269.0,294000000.0,1029000000.0,0.026817125,7.35000139698,2004-06-30,2004-07-30,67.2277964851,8.85562112683,-10.7644895441,2.36278438615
sh600463,2004-09-16,7.35,7.93,7.34,7.8,0.061224,1823869.0,13917633.0,312000000.0,1092000000.0,0.045596725,7.79999788251,2004-06-30,2004-07-30,71.3437510971,9.3977976747,-11.423534652,2.5074434974
sh600463,2004-09-17,7.8,7.98,7.61,7.97,0.021795,1440586.0,11251720.0,318800000.0,1115800000.0,0.03601465,7.96999883636,2004-06-30,2004-07-30,72.8986881522,9.60262267502,-11.6725105897,2.56209322843
sh600463,2004-09-20,8.0,8.24,7.9,8.21,0.030113,1647828.0,13238300.0,328400000.0,1149400000.0,0.0411957,8.20999941132,2004-06-30,2004-07-30,75.0938863486,9.89178645163,-12.0240049011,2.63924554182
sh600463,2004-09-21,8.2,8.28,7.91,8.09,-0.014616,1341086.0,10844209.0,323600000.0,1132600000.0,0.03352715,8.09000205992,2004-06-30,2004-07-30,73.9963141057,9.74720810086,-11.8482620455,2.60067032898
sh600463,2004-09-22,8.08,8.11,7.86,7.93,-0.019778,1085638.0,8663015.0,317200000.0,1110200000.0,0.02714095,7.92999799918,2004-06-30,2004-07-30,72.5328150053,9.55442781904,-11.6139271187,2.54923427121
sh600463,2004-09-23,7.94,8.09,7.8,8.08,0.018916,821077.0,6504887.0,323200000.0,1131200000.0,0.020526925,8.08000184133,2004-06-30,2004-07-30,73.9048457339,9.73515937566,-11.8336161641,2.59745558669
