code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002734,2015-03-13,26.8,27.63,26.53,27.04,-0.004785,3276955.0,88892704.71,676000000.0,2704000000.0,0.1310782,27.0400511424,,,,,,
sz002734,2015-03-16,27.03,29.22,26.71,28.16,0.04142,3847476.0,106541189.0,704000000.0,2816000000.0,0.15389904,28.1600500607,,,,,,
sz002734,2015-03-17,28.0,30.8,27.82,30.3,0.075994,6326648.0,184529720.2,757500000.0,3030000000.0,0.25306592,30.300044905,,,,,,
sz002734,2015-03-18,30.0,30.9,29.06,30.02,-0.009241,4944885.0,147421450.59,750500000.0,3002000000.0,0.1977954,30.0200421901,,,,,,
sz002734,2015-03-19,29.8,29.8,29.17,29.46,-0.018654,3341469.0,98458931.07,736500000.0,2946000000.0,0.13365876,29.4600483231,,,,,,
sz002734,2015-03-20,29.29,29.75,29.12,29.23,-0.007807,2357489.0,69179411.92,730750000.0,2923000000.0,0.09429956,29.2300537258,,,,,,
sz002734,2015-03-23,29.25,30.0,29.12,29.93,0.023948,3200568.0,94423459.93,748250000.0,2993000000.0,0.12802272,29.9300550524,,,,,,
sz002734,2015-03-24,29.91,32.92,29.32,32.92,0.0999,8146884.0,252877866.84,823000000.0,3292000000.0,0.32587536,32.9200675522,,,,,,
sz002734,2015-03-25,32.89,36.0,30.8,31.63,-0.039186,9492034.0,315955306.89,790750000.0,3163000000.0,0.37968136,31.6300617851,,,,,,
sz002734,2015-03-26,31.54,31.54,29.98,30.26,-0.043313,5504979.0,168154753.47,756500000.0,3026000000.0,0.22019916,30.260068919,,,,,,
sz002734,2015-03-27,30.26,31.15,30.04,30.89,0.02082,3150065.0,96788296.01,772250000.0,3089000000.0,0.1260026,30.8900835539,,,,,,
sz002734,2015-03-30,30.52,30.86,29.75,30.12,-0.024927,2877473.0,86966043.9,753000000.0,3012000000.0,0.11509892,30.1200864411,,,,,,
sz002734,2015-03-31,30.12,30.25,29.22,29.8,-0.010624,2288000.0,68151606.09,745000000.0,2980000000.0,0.09152,29.8000906428,2014-12-31,2015-03-31,46.2094310658,2.94873164959,35.5257573662,4.41909839419
sz002734,2015-04-01,29.8,30.95,29.75,30.77,0.03255,3179413.0,96701389.89,769250000.0,3077000000.0,0.12717652,30.7700835932,2014-12-31,2015-03-31,47.713548047,3.04471286478,36.6821207685,4.56294004692
sz002734,2015-04-02,30.8,32.0,30.77,31.09,0.0104,2923341.0,91019143.27,777250000.0,3109000000.0,0.11693364,31.0900924626,2014-12-31,2015-03-31,48.2097689466,3.07637787858,37.0636148245,4.61039462341
sz002734,2015-04-03,30.9,31.4,30.63,31.2,0.003538,2806416.0,87276207.53,780000000.0,3120000000.0,0.11225664,31.2000892097,2014-12-31,2015-03-31,48.3803351092,3.08726210351,37.1947458937,4.62670619959
sz002734,2015-04-07,31.21,32.58,31.21,32.49,0.041346,3631189.0,116688248.99,812250000.0,3249000000.0,0.14524756,32.4900880981,2014-12-31,2015-03-31,50.3806684446,3.21490804244,38.7325998575,4.81800199412
sz002734,2015-04-08,32.72,34.7,32.49,34.21,0.052939,5364476.0,179689301.09,855250000.0,3421000000.0,0.21457904,34.210080872,2014-12-31,2015-03-31,53.0477706514,3.3851020593,40.7830649613,5.07306220168
sz002734,2015-04-09,34.2,34.2,30.79,32.76,-0.042385,3814739.0,123651747.7,819000000.0,3276000000.0,0.15258956,32.7600865942,2014-12-31,2015-03-31,50.7993408923,3.24162450852,39.0544747529,4.85804046026
sz002734,2015-04-10,32.45,33.27,32.01,32.81,0.001526,2549849.0,83730783.11,820250000.0,3281000000.0,0.10199396,32.8100784864,2014-12-31,2015-03-31,50.8768606865,3.24657122752,39.1140718814,4.86545383001
sz002734,2015-04-13,32.85,34.08,32.84,33.81,0.030479,3331483.0,111632824.21,845250000.0,3381000000.0,0.13325932,33.8100968685,2014-12-31,2015-03-31,52.4275365234,3.34552347196,40.3062296783,5.01374799729
sz002734,2015-04-14,33.71,34.19,32.81,33.14,-0.019817,3142799.0,105386077.08,828500000.0,3314000000.0,0.12571196,33.1400821789,2014-12-31,2015-03-31,51.3885800321,3.27922523332,39.5074811247,4.91439055323
sz002734,2015-04-15,33.25,33.28,30.46,30.98,-0.065178,2667926.0,84991855.79,774500000.0,3098000000.0,0.10671704,30.9800779026,2014-12-31,2015-03-31,48.0391751628,3.06549189106,36.93246252,4.59408040575
sz002734,2015-04-16,30.98,31.46,30.3,31.12,0.004519,1737473.0,53942573.12,778000000.0,3112000000.0,0.06949892,31.1200768747,2014-12-31,2015-03-31,48.2562641953,3.07934484892,37.0993603181,4.6148410551
sz002734,2015-04-17,31.46,32.37,31.18,31.75,0.020244,2183264.0,69144705.06,793750000.0,3175000000.0,0.08733056,31.7500717109,2014-12-31,2015-03-31,49.2331640077,3.14168310604,37.8503997684,4.70826389742
sz002734,2015-04-20,31.5,32.1,29.84,29.9,-0.058268,3569724.0,109505779.17,747500000.0,2990000000.0,0.14278896,29.9000585325,2014-12-31,2015-03-31,46.3644460073,2.95862351481,35.6449326747,4.43392277665
sz002734,2015-04-21,30.11,31.06,30.11,31.04,0.038127,1762510.0,54161403.5,776000000.0,3104000000.0,0.0705004,31.0400580642,2014-12-31,2015-03-31,48.1321832402,3.07142695356,37.0039670228,4.60297495035
sz002734,2015-04-22,31.39,31.86,31.12,31.75,0.022874,1935426.0,60981077.96,793750000.0,3175000000.0,0.07741704,31.7500683523,2014-12-31,2015-03-31,49.2331587997,3.1416827737,37.8503957645,4.70826339937
sz002734,2015-04-23,31.75,33.3,31.6,32.08,0.010394,2358267.0,75474845.36,802000000.0,3208000000.0,0.09433068,32.0800785628,2014-12-31,2015-03-31,49.7448882522,3.17433742445,38.243812778,4.75720108914
sz002734,2015-04-24,31.96,32.24,31.3,32.09,0.000312,2021683.0,64376264.8,802250000.0,3209000000.0,0.08086732,32.0900875473,2014-12-31,2015-03-31,49.7604086574,3.17532781773,38.2557448476,4.75868533588
sz002734,2015-04-27,32.43,33.13,32.43,32.92,0.025865,3458570.0,113364015.14,823000000.0,3292000000.0,0.1383428,32.9200976617,2014-12-31,2015-03-31,51.0474616273,3.25745767173,39.2452296881,4.88176873209
sz002734,2015-04-28,32.98,32.99,31.52,31.79,-0.034326,2123223.0,68171948.66,794750000.0,3179000000.0,0.08492892,31.7900823894,2014-12-31,2015-03-31,49.2952064595,3.14564217969,37.8980979338,4.7141971386
sz002734,2015-04-29,31.83,32.78,31.82,32.7,0.028625,1941689.0,62798869.18,817500000.0,3270000000.0,0.07766756,32.7000734977,2014-12-31,2015-03-31,50.7062817444,3.23568618708,38.9829309872,4.84914103169
sz002734,2015-04-30,32.9,34.0,32.88,33.16,0.014067,3519287.0,117636597.48,829000000.0,3316000000.0,0.14077148,33.1600654316,2014-12-31,2015-03-31,51.4195670097,3.28120258468,39.5313038774,4.91735389858
sz002734,2015-05-04,24.88,26.5,24.2,26.12,0.033051,4630233.0,119033109.77,848900000.0,3395600000.0,0.142468707692,34.2560387542,2014-12-31,2015-03-31,53.1190351189,3.3896496113,40.8378530018,5.07987736228
sz002734,2015-05-05,26.07,26.36,25.46,26.09,-0.001149,4182933.0,108332741.51,847925000.0,3391700000.0,0.128705630769,34.2166785657,2014-12-31,2015-03-31,53.0580013476,3.3857549039,40.7909303087,5.07404058319
sz002734,2015-05-06,26.2,27.8,25.89,26.75,0.025297,4825863.0,128917800.61,869375000.0,3477500000.0,0.148488092308,35.0822578834,2014-12-31,2015-03-31,54.4002096076,3.47140434571,41.8228184728,5.20239858783
sz002734,2015-05-07,26.3,26.44,24.8,25.39,-0.050841,2646588.0,68113694.22,825175000.0,3300700000.0,0.0814334769231,33.2986408103,2014-12-31,2015-03-31,51.634448551,3.29491467737,39.6965045588,4.93790344122
sz002734,2015-05-08,25.52,25.99,25.4,25.95,0.022056,2912492.0,74943331.42,843375000.0,3373500000.0,0.0896151384615,34.033075632,2014-12-31,2015-03-31,52.7732979482,3.36758731549,40.5720506633,5.04681383952
sz002734,2015-05-11,26.08,27.68,26.0,27.5,0.05973,4365915.0,117894291.53,893750000.0,3575000000.0,0.134335846154,36.0658712395,2014-12-31,2015-03-31,55.9254470347,3.56873330584,42.9954192495,5.34826003016
sz002734,2015-05-12,27.5,29.94,27.17,29.31,0.065818,5992675.0,170053416.27,952575000.0,3810300000.0,0.18439,38.4396547528,2014-12-31,2015-03-31,59.6063481076,3.80362019457,45.8252917536,5.70027180882
sz002734,2015-05-13,28.7,29.47,28.16,28.9,-0.013988,4421531.0,127163010.7,939250000.0,3757000000.0,0.136047107692,37.9019608621,2014-12-31,2015-03-31,58.7725745103,3.75041515529,45.1842875726,5.62053640676
sz002734,2015-05-14,28.77,31.31,28.75,30.59,0.058478,4903313.0,148502589.82,994175000.0,3976700000.0,0.150871169231,40.1183917294,2014-12-31,2015-03-31,62.2094771225,3.96973193274,47.8265743412,5.94921413476
sz002734,2015-05-15,30.7,33.05,29.82,31.92,0.043478,5757297.0,179325163.15,1037400000.0,4149600000.0,0.1771476,41.862659165,2014-12-31,2015-03-31,64.9142207688,4.14232793771,49.9059781405,6.20787406691
sz002734,2015-05-18,31.99,35.11,31.99,35.11,0.099937,6667915.0,225259553.77,1141075000.0,4564300000.0,0.205166615385,46.046287734,2014-12-31,2015-03-31,71.4015532498,4.55629976482,54.8934318779,6.82827037753
sz002734,2015-05-19,36.0,37.85,33.53,34.03,-0.03076,6299365.0,219602659.25,1105975000.0,4423900000.0,0.193826615385,44.6299039233,2014-12-31,2015-03-31,69.2052414718,4.41614798405,53.2049099133,6.61823278072
sz002734,2015-05-20,33.95,35.2,33.51,33.65,-0.011167,4957265.0,170222266.87,1093625000.0,4374500000.0,0.152531230769,44.1315217862,2014-12-31,2015-03-31,68.4324265403,4.36683285952,52.6107706843,6.54432697526
sz002734,2015-05-21,33.69,35.0,32.01,34.4,0.0222882615156,4935100.0,166410000.0,1118000000.0,4472000000.0,0.151849230769,45.1151366848,2014-12-31,2015-03-31,69.9576663592,4.46416197228,53.7833732999,6.69018864632
sz002734,2015-05-22,34.5,36.99,33.6,36.48,0.0604651162791,5320400.0,186000000.0,1186000000.0,4742000000.0,0.163649403035,47.8430286704,2014-12-31,2015-03-31,74.1876647902,4.73408804503,57.0353912203,7.09471168075
sz002734,2015-05-25,35.6,38.98,35.01,38.12,0.0449561403509,5972300.0,223010000.0,1239000000.0,4956000000.0,0.183748245359,49.9938665821,2014-12-31,2015-03-31,77.5228558608,4.94691437161,59.599482273,7.41366253482
sz002734,2015-05-26,38.42,41.93,37.34,41.93,0.0999475341028,6409400.0,254030000.0,1363000000.0,5451000000.0,0.197172517975,54.9906302673,2014-12-31,2015-03-31,85.2710741407,5.44134626447,65.55630356,8.15463982385
sz002734,2015-05-27,42.99,46.12,41.01,46.12,0.0999284521822,5941300.0,260150000.0,1499000000.0,5996000000.0,0.182797035357,60.4857588344,2014-12-31,2015-03-31,93.7920805955,5.98509157447,72.1072435055,8.96952035955
sz002734,2015-05-28,47.88,50.73,46.12,46.21,0.00195143104944,8717400.0,433010000.0,1502000000.0,6007000000.0,0.268196440746,60.6037926223,2014-12-31,2015-03-31,93.9751093738,5.996771068,72.2479558194,8.98702376008
sz002734,2015-05-29,43.1,48.85,41.59,46.25,0.000865613503571,6749400.0,302230000.0,1503000000.0,6012000000.0,0.207691117764,60.6562520835,2014-12-31,2015-03-31,94.0564554974,6.00196195401,72.3104946255,8.9948030492
sz002734,2015-06-01,45.11,47.02,43.8,45.19,-0.0229189189189,4741300.0,213800000.0,1469000000.0,5875000000.0,0.145853878148,59.2660763601,2014-12-31,2015-03-31,91.9007832201,5.86440347464,70.6532162622,8.78865188742
sz002734,2015-06-02,45.0,45.0,41.86,44.84,-0.00774507634432,4892000.0,213110000.0,1457000000.0,5829000000.0,0.150554070007,58.807056074,2014-12-31,2015-03-31,91.189004638,5.81898322201,70.1060017083,8.72058310759
sz002734,2015-06-03,44.7,49.32,43.6,49.3,0.0994647636039,4892900.0,226640000.0,1602000000.0,6409000000.0,0.150574263421,64.6562860047,2014-12-31,2015-03-31,100.259097428,6.3977670126,77.0790785954,9.58797384488
sz002734,2015-06-04,48.5,50.99,45.07,49.0,-0.00608519269777,6664400.0,327820000.0,1593000000.0,6370000000.0,0.204994099184,64.2628400452,2014-12-31,2015-03-31,99.6490015,6.3588353675,76.6100375492,9.52962917645
sz002734,2015-06-05,49.28,50.2,46.58,49.07,0.00142857142857,4247800.0,205580000.0,1595000000.0,6379000000.0,0.13068310094,64.3546441024,2014-12-31,2015-03-31,99.7913572164,6.36791941802,76.71948046,9.54324293242
sz002734,2015-06-08,50.5,50.5,44.16,44.4,-0.0951701650703,5391800.0,252860000.0,1443000000.0,5772000000.0,0.165901538462,58.2300020002,2014-12-31,2015-03-31,90.2941972775,5.76188347585,69.4180748405,8.63501092723
sz002734,2015-06-09,43.96,45.58,40.53,43.19,-0.0272522522523,2437600.0,106050000.0,1404000000.0,5615000000.0,0.0749857150997,56.643103297,2014-12-31,2015-03-31,87.8334770364,5.60485917392,67.5262759541,8.39968743124
sz002734,2015-06-10,43.0,46.37,42.0,45.26,0.0479277610558,2792700.0,125350000.0,1471000000.0,5884000000.0,0.0859263099932,59.3578804173,2014-12-31,2015-03-31,92.0431389365,5.87348752516,70.762659173,8.80226564339
sz002734,2015-06-11,45.25,48.5,44.5,47.25,0.0439681838268,3082300.0,144180000.0,1536000000.0,6142000000.0,0.0948168457031,61.967738615,2014-12-31,2015-03-31,96.0901085893,6.13173410437,73.8739647796,9.18928527729
sz002734,2015-06-12,47.09,48.21,46.12,46.85,-0.00846560846561,2463200.0,115820000.0,1523000000.0,6090000000.0,0.0757721076822,61.4431440024,2014-12-31,2015-03-31,95.2766473525,6.07982524423,73.248576718,9.11149238605
sz002734,2015-06-15,46.78,47.33,44.2,45.07,-0.0379935965848,2734100.0,125480000.0,1465000000.0,5859000000.0,0.0841132334471,59.1086979763,2014-12-31,2015-03-31,91.6567448491,5.84883081659,70.4655998437,8.76531402005
sz002734,2015-06-16,44.63,45.07,41.0,41.99,-0.0683381406701,2127600.0,90720000.0,1365000000.0,5459000000.0,0.0654490285714,55.0693194592,2014-12-31,2015-03-31,85.3930933262,5.44913259349,65.6501117692,8.16630875753
sz002734,2015-06-17,41.99,46.19,40.13,45.86,0.0921648011431,2726900.0,118480000.0,1490000000.0,5962000000.0,0.0839299557047,60.1447723362,2014-12-31,2015-03-31,93.2633307916,5.95135081538,71.7007412654,8.91895498024
sz002734,2015-06-18,45.87,47.2,44.85,45.34,-0.0113388573921,2392300.0,110360000.0,1474000000.0,5894000000.0,0.0735867584803,59.4627993398,2014-12-31,2015-03-31,92.2058311839,5.88386929719,70.8877367853,8.81782422164
sz002734,2015-06-19,42.7,44.66,40.83,41.42,-0.0864578738421,1280900.0,54630000.0,1346000000.0,5385000000.0,0.0394166998514,54.3217721362,2014-12-31,2015-03-31,84.2339110639,5.37516246779,64.7589337814,8.05545388752
sz002734,2015-06-23,41.55,43.16,37.28,43.0,0.0381458232738,2036500.0,84920000.0,1398000000.0,5590000000.0,0.0626391273247,56.393920856,2014-12-31,2015-03-31,87.447082949,5.58020246535,67.2292166248,8.3627358079
sz002734,2015-06-24,42.93,44.6,40.18,44.3,0.0302325581395,2962000.0,128160000.0,1440000000.0,5759000000.0,0.0911226388889,58.098853347,2014-12-31,2015-03-31,90.0908319684,5.74890626082,69.2617278251,8.61556270442
sz002734,2015-06-25,43.5,46.78,42.77,43.96,-0.00767494356659,3467600.0,157580000.0,1429000000.0,5715000000.0,0.106672985304,57.6529479263,2014-12-31,2015-03-31,89.3993899171,5.7047837297,68.7301479727,8.54943874687
sz002734,2015-06-26,42.6,42.6,39.56,39.56,-0.100090991811,2159300.0,87250000.0,1286000000.0,5143000000.0,0.0664245007776,51.8824071875,2014-12-31,2015-03-31,80.4513163131,5.13378626813,61.8508792948,7.69371694327
sz002734,2015-06-29,40.0,40.0,35.6,35.6,-0.100101112235,2359600.0,85950000.0,1157000000.0,4628000000.0,0.0726030769231,46.6889205227,2014-12-31,2015-03-31,72.3980500694,4.61988855271,55.6595374847,6.92356732003
sz002734,2015-06-30,35.5,38.88,32.04,37.8,0.061797752809,3694100.0,128510000.0,1228000000.0,4914000000.0,0.113710895765,49.574190892,2014-12-31,2015-03-31,76.8720868714,4.9053872835,59.0991718237,7.35142822183
sz002734,2015-07-01,37.3,38.59,34.02,34.02,-0.1,2337800.0,85700000.0,1106000000.0,4423000000.0,0.0719095443038,44.6167718028,2014-12-31,2015-03-31,69.1848781843,4.41484855515,53.1892546413,6.61628539965
sz002734,2015-07-02,34.04,34.04,30.62,30.62,-0.0999412110523,1978600.0,61810000.0,995000000.0,3981000000.0,0.0608891778894,40.1577175956,2014-12-31,2015-03-31,62.270457672,3.97362324393,47.8734561175,5.95504582414
sz002734,2015-07-03,27.76,30.0,27.56,27.56,-0.0999346832136,1709300.0,47910000.0,896000000.0,3583000000.0,0.0525762366071,36.1445688091,2014-12-31,2015-03-31,56.047479211,3.57652046384,43.089237446,5.35993020618
sz002734,2015-07-06,30.26,30.26,24.8,24.8,-0.100145137881,2813100.0,74060000.0,806000000.0,3224000000.0,0.0865569230769,32.5248659821,2014-12-31,2015-03-31,50.4345966775,3.21834932886,38.7740598208,4.82315925665
sz002734,2015-07-07,22.32,22.6,22.32,22.32,-0.1,495900.0,11070000.0,725000000.0,2902000000.0,0.01526688,29.2723793839,2014-12-31,2015-03-31,45.3911370098,2.89651439597,34.8966538387,4.34084333099
sz002734,2015-07-08,20.09,20.09,20.09,20.09,-0.0999103942652,370400.0,7440000.0,653000000.0,2612000000.0,0.0113956140888,26.3477644185,2014-12-31,2015-03-31,40.856090615,2.60712250067,31.4101153952,3.90714796234
sz002734,2015-07-16,22.1,22.1,22.1,22.1,0.100049776008,1170700.0,25870000.0,718000000.0,2873000000.0,0.0360340807799,28.9838523469,2014-12-31,2015-03-31,44.9437333296,2.86796452289,34.5526904048,4.29805724081
sz002734,2015-07-17,23.98,24.31,23.5,24.31,0.1,2542300.0,61140000.0,790000000.0,3160000000.0,0.0782320417722,31.8822375816,2014-12-31,2015-03-31,49.4381066625,3.15476097518,38.0079594453,4.72786296489
sz002734,2015-07-20,26.32,26.74,25.97,26.74,0.0999588646647,5240200.0,139370000.0,869000000.0,3476000000.0,0.16124620023,35.0691498533,2014-12-31,2015-03-31,54.3798836757,3.47010730055,41.8071919197,5.20045477915
sz002734,2015-07-21,28.8,29.41,26.38,29.41,0.0998504113687,5111800.0,146580000.0,956000000.0,3823000000.0,0.157257361925,38.5708188925,2014-12-31,2015-03-31,59.8097374309,3.816598942,45.9816572311,5.71972232815
sz002734,2015-07-22,29.18,32.35,29.15,32.35,0.0999659979599,5997700.0,184220000.0,1051000000.0,4205000000.0,0.184610461465,42.4265892952,2014-12-31,2015-03-31,65.7886775209,4.19812906405,50.578259484,6.29150007874
sz002734,2015-07-23,33.33,35.59,32.11,35.59,0.100154559505,4014200.0,138930000.0,1157000000.0,4627000000.0,0.123479151253,46.6758056573,2014-12-31,2015-03-31,72.3777135385,4.61859083121,55.6439027832,6.92162249775
sz002734,2015-07-24,36.97,39.15,35.0,39.15,0.10002809778,6639400.0,247590000.0,1272000000.0,5090000000.0,0.204349457547,51.3446977096,2014-12-31,2015-03-31,79.6175185454,5.08057968648,61.2098565317,7.61397922975
sz002734,2015-07-27,38.4,41.87,35.24,39.13,-0.000510855683269,5481200.0,215750000.0,1272000000.0,5087000000.0,0.168615845912,51.318467979,2014-12-31,2015-03-31,79.5768454836,5.07798424347,61.1785871286,7.61008958519
sz002734,2015-07-28,37.0,43.04,35.75,43.04,0.0999233324815,8363300.0,342960000.0,1399000000.0,5595000000.0,0.257295519657,56.4463803173,2014-12-31,2015-03-31,87.5284290726,5.58539335137,67.291755431,8.37051509703
sz002734,2015-07-29,42.98,47.2,40.5,47.0,0.0920074349442,6563800.0,285300000.0,1528000000.0,6110000000.0,0.201896989529,61.6398669822,2014-12-31,2015-03-31,95.5816953163,6.09929106678,73.4830972411,9.14066472027
sz002734,2015-07-30,46.0,48.91,42.3,42.3,-0.1,6044900.0,278350000.0,1375000000.0,5499000000.0,0.185963105455,55.4758802839,2014-12-31,2015-03-31,86.0235257847,5.4893619601,66.134787517,8.22659824824
sz002734,2015-07-31,41.6,44.09,39.08,43.98,0.0397163120567,6032200.0,251500000.0,1429000000.0,5717000000.0,0.185651613716,57.6791776569,2014-12-31,2015-03-31,89.440062979,5.7073791727,68.7614173758,8.55332839143
sz002734,2015-08-03,41.78,43.0,39.58,41.3,-0.0609367894497,3978000.0,161280000.0,1342000000.0,5369000000.0,0.122422801788,54.1643937524,2014-12-31,2015-03-31,83.9898726929,5.35958980975,64.5713173629,8.03211602015
sz002734,2015-08-03,41.78,43.0,39.58,41.3,-0.0609367894497,3978000.0,161280000.0,1342000000.0,5369000000.0,0.122422801788,54.1643937524,2014-12-31,2015-03-31,83.9898726929,5.35958980975,64.5713173629,8.03211602015
sz002734,2015-08-04,40.5,42.5,37.26,41.6,0.00726392251816,5190000.0,208830000.0,1352000000.0,5408000000.0,0.159692307692,54.5578397119,2014-12-31,2015-03-31,84.5999686204,5.39852145485,65.0403584091,8.09046068858
sz002734,2015-08-05,41.56,42.0,38.38,39.65,-0.046875,4985100.0,198490000.0,1289000000.0,5155000000.0,0.15334306827,52.0004409754,2014-12-31,2015-03-31,80.6343450913,5.14546576166,61.9915916087,7.7112203438
sz002734,2015-08-06,39.6,41.55,38.0,40.99,0.0337957124842,4484400.0,182110000.0,1332000000.0,5329000000.0,0.137999666667,53.7578329276,2014-12-31,2015-03-31,83.3594402344,5.31936044314,64.0866416151,7.97182652944
sz002734,2015-08-07,40.99,42.5,39.12,41.32,0.00805074408392,4785200.0,196310000.0,1343000000.0,5372000000.0,0.147225959792,54.190623483,2014-12-31,2015-03-31,84.0305457547,5.36218525275,64.602586766,8.03600566471
