code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300188,2011-06-30,36.4,37.11,36.28,36.38,0.0,301849.0,11059479.77,491130000.0,1946330000.0,0.0223591851852,36.3799326643,2011-03-31,2011-04-23,48.8713119703,9.140497737,8433.69784261,3.16321345269
sz300188,2011-07-01,36.57,37.1,36.45,36.8,0.011545,243750.0,8979531.25,496800000.0,1968800000.0,0.0180555555556,36.7999389869,2011-03-31,2011-04-23,49.435531267,9.24602478337,8531.0648842,3.199732752
sz300188,2011-07-04,36.62,37.73,36.53,37.72,0.025,274360.0,10231374.5,509220000.0,2018020000.0,0.020322962963,37.7199374616,2011-03-31,2011-04-23,50.6714195486,9.47717540296,8744.3415063,3.2797260708
sz300188,2011-07-05,37.7,38.75,37.52,38.35,0.016702,324120.0,12386975.02,517725000.0,2051725000.0,0.0240088888889,38.3499358571,2011-03-31,2011-04-23,51.5177335979,9.63546318654,8890.38949814,3.33450405563
sz300188,2011-07-06,38.32,38.63,37.7,38.39,0.001043,197513.0,7510248.49,518265000.0,2053865000.0,0.0146305925926,38.3899348402,2011-03-31,2011-04-23,51.5714665941,9.64551297464,8899.66217439,3.33798194336
sz300188,2011-07-07,38.33,41.0,38.11,40.0,0.041938,714169.0,28297027.32,540000000.0,2140000000.0,0.0529014074074,39.9999319275,2011-03-31,2011-04-23,53.7342707601,10.0500264978,9272.89620666,3.4779702301
sz300188,2011-07-08,39.8,40.3,39.4,39.95,-0.00125,185975.0,7408451.76,539325000.0,2137325000.0,0.0137759259259,39.9499320126,2011-03-31,2011-04-23,53.6671029217,10.0374639647,9261.3050864,3.47362276731
sz300188,2011-07-11,39.6,39.85,38.67,39.5,-0.011264,177500.0,6961264.26,533250000.0,2113250000.0,0.0131481481481,39.4999359784,2011-03-31,2011-04-23,53.0625966743,9.92440197055,9156.98574591,3.43449588046
sz300188,2011-07-12,39.01,39.01,37.69,38.01,-0.037722,170401.0,6509004.3,513135000.0,2033535000.0,0.0126222962963,38.0099193934,2011-03-31,2011-04-23,51.0609694026,9.55003367942,8811.5659296,3.30493982686
sz300188,2011-07-13,37.96,38.68,37.96,38.49,0.012628,255706.0,9828832.9,519615000.0,2059215000.0,0.0189411851852,38.4899086555,2011-03-31,2011-04-23,51.7057673242,9.67063150472,8922.83838416,3.34667460699
sz300188,2011-07-14,38.79,39.6,38.45,39.5,0.026241,254986.0,9969473.75,533250000.0,2113250000.0,0.0188878518519,39.4999223486,2011-03-31,2011-04-23,53.0625783646,9.92439854604,9156.9825862,3.43449469536
sz300188,2011-07-15,39.11,40.4,39.11,40.2,0.017722,254222.0,10164763.19,542700000.0,2150700000.0,0.0188312592593,40.1999399724,2011-03-31,2011-04-23,54.0029533783,10.1002787371,9319.26263159,3.49536081035
sz300188,2011-07-18,40.49,41.97,40.4,41.88,0.041791,363478.0,14928941.74,565380000.0,2240580000.0,0.0269242962963,41.8799356638,2011-03-31,2011-04-23,56.259790803,10.5223794858,9708.72393623,3.64143543397
sz300188,2011-07-19,41.98,41.98,40.05,40.75,-0.026982,326349.0,13425169.07,550125000.0,2180125000.0,0.024174,40.7499312397,2011-03-31,2011-04-23,54.7417891275,10.2384646425,9446.76314698,3.54318222309
sz300188,2011-07-20,40.8,41.99,40.8,41.7,0.023313,260106.0,10719588.42,562950000.0,2230950000.0,0.0192671111111,41.6999343867,2011-03-31,2011-04-23,56.0179844575,10.4771539687,9666.99553623,3.62578443026
sz300188,2011-07-21,40.8,41.48,39.58,40.0,-0.040767,370288.0,14887818.63,540000000.0,2140000000.0,0.0274287407407,39.9999531616,2011-03-31,2011-04-23,53.7342992851,10.0500318329,9272.9011292,3.47797207639
sz300188,2011-07-22,40.0,40.2,39.5,39.95,-0.00125,160500.0,6383470.6,539325000.0,2137325000.0,0.0118888888889,39.9499532201,2011-03-31,2011-04-23,53.667131411,10.0374692931,9261.31000279,3.4736246113
sz300188,2011-07-25,39.6,39.68,38.51,38.7,-0.031289,124618.0,4868541.35,522450000.0,2070450000.0,0.00923096296296,38.6999591338,2011-03-31,2011-04-23,51.9879405363,9.72340691635,8971.53287411,3.36493837083
sz300188,2011-07-26,39.2,39.2,37.5,37.99,-0.018346,271786.0,10300995.3,512865000.0,2032465000.0,0.0201322962963,37.9899696836,2011-03-31,2011-04-23,51.0341697792,9.54502129307,8806.941132,3.30320521148
sz300188,2011-07-27,37.81,38.8,37.63,38.67,0.017899,164209.0,6283591.77,522045000.0,2068845000.0,0.0121636296296,38.6699521509,2011-03-31,2011-04-23,51.9476303841,9.71586762919,8964.57657132,3.36232928156
sz300188,2011-07-28,38.5,38.5,37.9,38.38,-0.007499,281700.0,10730531.0,518130000.0,2053330000.0,0.0208666666667,38.3799661797,2011-03-31,2011-04-23,51.5580751038,9.64300833784,8897.35121162,3.33711517428
sz300188,2011-07-29,38.75,38.88,37.7,37.88,-0.013028,137698.0,5224811.58,511380000.0,2026580000.0,0.0101998518519,37.8799519804,2011-03-31,2011-04-23,50.8863765014,9.51737922521,8781.43652003,3.29363923779
sz300188,2011-08-01,37.45,39.25,37.45,38.75,0.022967,201386.0,7767431.55,523125000.0,2073125000.0,0.0149174814815,38.7499408375,2011-03-31,2011-04-23,52.0550839105,9.73596487388,8983.11977259,3.36928425016
sz300188,2011-08-02,38.99,38.99,37.75,38.91,0.004129,204652.0,7871031.87,525285000.0,2081685000.0,0.0151594074074,38.9099393432,2011-03-31,2011-04-23,52.2700193519,9.77616467284,9020.21107413,3.38319602483
sz300188,2011-08-03,38.6,41.87,38.36,40.53,0.041635,694488.0,28407599.26,547155000.0,2168355000.0,0.0514435555556,40.5299546678,2011-03-31,2011-04-23,54.4462816076,10.183195289,9395.7675622,3.52405539133
sz300188,2011-08-04,40.01,40.88,40.0,40.53,0.0,451693.0,18293463.37,547155000.0,2168355000.0,0.0334587407407,40.5299546678,2011-03-31,2011-04-23,54.4462816076,10.183195289,9395.7675622,3.52405539133
sz300188,2011-08-05,38.13,40.77,38.13,40.08,-0.011103,311499.0,12351883.62,541080000.0,2144280000.0,0.023074,40.0799505811,2011-03-31,2011-04-23,53.841764543,10.0701312717,9291.44635496,3.48492780432
sz300188,2011-08-08,40.0,40.0,37.91,38.8,-0.031936,366321.0,14149992.09,523800000.0,2075800000.0,0.0271348888889,38.7999572793,2011-03-31,2011-04-23,52.1222739505,9.74853155941,8994.71472416,3.37363314996
sz300188,2011-08-09,38.01,39.2,37.5,38.87,0.001804,495898.0,19196377.37,524745000.0,2079545000.0,0.0367331851852,38.8699524023,2011-03-31,2011-04-23,52.2163025327,9.76611791034,9010.94118953,3.37971918416
sz300188,2011-08-10,39.66,40.36,38.66,40.2,0.034217,339541.0,13597708.89,542700000.0,2150700000.0,0.0251511851852,40.1999655636,2011-03-31,2011-04-23,54.0029877565,10.1002851669,9319.26856421,3.49536303548
sz300188,2011-08-11,39.0,42.7,39.0,41.31,0.027612,682920.0,28306184.2,557685000.0,2210085000.0,0.0505866666667,41.3099670127,2011-03-31,2011-04-23,55.4941182544,10.3791742409,9576.5922078,3.59187699962
sz300188,2011-08-12,41.45,43.88,41.45,43.67,0.057129,1190459.0,51015961.0,589545000.0,2336345000.0,0.0881821481481,43.6699641182,2011-06-30,2011-08-12,49.7261475046,9.10574001496,-308.576112379,3.77974482611
sz300188,2011-08-15,43.89,45.3,43.03,45.19,0.034807,652935.0,29221518.96,610065000.0,2417665000.0,0.0483655555556,45.1899845593,2011-06-30,2011-08-12,51.4569655208,9.42268350766,-319.316721123,3.91130640427
sz300188,2011-08-16,44.9,44.99,43.58,43.62,-0.034742,582781.0,25689168.99,588870000.0,2333670000.0,0.043168962963,43.6199941157,2011-06-30,2011-08-12,49.6692476247,9.09532063724,-308.223019597,3.77541979718
sz300188,2011-08-17,43.19,44.45,43.15,43.98,0.008253,150395.0,6595074.04,593730000.0,2352930000.0,0.0111403703704,43.9799899272,2011-06-30,2011-08-12,50.0791679253,9.17038431846,-310.766784178,3.80657833676
sz300188,2011-08-18,43.45,44.0,42.76,43.06,-0.020919,238319.0,10276749.8,581310000.0,2303710000.0,0.0176532592593,43.0599725179,2011-06-30,2011-08-12,49.0315618115,8.9785490489,-304.26585382,3.72694852454
sz300188,2011-08-19,42.55,42.99,41.88,42.88,-0.00418,125527.0,5337711.1,578880000.0,2294080000.0,0.0092982962963,42.8799818327,2011-06-30,2011-08-12,48.8266098831,8.94101871388,-302.994022551,3.7113698797
sz300188,2011-08-22,43.0,44.0,42.6,42.63,-0.00583,226858.0,9809581.8,575505000.0,2280705000.0,0.0168042962963,42.6299915387,2011-06-30,2011-08-12,48.5419507475,8.88889257478,-301.227567399,3.68973259331
sz300188,2011-08-23,43.28,43.29,42.25,43.23,0.014075,304620.0,13036057.52,583605000.0,2312805000.0,0.0225644444444,43.2300086696,2011-06-30,2011-08-12,49.2251787042,9.01400373777,-305.467345411,3.74166557956
sz300188,2011-08-24,43.57,45.28,42.34,42.89,-0.007865,587652.0,25664365.85,579015000.0,2294615000.0,0.0435297777778,42.8900046514,2011-06-30,2011-08-12,48.8380226737,8.94310859837,-303.064844739,3.71223737977
sz300188,2011-08-25,43.01,44.05,42.3,44.0,0.02588,217171.0,9405209.12,594000000.0,2354000000.0,0.0160867407407,43.9999979718,2011-06-30,2011-08-12,50.1019507005,9.17455624889,-310.908162921,3.80831008316
sz300188,2011-08-26,43.81,44.8,43.72,44.48,0.010909,198131.0,8798901.14,600480000.0,2379680000.0,0.0146763703704,44.4799939496,2011-06-30,2011-08-12,50.6485128807,9.27464148301,-314.29986007,3.84985493786
sz300188,2011-08-29,44.05,45.1,43.61,44.3,-0.004047,207320.0,9211227.85,598050000.0,2370050000.0,0.015357037037,44.2999834141,2011-06-30,2011-08-12,50.4435383491,9.23710700893,-313.027888536,3.83427457492
sz300188,2011-08-30,44.19,46.3,43.8,43.8,-0.011287,541033.0,24422984.93,591300000.0,2343300000.0,0.0400765185185,43.7999695013,2011-06-30,2011-08-12,49.8741821318,9.13284778212,-309.494742759,3.7909971178
sz300188,2011-08-31,43.86,43.99,42.39,43.28,-0.011872,371779.0,15961239.5,584280000.0,2315480000.0,0.0275391851852,43.2799762634,2011-06-30,2011-08-12,49.2820758415,9.02442261325,-305.820421172,3.74599040002
sz300188,2011-09-01,43.5,43.85,42.07,43.28,0.0,358359.0,15333968.22,584280000.0,2315480000.0,0.0265451111111,43.2799762634,2011-06-30,2011-08-12,49.2820758415,9.02442261325,-305.820421172,3.74599040002
sz300188,2011-09-02,43.01,43.01,41.97,42.98,-0.006932,185225.0,7850466.98,580230000.0,2299430000.0,0.0137203703704,42.979959468,2011-06-30,2011-08-12,48.9404524918,8.9618653157,-303.700474013,3.72002319456
sz300188,2011-09-05,42.9,42.9,41.72,41.97,-0.023499,185339.0,7766564.63,566595000.0,2245395000.0,0.0137288148148,41.9699734004,2011-06-30,2011-08-12,47.7904007986,8.75127044264,-296.563816574,3.63260636951
sz300188,2011-09-06,41.5,42.15,40.0,40.08,-0.045032,246261.0,10032711.8,541080000.0,2144280000.0,0.0182415555556,40.0799815582,2011-06-30,2011-08-12,45.6383034699,8.35718323207,-283.208954786,3.46902283948
sz300188,2011-09-07,40.49,41.25,40.11,41.01,0.023204,310360.0,12644645.92,553635000.0,2194035000.0,0.0229896296296,41.0099974503,2011-06-30,2011-08-12,46.6972946636,8.55110331179,-289.780535373,3.54951804545
sz300188,2011-09-08,41.15,41.4,40.4,40.43,-0.014143,141606.0,5791734.71,545805000.0,2163005000.0,0.0104893333333,40.4299930564,2011-06-30,2011-08-12,46.0368548252,8.43016505765,-285.682169261,3.49931721173
sz300188,2011-09-09,40.38,40.76,39.12,39.68,-0.018551,199353.0,7978197.96,535680000.0,2122880000.0,0.0147668888889,39.6799762552,2011-06-30,2011-08-12,45.1828251313,8.27377706566,-280.382479339,3.43440137814
sz300188,2011-09-13,39.0,39.67,38.83,38.83,-0.021421,151411.0,5911824.0,524205000.0,2077405000.0,0.0112156296296,38.8299914838,2011-06-30,2011-08-12,44.2149638342,8.09654448714,-274.376406249,3.36083306622
sz300188,2011-09-14,38.8,39.5,38.65,39.33,0.012877,113474.0,4425144.02,530955000.0,2104155000.0,0.00840548148148,39.3300052842,2011-06-30,2011-08-12,44.7843199235,8.2008036905,-277.909551233,3.40411051361
sz300188,2011-09-15,39.36,40.34,39.24,40.09,0.019324,104700.0,4158418.31,541215000.0,2144815000.0,0.00775555555556,40.0900183063,2011-06-30,2011-08-12,45.6497321217,8.35927602102,-283.279875401,3.46989154517
sz300188,2011-09-16,40.16,40.39,39.8,40.25,0.003991,110200.0,4415705.34,543375000.0,2153375000.0,0.00816296296296,40.2500175693,2011-06-30,2011-08-12,45.8319202026,8.39263789162,-284.410445383,3.48373988233
