code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000587,1996-08-05,8.3,8.78,8.2,8.69,0.045728,1303143.0,10949765.32,357249720.0,973280000.0,0.0316985907505,12.166002837,,,,,,
sz000587,1996-08-06,8.68,8.68,8.36,8.53,-0.018412,1474865.0,12554131.34,350672050.0,955360000.0,0.0358756805682,11.9420023927,,,,,,
sz000587,1996-08-07,8.69,8.7,8.5,8.65,0.014068,1747684.0,15053989.21,355605310.0,968800000.0,0.0425119259327,12.1100024824,,,,,,
sz000587,1996-08-08,8.55,8.87,8.55,8.76,0.012717,2714798.0,23838330.29,360127450.0,981120000.0,0.0660367058384,12.264005384,,,,,,
sz000587,1996-08-09,8.66,9.0,8.6,8.69,-0.007991,1652160.0,14495479.01,357249720.0,973280000.0,0.040188332128,12.1660037169,,,,,,
sz000587,1996-08-12,8.75,9.19,8.75,8.98,0.033372,3510640.0,31748004.86,369171750.0,1005760000.0,0.0853953402448,12.572007593,,,,,,
sz000587,1996-08-13,9.0,9.01,8.7,8.75,-0.025612,1131443.0,9934810.28,359716350.0,980000000.0,0.0275220357651,12.2500133345,,,,,,
sz000587,1996-08-14,9.0,9.0,8.55,8.56,-0.021714,1238374.0,10735291.6,351905370.0,958720000.0,0.0301231022419,11.984016545,,,,,,
sz000587,1996-08-15,8.7,8.99,8.6,8.75,0.022196,3117530.0,27644278.1,359716350.0,980000000.0,0.0758330487341,12.2500137762,,,,,,
sz000587,1996-08-16,8.6,8.7,8.25,8.5,-0.028571,1335683.0,11287591.19,349438740.0,952000000.0,0.0324901168657,11.9000186326,,,,,,
sz000587,1996-08-19,8.5,8.5,8.15,8.16,-0.04,852600.0,7032119.6,335461190.0,913920000.0,0.020739257498,11.4240178873,,,,,,
sz000587,1996-08-20,8.1,8.1,7.49,7.6,-0.068627,1301597.0,10113965.39,312439340.0,851200000.0,0.0316609848171,10.6400218117,,,,,,
sz000587,1996-08-21,7.53,7.95,7.53,7.82,0.028947,1587500.0,12289882.8,321483640.0,875840000.0,0.0386154953328,10.9480185231,,,,,,
sz000587,1996-08-22,7.94,8.0,7.55,7.57,-0.031969,917930.0,7095104.4,311206030.0,847840000.0,0.0223283915803,10.598021319,,,,,,
sz000587,1996-08-23,7.57,7.65,7.24,7.28,-0.038309,1067800.0,7888803.0,299284000.0,815360000.0,0.0259739377982,10.1920217202,,,,,,
sz000587,1996-08-26,7.2,7.25,6.83,6.85,-0.059066,1034035.0,7208723.09,281606510.0,767200000.0,0.0251526136594,9.59001976532,,,,,,
sz000587,1996-08-27,6.8,6.99,6.7,6.95,0.014599,568627.0,3919044.45,285717560.0,778400000.0,0.0138316932638,9.73002446387,,,,,,
sz000587,1996-08-28,6.95,7.4,6.95,7.38,0.061871,1279116.0,9311007.14,303395050.0,826560000.0,0.0311141400626,10.3320308075,,,,,,
sz000587,1996-08-29,7.37,7.38,7.06,7.28,-0.01355,1191914.0,8579366.19,299284000.0,815360000.0,0.0289929763034,10.19203179,,,,,,
sz000587,1996-08-30,7.01,7.49,6.88,7.38,0.013736,3251315.0,23341688.06,303395050.0,826560000.0,0.0790873308579,10.3320295387,,,,,,
sz000587,1996-09-02,7.38,7.59,7.13,7.5,0.01626,2591729.0,19077474.17,308328300.0,840000000.0,0.0630430858925,10.500028339,,,,,,
sz000587,1996-09-03,7.49,7.5,7.21,7.34,-0.021333,1512174.0,11054240.14,301750630.0,822080000.0,0.0367832112231,10.2760312344,,,,,,
sz000587,1996-09-04,7.3,7.45,7.1,7.4,0.008174,1722299.0,12483130.68,304217260.0,828800000.0,0.0418944428071,10.3600275138,,,,,,
sz000587,1996-09-05,7.45,7.5,7.13,7.14,-0.035135,1518740.0,11056308.9,293528540.0,799680000.0,0.036942927594,9.99602794706,,,,,,
sz000587,1996-09-06,7.0,7.15,6.91,7.0,-0.019608,815580.0,5707682.0,287773080.0,784000000.0,0.0198387562867,9.80002583108,,,,,,
sz000587,1996-09-09,7.1,7.1,6.83,6.96,-0.005714,668615.0,4628244.41,286128660.0,779520000.0,0.0162638737413,9.74402848348,,,,,,
sz000587,1996-09-10,6.8,6.88,6.54,6.63,-0.047414,673500.0,4518483.4,272562220.0,742560000.0,0.0163826997006,9.28202511696,,,,,,
sz000587,1996-09-11,6.54,7.0,6.45,6.8,0.025641,951754.0,6356834.6,279550990.0,761600000.0,0.0231511510655,9.52002552299,,,,,,
sz000587,1996-09-12,6.9,6.9,6.0,6.4,-0.058824,751480.0,4913476.42,263106820.0,716800000.0,0.0182795413665,8.96001954162,,,,,,
sz000587,1996-09-13,6.4,6.7,6.39,6.7,0.046875,703010.0,4621193.2,275439950.0,750400000.0,0.0171005222735,9.38002045763,,,,,,
sz000587,1996-09-16,6.7,7.4,6.58,7.4,0.104478,3166575.0,22355462.49,304217260.0,828800000.0,0.0770260536828,10.360026235,,,,,,
sz000587,1996-09-17,7.36,7.49,6.98,7.46,0.008108,3618970.0,26293989.91,306683880.0,835520000.0,0.0880304377263,10.4440253277,,,,,,
sz000587,1996-09-18,7.38,7.4,6.75,6.87,-0.079088,1259793.0,8895322.9,282428720.0,769440000.0,0.0306441140618,9.6180282526,,,,,,
sz000587,1996-09-19,6.89,7.45,6.6,7.35,0.069869,2807808.0,20134588.14,302161730.0,823200000.0,0.068299148274,10.2900302686,,,,,,
sz000587,1996-09-20,7.44,7.48,7.0,7.24,-0.014966,1734928.0,12540340.26,297639590.0,810880000.0,0.0422016396407,10.1360296756,,,,,,
sz000587,1996-09-23,7.24,7.24,6.93,7.06,-0.024862,876410.0,6186503.28,290239710.0,790720000.0,0.0213184288256,9.88402770579,,,,,,
sz000587,1996-09-24,7.02,7.1,6.91,7.06,0.0,924520.0,6482060.2,290239710.0,790720000.0,0.0224886911581,9.88402770579,,,,,,
sz000587,1996-09-25,7.1,7.18,6.82,6.89,-0.024079,768739.0,5321735.44,283250930.0,771680000.0,0.0186993621168,9.64603020266,,,,,,
sz000587,1996-09-26,6.91,7.05,6.88,6.98,0.013062,595369.0,4134484.62,286950870.0,781760000.0,0.0144821851211,9.77202664917,,,,,,
sz000587,1996-09-27,7.0,7.18,6.96,7.13,0.02149,1348030.0,9534784.67,293117440.0,798560000.0,0.0327904538877,9.98202750186,,,,,,
sz000587,1996-10-03,7.15,7.44,7.14,7.2,0.009818,1727830.0,12586338.36,295995170.0,806400000.0,0.0420289831081,10.0800310479,,,,,,
sz000587,1996-10-04,7.19,7.3,7.03,7.24,0.005556,1194296.0,8520421.06,297639590.0,810880000.0,0.0290509170504,10.1360357004,,,,,,
sz000587,1996-10-07,7.25,7.75,7.25,7.6,0.049724,3544589.0,26619114.12,312439340.0,851200000.0,0.0862211410381,10.6400399395,,,,,,
sz000587,1996-10-08,7.79,8.6,7.6,8.45,0.111842,10886850.0,89703059.7,347383220.0,946400000.0,0.264819591747,11.8300432865,,,,,,
sz000587,1996-10-09,8.4,8.85,8.0,8.3,-0.017751,8350140.0,70365867.31,341216650.0,929600000.0,0.203114830416,11.6200481881,,,,,,
sz000587,1996-10-10,8.4,8.55,8.1,8.4,0.012048,3516551.0,29308404.65,345327700.0,940800000.0,0.0855391224046,11.7600465287,,,,,,
sz000587,1996-10-11,8.51,8.89,8.48,8.58,0.021429,4381288.0,37995644.7,352727580.0,960960000.0,0.106573608562,12.0120525657,,,,,,
sz000587,1996-10-14,8.8,9.0,8.58,8.77,0.022145,4691084.0,41124211.9,360538560.0,982240000.0,0.114109311026,12.2780594698,,,,,,
sz000587,1996-10-15,8.69,8.9,8.3,8.77,0.0,5610758.0,47867161.58,360538560.0,982240000.0,0.136480124789,12.2780594698,,,,,,
sz000587,1996-10-16,8.77,9.1,8.56,9.0,0.026226,6929179.0,61273971.35,369993960.0,1008000000.0,0.168550348768,12.6000638574,,,,,,
sz000587,1996-10-17,9.1,10.06,9.1,9.78,0.086667,11045341.0,106444177.98,402060100.0,1095360000.0,0.26867484483,13.6920735918,,,,,,
sz000587,1996-10-18,9.85,10.3,8.8,8.9,-0.08998,8683029.0,83767809.15,365882920.0,996800000.0,0.211212259102,12.46006081,,,,,,
sz000587,1996-10-21,8.8,9.3,8.51,9.1,0.022472,4726297.0,41809569.24,374105000.0,1019200000.0,0.11496585905,12.7400632965,,,,,,
sz000587,1996-10-22,8.7,8.98,8.2,8.5,-0.065934,3092272.0,26544969.74,349438740.0,952000000.0,0.0752186549207,11.9000599631,,,,,,
sz000587,1996-10-23,8.7,8.8,8.34,8.64,0.016471,1469487.0,12600735.88,355194200.0,967680000.0,0.0357448620501,12.0960658508,,,,,,
sz000587,1996-10-24,8.8,9.3,8.79,9.06,0.048611,4217941.0,37992808.93,372460590.0,1014720000.0,0.102600238753,12.6840677078,,,,,,
sz000587,1996-10-25,9.1,10.0,9.1,9.92,0.094923,11512415.0,110117670.42,407815560.0,1111040000.0,0.280036290915,13.8880774669,,,,,,
sz000587,1996-10-28,10.88,11.5,10.68,11.1,0.118952,17239569.0,188855032.4,456325880.0,1243200000.0,0.419347716812,15.5400920577,,,,,,
sz000587,1996-10-29,11.3,11.5,10.8,10.9,-0.018018,8507660.0,94287734.96,448103800.0,1220800000.0,0.206946457495,15.260090679,,,,,,
sz000587,1996-10-30,10.9,11.0,10.21,10.39,-0.046789,3597670.0,37743850.18,427137470.0,1163680000.0,0.0875123207992,14.5460862962,,,,,,
sz000587,1996-10-31,10.32,10.98,9.99,10.8,0.039461,3495360.0,36715500.4,443992750.0,1209600000.0,0.085023658607,15.1200894076,,,,,,
sz000587,1996-11-01,10.0,10.6,9.87,10.18,-0.057407,2856973.0,29227325.38,418504280.0,1140160000.0,0.0694950721651,14.2520904349,,,,,,
sz000587,1996-11-04,10.1,10.43,9.95,10.26,0.007859,1872871.0,19015952.97,421793110.0,1149120000.0,0.0455570657852,14.3640976137,,,,,,
sz000587,1996-11-05,10.3,10.4,9.6,10.05,-0.020468,1472600.0,14908875.3,413159920.0,1125600000.0,0.0358205849202,14.0700932637,,,,,,
sz000587,1996-11-06,10.05,10.18,9.64,9.88,-0.016915,1604878.0,15915449.84,406171150.0,1106560000.0,0.0390382099763,13.8320976362,,,,,,
sz000587,1996-11-07,9.8,9.99,9.51,9.58,-0.030364,1122130.0,10830595.2,393838020.0,1072960000.0,0.027295499302,13.4120998235,,,,,,
sz000587,1996-11-08,9.58,9.58,9.31,9.5,-0.008351,1056374.0,9949865.38,390549180.0,1064000000.0,0.0256960032537,13.3000953779,,,,,,
sz000587,1996-11-11,9.61,9.94,9.4,9.93,0.045263,1524227.0,14859006.09,408226670.0,1112160000.0,0.0370763970664,13.902097595,,,,,,
sz000587,1996-11-12,10.1,10.15,9.8,9.99,0.006042,1440135.0,14373042.13,410693300.0,1118880000.0,0.035030882291,13.9860940687,,,,,,
sz000587,1996-11-13,9.98,10.28,9.82,10.27,0.028028,2801999.0,28396298.82,422204220.0,1150240000.0,0.0681578448695,14.3780963132,,,,,,
sz000587,1996-11-14,10.36,10.45,10.2,10.3,0.002921,2341694.0,24127483.2,423437530.0,1153600000.0,0.0569610544441,14.4200947326,,,,,,
sz000587,1996-11-15,10.25,10.28,10.0,10.26,-0.003883,3025766.0,30632794.82,421793110.0,1149120000.0,0.0736009157665,14.3641015047,,,,,,
sz000587,1996-11-18,10.38,10.95,10.3,10.8,0.052632,4116519.0,43547596.3,443992750.0,1209600000.0,0.100133178301,15.1201128951,,,,,,
sz000587,1996-11-19,10.85,11.25,10.5,11.2,0.037037,5445907.0,59921887.85,460436930.0,1254400000.0,0.132470170019,15.6801165164,,,,,,
sz000587,1996-11-20,11.1,11.94,10.99,11.49,0.025893,6151944.0,70718294.78,472358960.0,1286880000.0,0.14964432253,16.0861217734,,,,,,
sz000587,1996-11-21,11.5,12.0,10.45,10.5,-0.086162,6386979.0,73605538.33,431659620.0,1176000000.0,0.15536148482,14.7001093491,,,,,,
sz000587,1996-11-22,10.1,10.7,10.0,10.65,0.014286,2467441.0,25320670.73,437826190.0,1192800000.0,0.0600198143697,14.9101151113,,,,,,
sz000587,1996-11-25,10.65,11.08,10.2,11.0,0.032864,3472893.0,37234667.01,452214840.0,1232000000.0,0.0844771547081,15.4001211343,,,,,,
sz000587,1996-11-26,11.1,11.14,10.3,10.6,-0.036364,2630300.0,28184404.6,435770660.0,1187200000.0,0.0639813153093,14.8401111294,,,,,,
sz000587,1996-11-27,10.6,11.35,10.6,10.95,0.033019,5725451.0,63528824.46,450159320.0,1226400000.0,0.139269999897,15.3301167588,,,,,,
sz000587,1996-11-28,10.9,10.9,10.42,10.64,-0.028311,2033912.0,21677390.2,437415080.0,1191680000.0,0.0494743429513,14.8961058232,,,,,,
sz000587,1996-11-29,10.84,10.95,10.45,10.7,0.005639,1760280.0,18883849.36,439881710.0,1198400000.0,0.0428183204071,14.9801049639,,,,,,
sz000587,1996-12-02,10.8,11.0,10.6,11.0,0.028037,2431068.0,26433334.44,452214840.0,1232000000.0,0.0591350518263,15.4001021668,,,,,,
sz000587,1996-12-03,11.08,11.9,11.02,11.88,0.08,6241071.0,71603523.75,488392030.0,1330560000.0,0.151812312498,16.6321103402,,,,,,
sz000587,1996-12-04,12.2,12.58,11.65,11.93,0.004209,9419632.0,115179222.25,490447550.0,1336160000.0,0.229129923801,16.7021148926,,,,,,
sz000587,1996-12-05,12.0,12.45,12.0,12.24,0.025985,7441932.0,90733700.54,503191790.0,1370880000.0,0.181022921062,17.1361193481,,,,,,
sz000587,1996-12-06,12.24,12.4,11.95,12.18,-0.004902,4797521.0,57979121.47,500725160.0,1364160000.0,0.116698361592,17.052118091,,,,,,
sz000587,1996-12-09,12.4,12.5,12.2,12.34,0.013136,3750428.0,46363530.19,507302830.0,1382080000.0,0.0912281161925,17.2761147143,,,,,,
sz000587,1996-12-10,12.3,13.08,10.87,12.7,0.029173,6597487.0,83407734.6,522102590.0,1422400000.0,0.16048203266,17.7801108088,,,,,,
sz000587,1996-12-11,12.64,12.95,12.3,12.55,-0.011811,3379100.0,42390851.26,515936020.0,1405600000.0,0.0821956664317,17.5701099201,,,,,,
sz000587,1996-12-12,12.6,12.67,11.4,11.9,-0.051793,4050505.0,48556853.0,489214240.0,1332800000.0,0.098527404885,16.660101217,,,,,,
sz000587,1996-12-13,11.8,11.8,11.25,11.28,-0.052101,1649900.0,19075938.2,463725760.0,1263360000.0,0.0401333581296,15.7920932835,,,,,,
sz000587,1996-12-16,10.15,10.15,10.15,10.15,-0.100177,67300.0,683095.0,417270970.0,1136800000.0,0.00163705373513,14.2100887546,,,,,,
sz000587,1996-12-17,9.14,9.14,9.14,9.14,-0.099507,32500.0,297050.0,375749420.0,1023680000.0,0.000790553449158,12.7960854529,,,,,,
sz000587,1996-12-18,8.23,9.75,8.23,9.49,0.038293,1822826.0,15982270.02,390138080.0,1062880000.0,0.044339734127,13.2860859531,,,,,,
sz000587,1996-12-19,9.3,9.3,8.54,8.54,-0.100105,948400.0,8337102.4,351083160.0,956480000.0,0.0230695656266,11.9560823188,,,,,,
sz000587,1996-12-20,7.69,7.9,7.69,7.69,-0.099532,987700.0,7599206.0,316139280.0,861280000.0,0.0240255276092,10.7660695335,,,,,,
sz000587,1996-12-23,7.5,8.0,7.13,7.19,-0.06502,1323972.0,9748380.41,295584060.0,805280000.0,0.0322052504455,10.0660596924,,,,,,
sz000587,1996-12-24,7.3,7.48,6.6,6.61,-0.080668,1289360.0,9145567.8,271740010.0,740320000.0,0.0313633226112,9.25405078912,,,,,,
sz000587,1996-12-25,6.6,7.07,6.08,6.79,0.027231,1398730.0,9187439.78,279139890.0,760480000.0,0.0340237172838,9.50604784616,,,,,,
sz000587,1996-12-26,6.88,7.08,6.75,6.8,0.001473,723200.0,4983147.4,279550990.0,761600000.0,0.0175916386488,9.52005025464,,,,,,
sz000587,1996-12-27,7.12,7.45,6.95,7.44,0.094118,2692585.0,19428000.13,305861670.0,833280000.0,0.0654963807659,10.4160583445,,,,,,
sz000587,1996-12-30,7.6,8.18,7.41,8.18,0.099462,3508512.0,27514603.9,336283400.0,916160000.0,0.085343576757,11.4520603396,,,,,,
sz000587,1996-12-31,8.18,8.2,7.5,7.6,-0.070905,1935150.0,15115545.84,312439340.0,851200000.0,0.0470719852372,10.6400520012,,,,,,
sz000587,1997-01-02,7.6,7.89,7.56,7.82,0.028947,1427471.0,10995751.69,321483640.0,875840000.0,0.0347228344808,10.9480495865,,,,,,
sz000587,1997-01-03,7.79,7.82,7.42,7.5,-0.040921,1119670.0,8509280.9,308328300.0,840000000.0,0.02723566082,10.5000444493,,,,,,
