code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600687,2000-01-18,10.38,10.68,9.98,10.05,-0.028986,509339.0,5184795.0,244678100.0,637462250.0,0.020920781018,15.5368069858,1998-12-31,1999-04-22,41.7042887299,9.46361356066,-62.420831925,4.04498093512
sh600687,2000-01-19,10.05,10.25,10.05,10.15,0.00995,279350.0,2825444.0,247112710.0,643805160.0,0.0114741265231,15.6913982154,1998-12-31,1999-04-22,42.1192464028,9.55777651559,-63.0419192027,4.08522849542
sh600687,2000-01-20,10.2,10.35,10.2,10.29,0.013793,293065.0,3011547.0,250521160.0,652685230.0,0.012037461626,15.9078296709,1998-12-31,1999-04-22,42.7001971684,9.68960692707,-63.9114563942,4.14157605206
sh600687,2000-01-21,10.25,10.48,10.05,10.15,-0.013605,423005.0,4302752.0,247112710.0,643805160.0,0.0173746657952,15.6914036483,1998-12-31,1999-04-22,42.1192609859,9.55777982482,-63.04194103,4.08522990987
sh600687,2000-01-24,10.15,10.15,9.48,9.86,-0.028571,654196.0,6382522.0,240052350.0,625410730.0,0.0268706911638,15.2430845546,1998-12-31,1999-04-22,40.9158715803,9.28470449745,-61.2407697328,3.96851080612
sh600687,2000-01-25,9.8,10.85,9.66,10.64,0.079108,855090.0,8885326.0,259042290.0,674885410.0,0.0351222867895,16.4489344876,1998-12-31,1999-04-22,44.1526443493,10.0191989008,-66.0854045448,4.28245175897
sh600687,2000-01-26,10.63,10.63,10.35,10.44,-0.018797,221890.0,2316360.0,254173080.0,662199600.0,0.00911399271709,16.139743866,1998-12-31,1999-04-22,43.3227070934,9.83086801909,-64.8431971956,4.20195451325
sh600687,2000-01-27,10.55,10.57,9.99,10.1,-0.032567,519000.0,5276195.0,245895410.0,640633710.0,0.0213176000317,15.6141208275,1998-12-31,1999-04-22,41.9118164915,9.51070614032,-62.7314487925,4.06510946062
sh600687,2000-01-28,10.1,10.4,9.88,10.17,0.006931,487497.0,4914130.0,247599630.0,645073740.0,0.020023634486,15.722342299,1998-12-31,1999-04-22,42.2023072916,9.57662484457,-63.1662404641,4.09328473429
sh600687,2000-02-14,10.5,11.15,10.32,11.15,0.096362,803006.0,8723108.0,271458790.0,707234240.0,0.0329829691645,17.2373786476,1998-12-31,1999-04-22,46.2690060269,10.4994475678,-69.2530657277,4.48772183786
sh600687,2000-02-15,11.3,11.45,10.65,10.9,-0.022422,1063718.0,11748565.0,265372270.0,691376970.0,0.0436915514948,16.8508821436,1998-12-31,1999-04-22,45.2315623737,10.2640289545,-67.700273488,4.38709813881
sh600687,2000-02-16,10.8,11.9,10.66,11.9,0.091743,1153929.0,12931945.0,289718350.0,754806050.0,0.0473969118628,18.3968326241,1998-12-31,1999-04-22,49.3812416006,11.2056817629,-73.9112996786,4.78958368336
sh600687,2000-02-17,11.9,12.5,10.95,11.04,-0.072269,1065692.0,12322704.0,268780720.0,700257040.0,0.0437726325013,17.0673119272,1998-12-31,1999-04-22,45.8125086514,10.3958583475,-68.5698039621,4.44344526014
sh600687,2000-02-18,10.95,11.44,10.72,11.39,0.031703,422321.0,4682860.0,277301850.0,722457220.0,0.0173465708577,17.6083969172,1998-12-31,1999-04-22,47.2649026131,10.7254382447,-70.7436724571,4.58431580523
sh600687,2000-02-21,11.39,11.75,11.11,11.46,0.006146,648060.0,7423665.0,279006080.0,726897260.0,0.0266186586328,17.7166181246,1998-12-31,1999-04-22,47.5553927046,10.7913567882,-71.178463068,4.61249101017
sh600687,2000-02-22,11.44,11.6,10.9,11.0,-0.04014,427949.0,4829173.0,267806880.0,697719880.0,0.0175777373606,17.0054730731,1998-12-31,1999-04-22,45.6465192414,10.3581917267,-68.3213595605,4.42734562102
sh600687,2000-02-23,11.0,11.0,10.58,10.62,-0.034545,419776.0,4513588.0,258555370.0,673616830.0,0.0172420364737,16.4180190058,1998-12-31,1999-04-22,44.0696602342,10.0003679935,-65.9611981945,4.27440296654
sh600687,2000-02-24,10.62,11.0,10.6,10.9,0.026365,252866.0,2722713.0,265372270.0,691376970.0,0.0103863127824,16.8508800769,1998-12-31,1999-04-22,45.2315568263,10.2640276956,-67.7002651849,4.38709760075
sh600687,2000-02-25,10.8,10.95,10.72,10.95,0.004587,317264.0,3418955.0,266589580.0,694548430.0,0.0130314200578,16.9281750638,1998-12-31,1999-04-22,45.4390339775,10.3111087907,-68.0108063013,4.40722121745
sh600687,2000-02-28,10.95,11.45,10.82,11.24,0.026484,536771.0,5952133.0,273649940.0,712942860.0,0.0220475328443,17.3765008522,1998-12-31,1999-04-22,46.6424413533,10.5841881959,-69.8120044954,4.52394206417
sh600687,2000-02-29,11.28,11.35,10.9,11.1,-0.012456,461815.0,5097977.0,270241490.0,704062790.0,0.0189687619766,17.1600591576,1998-12-31,1999-04-22,46.0614631038,10.4523515477,-68.9424261674,4.46759184182
sh600687,2000-03-01,11.05,11.96,11.0,11.8,0.063063,1466097.0,17128795.0,287283740.0,748463140.0,0.0602190176165,18.2422239682,1998-12-31,1999-04-22,48.9662371515,11.1115081934,-73.2901423888,4.74933158614
sh600687,2000-03-02,11.8,12.39,11.52,12.07,0.022881,1467647.0,17629921.0,293857190.0,765589000.0,0.0602826811554,18.6596242948,1998-12-31,1999-04-22,50.0866336238,11.3657506124,-74.9670941368,4.85800104216
sh600687,2000-03-03,12.15,12.2,11.83,11.91,-0.013256,914582.0,10945067.0,289961810.0,755440340.0,0.037565883659,18.4122723152,1998-12-31,1999-04-22,49.4226852085,11.2150862222,-73.9733303369,4.79360338035
sh600687,2000-03-06,11.91,12.4,11.7,11.75,-0.013434,1171586.0,14156199.0,286066440.0,745291690.0,0.0481221617607,18.1649218489,1998-12-31,1999-04-22,48.7587408554,11.0644227539,-72.9795726171,4.72920611254
sh600687,2000-03-07,11.5,11.71,11.11,11.45,-0.025532,396572.0,4537412.0,278762620.0,726262970.0,0.0162889464879,17.7011350643,1998-12-31,1999-04-22,47.5138326839,10.7819259122,-71.1162581691,4.60846002207
sh600687,2000-03-08,11.45,11.9,11.43,11.79,0.029694,368549.0,4289971.0,287040280.0,747828850.0,0.0151379197024,18.2267525689,1998-12-31,1999-04-22,48.9247084316,11.1020844202,-73.2279843391,4.74530363397
sh600687,2000-03-09,11.86,11.88,11.55,11.56,-0.019508,290337.0,3379320.0,281440680.0,733240160.0,0.0119254107828,17.8711850797,1998-12-31,1999-04-22,47.9702852195,10.8855049573,-71.7994528207,4.65273225067
sh600687,2000-03-10,11.49,11.7,11.18,11.32,-0.020761,342560.0,3888734.0,275597630.0,718017190.0,0.0140704373982,17.5001614063,1998-12-31,1999-04-22,46.9743741281,10.6595109889,-70.3088243806,4.55613687642
sh600687,2000-03-13,11.25,12.25,11.2,12.05,0.064488,868867.0,10340674.0,293370260.0,764320410.0,0.0356881687667,18.6287118151,1998-12-31,1999-04-22,50.0036575668,11.3469215336,-74.8428998473,4.8499530313
sh600687,2000-03-14,11.98,12.62,11.22,12.42,0.030705,1407333.0,16977717.0,302378310.0,787789170.0,0.0578053229413,19.2007064114,1998-12-31,1999-04-22,51.5390198724,11.6953287593,-77.1409510871,4.99887083913
sh600687,2000-03-15,12.42,12.8,12.08,12.14,-0.022544,1048432.0,13047885.0,295561410.0,770029030.0,0.0430636884565,18.767845686,1998-12-31,1999-04-22,50.3771242084,11.4316692677,-75.4018854858,4.88617629493
sh600687,2000-03-16,12.03,12.18,11.36,11.55,-0.0486,644784.0,7578906.0,281197220.0,732605870.0,0.026484099665,17.8557283857,1998-12-31,1999-04-22,47.9287959719,10.8760901413,-71.7373538512,4.648708127
sh600687,2000-03-17,11.39,12.19,11.38,11.94,0.033766,503174.0,5972787.0,290692200.0,757343220.0,0.0206675568178,18.4586449104,1998-12-31,1999-04-22,49.5471596967,11.243332201,-74.1596373413,4.80567640562
sh600687,2000-03-20,11.8,12.48,11.63,12.45,0.042714,815288.0,9986265.0,303108700.0,789692050.0,0.0334874439434,19.2470874691,1998-12-31,1999-04-22,51.663517076,11.7235798927,-77.3272920907,5.01094606761
sh600687,2000-03-21,12.4,12.75,12.39,12.7,0.02008,1259567.0,15867260.0,309195220.0,805549320.0,0.0517359256071,19.6335689854,1998-12-31,1999-04-22,52.7009204989,11.9589893769,-78.8800241159,5.11156586464
sh600687,2000-03-22,12.8,13.95,12.75,13.4,0.055118,3054702.0,40878834.0,326237470.0,849949670.0,0.125469973759,20.7157320408,1998-12-31,1999-04-22,55.6056898349,12.6181449534,-83.2277332851,5.39330515197
sh600687,2000-03-23,13.45,13.45,13.0,13.23,-0.012687,1152540.0,15179005.0,322098640.0,839166730.0,0.0473398589947,20.4529115484,1998-12-31,1999-04-22,54.900220448,12.4580585484,-82.1718230329,5.32488028951
sh600687,2000-03-24,13.25,13.71,12.91,13.18,-0.003779,1372533.0,18217710.0,320881330.0,835995270.0,0.0563759348043,20.3756199956,1998-12-31,1999-04-22,54.6927525149,12.4109795451,-81.8612957137,5.30475756689
sh600687,2000-03-27,13.5,14.2,13.2,14.05,0.066009,1567018.0,21728918.0,342062420.0,891178570.0,0.0643642844484,21.7205942959,1998-12-31,1999-04-22,58.3029664157,13.2302158939,-87.2648779825,5.65491930913
sh600687,2000-03-28,14.1,14.4,13.6,13.76,-0.020641,1096478.0,15318411.0,335002060.0,872784140.0,0.0450371477716,21.2722595091,1998-12-31,1999-04-22,57.0995348859,12.9571310076,-85.463643636,5.53819611967
sh600687,2000-03-29,13.72,13.98,13.28,13.74,-0.001453,659545.0,8946134.0,334515140.0,871515560.0,0.0270903980609,21.241350916,1998-12-31,1999-04-22,57.0165692617,12.9383042963,-85.3394649618,5.5301491207
sh600687,2000-03-30,13.74,14.18,13.6,13.98,0.017467,636249.0,8815547.0,340358200.0,886738540.0,0.0261335293817,21.6123735924,1998-12-31,1999-04-22,58.012477677,13.1642976574,-86.8300893963,5.6267442354
sh600687,2000-03-31,13.8,14.19,13.69,13.85,-0.009299,796108.0,11052688.0,337193210.0,878492760.0,0.0326996376944,21.4114001304,1998-12-31,1999-04-22,57.4730196471,13.0418828535,-86.022656395,5.57442114075
sh600687,2000-04-03,13.85,15.16,13.85,14.6,0.054152,1574595.0,23025486.0,355452770.0,926064570.0,0.0646755038651,22.5708702703,1998-12-31,1999-04-22,60.585298607,13.7481268938,-90.6809552841,5.87628719436
sh600687,2000-04-04,14.49,15.58,14.15,15.06,0.031507,2361664.0,35701871.0,366651960.0,955241940.0,0.0970038721189,23.2820106799,1998-12-31,1999-04-22,62.4941596102,14.1812891278,-93.5380401423,6.061431375
sh600687,2000-04-05,15.21,16.57,14.87,16.57,0.100266,3961787.0,63422317.0,403414550.0,1051019860.0,0.162727919928,25.6164047627,1998-12-31,1999-04-22,68.7601990177,15.6031902635,-102.916725275,6.66918685324
sh600687,2000-04-06,16.98,18.23,16.6,18.02,0.087508,4407320.0,78690746.0,438716360.0,1142992020.0,0.181027911519,27.8580451107,1998-12-31,1999-04-22,74.7772665133,16.9685942371,-111.922762071,7.2527940564
sh600687,2000-04-07,17.71,18.5,16.3,16.8,-0.067703,3972586.0,69119717.0,409014140.0,1065608540.0,0.163171485465,25.9719718825,1998-12-31,1999-04-22,69.7146212386,15.8197695015,-104.34525531,6.7617581404
sh600687,2000-04-10,16.8,17.79,16.41,16.8,0.0,2126747.0,36312302.0,409014140.0,1065608540.0,0.0873548029415,25.9719718825,1998-12-31,1999-04-22,69.7146212386,15.8197695015,-104.34525531,6.7617581404
sh600687,2000-04-11,16.9,17.28,16.12,16.28,-0.030952,1509487.0,24755361.0,396354180.0,1032625420.0,0.0620012342496,25.1680874088,1998-12-31,1999-04-22,67.556814282,15.3301159958,-101.115560968,6.55246820243
sh600687,2000-04-12,16.2,16.6,16.09,16.45,0.010442,914533.0,14975384.0,400493020.0,1043408370.0,0.0375638702767,25.4308925776,1998-12-31,1999-04-22,68.2622425367,15.4901930671,-102.171409655,6.6208890754
sh600687,2000-04-13,16.35,17.3,16.2,16.8,0.021277,994882.0,16750268.0,409014140.0,1065608540.0,0.0408641559434,25.9719856789,1998-12-31,1999-04-22,69.7146582712,15.819777905,-104.345310739,6.76176173226
sh600687,2000-04-14,17.02,18.44,16.81,17.9,0.065476,1850893.0,32711661.0,435794830.0,1135380530.0,0.0760242720181,27.6725274132,1998-12-31,1999-04-22,74.2792952361,16.8555936831,-111.177424305,7.20449484344
sh600687,2000-04-17,17.8,18.5,16.91,17.0,-0.050279,1408946.0,24736885.0,413883360.0,1078294360.0,0.0578715752187,26.2811804074,1998-12-31,1999-04-22,70.544606551,16.0081112883,-105.587534588,6.84226004721
sh600687,2000-04-18,17.0,17.48,16.5,16.85,-0.008824,1198187.0,20202683.0,410231450.0,1068780000.0,0.0492147809487,26.0492752715,1998-12-31,1999-04-22,69.9221209428,15.8668557143,-104.655830183,6.78188394455
sh600687,2000-04-19,16.85,17.15,16.7,16.85,0.0,651202.0,11038605.0,410231450.0,1068780000.0,0.0267477144914,26.0492752715,1998-12-31,1999-04-22,69.9221209428,15.8668557143,-104.655830183,6.78188394455
sh600687,2000-04-20,16.83,17.48,16.83,17.2,0.020772,511240.0,8761245.0,418752580.0,1090980180.0,0.0209988628607,26.5903708175,1998-12-31,1999-04-22,71.374543239,16.1964420412,-106.829741087,6.92275723785
sh600687,2000-04-21,17.2,18.24,17.2,17.6,0.023256,1176938.0,20967258.0,428491010.0,1116351810.0,0.0483419915858,27.2087564812,1998-12-31,1999-04-22,73.0344296165,16.5731064973,-109.314173546,7.08375288017
sh600687,2000-04-24,17.65,18.4,17.65,18.06,0.026136,637902.0,11523513.0,439690200.0,1145529180.0,0.0262014257311,27.9198845406,1998-12-31,1999-04-22,74.943257469,17.0062612087,-112.171208786,7.26889384545
sh600687,2000-04-25,18.1,19.87,17.8,19.32,0.069767,2310417.0,43871325.0,470366270.0,1225449830.0,0.0948989315071,29.8677711253,1998-12-31,1999-04-22,80.1718237128,18.1927370344,-119.997057509,7.77602276237
sh600687,2000-04-26,19.5,19.52,18.4,18.61,-0.036749,796496.0,15027602.0,453080550.0,1180415180.0,0.0327155746589,28.7701604042,1998-12-31,1999-04-22,77.2255893632,17.5241721412,-115.587285643,7.49026170187
sh600687,2000-04-27,18.2,18.5,17.7,17.85,-0.040838,668116.0,12049817.0,434577530.0,1132209080.0,0.0274424464606,27.5952445937,1998-12-31,1999-04-22,74.0718507448,16.8085199993,-110.866932072,7.18437439449
sh600687,2000-04-28,17.95,18.5,17.71,17.82,-0.001681,401146.0,7224336.0,433847150.0,1130306210.0,0.0164768207421,27.5488569875,1999-12-31,2000-04-28,104.807500029,268.228069119,23.2431953002,6.78652900651
sh600687,2000-05-08,17.93,18.0,17.08,17.12,-0.039282,544418.0,9441019.0,416804890.0,1085905850.0,0.0223616286268,26.4666827873,1999-12-31,2000-04-28,100.690451813,257.691534108,22.3301561024,6.51994057407
sh600687,2000-05-09,17.0,17.68,15.5,16.49,-0.036799,948038.0,16153918.0,401466860.0,1045945530.0,0.0389400674815,25.4927353274,1999-12-31,2000-04-28,96.985143877,248.208743344,21.508428688,6.28001328089
sh600687,2000-05-10,16.5,16.75,16.0,16.03,-0.027896,497550.0,8115655.0,390267660.0,1016768150.0,0.0204365550043,24.7815899827,1999-12-31,2000-04-28,94.2796463034,241.28471224,20.9084295614,6.10482603041
sh600687,2000-05-11,16.05,16.48,16.01,16.3,0.016843,346810.0,5610973.0,396841100.0,1033894000.0,0.0142450038567,25.1989863028,1999-12-31,2000-04-28,95.8675983861,245.348670648,21.2605902405,6.20764961524
sh600687,2000-05-12,16.4,16.67,16.21,16.35,0.003067,169065.0,2772731.0,398058410.0,1037065460.0,0.00694423903768,25.2762715938,1999-12-31,2000-04-28,96.1616243103,246.101155021,21.3257964707,6.22668847661
sh600687,2000-05-15,16.5,16.5,15.9,16.08,-0.016514,202250.0,3258664.0,391484970.0,1019939610.0,0.0083072921037,24.8588592447,1999-12-31,2000-04-28,94.5736112465,242.037040547,20.9736222678,6.1238609431
sh600687,2000-05-16,15.91,16.8,15.9,16.68,0.037313,153989.0,2545503.0,406092610.0,1057997050.0,0.0063250018758,25.7864178597,1999-12-31,2000-04-28,98.1024364029,251.068168641,21.7562110355,6.35236056647
sh600687,2000-05-17,16.5,17.3,16.5,17.1,0.02518,259178.0,4413934.0,416317970.0,1084637270.0,0.0106455741029,26.4357198614,1999-12-31,2000-04-28,100.572655752,257.390065127,22.3040324294,6.51231300554
sh600687,2000-05-18,17.1,17.32,16.92,17.23,0.007602,154290.0,2650451.0,419482960.0,1092883050.0,0.00633736516973,26.6366842038,1999-12-31,2000-04-28,101.337209081,259.346744403,22.4735876839,6.56181960901
sh600687,2000-05-19,17.31,17.5,17.12,17.36,0.007545,220073.0,3815317.0,422647950.0,1101128830.0,0.00903936072563,26.8376579861,1999-12-31,2000-04-28,102.101798323,261.303515589,22.643150903,6.61132853795
sh600687,2000-05-22,17.32,17.92,17.32,17.72,0.020737,249070.0,4412230.0,431412540.0,1123963300.0,0.0102303943228,27.3941904998,1999-12-31,2000-04-28,104.219083315,266.722166592,23.1127019232,6.74842765785
sh600687,2000-05-23,17.89,18.5,17.78,18.02,0.01693,704022.0,12891062.0,438716360.0,1142992020.0,0.028917263172,27.8579741449,1999-12-31,2000-04-28,105.983512395,271.237772872,23.5039999668,6.86267853809
sh600687,2000-05-24,18.41,19.0,18.1,18.35,0.018313,531561.0,9855197.0,446750570.0,1163923620.0,0.0218335353215,28.3681372254,1999-12-31,2000-04-28,107.924388458,276.204950207,23.9344287182,6.98835477016
sh600687,2000-05-25,18.0,18.77,17.95,18.49,0.007629,368797.0,6708348.0,450159020.0,1172803690.0,0.0151481059515,28.5845577443,1999-12-31,2000-04-28,108.747743617,278.312117772,24.1170244749,7.0416689287
sh600687,2000-05-26,18.35,18.41,18.0,18.2,-0.015684,413653.0,7525220.0,443098660.0,1154409260.0,0.0169905379538,28.1362375407,1999-12-31,2000-04-28,107.042144007,273.947070517,23.738773063,6.93122739323
sh600687,2000-05-29,18.6,18.6,17.03,17.7,-0.027473,445867.0,7973042.0,430925620.0,1122694720.0,0.0183137078274,27.3632506867,1999-12-31,2000-04-28,104.101375184,266.420922649,23.0865977507,6.74080578305
sh600687,2000-05-30,17.7,17.75,17.0,17.2,-0.028249,428069.0,7355890.0,418752580.0,1090980180.0,0.0175826661175,26.5902662181,1999-12-31,2000-04-28,101.160615437,258.894798005,22.4344244508,6.55038476049
sh600687,2000-05-31,17.22,17.68,17.0,17.36,0.009302,186719.0,3231906.0,422647950.0,1101128830.0,0.00766936605276,26.8376088744,1999-12-31,2000-04-28,102.101611481,261.303037416,22.643109467,6.61131643953
sh600687,2000-06-01,17.6,17.7,17.25,17.42,0.003456,255721.0,4436863.0,424108710.0,1104934570.0,0.0105035801316,26.9303596507,1999-12-31,2000-04-28,102.454474651,262.206100713,22.7213640534,6.63416514914
sh600687,2000-06-02,17.32,17.65,17.28,17.6,0.010333,275655.0,4799444.0,428491010.0,1116351810.0,0.0113223565647,27.208631057,1999-12-31,2000-04-28,103.513136737,264.915476352,22.9561439081,6.70271597763
sh600687,2000-06-05,17.6,18.5,17.59,17.7,0.005682,330700.0,5983599.0,430925620.0,1122694720.0,0.0135832954188,27.3632304986,1999-12-31,2000-04-28,104.10129838,266.420726088,23.0865807178,6.74080080981
sh600687,2000-06-06,17.78,18.1,17.5,17.99,0.016384,256538.0,4570938.0,437985980.0,1141089150.0,0.0105371377869,27.8115496671,1999-12-31,2000-04-28,105.806894053,270.785763265,23.4648312563,6.85124209028
sh600687,2000-06-07,18.23,18.25,17.89,18.0,0.000556,194063.0,3493647.0,438229440.0,1141723440.0,0.0079710162786,27.8270128887,1999-12-31,2000-04-28,105.865722686,270.936320149,23.4778777025,6.85505138088
sh600687,2000-06-08,18.0,18.05,17.55,17.65,-0.019444,149509.0,2638739.0,429708310.0,1119523260.0,0.00614098863948,27.2859444501,1999-12-31,2000-04-28,103.807269574,265.66823434,23.0213738484,6.72176176183
sh600687,2000-06-09,17.7,17.7,17.1,17.4,-0.014164,386055.0,6698202.0,423621790.0,1103665990.0,0.0158569676031,26.8994663329,1999-12-31,2000-04-28,102.336943408,261.905309469,22.6952991092,6.62655472824
sh600687,2000-06-12,17.4,17.8,17.21,17.78,0.021839,184174.0,3264911.0,432873300.0,1127769040.0,0.00756483183416,27.4869237782,1999-12-31,2000-04-28,104.571879915,267.625059522,23.1909417465,6.77127205695
sh600687,2000-06-13,17.7,18.62,17.4,18.5,0.040495,791469.0,14458292.0,450402480.0,1173437980.0,0.0325090938664,28.6000067566,1999-12-31,2000-04-28,108.806518192,278.462536308,24.1300589325,7.0454747189
sh600687,2000-06-14,18.7,19.38,18.32,19.1,0.032432,705555.0,13305977.0,465010130.0,1211495430.0,0.0289802299576,29.5275621757,1999-12-31,2000-04-28,112.33533119,287.493633285,24.9126450038,7.27397355498
sh600687,2000-06-15,19.2,21.01,19.2,21.01,0.1,620340.0,12601221.0,511511140.0,1332644970.0,0.0254800773254,32.4803183933,1999-12-31,2000-04-28,123.568864309,316.242996614,27.4039095042,8.00137091048
sh600687,2000-06-16,22.83,22.98,21.7,22.2,0.05664,1462380.0,32497628.0,540482980.0,1408125580.0,0.0600663428847,34.3200036271,1999-12-31,2000-04-28,130.567804784,334.154999942,28.9560669385,8.45456855885
sh600687,2000-06-19,22.23,22.5,21.02,21.45,-0.033784,874913.0,19099006.0,522223420.0,1360553770.0,0.0359365036712,33.1605366245,1999-12-31,2000-04-28,126.156702067,322.865907424,27.977815173,8.16893941465
sh600687,2000-06-20,21.45,23.6,20.87,22.92,0.068531,1055317.0,23829801.0,558012150.0,1453794510.0,0.0433464856276,35.4330613599,1999-12-31,2000-04-28,134.802347016,344.992230925,29.8951628247,8.72876500168
sh600687,2000-06-21,22.62,24.48,22.5,23.85,0.040576,728088.0,17034907.0,580654010.0,1512783560.0,0.0299057588528,36.8707932577,1999-12-31,2000-04-28,140.272087049,358.990635687,31.1081889514,9.08294337039
sh600687,2000-06-22,23.95,24.3,23.4,23.75,-0.004193,404285.0,9611335.0,578219400.0,1506440650.0,0.0166057533697,36.7161940216,1999-12-31,2000-04-28,139.683926188,357.485387952,30.9777523152,9.04485858884
sh600687,2000-06-23,23.75,23.95,23.4,23.71,-0.001684,466208.0,11004473.0,577245560.0,1503903490.0,0.0191492017366,36.6543639508,1999-12-31,2000-04-28,139.448698456,356.883382559,30.9255857803,9.02962704697
sh600687,2000-06-26,23.71,24.48,22.5,22.5,-0.051033,1084996.0,25292073.0,547786800.0,1427154300.0,0.0445655316996,34.7837817953,1999-12-31,2000-04-28,132.332213028,338.670552897,29.3473603611,8.56881808988
sh600687,2000-06-27,23.0,23.3,21.3,21.8,-0.031111,780514.0,17029240.0,530744540.0,1382753940.0,0.0320591243388,33.7016235599,1999-12-31,2000-04-28,128.215225548,328.134173325,28.4343346329,8.30223359029
sh600687,2000-06-28,21.68,22.18,21.4,21.99,0.008716,346491.0,7616536.0,535370300.0,1394805470.0,0.0142319009665,33.9953669108,1999-12-31,2000-04-28,129.332749454,330.99419078,28.6821682936,8.37459585826
sh600687,2000-06-29,22.19,22.19,21.5,21.63,-0.016371,396334.0,8657890.0,526605710.0,1371971000.0,0.0162791710329,33.4388287591,1999-12-31,2000-04-28,127.215443013,325.575484883,28.2126125165,8.23749534947
sh600687,2000-07-03,21.6,21.88,21.32,21.54,-0.004161,276490.0,5968962.0,524414560.0,1366262380.0,0.0113566537893,33.2996897927,1999-12-31,2000-04-28,126.686099554,324.22076529,28.0952198358,8.20321913132
sh600687,2000-07-04,21.54,22.6,21.0,22.18,0.029712,494868.0,10735806.0,539996050.0,1406856990.0,0.0203263935727,34.2890901758,1999-12-31,2000-04-28,130.450196944,333.854012669,28.9299850076,8.44695317815
sh600687,2000-07-05,22.4,22.4,21.8,22.4,0.009919,142420.0,3165146.0,545352190.0,1420811390.0,0.00584981239371,34.6292036612,1999-12-31,2000-04-28,131.744132448,337.16551062,29.2169415288,8.53073850672
sh600687,2000-07-06,22.1,22.95,22.06,22.51,0.004911,212864.0,4798379.0,548030260.0,1427788590.0,0.00874325560052,34.7992676804,1999-12-31,2000-04-28,132.391127882,338.821330443,29.3604259287,8.57263296353
sh600687,2000-07-07,22.6,22.89,22.5,22.72,0.009329,162450.0,3673022.0,553142940.0,1441108700.0,0.00667253205835,35.1239100486,1999-12-31,2000-04-28,133.626204714,341.982194635,29.6343293422,8.65260705645
sh600687,2000-07-10,22.8,22.8,21.63,21.69,-0.045335,424970.0,9355894.0,528066480.0,1375776750.0,0.0174553766412,33.5315675866,1999-12-31,2000-04-28,127.568260724,326.478431841,28.2908570215,8.26034111554
sh600687,2000-07-11,21.42,22.15,21.25,22.0,0.014292,398899.0,8619460.0,535613760.0,1395439760.0,0.0163845267903,34.0108007505,1999-12-31,2000-04-28,129.391466306,331.144461589,28.69518995,8.37839791077
sh600687,2000-07-12,21.8,22.35,21.75,22.12,0.005455,226945.0,5001699.0,538535290.0,1403051250.0,0.00932162384382,34.1963296686,1999-12-31,2000-04-28,130.097296754,332.950854627,28.8517222112,8.42410207137
sh600687,2000-07-13,22.1,22.1,21.5,21.81,-0.014014,302010.0,6609788.0,530988000.0,1383388230.0,0.0124048718615,33.7171023046,1999-12-31,2000-04-28,128.274113238,328.28488135,28.4473941761,8.30604670494
sh600687,2000-07-14,21.4,22.3,21.4,22.1,0.013297,356388.0,7837067.0,538048370.0,1401782670.0,0.0146384140147,34.165438614,1999-12-31,2000-04-28,129.979774121,332.650085417,28.8256591765,8.41649220798
sh600687,2000-07-17,22.76,22.88,22.12,22.3,0.00905,126336.0,2825400.0,542917580.0,1414468480.0,0.00518917217601,34.4746358334,1999-12-31,2000-04-28,131.156091077,335.66056869,29.086531392,8.49266146246
sh600687,2000-07-18,22.35,22.35,22.1,22.15,-0.006726,150950.0,3352096.0,539265670.0,1404954120.0,0.0062001768071,34.2427594328,1999-12-31,2000-04-28,130.273935209,333.402915705,28.8908953819,8.43553982146
sh600687,2000-07-19,22.4,22.56,22.0,22.35,0.009029,108720.0,2421059.0,544134890.0,1417639940.0,0.00446560594561,34.5519373077,1999-12-31,2000-04-28,131.45017857,336.413210631,29.1517512763,8.51170431051
sh600687,2000-07-20,22.35,22.35,21.65,22.06,-0.012975,99935.0,2192785.0,537074520.0,1399245500.0,0.00410476762145,34.1036259212,1999-12-31,2000-04-28,129.744612503,332.048249223,28.7735073035,8.40126494708
sh600687,2000-07-21,22.22,22.6,22.0,22.0,-0.00272,155669.0,3462330.0,535613760.0,1395439760.0,0.00639400675591,34.0108640587,1999-12-31,2000-04-28,129.391707157,331.145077985,28.6952433636,8.37841350642
sh600687,2000-07-24,22.68,22.68,21.7,22.08,0.003636,97955.0,2153653.0,537561450.0,1400514090.0,0.00402344029692,34.1345275604,1999-12-31,2000-04-28,129.862175404,332.349121489,28.7995792685,8.40887741793
sh600687,2000-07-25,22.01,22.4,21.82,22.0,-0.003623,175890.0,3888330.0,535613760.0,1395439760.0,0.00722457167643,34.010858167,1999-12-31,2000-04-28,129.391684742,331.145020622,28.6952383928,8.37841205505
sh600687,2000-07-26,22.0,22.39,22.0,22.2,0.009091,200037.0,4440774.0,540482980.0,1408125580.0,0.0082163945292,34.3200508786,1999-12-31,2000-04-28,130.567984548,334.155460004,28.956106805,8.45458019904
sh600687,2000-07-27,22.21,22.21,21.99,22.0,-0.009009,259000.0,5711986.0,535613760.0,1395439760.0,0.0106382629154,34.0108615403,1999-12-31,2000-04-28,129.391697576,331.145053465,28.6952412388,8.37841288603
