code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000761,1998-03-11,5.89,5.93,5.76,5.8,-0.01528,1544773.0,8991412.78,626400000.0,4268800000.0,0.0143034537037,5.79999681266,,,,,,
sz000761,1998-03-12,5.8,5.81,5.72,5.76,-0.006897,1303513.0,7502493.33,622080000.0,4239360000.0,0.0120695648148,5.75999423464,,,,,,
sz000761,1998-03-13,5.75,5.79,5.73,5.78,0.003472,757248.0,4362482.02,624240000.0,4254080000.0,0.00701155555556,5.77999293463,,,,,,
sz000761,1998-03-16,5.78,5.8,5.73,5.78,0.0,1280212.0,7363884.89,624240000.0,4254080000.0,0.0118538148148,5.77999293463,,,,,,
sz000761,1998-03-17,5.82,5.94,5.8,5.87,0.015571,889395.0,5213588.1,633960000.0,4320320000.0,0.00823513888889,5.86999320461,,,,,,
sz000761,1998-03-18,5.9,5.9,5.73,5.76,-0.018739,1095370.0,6328138.89,622080000.0,4239360000.0,0.0101423148148,5.75999540195,,,,,,
sz000761,1998-03-19,5.75,5.89,5.73,5.76,0.0,802296.0,4639273.42,622080000.0,4239360000.0,0.00742866666667,5.75999540195,,,,,,
sz000761,1998-03-20,5.75,5.82,5.72,5.79,0.005208,1023517.0,5881587.74,625320000.0,4261440000.0,0.00947700925926,5.789993458,,,,,,
sz000761,1998-03-23,5.78,5.82,5.72,5.76,-0.005181,912200.0,5244833.76,622080000.0,4239360000.0,0.0084462962963,5.7599955019,,,,,,
sz000761,1998-03-24,5.76,5.8,5.68,5.7,-0.010417,1054533.0,6017651.83,615600000.0,4195200000.0,0.00976419444444,5.69999362875,,,,,,
sz000761,1998-03-25,5.8,5.85,5.62,5.68,-0.003509,1645821.0,9332970.47,613440000.0,4180480000.0,0.0152390833333,5.67999235111,,,,,,
sz000761,1998-03-26,5.65,5.73,5.56,5.59,-0.015845,1437242.0,8043575.25,603720000.0,4114240000.0,0.0133077962963,5.58999287231,,,,,,
sz000761,1998-03-27,5.03,5.72,5.03,5.64,0.008945,1822819.0,10165128.7,609120000.0,4151040000.0,0.0168779537037,5.63999535855,,,,,,
sz000761,1998-03-30,5.62,5.7,5.52,5.65,0.001773,2080402.0,11609111.43,610200000.0,4158400000.0,0.0192629814815,5.64999507032,,,,,,
sz000761,1998-03-31,5.65,5.75,5.55,5.6,-0.00885,1236638.0,6974757.4,604800000.0,4121600000.0,0.0114503518519,5.59999261395,,,,,,
sz000761,1998-04-01,5.6,5.65,5.5,5.52,-0.014286,2021222.0,11189926.0,596160000.0,4062720000.0,0.0187150185185,5.51999111947,,,,,,
sz000761,1998-04-02,5.53,5.7,5.53,5.66,0.025362,2365750.0,13335651.9,611280000.0,4165760000.0,0.0219050925926,5.65998913424,,,,,,
sz000761,1998-04-03,5.69,5.7,5.55,5.62,-0.007067,1605043.0,8983811.23,606960000.0,4136320000.0,0.0148615092593,5.61998999103,,,,,,
sz000761,1998-04-06,5.6,5.94,5.56,5.91,0.051601,4351351.0,25493615.5,638280000.0,4349760000.0,0.040290287037,5.90998709455,,,,,,
sz000761,1998-04-07,5.95,5.99,5.78,5.84,-0.011844,2387050.0,13994268.47,630720000.0,4298240000.0,0.0221023148148,5.8399892074,,,,,,
sz000761,1998-04-08,5.8,6.42,5.75,6.39,0.094178,9196044.0,56914971.98,690120000.0,4703040000.0,0.0851485555556,6.38998771098,,,,,,
sz000761,1998-04-09,6.4,6.46,6.06,6.15,-0.037559,8218930.0,51403262.47,664200000.0,4526400000.0,0.0761012037037,6.14998616254,,,,,,
sz000761,1998-04-10,6.4,6.46,6.06,6.15,0.0,8218930.0,51403262.47,664200000.0,4526400000.0,0.0761012037037,6.14998616254,,,,,,
sz000761,1998-04-13,6.15,6.18,5.98,6.0,-0.02439,3086902.0,18626659.16,648000000.0,4416000000.0,0.0285824259259,5.99998800004,,,,,,
sz000761,1998-04-14,6.0,6.03,5.9,5.91,-0.015,1913800.0,11379992.1,638280000.0,4349760000.0,0.0177203703704,5.90998818004,,,,,,
sz000761,1998-04-15,5.98,6.11,5.91,6.02,0.018613,1814113.0,10892769.0,650160000.0,4430720000.0,0.0167973425926,6.01999079003,,,,,,
sz000761,1998-04-16,6.02,6.08,5.88,5.89,-0.021595,2029300.0,12053705.27,636120000.0,4335040000.0,0.0187898148148,5.88998908892,,,,,,
sz000761,1998-04-17,5.85,6.08,5.85,5.99,0.016978,1612485.0,9668436.27,646920000.0,4408640000.0,0.0149304166667,5.98998932367,,,,,,
sz000761,1998-04-20,6.4,6.4,6.0,6.05,0.010017,2914776.0,17836646.7,653400000.0,4452800000.0,0.0269886666667,6.04999104673,,,,,,
sz000761,1998-04-21,6.05,6.17,5.95,6.0,-0.008264,2403030.0,14518829.85,648000000.0,4416000000.0,0.0222502777778,5.99999392072,,,,,,
sz000761,1998-04-22,6.01,6.14,6.01,6.05,0.008333,3016600.0,18326188.77,653400000.0,4452800000.0,0.0279314814815,6.04999187006,,,,,,
sz000761,1998-04-23,6.08,6.13,5.94,5.96,-0.014876,2062683.0,12385863.82,643680000.0,4386560000.0,0.0190989166667,5.959992191,,,,,,
sz000761,1998-04-24,5.96,6.02,5.89,5.9,-0.010067,1844960.0,10943303.21,637200000.0,4342400000.0,0.017082962963,5.89999294961,,,,,,
sz000761,1998-04-27,5.88,5.88,5.75,5.76,-0.023729,2023500.0,11712028.62,622080000.0,4239360000.0,0.0187361111111,5.75999201691,,,,,,
sz000761,1998-04-28,5.8,5.93,5.76,5.87,0.019097,1237094.0,7228581.29,633960000.0,4320320000.0,0.0114545740741,5.86999058446,,,,,,
sz000761,1998-04-29,5.9,5.95,5.8,5.82,-0.008518,1037389.0,6097988.39,628560000.0,4283520000.0,0.0096054537037,5.81999000466,,,,,,
sz000761,1998-04-30,5.82,5.9,5.79,5.87,0.008591,1355646.0,7886777.1,633960000.0,4320320000.0,0.0125522777778,5.86998953879,,,,,,
sz000761,1998-05-04,5.85,5.89,5.75,5.8,-0.011925,2111520.0,12248171.08,626400000.0,4268800000.0,0.0195511111111,5.79998991354,,,,,,
sz000761,1998-05-05,5.82,6.07,5.78,5.97,0.02931,2455996.0,14654949.38,644760000.0,4393920000.0,0.0227407037037,5.96998761791,,,,,,
sz000761,1998-05-06,5.97,6.03,5.83,5.84,-0.021776,1419000.0,8363044.5,630720000.0,4298240000.0,0.0131388888889,5.83998516754,,,,,,
sz000761,1998-05-07,5.81,5.9,5.76,5.77,-0.011986,2460829.0,14251776.03,623160000.0,4246720000.0,0.0227854537037,5.76998710532,,,,,,
sz000761,1998-05-08,5.81,5.9,5.76,5.77,0.0,2460829.0,14251776.03,623160000.0,4246720000.0,0.0227854537037,5.76998710532,,,,,,
sz000761,1998-05-11,5.89,5.89,5.75,5.79,0.003466,2775075.0,16105023.7,625320000.0,4261440000.0,0.0256951388889,5.78998588063,,,,,,
sz000761,1998-05-12,5.82,5.99,5.7,5.8,0.001727,1936734.0,11268368.13,626400000.0,4268800000.0,0.0179327222222,5.79998518624,,,,,,
sz000761,1998-05-13,5.71,5.81,5.71,5.79,-0.001724,1749231.0,10069897.97,625320000.0,4261440000.0,0.0161965833333,5.78998601178,,,,,,
sz000761,1998-05-14,5.79,5.9,5.74,5.79,0.0,1585338.0,9205427.64,625320000.0,4261440000.0,0.0146790555556,5.78998601178,,,,,,
sz000761,1998-05-15,5.8,5.88,5.77,5.79,0.0,1364224.0,7924347.69,625320000.0,4261440000.0,0.0126317037037,5.78998601178,,,,,,
sz000761,1998-05-18,5.82,5.95,5.82,5.9,0.018998,2064376.0,12165993.9,637200000.0,4342400000.0,0.0191145925926,5.89998416604,,,,,,
sz000761,1998-05-19,5.91,5.92,5.74,5.77,-0.022034,1116810.0,6461115.6,623160000.0,4246720000.0,0.0103408333333,5.76998391492,,,,,,
sz000761,1998-05-20,5.76,5.77,5.7,5.71,-0.010399,961603.0,5504290.1,616680000.0,4202560000.0,0.00890373148148,5.70998185219,,,,,,
sz000761,1998-05-21,5.71,5.76,5.64,5.7,-0.001751,981086.0,5564133.44,615600000.0,4195200000.0,0.00908412962963,5.69998367397,,,,,,
sz000761,1998-05-22,5.68,5.92,5.65,5.83,0.022807,3295740.0,18989992.46,629640000.0,4290880000.0,0.0305161111111,5.82998320162,,,,,,
sz000761,1998-05-25,5.83,5.84,5.71,5.74,-0.015437,1644925.0,9449914.29,619920000.0,4224640000.0,0.015230787037,5.73998575094,,,,,,
sz000761,1998-05-27,5.85,5.89,5.75,5.88,0.02439,1532145.0,8895166.65,635040000.0,4327680000.0,0.0141865277778,5.8799840034,,,,,,
sz000761,1998-05-28,5.95,5.95,5.8,5.82,-0.010204,1819570.0,10663017.4,628560000.0,4283520000.0,0.0168478703704,5.81998464663,,,,,,
sz000761,1998-05-29,5.8,5.88,5.74,5.77,-0.008591,1789295.0,10372964.25,623160000.0,4246720000.0,0.0165675462963,5.76998515853,,,,,,
sz000761,1998-06-01,5.75,5.8,5.69,5.7,-0.012132,2458000.0,14074074.8,615600000.0,4195200000.0,0.0227592592593,5.69998369859,,,,,,
sz000761,1998-06-02,5.68,5.76,5.66,5.7,0.0,1307550.0,7446123.16,615600000.0,4195200000.0,0.0121069444444,5.69998369859,,,,,,
sz000761,1998-06-03,5.7,5.78,5.65,5.73,0.005263,1508600.0,8580674.38,618840000.0,4217280000.0,0.0139685185185,5.72998271279,,,,,,
sz000761,1998-06-04,5.75,5.78,5.65,5.67,-0.010471,1071199.0,6076042.36,612360000.0,4173120000.0,0.00991850925926,5.66998406381,,,,,,
sz000761,1998-06-05,5.67,5.72,5.6,5.66,-0.001764,1299650.0,7339691.5,611280000.0,4165760000.0,0.0120337962963,5.65998221192,,,,,,
sz000761,1998-06-08,5.65,5.66,5.58,5.6,-0.010601,1251300.0,7025831.5,604800000.0,4121600000.0,0.0115861111111,5.59998074049,,,,,,
sz000761,1998-06-09,5.6,5.6,5.45,5.46,-0.025,1896400.0,10436005.3,589680000.0,4018560000.0,0.0175592592593,5.45998122198,,,,,,
sz000761,1998-06-10,5.46,5.56,5.45,5.48,0.003663,964250.0,5286702.0,591840000.0,4033280000.0,0.00892824074074,5.47998113319,,,,,,
sz000761,1998-06-11,5.48,5.48,5.39,5.41,-0.012774,1045740.0,5668673.0,584280000.0,3981760000.0,0.00968277777778,5.4099798542,,,,,,
sz000761,1998-06-12,5.5,5.59,5.46,5.56,0.027726,1071955.0,5899269.1,600480000.0,4092160000.0,0.00992550925926,5.55997695564,,,,,,
sz000761,1998-06-15,5.56,5.58,5.41,5.42,-0.02518,796100.0,4344575.11,585360000.0,3989120000.0,0.0073712962963,5.41997673589,,,,,,
sz000761,1998-06-16,5.4,5.42,5.26,5.3,-0.02214,1138641.0,6047751.21,572400000.0,3900800000.0,0.0105429722222,5.29997845096,,,,,,
sz000761,1998-06-17,5.33,5.47,5.3,5.36,0.011321,933560.0,4996546.4,578880000.0,3944960000.0,0.00864407407407,5.359979507,,,,,,
sz000761,1998-06-18,5.5,5.8,5.5,5.64,0.052239,2536697.0,14323158.0,609120000.0,4151040000.0,0.0234879351852,5.63997947647,,,,,,
sz000761,1998-06-19,5.6,5.62,5.48,5.57,-0.012411,1165685.0,6452282.5,601560000.0,4099520000.0,0.0107933796296,5.56998169119,,,,,,
sz000761,1998-06-22,5.58,5.6,5.44,5.45,-0.021544,1651450.0,9083940.0,588600000.0,4011200000.0,0.0152912037037,5.44998200563,,,,,,
sz000761,1998-06-23,5.5,5.56,5.44,5.54,0.016514,839510.0,4622739.8,598320000.0,4077440000.0,0.00777324074074,5.53998300847,,,,,,
sz000761,1998-06-24,5.52,5.56,5.46,5.47,-0.012635,732100.0,4021766.0,590760000.0,4025920000.0,0.0067787037037,5.46998532316,,,,,,
sz000761,1998-06-25,5.5,5.5,5.38,5.39,-0.014625,795700.0,4311228.0,582120000.0,3967040000.0,0.00736759259259,5.38998678781,,,,,,
sz000761,1998-06-26,5.38,5.49,5.38,5.41,0.003711,518850.0,2806596.64,584280000.0,3981760000.0,0.00480416666667,5.40998902878,,,,,,
sz000761,1998-06-29,5.51,5.55,5.4,5.44,0.005545,865009.0,4742639.51,587520000.0,4003840000.0,0.00800934259259,5.43998741794,,,,,,
sz000761,1998-06-30,5.44,5.5,5.35,5.39,-0.009191,485800.0,2621792.4,582120000.0,3967040000.0,0.00449814814815,5.38998849359,,,,,,
sz000761,1998-07-01,5.5,5.54,5.38,5.4,0.001855,909280.0,4962543.6,583200000.0,3974400000.0,0.00841925925926,5.39998692224,,,,,,
sz000761,1998-07-02,5.4,5.48,5.35,5.44,0.007407,735422.0,3974975.58,587520000.0,4003840000.0,0.00680946296296,5.43998462538,,,,,,
sz000761,1998-07-03,5.44,5.57,5.4,5.56,0.022059,1235100.0,6804125.06,600480000.0,4092160000.0,0.0114361111111,5.55998524623,,,,,,
sz000761,1998-07-06,5.58,5.62,5.5,5.56,0.0,1116360.0,6227599.86,600480000.0,4092160000.0,0.0103366666667,5.55998524623,,,,,,
sz000761,1998-07-07,5.57,5.58,5.44,5.48,-0.014388,453929.0,2494314.76,591840000.0,4033280000.0,0.0042030462963,5.4799881785,,,,,,
sz000761,1998-07-08,5.5,5.6,5.45,5.58,0.018248,619556.0,3420522.9,602640000.0,4106880000.0,0.00573662962963,5.57998700278,,,,,,
sz000761,1998-07-09,5.56,5.59,5.5,5.56,-0.003584,608883.0,3378070.99,600480000.0,4092160000.0,0.00563780555556,5.55998832937,,,,,,
sz000761,1998-07-10,5.59,5.62,5.51,5.55,-0.001799,842523.0,4691953.05,599400000.0,4084800000.0,0.00780113888889,5.54998591036,,,,,,
sz000761,1998-07-13,5.53,5.65,5.5,5.56,0.001802,985520.0,5505814.59,600480000.0,4092160000.0,0.00912518518519,5.55998698497,,,,,,
sz000761,1998-07-14,5.65,5.65,5.48,5.52,-0.007194,869567.0,4816742.34,596160000.0,4062720000.0,0.0080515462963,5.5199884386,,,,,,
sz000761,1998-07-15,5.64,5.73,5.6,5.65,0.023551,1729017.0,9773355.29,610200000.0,4158400000.0,0.0160094166667,5.64998968632,,,,,,
sz000761,1998-07-16,5.6,5.61,5.48,5.5,-0.026549,1739812.0,9615254.24,659175000.0,4048000000.0,0.0145165790572,5.49998811014,,,,,,
sz000761,1998-07-17,5.5,5.53,5.4,5.42,-0.014545,988900.0,5388572.8,649587000.0,3989120000.0,0.00825114726742,5.41999078308,,,,,,
sz000761,1998-07-20,5.39,5.41,5.34,5.36,-0.01107,814810.0,4380998.5,642396000.0,3944960000.0,0.00679858156028,5.35999148511,,,,,,
sz000761,1998-07-21,5.35,5.48,5.28,5.38,0.003731,703390.0,3763849.2,644793000.0,3959680000.0,0.00586891948269,5.37998961334,,,,,,
sz000761,1998-07-22,5.4,5.62,5.34,5.45,0.013011,1066800.0,5846221.6,653182500.0,4011200000.0,0.00890112640801,5.4499886582,,,,,,
sz000761,1998-07-23,5.4,5.58,5.36,5.49,0.01633,683800.0,3748589.72,657976500.0,4040640000.0,0.00570546516479,5.53898697299,,,,,,
sz000761,1998-07-24,5.56,5.58,5.4,5.45,-0.007286,561010.0,3070771.9,653182500.0,4011200000.0,0.00468093450146,5.4986299139,,,,,,
sz000761,1998-07-27,5.51,5.51,5.36,5.4,-0.009174,546042.0,2948725.72,647190000.0,3974400000.0,0.00455604505632,5.44818548307,,,,,,
sz000761,1998-07-28,5.4,5.49,5.38,5.4,0.0,450900.0,2439177.96,647190000.0,3974400000.0,0.00376220275344,5.44818548307,,,,,,
sz000761,1998-07-29,5.4,5.46,5.38,5.4,0.0,413905.0,2241319.06,647190000.0,3974400000.0,0.00345352523988,5.44818548307,,,,,,
sz000761,1998-07-30,5.4,5.45,5.36,5.37,-0.005556,502899.0,2711158.23,643594500.0,3952320000.0,0.00419607008761,5.41791536453,,,,,,
sz000761,1998-07-31,5.49,5.49,5.38,5.45,0.014898,562800.0,3052323.9,653182500.0,4011200000.0,0.0046958698373,5.49863146763,,,,,,
sz000761,1998-08-03,5.44,5.44,5.32,5.35,-0.018349,430300.0,2303036.0,641197500.0,3937600000.0,0.00359032123488,5.39773707883,,,,,,
sz000761,1998-08-04,5.32,5.35,5.25,5.26,-0.016822,647150.0,3420123.5,630411000.0,3871360000.0,0.00539966624948,5.30693634569,,,,,,
sz000761,1998-08-05,5.27,5.35,5.26,5.3,0.007605,448700.0,2372832.0,635205000.0,3900800000.0,0.00374384647476,5.3472955966,,,,,,
sz000761,1998-08-06,5.3,5.32,5.19,5.2,-0.018868,893930.0,4685286.13,623220000.0,3827200000.0,0.00745874009178,5.24640282328,,,,,,
sz000761,1998-08-07,5.2,5.28,5.08,5.12,-0.015385,952749.0,4893076.69,613632000.0,3768320000.0,0.00794951188986,5.16568691584,,,,,,
sz000761,1998-08-10,5.06,5.1,4.95,4.97,-0.029297,1140205.0,5717786.21,595654500.0,3657920000.0,0.00951360033375,5.01434778627,,,,,,
sz000761,1998-08-11,4.96,4.99,4.82,4.82,-0.030181,601360.0,2943641.2,577677000.0,3547520000.0,0.00501760534001,4.86300975573,,,,,,
sz000761,1998-08-12,4.89,4.89,4.6,4.73,-0.018672,1013244.0,4752377.01,566890500.0,3481280000.0,0.00845426783479,4.77220763757,,,,,,
sz000761,1998-08-13,4.75,4.79,4.7,4.77,0.008457,676109.0,3204943.43,571684500.0,3510720000.0,0.00564129328327,4.81256619757,,,,,,
sz000761,1998-08-14,4.68,4.74,4.55,4.55,-0.046122,769993.0,3554932.15,545317500.0,3348800000.0,0.00642463913225,4.5906010194,,,,,,
sz000761,1998-08-17,4.5,4.5,4.1,4.1,-0.098901,1243232.0,5216588.36,491385000.0,3017600000.0,0.0103732332082,4.13658598798,,,,,,
sz000761,1998-08-18,4.01,4.26,3.92,4.13,0.007317,914759.0,3765851.82,494980500.0,3039680000.0,0.00763253233208,4.16685338766,,,,,,
sz000761,1998-08-19,4.1,4.34,4.1,4.32,0.046005,905030.0,3842232.61,517752000.0,3179520000.0,0.00755135586149,4.35854947775,,,,,,
sz000761,1998-08-20,4.33,4.38,4.25,4.36,0.009259,1080003.0,4664943.39,522546000.0,3208960000.0,0.00901128911139,4.39890528737,,,,,,
sz000761,1998-08-21,4.33,4.48,4.28,4.45,0.020642,977975.0,4276067.85,533332500.0,3275200000.0,0.00815999165624,4.48970749031,,,,,,
sz000761,1998-08-24,4.45,4.48,4.36,4.36,-0.020225,1036700.0,4570015.62,522546000.0,3208960000.0,0.00864997914059,4.39890315632,,,,,,
sz000761,1998-08-25,4.35,4.4,4.3,4.36,0.0,709955.0,3088762.01,522546000.0,3208960000.0,0.00592369628703,4.39890315632,,,,,,
sz000761,1998-08-26,4.35,4.46,4.3,4.39,0.006881,1004125.0,4378908.1,526141500.0,3231040000.0,0.00837818105966,4.42917200894,,,,,,
sz000761,1998-08-27,4.39,4.39,4.24,4.29,-0.022779,596860.0,2557989.8,514156500.0,3157440000.0,0.00498005840634,4.32827989975,,,,,,
sz000761,1998-08-28,4.22,4.25,4.09,4.15,-0.032634,798118.0,3317312.7,497377500.0,3054400000.0,0.00665930746767,4.1870308135,,,,,,
sz000761,1998-08-31,4.12,4.18,3.94,4.18,0.007229,916072.0,3719241.2,500973000.0,3076480000.0,0.00764348769295,4.21729885925,,,,,,
sz000761,1998-09-01,4.15,4.6,4.11,4.6,0.100478,4945972.0,22449590.47,551310000.0,3385600000.0,0.0412680183563,4.64104461403,,,,,,
sz000761,1998-09-02,4.68,4.77,4.53,4.53,-0.015217,6153098.0,28656384.75,542920500.0,3334080000.0,0.0513399916562,4.57042183814,,,,,,
sz000761,1998-09-03,4.5,4.6,4.5,4.55,0.004415,1238647.0,5637397.25,545317500.0,3348800000.0,0.0103349770547,4.59060025055,,,,,,
sz000761,1998-09-04,4.55,4.67,4.48,4.51,-0.008791,1037910.0,4722932.84,540523500.0,3319360000.0,0.00866007509387,4.55024428375,,,,,,
sz000761,1998-09-07,4.53,4.73,4.5,4.68,0.037694,1475590.0,6846762.51,560898000.0,3444480000.0,0.0123119733,4.72176119178,,,,,,
sz000761,1998-09-08,4.75,4.75,4.59,4.61,-0.014957,1253400.0,5864357.13,552508500.0,3392960000.0,0.0104580725907,4.65113780964,,,,,,
sz000761,1998-09-09,4.61,4.66,4.52,4.63,0.004338,802870.0,3699944.2,554905500.0,3407680000.0,0.00669895702962,4.67131444545,,,,,,
sz000761,1998-09-10,4.65,4.7,4.58,4.66,0.006479,1730000.0,8022146.1,558501000.0,3429760000.0,0.0144347100542,4.70157989175,,,,,,
sz000761,1998-09-11,4.69,4.7,4.56,4.6,-0.012876,1117200.0,5147747.0,551310000.0,3385600000.0,0.00932165206508,4.64104234906,,,,,,
sz000761,1998-09-14,4.6,4.65,4.5,4.64,0.008696,1728404.0,7878989.83,556104000.0,3415040000.0,0.0144213934084,4.68140085333,,,,,,
sz000761,1998-09-15,4.66,4.8,4.6,4.65,0.002155,1829790.0,8635354.04,557302500.0,3422400000.0,0.0152673341677,4.69148927217,,,,,,
sz000761,1998-09-16,4.6,4.75,4.57,4.64,-0.002151,853780.0,3962584.1,556104000.0,3415040000.0,0.00712373800584,4.68139787874,,,,,,
sz000761,1998-09-17,4.64,4.65,4.48,4.5,-0.030172,1461839.0,6692525.03,539325000.0,3312000000.0,0.0121972382144,4.54015074194,,,,,,
sz000761,1998-09-18,4.5,4.58,4.38,4.41,-0.02,1130197.0,5078596.0,528538500.0,3245760000.0,0.00943009595327,4.44934772711,,,,,,
sz000761,1998-09-21,4.34,4.47,4.32,4.45,0.00907,695925.0,3038587.95,533332500.0,3275200000.0,0.00580663329161,4.48970331099,,,,,,
sz000761,1998-09-22,4.45,4.6,4.42,4.46,0.002247,708485.0,3182817.01,534531000.0,3282560000.0,0.00591143095536,4.49979167433,,,,,,
sz000761,1998-09-23,4.5,4.63,4.49,4.52,0.013453,962511.0,4390994.52,541722000.0,3326720000.0,0.00803096370463,4.56032737173,,,,,,
sz000761,1998-09-24,4.68,4.68,4.38,4.38,-0.030973,831300.0,3696971.0,524943000.0,3223680000.0,0.00693617021277,4.41908035204,,,,,,
sz000761,1998-09-25,4.38,4.47,4.34,4.46,0.018265,686640.0,3016808.1,534531000.0,3282560000.0,0.00572916145181,4.49979485467,,,,,,
sz000761,1998-09-28,4.5,4.91,4.5,4.75,0.065022,4151125.0,19764662.64,569287500.0,3496000000.0,0.0346360033375,4.79238051571,,,,,,
sz000761,1998-09-29,4.75,4.79,4.58,4.6,-0.031579,1373711.0,6429249.5,551310000.0,3385600000.0,0.0114619190655,4.64104193141,,,,,,
sz000761,1998-09-30,4.62,4.7,4.6,4.67,0.015217,622348.0,2897698.4,559699500.0,3437120000.0,0.00519272423863,4.71166466648,,,,,,
sz000761,1998-10-05,4.65,4.7,4.56,4.57,-0.021413,608600.0,2809046.2,547714500.0,3363520000.0,0.0050780141844,4.61077379097,,,,,,
sz000761,1998-10-06,4.59,4.63,4.44,4.45,-0.026258,786600.0,3545900.0,533332500.0,3275200000.0,0.00656320400501,4.48970409277,,,,,,
