code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002568,2011-06-15,20.42,20.65,20.15,20.15,-0.013705,409331.0,8339541.08,322400000.0,1612000000.0,0.0255831875,20.1500743626,2011-03-31,2011-04-15,178.849208183,56.9033521785,275.744728565,2.67029711923
sz002568,2011-06-16,20.03,20.03,19.74,19.77,-0.018859,346406.0,6866146.42,316320000.0,1581600000.0,0.021650375,19.7700641102,2011-03-31,2011-04-15,175.476290966,55.8302118597,270.544458729,2.61993798586
sz002568,2011-06-17,19.75,20.9,19.7,20.43,0.033384,813837.0,16546875.72,326880000.0,1634400000.0,0.0508648125,20.4300679305,2011-03-31,2011-04-15,181.334391463,57.6940476525,279.57631494,2.70740199558
sz002568,2011-06-20,20.29,20.35,19.9,20.03,-0.019579,530344.0,10646976.58,320480000.0,1602400000.0,0.0331465,20.0300676305,2011-03-31,2011-04-15,177.784045413,56.5644558935,274.102490269,2.65439377191
sz002568,2011-06-21,20.08,20.49,20.01,20.4,0.018472,570455.0,11582597.47,326400000.0,1632000000.0,0.0356534375,20.4000630397,2011-03-31,2011-04-15,181.0680723,57.6093145227,279.16571147,2.70342573366
sz002568,2011-06-22,20.4,20.57,20.15,20.39,-0.00049,331735.0,6747698.87,326240000.0,1631200000.0,0.0207334375,20.3900670089,2011-03-31,2011-04-15,180.979348944,57.5810859586,279.028920271,2.70210105505
sz002568,2011-06-23,20.3,22.31,20.11,21.81,0.069642,1394699.0,29656436.53,348960000.0,1744800000.0,0.0871686875,21.8100720555,2011-03-31,2011-04-15,193.583112763,61.591147947,298.461052337,2.89028077673
sz002568,2011-06-24,21.6,22.16,21.4,21.95,0.006419,1137617.0,24796495.87,351200000.0,1756000000.0,0.0711010625,21.950070908,2011-03-31,2011-04-15,194.825722764,61.9865015256,300.376873832,2.90883348903
sz002568,2011-06-27,22.03,22.25,21.68,21.8,-0.006834,1441027.0,31578447.41,436000000.0,1744000000.0,0.07205135,21.8000641234,2011-03-31,2011-04-15,193.494283775,61.5628857742,298.324098276,2.88895452097
sz002568,2011-06-28,21.78,21.95,21.6,21.8,0.0,593531.0,12919082.43,436000000.0,1744000000.0,0.02967655,21.8000641234,2011-03-31,2011-04-15,193.494283775,61.5628857742,298.324098276,2.88895452097
sz002568,2011-06-29,21.8,21.95,21.29,21.3,-0.022936,542850.0,11701525.12,426000000.0,1704000000.0,0.0271425,21.3000578527,2011-03-31,2011-04-15,189.056298882,60.1508794261,291.481736758,2.82269346008
sz002568,2011-06-30,21.28,21.62,21.16,21.47,0.007981,456301.0,9789280.25,429400000.0,1717600000.0,0.02281505,21.4700536144,2011-03-31,2011-04-15,190.565157204,60.6309435948,293.808052499,2.84522137658
sz002568,2011-07-01,21.53,21.92,21.38,21.8,0.01537,1513767.0,32848938.12,436000000.0,1744000000.0,0.07568835,21.8000483385,2011-03-31,2011-04-15,193.49414367,61.5628411978,298.323882266,2.88895242914
sz002568,2011-07-04,21.89,22.3,21.81,22.23,0.019725,1531486.0,33847046.34,444600000.0,1778400000.0,0.0765743,22.2300542919,2011-03-31,2011-04-15,197.310815654,62.7771682405,304.208320843,2.9459370158
sz002568,2011-07-05,22.18,22.45,22.02,22.35,0.005398,1042383.0,23177628.18,447000000.0,1788000000.0,0.05211915,22.350052125,2011-03-31,2011-04-15,198.375899437,63.1160393946,305.850437359,2.96183918381
sz002568,2011-07-06,22.21,22.96,22.09,22.87,0.023266,1579700.0,35784059.7,457400000.0,1829600000.0,0.078985,22.8700484377,2011-03-31,2011-04-15,202.991313113,64.5844971672,312.966353635,3.03074933427
sz002568,2011-07-07,22.72,23.68,22.7,23.15,0.012243,1988688.0,46261528.03,463000000.0,1852000000.0,0.0994344,23.1500464408,2011-03-31,2011-04-15,205.476535759,65.375205166,316.798000702,3.06785479836
sz002568,2011-07-08,23.18,24.47,23.05,24.19,0.044924,2747136.0,65664378.9,483800000.0,1935200000.0,0.1373568,24.1900391271,2011-03-31,2011-04-15,214.707363652,68.3121208829,331.029834086,3.20567510733
sz002568,2011-07-11,24.0,24.68,23.8,24.25,0.00248,1524374.0,36999621.62,485000000.0,1940000000.0,0.0762187,24.2500304241,2011-03-31,2011-04-15,215.239837914,68.4815349427,331.850788075,3.21362518159
sz002568,2011-07-12,24.1,24.95,23.8,24.05,-0.008247,1532769.0,37391694.22,481000000.0,1924000000.0,0.07663845,24.0500404232,2011-03-31,2011-04-15,213.46475497,67.916767724,329.114014625,3.18712241472
sz002568,2011-07-13,23.94,25.0,23.88,24.8,0.031185,1452588.0,35722294.54,496000000.0,1984000000.0,0.0726294,24.8000409338,2011-03-31,2011-04-15,220.121653354,70.0347521255,339.377435171,3.28651282722
sz002568,2011-07-14,24.79,25.15,24.51,25.1,0.012097,1192505.0,29622151.98,502000000.0,2008000000.0,0.05962525,25.100047029,2011-03-31,2011-04-15,222.784464995,70.8819625219,343.482884005,3.32626977289
sz002568,2011-07-15,25.1,25.35,24.8,24.96,-0.005578,953977.0,23867241.48,499200000.0,1996800000.0,0.04769885,24.9600389666,2011-03-31,2011-04-15,221.541773249,70.486582935,341.566936478,3.3077158401
sz002568,2011-07-18,24.83,24.99,24.15,24.3,-0.026442,1264038.0,30964376.8,486000000.0,1944000000.0,0.0632019,24.3000456163,2011-03-31,2011-04-15,215.683765681,68.622776709,332.535223543,3.22025321786
sz002568,2011-07-19,24.26,24.26,23.6,23.79,-0.020988,905290.0,21582524.28,475800000.0,1903200000.0,0.0452645,23.7900362589,2011-03-31,2011-04-15,211.156994807,67.1825218714,325.555974272,3.15266654332
sz002568,2011-07-20,23.81,24.35,23.65,24.32,0.022278,644902.0,15485320.88,486400000.0,1945600000.0,0.0322451,24.3200306867,2011-03-31,2011-04-15,215.861150337,68.6792140937,332.808710266,3.22290164857
sz002568,2011-07-21,24.28,24.29,23.87,23.93,-0.016036,545893.0,13131335.51,478600000.0,1914400000.0,0.02729465,23.9300346746,2011-03-31,2011-04-15,212.39960093,67.5778742165,327.471789789,3.17121919774
sz002568,2011-07-22,24.18,24.19,23.75,23.82,-0.004597,493238.0,11807711.66,476400000.0,1905600000.0,0.0246619,23.8200283052,2011-03-31,2011-04-15,211.423199965,67.2672187287,325.966401971,3.15664110308
sz002568,2011-07-25,23.8,23.95,22.48,22.52,-0.054576,781144.0,18045948.53,450400000.0,1801600000.0,0.0390572,22.5200264404,2011-03-31,2011-04-15,199.884567403,63.5960429994,308.176459617,2.98436425824
sz002568,2011-07-26,22.45,23.1,22.45,22.97,0.019982,515285.0,11775618.66,459400000.0,1837600000.0,0.02576425,22.9700216087,2011-03-31,2011-04-15,203.878660829,64.8668191306,314.334441633,3.04399782485
sz002568,2011-07-27,22.97,23.45,22.88,23.38,0.017849,528660.0,12298927.09,467600000.0,1870400000.0,0.026433,23.3800135244,2011-03-31,2011-04-15,207.517691046,66.0246269853,319.944997082,3.09833014203
sz002568,2011-07-28,23.37,23.4,22.96,23.38,0.0,684008.0,15843932.41,467600000.0,1870400000.0,0.0342004,23.3800135244,2011-06-30,2011-07-28,91.0595704076,32.484133071,120.717697173,3.04027927917
sz002568,2011-07-29,23.22,23.75,23.02,23.68,0.012831,735586.0,17310967.85,473600000.0,1894400000.0,0.0367793,23.680002478,2011-06-30,2011-07-28,92.2279557555,32.9009369824,122.266625946,3.0792891026
sz002568,2011-08-01,23.58,24.25,23.0,24.25,0.024071,974399.0,23238626.49,485000000.0,1940000000.0,0.04871995,24.2500038176,2011-06-30,2011-07-28,94.4479748785,33.6928954366,125.209705899,3.15341067059
sz002568,2011-08-02,24.08,24.2,23.64,24.14,-0.004536,835300.0,19997474.4,482800000.0,1931200000.0,0.041765,24.1400058003,2011-06-30,2011-07-28,94.0195588644,33.5400644629,124.641754673,3.13910679979
sz002568,2011-08-03,23.91,24.57,23.83,24.35,0.008699,932916.0,22625272.94,487000000.0,1948000000.0,0.0466458,24.3499997107,2011-06-30,2011-07-28,94.837435007,33.8318294836,125.726013297,3.16641388984
sz002568,2011-08-04,24.22,24.55,23.9,23.9,-0.01848,782408.0,18932817.49,478000000.0,1912000000.0,0.0391204,23.9000117161,2011-06-30,2011-07-28,93.0848392081,33.2066172748,123.402596571,3.10789856116
sz002568,2011-08-05,23.32,23.42,22.73,23.2,-0.029289,756427.0,17545565.26,464000000.0,1856000000.0,0.03782135,23.2000042729,2011-06-30,2011-07-28,90.3584773525,32.2340286614,119.78825792,3.0168713202
sz002568,2011-08-08,22.98,22.98,21.22,21.55,-0.071121,815439.0,18054696.03,431000000.0,1724000000.0,0.04077195,21.549996769,2011-06-30,2011-07-28,83.9320920847,29.941512309,111.268797228,2.80230841503
sz002568,2011-08-09,21.06,21.93,20.63,21.79,0.011137,672467.0,14258713.52,435800000.0,1743200000.0,0.03362335,21.7899990831,2011-06-30,2011-07-28,84.8668437943,30.2749709316,112.507997823,2.83351772385
sz002568,2011-08-10,22.09,22.34,21.87,21.9,0.005048,625554.0,13851629.9,438000000.0,1752000000.0,0.0312777,21.8999949984,2011-06-30,2011-07-28,85.2952516217,30.4277989848,113.075938196,2.84782132132
sz002568,2011-08-11,21.18,22.26,21.18,22.18,0.012785,547117.0,12000522.66,443600000.0,1774400000.0,0.02735585,22.1799864345,2011-06-30,2011-07-28,86.3857514137,30.8168183948,114.521614066,2.88423071692
sz002568,2011-08-12,22.32,22.8,22.31,22.51,0.014878,616311.0,13875303.69,450200000.0,1800800000.0,0.03081555,22.5099802727,2011-06-30,2011-07-28,87.6709986232,31.2753110189,116.22546664,2.92714230152
sz002568,2011-08-16,23.0,24.76,22.55,24.76,0.099956,2859016.0,69173262.68,495200000.0,1980800000.0,0.1429508,24.7599878608,2011-06-30,2011-07-28,96.4342409616,34.4014660071,127.842899384,3.21972773741
sz002568,2011-08-17,25.1,25.93,24.3,24.92,0.006462,6202131.0,155436005.46,498400000.0,1993600000.0,0.31010655,24.9199869023,2011-06-30,2011-07-28,97.0573990267,34.6237682805,128.669020199,3.24053361805
sz002568,2011-08-18,24.33,24.59,23.52,23.6,-0.05297,2678695.0,64393831.23,472000000.0,1888000000.0,0.13393475,23.5999751961,2011-06-30,2011-07-28,91.9162686003,32.7897472746,121.853422199,3.0688825523
sz002568,2011-08-19,22.95,24.4,22.67,24.38,0.033051,2245899.0,53371076.05,487600000.0,1950400000.0,0.11229495,24.3799779763,2011-06-30,2011-07-28,94.9541931938,33.8734812118,125.880799656,3.17031218954
sz002568,2011-08-22,24.3,25.33,24.0,25.03,0.026661,3724101.0,92380466.8,500600000.0,2002400000.0,0.18620505,25.0299725692,2011-06-30,2011-07-28,97.4857669385,34.7765820944,129.236907656,3.25483588282
sz002568,2011-08-23,25.11,25.19,24.61,25.11,0.003196,2252417.0,56123747.54,502200000.0,2008800000.0,0.11262085,25.1099683615,2011-06-30,2011-07-28,97.7973314497,34.8877280508,129.649948813,3.26523833831
sz002568,2011-08-24,25.35,25.67,24.61,24.76,-0.013939,2384356.0,59962376.8,495200000.0,1980800000.0,0.1192178,24.7599605125,2011-06-30,2011-07-28,96.4341344466,34.4014280095,127.842758176,3.21972418111
sz002568,2011-08-25,24.59,24.94,24.28,24.8,0.001616,1342137.0,33100077.61,496000000.0,1984000000.0,0.06710685,24.7999726087,2011-06-30,2011-07-28,96.5899720079,34.4570207171,128.049352074,3.22492725539
sz002568,2011-08-26,24.79,25.85,24.69,25.6,0.032258,2485853.0,63174861.11,512000000.0,2048000000.0,0.12429265,25.5999701251,2011-06-30,2011-07-28,99.7057713249,35.5685352914,132.179968073,3.32895695879
sz002568,2011-08-29,25.41,27.0,25.4,26.49,0.034766,3432367.0,90301167.62,529800000.0,2119200000.0,0.17161835,26.4899786865,2011-06-30,2011-07-28,103.172142171,36.8051109894,136.775336843,3.44469147642
sz002568,2011-08-30,26.49,26.79,26.16,26.34,-0.005663,2413164.0,63835900.41,526800000.0,2107200000.0,0.1206582,26.3399659372,2011-06-30,2011-07-28,102.58787833,36.5966836458,136.00077811,3.42518418859
sz002568,2011-08-31,26.0,26.08,24.57,24.7,-0.047077,1787979.0,44923112.91,494000000.0,1976000000.0,0.08939895,25.0999593607,2011-06-30,2011-07-28,97.7583487815,34.8738215699,129.598269479,3.26393679254
sz002568,2011-09-01,24.61,24.97,24.18,24.75,0.002024,1285604.0,31682491.99,495000000.0,1980000000.0,0.0642802,25.1507616785,2011-06-30,2011-07-28,97.9562116795,34.9444061847,129.860576377,3.27054300061
sz002568,2011-09-02,24.75,24.75,24.1,24.27,-0.019394,974326.0,23733861.57,485400000.0,1941600000.0,0.0487163,24.6629878065,2011-06-30,2011-07-28,96.0564489101,34.2666943712,127.342060358,3.20711408966
sz002568,2011-09-05,24.24,24.24,23.3,23.3,-0.039967,807786.0,18997389.25,466000000.0,1864000000.0,0.0403893,23.6772821728,2011-06-30,2011-07-28,92.2173608166,32.8971573972,122.252580232,3.07893536083
sz002568,2011-09-06,22.98,23.88,22.92,23.46,0.006867,618184.0,14526465.15,469200000.0,1876800000.0,0.0309092,23.8398740695,2011-06-30,2011-07-28,92.8506174333,33.1230621771,123.092088701,3.10007840996
sz002568,2011-09-07,23.48,24.43,23.48,24.34,0.037511,791920.0,19076320.15,486800000.0,1947200000.0,0.039596,24.7341315857,2011-06-30,2011-07-28,96.3335369438,34.3655413624,127.70939604,3.21636545119
sz002568,2011-09-08,24.43,24.65,24.25,24.27,-0.002876,851787.0,20788092.28,485400000.0,1941600000.0,0.04258935,24.6629962233,2011-06-30,2011-07-28,96.0564816916,34.2667060654,127.342103817,3.20711518416
sz002568,2011-09-09,24.52,24.63,23.91,23.95,-0.013185,537165.0,12984523.47,479000000.0,1916000000.0,0.02685825,24.3378146181,2011-06-30,2011-07-28,94.7899769805,33.814899546,125.663098178,3.16482937045
sz002568,2011-09-13,23.43,24.1,23.33,24.1,0.006263,494929.0,11725467.14,482000000.0,1928000000.0,0.02474645,24.490242351,2011-06-30,2011-07-28,95.3836466063,34.0266822618,126.450126162,3.1846506968
sz002568,2011-09-14,24.19,25.11,24.02,25.01,0.037759,921249.0,22575689.46,500200000.0,2000800000.0,0.04606245,25.414969412,2011-06-30,2011-07-28,98.9852377185,35.3114957574,131.224756476,3.30489992246
sz002568,2011-09-15,25.05,25.47,24.85,24.88,-0.005198,874661.0,22029822.14,497600000.0,1990400000.0,0.04373305,25.282862401,2011-06-30,2011-07-28,98.4707124528,35.1279466024,130.542650191,3.28772105266
sz002568,2011-09-16,25.05,25.3,24.69,24.79,-0.003617,569453.0,14214246.24,495800000.0,1983200000.0,0.02847265,25.1914142877,2011-06-30,2011-07-28,98.1145438859,35.0008888195,130.070477426,3.27582936562
sz002568,2011-09-19,24.85,24.95,24.15,24.15,-0.025817,505991.0,12395278.66,483000000.0,1932000000.0,0.02529955,24.541047545,2011-06-30,2011-07-28,95.5815207064,34.0972708729,126.71244791,3.19125727888
sz002568,2011-09-20,24.15,24.99,23.93,24.7,0.022774,574572.0,14060383.05,494000000.0,1976000000.0,0.0287286,25.0999453618,2011-06-30,2011-07-28,97.758294259,34.8738021198,129.598197199,3.26393497215
sz002568,2011-09-21,24.9,25.77,24.71,25.7,0.040486,1364432.0,34744358.3,514000000.0,2056000000.0,0.0682216,26.1161417497,2011-06-30,2011-07-28,101.71613656,36.2857028724,134.845109811,3.39607864344
sz002568,2011-09-22,25.5,25.9,25.1,25.11,-0.022957,1157879.0,29522085.85,502200000.0,2008800000.0,0.05789395,25.5165934836,2011-06-30,2011-07-28,99.3810392133,35.4526919915,131.749470625,3.31811486602
sz002568,2011-09-23,24.95,26.08,24.7,26.03,0.036639,1587246.0,40561234.23,520600000.0,2082400000.0,0.0793623,26.4514959522,2011-06-30,2011-07-28,103.022261109,36.7516431734,136.576639479,3.43968727659
sz002568,2011-09-26,25.96,27.4,25.65,26.55,0.019977,2610980.0,69822521.1,531000000.0,2124000000.0,0.130549,26.9799174869,2011-06-30,2011-07-28,105.080336819,37.4858307491,139.305031006,3.50840190932
sz002568,2011-09-27,26.82,26.82,25.81,25.95,-0.022599,1536456.0,40346771.54,519000000.0,2076000000.0,0.0768228,26.3701983316,2011-06-30,2011-07-28,102.705626287,36.63868846,136.15687661,3.42911553457
sz002568,2011-09-28,26.09,27.39,26.09,26.47,0.020039,2366649.0,63686748.13,529400000.0,2117600000.0,0.11833245,26.8986307359,2011-06-30,2011-07-28,104.763744333,37.372891138,138.88532426,3.49783158077
sz002568,2011-09-29,26.0,26.18,24.0,24.19,-0.086135,2174429.0,54353931.8,483800000.0,1935200000.0,0.10872145,24.5817171775,2011-06-30,2011-07-28,95.7399192145,34.1537771599,126.922436855,3.19654585756
sz002568,2011-09-30,24.0,24.47,23.71,24.1,-0.003721,974131.0,23428167.64,482000000.0,1928000000.0,0.04870655,24.4902486079,2011-06-30,2011-07-28,95.3836709751,34.026690955,126.450158468,3.18465151042
