code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002511,2011-01-26,35.01,36.09,35.01,35.41,0.009407,578389.0,20580460.62,1133120000.0,5665600000.0,0.01807465625,35.410096696,,,,,,
sz002511,2011-01-27,35.15,35.97,34.62,35.82,0.011579,811032.0,28789306.06,1146240000.0,5731200000.0,0.02534475,35.8201102056,,,,,,
sz002511,2011-01-28,35.47,36.0,35.47,35.8,-0.000558,497547.0,17764479.7,1145600000.0,5728000000.0,0.01554834375,35.8001225841,,,,,,
sz002511,2011-01-31,35.58,35.69,35.01,35.54,-0.007263,850833.0,30069859.82,1137280000.0,5686400000.0,0.02658853125,35.5401062938,,,,,,
sz002511,2011-02-01,35.4,36.7,35.38,36.24,0.019696,962498.0,34980911.79,1159680000.0,5798400000.0,0.0300780625,36.2401042274,,,,,,
sz002511,2011-02-09,35.99,36.58,35.32,36.31,0.001932,754672.0,27271960.65,1161920000.0,5809600000.0,0.0235835,36.3101201087,,,,,,
sz002511,2011-02-10,36.11,37.47,36.05,37.31,0.027541,1196566.0,44021726.7,1193920000.0,5969600000.0,0.0373926875,37.3101371267,,,,,,
sz002511,2011-02-11,37.2,37.73,37.01,37.3,-0.000268,1212812.0,45438026.07,1193600000.0,5968000000.0,0.037900375,37.3001380099,,,,,,
sz002511,2011-02-14,37.06,37.51,36.93,37.49,0.005094,1343154.0,50002708.69,1199680000.0,5998400000.0,0.0419735625,37.4901449129,,,,,,
sz002511,2011-02-15,37.49,37.77,37.0,37.19,-0.008002,1059576.0,39661347.32,1190080000.0,5950400000.0,0.03311175,37.1901487733,,,,,,
sz002511,2011-02-16,37.18,38.21,36.9,38.06,0.023393,1567408.0,59085263.57,1217920000.0,6089600000.0,0.0489815,38.0601379236,,,,,,
sz002511,2011-02-17,37.95,37.99,37.27,37.42,-0.016816,1072553.0,40280959.49,1197440000.0,5987200000.0,0.03351728125,37.4201186443,,,,,,
sz002511,2011-02-18,37.42,37.99,37.15,37.7,0.007483,995180.0,37401195.47,1206400000.0,6032000000.0,0.031099375,37.7001333921,,,,,,
sz002511,2011-02-21,37.3,38.18,37.28,37.92,0.005836,945203.0,35704113.63,1213440000.0,6067200000.0,0.02953759375,37.9201513706,,,,,,
sz002511,2011-02-22,37.81,37.92,35.78,35.89,-0.053534,1601457.0,58976403.18,1148480000.0,5742400000.0,0.05004553125,35.8901339871,,,,,,
sz002511,2011-02-23,35.91,36.63,35.89,36.34,0.012538,749031.0,27126973.06,1162880000.0,5814400000.0,0.02340721875,36.340124487,,,,,,
sz002511,2011-02-24,36.2,37.78,36.05,37.13,0.021739,1476614.0,54839477.87,1188160000.0,5940800000.0,0.0461441875,37.1301224532,,,,,,
sz002511,2011-02-25,37.05,37.05,35.85,35.99,-0.030703,2136525.0,77054505.1,1439600000.0,5758400000.0,0.053413125,35.9901163036,,,,,,
sz002511,2011-02-28,36.01,36.3,35.81,36.1,0.003056,1393898.0,50172043.37,1444000000.0,5776000000.0,0.03484745,36.100102099,,,,,,
sz002511,2011-03-01,36.25,37.2,36.02,36.65,0.015235,3030375.0,111169357.63,1466000000.0,5864000000.0,0.075759375,36.6500871545,,,,,,
sz002511,2011-03-02,36.38,36.64,36.01,36.21,-0.012005,1208153.0,43764133.16,1448400000.0,5793600000.0,0.030203825,36.2101028582,,,,,,
sz002511,2011-03-03,36.43,36.44,35.2,35.28,-0.025684,1391501.0,49819681.28,1411200000.0,5644800000.0,0.034787525,35.2800825764,,,,,,
sz002511,2011-03-04,35.28,35.62,34.9,35.37,0.002551,1824834.0,64171814.72,1414800000.0,5659200000.0,0.04562085,35.370082067,,,,,,
sz002511,2011-03-07,35.38,35.7,35.27,35.55,0.005089,1343646.0,47622593.59,1422000000.0,5688000000.0,0.03359115,35.5500804146,,,,,,
sz002511,2011-03-08,35.66,36.09,35.36,35.94,0.01097,1316839.0,47131379.25,1437600000.0,5750400000.0,0.032920975,35.9400647968,,,,,,
sz002511,2011-03-09,36.09,36.19,35.68,35.82,-0.003339,886148.0,31800033.79,1432800000.0,5731200000.0,0.0221537,35.8200609204,,,,,,
sz002511,2011-03-10,35.86,35.98,35.4,35.44,-0.010609,1028029.0,36656940.97,1417600000.0,5670400000.0,0.025700725,35.4400458941,,,,,,
sz002511,2011-03-11,35.5,36.35,35.5,35.83,0.011005,1540455.0,55487704.44,1433200000.0,5732800000.0,0.038511375,35.8300635992,,,,,,
sz002511,2011-03-14,35.61,36.63,35.51,36.58,0.020932,1742861.0,63245400.6,1463200000.0,5852800000.0,0.043571525,36.5800584905,,,,,,
sz002511,2011-03-15,36.58,36.58,35.44,35.95,-0.017223,1961986.0,70572786.4,1438000000.0,5752000000.0,0.04904965,35.9500401431,,,,,,
sz002511,2011-03-16,35.95,36.13,34.5,35.95,0.0,1554224.0,55520117.52,1438000000.0,5752000000.0,0.0388556,35.9500401431,,,,,,
sz002511,2011-03-17,35.7,35.79,34.75,34.96,-0.027538,1626978.0,57287862.47,1398400000.0,5593600000.0,0.04067445,34.9600479376,,,,,,
sz002511,2011-03-18,35.2,35.34,34.95,35.08,0.003432,721076.0,25301265.97,1403200000.0,5612800000.0,0.0180269,35.0800308221,,,,,,
sz002511,2011-03-21,34.98,35.17,34.76,35.17,0.002566,727574.0,25385136.63,1406800000.0,5627200000.0,0.01818935,35.1700461812,,,,,,
sz002511,2011-03-22,35.16,35.38,34.88,35.29,0.003412,748545.0,26302125.53,1411600000.0,5646400000.0,0.018713625,35.2900463788,,,,,,
sz002511,2011-03-23,35.29,35.4,34.97,35.15,-0.003967,1106276.0,38827333.51,1406000000.0,5624000000.0,0.0276569,35.1500507648,,,,,,
sz002511,2011-03-24,34.97,35.16,34.96,35.02,-0.003698,760077.0,26627336.97,1400800000.0,5603200000.0,0.019001925,35.0200658771,,,,,,
sz002511,2011-03-25,35.01,35.25,34.92,35.21,0.005425,758463.0,26613123.63,1408400000.0,5633600000.0,0.018961575,35.2100497345,,,,,,
sz002511,2011-03-28,35.44,35.44,34.33,34.38,-0.023573,1613544.0,56187864.18,1375200000.0,5500800000.0,0.0403386,34.3800432321,,,,,,
sz002511,2011-03-29,34.38,34.49,33.65,33.66,-0.020942,1319129.0,44720128.52,1346400000.0,5385600000.0,0.032978225,33.6600563667,,,,,,
sz002511,2011-03-30,33.73,33.9,33.2,33.33,-0.009804,861824.0,28772345.2,1333200000.0,5332800000.0,0.0215456,33.3300531741,,,,,,
sz002511,2011-03-31,33.48,33.65,33.22,33.45,0.0036,664362.0,22192694.96,1338000000.0,5352000000.0,0.01660905,33.4500413655,,,,,,
sz002511,2011-04-01,33.45,33.67,33.31,33.59,0.004185,534415.0,17919025.95,1343600000.0,5374400000.0,0.013360375,33.5900297886,,,,,,
sz002511,2011-04-06,33.59,33.66,33.19,33.3,-0.008634,685342.0,22843950.94,1332000000.0,5328000000.0,0.01713355,33.3000134714,,,,,,
sz002511,2011-04-07,33.28,33.6,33.11,33.55,0.007508,658158.0,21964323.36,1342000000.0,5368000000.0,0.01645395,33.5500299726,,,,,,
sz002511,2011-04-08,33.59,33.93,33.42,33.88,0.009836,787763.0,26583442.19,1355200000.0,5420800000.0,0.019694075,33.8800280674,,,,,,
sz002511,2011-04-11,33.9,33.97,33.31,33.34,-0.015939,711040.0,23899357.23,1333600000.0,5334400000.0,0.017776,33.3400143,,,,,,
sz002511,2011-04-12,33.34,33.59,33.26,33.45,0.003299,471282.0,15737796.56,1338000000.0,5352000000.0,0.01178205,33.4500030072,,,,,,
sz002511,2011-04-13,33.41,34.26,33.3,34.21,0.02272,1039731.0,35389323.79,1368400000.0,5473600000.0,0.025993275,34.2099870755,,,,,,
sz002511,2011-04-14,34.22,34.34,33.8,33.89,-0.009354,433294.0,14712228.03,1355600000.0,5422400000.0,0.01083235,33.8899868564,,,,,,
sz002511,2011-04-15,33.7,33.9,33.3,33.62,-0.007967,667507.0,22379613.29,1344800000.0,5379200000.0,0.016687675,33.6199853311,,,,,,
sz002511,2011-04-18,33.5,33.8,33.23,33.34,-0.008328,574060.0,19174854.16,1333600000.0,5334400000.0,0.0143515,33.3399980933,,,,,,
sz002511,2011-04-19,33.19,33.2,31.87,31.97,-0.041092,1711515.0,55199741.44,1278800000.0,5115200000.0,0.042787875,31.9699908916,,,,,,
sz002511,2011-04-20,31.96,32.32,31.96,32.1,0.004066,789697.0,25360758.9,1284000000.0,5136000000.0,0.019742425,32.0999808746,,,,,,
sz002511,2011-04-21,32.09,32.47,31.91,32.37,0.008411,862062.0,27715641.82,1294800000.0,5179200000.0,0.02155155,32.3699738138,,,,,,
sz002511,2011-04-22,32.45,33.68,32.1,33.49,0.0346,2238787.0,74672715.85,1339600000.0,5358400000.0,0.055969675,33.4899749077,,,,,,
sz002511,2011-04-25,33.48,33.48,32.4,32.44,-0.031353,993464.0,32517507.51,1297600000.0,5190400000.0,0.0248366,32.4399637244,,,,,,
sz002511,2011-04-26,30.26,30.78,29.2,29.29,-0.097102,2451061.0,72439079.62,1171600000.0,4686400000.0,0.061276525,29.2899783669,2011-03-31,2011-04-26,34.8509168445,2.1438409696,79.9571960111,2.32154610373
sz002511,2011-04-27,29.19,29.45,28.16,28.2,-0.037214,1267567.0,36554353.22,1128000000.0,4512000000.0,0.031689175,28.1999811119,2011-03-31,2011-04-26,33.553974825,2.06406007176,76.9816689188,2.23515208703
sz002511,2011-04-28,28.4,28.67,27.31,27.43,-0.027305,1025752.0,28408124.71,1097200000.0,4388800000.0,0.0256438,27.4299806277,2011-03-31,2011-04-26,32.6377835424,2.0077009115,74.879684449,2.17412125929
sz002511,2011-04-29,27.43,27.63,27.2,27.63,0.007291,678834.0,18622597.99,1105200000.0,4420800000.0,0.01697085,27.6299726164,2011-03-31,2011-04-26,32.8757456222,2.02233905884,75.4256322283,2.18997277739
sz002511,2011-05-03,27.65,28.05,27.5,28.02,0.014115,554589.0,15443826.27,1120800000.0,4483200000.0,0.013864725,28.0199696799,2011-03-31,2011-04-26,33.3397867717,2.05088437466,76.4902650272,2.22088424315
sz002511,2011-05-04,27.95,27.96,27.31,27.37,-0.023198,528435.0,14593917.53,1094800000.0,4379200000.0,0.013210875,27.3699624233,2011-03-31,2011-04-26,32.5663703981,2.00330795893,74.7158438591,2.16936417048
sz002511,2011-05-05,27.15,27.73,27.15,27.44,0.002558,390717.0,10753730.66,1097600000.0,4390400000.0,0.009767925,27.4399747871,2011-03-31,2011-04-26,32.6496751736,2.00843242069,74.9069669877,2.17491340402
sz002511,2011-05-06,27.4,27.77,27.18,27.68,0.008746,320502.0,8822309.44,1107200000.0,4428800000.0,0.00801255,27.6799648066,2011-03-31,2011-04-26,32.9352292327,2.02599817065,75.5621033209,2.19393519665
sz002511,2011-05-09,27.55,27.97,27.55,27.85,0.006142,416652.0,11599032.17,1114000000.0,4456000000.0,0.0104163,27.8499751505,2011-03-31,2011-04-26,33.1375174106,2.03844185141,76.0262057595,2.20741034663
sz002511,2011-05-10,27.86,27.95,27.67,27.87,0.000718,316000.0,8774971.96,1114800000.0,4459200000.0,0.0079,27.8699714326,2011-03-31,2011-04-26,33.1613101481,2.03990545266,76.0807925753,2.20899526726
sz002511,2011-05-11,27.89,28.46,27.66,28.33,0.016505,681532.0,19179222.7,1133200000.0,4532800000.0,0.0170383,28.3299653111,2011-03-31,2011-04-26,33.7086375721,2.07357409215,77.3365060567,2.24545473415
sz002511,2011-05-12,28.13,28.74,28.12,28.4,0.002471,991191.0,28317852.73,1136000000.0,4544000000.0,0.024779775,28.3999686554,2011-03-31,2011-04-26,33.7919316156,2.07869789374,77.5276045632,2.2510032528
sz002511,2011-05-13,28.2,28.58,27.82,28.24,-0.005634,459771.0,12916208.46,1129600000.0,4518400000.0,0.011494275,28.239963232,2011-03-31,2011-04-26,33.6015478728,2.0669865098,77.0908140391,2.23832110047
sz002511,2011-05-16,28.25,28.63,28.13,28.44,0.007082,487160.0,13858656.32,1137600000.0,4550400000.0,0.012179,28.4399586516,2011-03-31,2011-04-26,33.8395140349,2.08162490827,77.6367711841,2.2541728905
sz002511,2011-05-17,28.4,28.76,28.21,28.63,0.006681,536852.0,15317761.15,1145200000.0,4580800000.0,0.0134213,28.6299660154,2011-03-31,2011-04-26,34.0655958282,2.09553224428,78.1554624524,2.26923301958
sz002511,2011-05-18,28.62,28.62,28.11,28.21,-0.01467,560956.0,15839808.83,1128400000.0,4513600000.0,0.0140239,28.2099644139,2011-03-31,2011-04-26,33.5658535374,2.06479078625,77.0089218182,2.23594337119
sz002511,2011-05-19,28.21,28.23,27.46,27.5,-0.025168,617662.0,17180346.6,1100000000.0,4400000000.0,0.01544155,27.4999760295,2011-03-31,2011-04-26,32.7210681355,2.01282413175,75.0707612739,2.17966914842
sz002511,2011-05-23,27.2,27.2,26.01,26.13,-0.049818,929990.0,24593077.1,1045200000.0,4180800000.0,0.02324975,26.1299822237,2011-03-31,2011-04-26,31.0909699631,1.91254925915,71.3308860888,2.07108239079
sz002511,2011-05-24,26.0,26.51,25.55,26.35,0.008419,625764.0,16267650.5,1054000000.0,4216000000.0,0.0156441,26.349970544,2011-03-31,2011-04-26,31.3527248393,1.92865101136,71.9314208187,2.08851883343
sz002511,2011-05-25,26.1,26.63,26.0,26.16,-0.007211,594821.0,15646202.01,1046400000.0,4185600000.0,0.014870525,26.1599609065,2011-03-31,2011-04-26,31.1266403405,1.91474350892,71.4127233432,2.07345852413
sz002511,2011-05-26,26.25,26.62,26.2,26.48,0.012232,438756.0,11591397.91,1059200000.0,4236800000.0,0.0109689,26.4799495483,2011-03-31,2011-04-26,31.5073814051,1.93816465152,72.2862437751,2.09882106879
sz002511,2011-05-27,26.66,26.8,26.01,26.72,0.009063,587987.0,15561638.99,1068800000.0,4275200000.0,0.014699675,26.719937331,2011-03-31,2011-04-26,31.7929328028,1.95573023776,72.9413740025,2.11784268414
sz002511,2011-05-30,26.88,28.88,26.42,28.38,0.062126,2242052.0,62671133.66,1135200000.0,4540800000.0,0.0560513,28.3799401576,2011-03-31,2011-04-26,33.7681005461,2.07723193451,77.4729298038,2.24941577873
sz002511,2011-05-31,28.24,28.4,27.68,28.39,0.000352,1534595.0,43087377.84,1135600000.0,4542400000.0,0.038364875,28.3899298966,2011-03-31,2011-04-26,33.7799869175,2.07796312015,77.5002002751,2.25020757309
sz002511,2011-06-01,28.4,28.4,27.74,28.02,-0.013033,1602385.0,44707488.12,1120800000.0,4483200000.0,0.040059625,28.0199239402,2011-03-31,2011-04-26,33.339732348,2.0508810268,76.4901401649,2.22088061779
sz002511,2011-06-02,27.7,27.71,26.53,27.07,-0.033904,901412.0,24442658.34,1082800000.0,4331200000.0,0.0225353,27.069936439,2011-03-31,2011-04-26,32.2093820624,1.98134795647,73.8968184527,2.14558388132
sz002511,2011-06-03,27.0,27.46,26.55,27.22,0.005541,569545.0,15518721.52,1088800000.0,4355200000.0,0.014238625,27.2199309568,2011-03-31,2011-04-26,32.3878542485,1.9923266055,74.3062807238,2.15747256161
sz002511,2011-06-07,26.99,27.29,26.76,26.93,-0.010654,433780.0,11694303.3,1077200000.0,4308800000.0,0.0108445,26.9299298124,2011-03-31,2011-04-26,32.0427940493,1.97110035784,73.5146216089,2.13448684894
sz002511,2011-06-08,26.93,26.99,26.22,26.55,-0.014111,558569.0,14774658.71,1062000000.0,4248000000.0,0.013964225,26.5499215728,2011-03-31,2011-04-26,31.5906381825,1.94328616069,72.4772567834,2.10436710501
sz002511,2011-06-09,26.58,27.35,26.32,26.5,-0.001883,634804.0,17051801.9,1060000000.0,4240000000.0,0.0158701,26.4999280705,2011-03-31,2011-04-26,31.5311530108,1.93962695285,72.3407821089,2.10040458175
sz002511,2011-06-10,26.5,26.5,26.1,26.34,-0.006038,390371.0,10247039.55,1053600000.0,4214400000.0,0.009759275,26.3399215048,2011-03-31,2011-04-26,31.3407679089,1.92791548531,71.9039884665,2.08772233889
sz002511,2011-06-13,26.25,26.38,25.88,26.33,-0.00038,311540.0,8128430.04,1053200000.0,4212800000.0,0.0077885,26.3299123346,2011-03-31,2011-04-26,31.3288584171,1.92718287743,71.8766649509,2.0869290044
sz002511,2011-06-14,26.28,26.69,26.2,26.64,0.011774,430820.0,11441853.56,1065600000.0,4262400000.0,0.0107705,26.6399207224,2011-03-31,2011-04-26,31.6977243961,1.94987352863,72.722940804,2.1115005065
sz002511,2011-06-15,26.52,26.68,26.34,26.39,-0.009384,331897.0,8797142.7,1055600000.0,4222400000.0,0.008297425,26.3899317064,2011-03-31,2011-04-26,31.4002729504,1.93157591543,72.0405087275,2.09168618574
sz002511,2011-06-16,26.02,26.26,26.0,26.05,-0.012884,360056.0,9410855.04,1042000000.0,4168000000.0,0.0090014,26.0499238263,2011-03-31,2011-04-26,30.9957118337,1.90668949134,71.1123388131,2.06473690093
sz002511,2011-06-17,26.0,26.2,25.97,25.99,-0.002303,217310.0,5664055.74,1039600000.0,4158400000.0,0.00543275,25.9899308517,2011-03-31,2011-04-26,30.9243287093,1.90229838544,70.9485670968,2.05998181184
sz002511,2011-06-20,26.0,26.18,25.0,25.0,-0.038092,668244.0,16959955.98,1000000000.0,4000000000.0,0.0167061,24.9999224057,2011-03-31,2011-04-26,29.7463591801,1.82983603534,68.2459942789,1.98151298467
sz002511,2011-06-21,25.03,25.37,24.81,25.16,0.0064,261387.0,6554010.22,1006400000.0,4025600000.0,0.006534675,25.1599219091,2011-03-31,2011-04-26,29.9367358789,1.84154698597,68.6827686423,1.99419466777
sz002511,2011-06-22,25.22,25.25,24.85,25.12,-0.00159,233100.0,5846396.43,1004800000.0,4019200000.0,0.0058275,25.1199176332,2011-03-31,2011-04-26,29.8891364688,1.83861892626,68.5735630402,1.99102389825
sz002511,2011-06-23,25.12,25.9,24.9,25.78,0.026274,572663.0,14708313.89,1031200000.0,4124800000.0,0.014316575,25.7799183491,2011-03-31,2011-04-26,30.6744436404,1.88692679993,70.3752648355,2.04333606015
sz002511,2011-06-24,25.78,26.42,25.61,26.31,0.020559,779211.0,20403365.38,1052400000.0,4209600000.0,0.019480275,26.3099276905,2011-03-31,2011-04-26,31.3050795272,1.92572012801,71.8221099053,2.08534500621
sz002511,2011-06-27,26.25,26.74,26.11,26.64,0.012543,796542.0,21142627.77,1065600000.0,4262400000.0,0.01991355,26.6399331135,2011-03-31,2011-04-26,31.6977391397,1.94987443558,72.7229746298,2.11150148862
sz002511,2011-06-28,26.66,26.66,26.22,26.4,-0.009009,497355.0,13112269.0,1056000000.0,4224000000.0,0.012433875,26.3999339561,2011-03-31,2011-04-26,31.4121742078,1.93230801679,72.0678133514,2.09247897171
sz002511,2011-06-29,26.4,26.85,26.22,26.22,-0.006818,571919.0,15199158.99,1048800000.0,4195200000.0,0.014297975,26.2199392064,2011-03-31,2011-04-26,31.1980060041,1.91913354073,71.5764549999,2.07821245008
sz002511,2011-06-30,26.22,26.52,26.17,26.43,0.008009,548223.0,14472103.58,1057200000.0,4228800000.0,0.013705575,26.4299346995,2011-03-31,2011-04-26,31.4478708341,1.93450388125,72.149710828,2.0948568536
sz002511,2011-07-01,26.4,26.58,26.26,26.31,-0.00454,474635.0,12538849.7,1052400000.0,4209600000.0,0.011865875,26.3099427959,2011-03-31,2011-04-26,31.3050975006,1.92572123363,71.8221511409,2.08534620348
sz002511,2011-07-04,26.5,26.96,26.4,26.86,0.020905,816586.0,21846223.42,1074400000.0,4297600000.0,0.02041465,26.8599521501,2011-03-31,2011-04-26,31.9595305638,1.96597843602,73.3235932105,2.12894036586
sz002511,2011-07-05,26.8,27.25,26.55,27.1,0.008935,934746.0,25190340.65,1084000000.0,4336000000.0,0.02336865,27.0999458225,2011-03-31,2011-04-26,32.2450889694,1.98354445335,73.9787395158,2.14796244803
sz002511,2011-07-06,27.05,27.09,26.75,27.07,-0.001107,590382.0,15880418.6,1082800000.0,4331200000.0,0.01475955,27.0699461825,2011-03-31,2011-04-26,32.2093936559,1.98134866964,73.8968450512,2.1455846536
sz002511,2011-07-07,27.04,27.78,26.95,27.32,0.009235,1140541.0,31227331.09,1092800000.0,4371200000.0,0.028513525,27.3199371355,2011-03-31,2011-04-26,32.5068474063,1.9996464246,74.5792824152,2.16539912788
sz002511,2011-07-08,27.18,28.37,27.11,28.21,0.032577,2029133.0,56545073.25,1128400000.0,4513600000.0,0.050728325,28.2099387276,2011-03-31,2011-04-26,33.5658229743,2.06478890618,77.0088516984,2.23594133527
sz002511,2011-07-11,28.12,28.45,27.8,28.34,0.004608,1242933.0,35125650.67,1133600000.0,4534400000.0,0.031073325,28.3399301252,2011-03-31,2011-04-26,33.7204942865,2.07430345346,77.3637084871,2.24624455294
sz002511,2011-07-12,28.54,30.29,28.54,28.86,0.018349,3286039.0,96304933.92,1154400000.0,4617600000.0,0.082150975,28.8599395031,2011-03-31,2011-04-26,34.3392316362,2.11236484752,78.7832551741,2.28746089424
