code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600729,1998-10-20,11.12,11.58,11.12,11.3,0.016187,1340933.0,15243122.0,576300000.0,2305200000.0,0.0262928039216,19.7041635601,1998-06-30,1998-08-26,32.7264253033,1.85991678209,34.7358120428,6.17468858045
sh600729,1998-10-21,11.39,11.39,10.71,10.78,-0.046018,570100.0,6275452.0,549780000.0,2199120000.0,0.0111784313725,18.7974173614,1998-06-30,1998-08-26,31.2204206637,1.77432713161,33.1373394442,5.89054176135
sh600729,1998-10-22,10.7,10.85,10.4,10.69,-0.008349,506250.0,5377340.0,545190000.0,2180760000.0,0.00992647058824,18.6404777239,1998-06-30,1998-08-26,30.9597613716,1.75951327439,32.8606757972,5.84136162819
sh600729,1998-10-23,10.83,10.83,10.45,10.49,-0.018709,646651.0,6874709.0,534990000.0,2139960000.0,0.0126794313725,18.2917330261,1998-06-30,1998-08-26,30.380535196,1.72659454054,32.2458854137,5.73207559348
sh600729,1998-10-26,10.29,10.66,10.11,10.35,-0.013346,591200.0,6119470.0,527850000.0,2111400000.0,0.0115921568627,18.0476115572,1998-06-30,1998-08-26,29.9750765733,1.7035514098,31.815531827,5.65557531261
sh600729,1998-10-27,10.3,10.48,10.16,10.4,0.004831,321599.0,3308991.0,530400000.0,2121600000.0,0.0063058627451,18.1347995686,1998-06-30,1998-08-26,30.1198861682,1.71178126666,31.9692326612,5.68289739695
sh600729,1998-10-28,10.53,10.7,10.26,10.63,0.022115,395574.0,4128726.0,542130000.0,2168520000.0,0.00775635294118,18.5358506611,1998-06-30,1998-08-26,30.7859874509,1.74963730938,32.6762322415,5.80857467288
sh600729,1998-10-29,10.59,10.65,10.3,10.36,-0.0254,265100.0,2768188.0,528360000.0,2113440000.0,0.00519803921569,18.0650400543,1998-06-30,1998-08-26,30.0040233696,1.70519652172,31.8462559426,5.66103687619
sh600729,1998-10-30,10.33,10.49,10.23,10.28,-0.007722,392280.0,4057598.0,524280000.0,2097120000.0,0.00769176470588,17.925541815,1998-06-30,1998-08-26,29.7723323011,1.69202899418,31.6003391542,5.61732234943
sh600729,1998-11-02,10.21,10.35,10.18,10.3,0.001946,403190.0,4132234.0,525300000.0,2101200000.0,0.00790568627451,17.9604249193,1998-06-30,1998-08-26,29.8302692598,1.6953216826,31.6618334142,5.62825365872
sh600729,1998-11-03,10.3,10.67,10.22,10.4,0.009709,363730.0,3778487.0,530400000.0,2121600000.0,0.00713196078431,18.1348026849,1998-06-30,1998-08-26,30.119891344,1.71178156082,31.9692381548,5.6828983735
sh600729,1998-11-04,10.38,10.6,10.2,10.3,-0.009615,456022.0,4691057.0,525300000.0,2101200000.0,0.00894160784314,17.9604365571,1998-06-30,1998-08-26,29.8302885888,1.69532278111,31.66185393,5.62825730564
sh600729,1998-11-05,10.25,10.41,10.2,10.3,0.0,499598.0,5135622.0,525300000.0,2101200000.0,0.00979603921569,17.9604365571,1998-06-30,1998-08-26,29.8302885888,1.69532278111,31.66185393,5.62825730564
sh600729,1998-11-06,10.5,10.52,10.2,10.32,0.001942,662499.0,6795234.0,526320000.0,2105280000.0,0.0129901764706,17.9953157249,1998-06-30,1998-08-26,29.8882190092,1.69861509795,31.7233412503,5.63918738132
sh600729,1998-11-09,10.45,10.68,10.32,10.62,0.02907,605170.0,6399235.0,541620000.0,2166480000.0,0.0118660784314,18.518439553,1998-06-30,1998-08-26,30.7570695358,1.74799383885,32.6455387804,5.8031185585
sh600729,1998-11-10,10.62,10.65,10.39,10.45,-0.016008,333510.0,3496674.0,532950000.0,2131800000.0,0.00653941176471,18.2219963726,1998-06-30,1998-08-26,30.2647103667,1.72001195347,32.1229489956,5.71022223661
sh600729,1998-11-11,10.42,11.0,10.42,10.76,0.029665,718350.0,7685196.0,548760000.0,2195040000.0,0.0140852941176,18.762551895,1998-06-30,1998-08-26,31.1625129997,1.77103610807,33.0758762776,5.87961597926
sh600729,1998-11-12,10.76,10.86,10.46,10.61,-0.013941,562100.0,6028671.0,541110000.0,2164440000.0,0.0110215686275,18.500983159,1998-06-30,1998-08-26,30.728076406,1.74634609369,32.6147654864,5.7976482529
sh600729,1998-11-13,10.7,11.1,10.6,11.02,0.038643,930314.0,10047923.0,562020000.0,2248080000.0,0.0182414509804,19.2159166513,1998-06-30,1998-08-26,31.9155014625,1.81383014579,33.8750978691,6.02168677433
sh600729,1998-11-16,11.15,11.2,10.8,11.05,0.002722,515027.0,5657632.0,563550000.0,2254200000.0,0.0100985686275,19.2682223764,1998-06-30,1998-08-26,32.0023754575,1.81876739145,33.9673058855,6.03807780573
sh600729,1998-11-17,11.05,11.08,10.86,10.98,-0.006335,1022269.0,11179684.0,559980000.0,2239920000.0,0.0200444901961,19.1461581876,1998-06-30,1998-08-26,31.799640409,1.80724550002,33.7521230027,5.99982658283
sh600729,1998-11-18,10.9,11.0,10.72,10.73,-0.022769,319950.0,3476839.0,547230000.0,2188920000.0,0.00627352941176,18.7102193119,1998-06-30,1998-08-26,31.0755943965,1.76609632723,32.9836209141,5.86321653137
sh600729,1998-11-19,10.73,10.73,10.43,10.51,-0.020503,338770.0,3571918.0,536010000.0,2144040000.0,0.00664254901961,18.3266036853,1998-06-30,1998-08-26,30.4384514846,1.72988605424,32.3073577345,5.74300300283
sh600729,1998-11-20,10.5,10.8,10.45,10.51,0.0,183880.0,1940152.0,536010000.0,2144040000.0,0.00360549019608,18.3266036853,1998-06-30,1998-08-26,30.4384514846,1.72988605424,32.3073577345,5.74300300283
sh600729,1998-11-23,10.7,10.7,10.43,10.5,-0.000951,243300.0,2553266.0,535500000.0,2142000000.0,0.00477058823529,18.3091750852,1998-06-30,1998-08-26,30.4095045173,1.7282409326,32.2766334373,5.73754140697
sh600729,1998-11-24,10.4,10.61,10.4,10.57,0.006667,442909.0,4641815.0,539070000.0,2156280000.0,0.00868449019608,18.4312423555,1998-06-30,1998-08-26,30.6122446839,1.7397631149,32.4918217524,5.77579359553
sh600729,1998-11-25,10.58,10.7,10.2,10.45,-0.011353,389490.0,4091712.0,532950000.0,2131800000.0,0.00763705882353,18.221992461,1998-06-30,1998-08-26,30.26470387,1.72001158425,32.1229421,5.71022101084
sh600729,1998-11-26,10.33,10.52,10.3,10.4,-0.004785,241210.0,2518896.0,530400000.0,2121600000.0,0.00472960784314,18.1348002271,1998-06-30,1998-08-26,30.119887262,1.71178132882,31.9692338221,5.6828976033
sh600729,1998-11-27,10.4,10.48,10.22,10.38,-0.001923,219281.0,2276547.0,529380000.0,2117520000.0,0.00429962745098,18.0999270063,1998-06-30,1998-08-26,30.0619667187,1.70848957333,31.9077569854,5.67196939121
sh600729,1998-11-30,10.35,10.46,10.2,10.3,-0.007707,165620.0,1711523.0,525300000.0,2101200000.0,0.00324745098039,17.9604308688,1998-06-30,1998-08-26,29.8302791412,1.69532224418,31.6618439024,5.62825552311
sh600729,1998-12-01,10.25,10.57,9.98,10.48,0.017476,295400.0,3062311.0,534480000.0,2137920000.0,0.00579215686275,18.2743073587,1998-06-30,1998-08-26,30.3515930995,1.72494969572,32.2151662864,5.72661491664
sh600729,1998-12-02,10.41,10.68,10.3,10.68,0.019084,297221.0,3122217.0,544680000.0,2178720000.0,0.0058278627451,18.6230542403,1998-06-30,1998-08-26,30.9308229022,1.75786863572,32.8299605198,5.83590163571
sh600729,1998-12-03,10.8,10.97,10.58,10.97,0.027154,739030.0,7932045.0,559470000.0,2237880000.0,0.0144907843137,19.1287446552,1998-06-30,1998-08-26,31.7707184673,1.80560180065,33.7214252678,5.99436970872
sh600729,1998-12-04,10.61,11.08,10.61,10.98,0.000912,3039458.0,33238486.0,559980000.0,2239920000.0,0.0595972156863,19.1461900703,1998-06-30,1998-08-26,31.7996933626,1.80724850949,33.7521792076,5.9998365739
sh600729,1998-12-07,11.1,11.1,10.8,10.89,-0.008197,975510.0,10628678.0,555390000.0,2221560000.0,0.0191276470588,18.9892487503,1998-06-30,1998-08-26,31.5390312761,1.79243449346,33.4755125946,5.9506559135
sh600729,1998-12-08,10.92,11.22,10.82,11.1,0.019284,1382848.0,15312579.0,566100000.0,2264400000.0,0.0271146666667,19.3554374232,1998-06-30,1998-08-26,32.1472299552,1.82699980023,34.1210543795,6.06540836214
sh600729,1998-12-09,11.23,11.28,10.95,10.96,-0.012613,739430.0,8151001.0,558960000.0,2235840000.0,0.014498627451,19.111307291,1998-06-30,1998-08-26,31.7417569438,1.80395585175,33.6906855206,5.98890536646
sh600729,1998-12-10,10.95,11.58,10.81,10.95,-0.000912,674420.0,7523893.0,558450000.0,2233800000.0,0.0132239215686,19.0938777787,1998-06-30,1998-08-26,31.7128084614,1.80231064402,33.6599596154,5.98344348477
sh600729,1998-12-11,10.7,10.89,10.6,10.88,-0.006393,191698.0,2060744.0,554880000.0,2219520000.0,0.00375878431373,18.9718106181,1998-06-30,1998-08-26,31.5100684769,1.79078847207,33.4447714936,5.94519133057
sh600729,1998-12-14,10.88,10.88,10.0,10.58,-0.027574,205175.0,2183252.0,539580000.0,2158320000.0,0.00402303921569,18.4486819121,1998-06-30,1998-08-26,30.6412098488,1.74140927074,32.5225653644,5.78125862482
sh600729,1998-12-15,10.58,10.58,10.0,10.34,-0.022684,465434.0,4781790.0,527340000.0,2109360000.0,0.00912615686275,18.0301920116,1998-06-30,1998-08-26,29.9461446446,1.70190714284,31.7848234917,5.65011655418
sh600729,1998-12-16,10.3,10.3,10.03,10.08,-0.025145,268800.0,2732878.0,514080000.0,2056320000.0,0.00527058823529,17.5768228335,1998-06-30,1998-08-26,29.1931488375,1.65911268774,30.985594105,5.50804437342
sh600729,1998-12-17,10.05,10.11,9.78,9.92,-0.015873,776400.0,7720970.0,505920000.0,2023680000.0,0.0152235294118,17.2978259246,1998-06-30,1998-08-26,28.729765986,1.63277759204,30.4937597698,5.42061518508
sh600729,1998-12-18,9.9,10.44,9.85,10.35,0.043347,922090.0,9532037.0,527850000.0,2111400000.0,0.0180801960784,18.047634785,1998-06-30,1998-08-26,29.9751151522,1.70355360233,31.8155727745,5.65558259151
sh600729,1998-12-21,10.2,10.45,10.18,10.35,0.0,164510.0,1703297.0,527850000.0,2111400000.0,0.00322568627451,18.047634785,1998-06-30,1998-08-26,29.9751151522,1.70355360233,31.8155727745,5.65558259151
sh600729,1998-12-22,10.3,10.38,10.11,10.38,0.002899,363030.0,3721317.0,529380000.0,2117520000.0,0.00711823529412,18.0999548782,1998-06-30,1998-08-26,30.062013011,1.70849220422,31.90780612,5.67197812544
sh600729,1998-12-23,10.48,10.48,10.15,10.32,-0.00578,335890.0,3449599.0,526320000.0,2105280000.0,0.00658607843137,17.995337139,1998-06-30,1998-08-26,29.8882545758,1.69861711928,31.7233790006,5.63919409188
sh600729,1998-12-24,10.35,10.57,10.25,10.48,0.015504,289802.0,3018224.0,534480000.0,2137920000.0,0.00568239215686,18.274336846,1998-06-30,1998-08-26,30.3516420747,1.7249524791,32.2152182687,5.72662415708
sh600729,1998-12-25,10.48,10.67,10.4,10.55,0.006679,419500.0,4428370.0,538050000.0,2152200000.0,0.00822549019608,18.3963911418,1998-06-30,1998-08-26,30.5543606921,1.7364734367,32.4303837115,5.76487227982
sh600729,1998-12-28,10.55,10.65,10.23,10.35,-0.018957,170600.0,1783341.0,527850000.0,2111400000.0,0.00334509803922,18.047650755,1998-06-30,1998-08-26,29.9751416765,1.70355510976,31.8156009275,5.65558759602
sh600729,1998-12-29,10.3,10.3,10.0,10.03,-0.030918,360500.0,3672949.0,511530000.0,2046120000.0,0.00706862745098,17.4896534889,1998-06-30,1998-08-26,29.0483702461,1.65088459288,30.831926178,5.48072813872
sh600729,1998-12-30,10.08,10.4,10.0,10.4,0.036889,385240.0,3920810.0,530400000.0,2121600000.0,0.0075537254902,18.1348293165,1998-06-30,1998-08-26,30.1199355762,1.71178407463,31.9692851028,5.68290671903
sh600729,1998-12-31,10.26,10.48,10.26,10.37,-0.002885,107060.0,1107356.0,528870000.0,2115480000.0,0.00209921568627,18.0825103339,1998-06-30,1998-08-26,30.033039562,1.70684557757,31.8770537152,5.66651153315
sh600729,1999-01-04,10.35,10.43,10.2,10.3,-0.00675,87500.0,901954.0,525300000.0,2101200000.0,0.00171568627451,17.9604533891,1998-06-30,1998-08-26,29.830316545,1.69532436992,31.6618836027,5.6282625803
sh600729,1999-01-05,10.2,10.35,10.11,10.33,0.002913,89824.0,919922.0,526830000.0,2107320000.0,0.00176125490196,18.0127721899,1998-06-30,1998-08-26,29.9172122571,1.70026284981,31.7541146696,5.64465770919
sh600729,1999-01-06,10.35,10.45,10.3,10.4,0.006776,121800.0,1265220.0,530400000.0,2121600000.0,0.00238823529412,18.1348267342,1998-06-30,1998-08-26,30.1199312873,1.71178383088,31.9692805506,5.68290590983
sh600729,1999-01-07,10.35,10.38,10.07,10.38,-0.001923,165599.0,1691313.0,529380000.0,2117520000.0,0.00324703921569,18.0999534624,1998-06-30,1998-08-26,30.0620106595,1.70849207058,31.9078036241,5.67197768177
sh600729,1999-01-08,10.39,10.6,10.39,10.6,0.021195,294935.0,3103065.0,540600000.0,2162400000.0,0.00578303921569,18.483581976,1998-06-30,1998-08-26,30.6991749754,1.74470356001,32.5840895219,5.79219524873
sh600729,1999-01-11,10.5,10.66,10.46,10.58,-0.001887,165659.0,1751620.0,539580000.0,2158320000.0,0.00324821568627,18.4487034569,1998-06-30,1998-08-26,30.6412456322,1.74141130439,32.522603345,5.7812653763
sh600729,1999-01-12,10.52,10.6,10.28,10.5,-0.007561,112200.0,1174258.0,535500000.0,2142000000.0,0.0022,18.30921281,1998-06-30,1998-08-26,30.409567174,1.72824449352,32.2766999411,5.73755322879
sh600729,1999-01-13,10.43,10.43,10.1,10.16,-0.032381,149900.0,1532299.0,518160000.0,2072640000.0,0.00293921568627,17.71634219,1998-06-30,1998-08-26,29.4248749793,1.67228220858,31.2315481203,5.55176551769
sh600729,1999-01-14,10.22,10.5,10.1,10.35,0.018701,255660.0,2634124.0,527850000.0,2111400000.0,0.00501294117647,18.0476555053,1998-06-30,1998-08-26,29.9751495663,1.70355555816,31.8156093017,5.65558908463
sh600729,1999-01-15,10.55,10.55,10.2,10.4,0.004831,233730.0,2420800.0,530400000.0,2121600000.0,0.00458294117647,18.1348437291,1998-06-30,1998-08-26,30.1199595139,1.71178543506,31.9693105102,5.6829112355
sh600729,1999-01-18,10.4,10.54,10.22,10.54,0.013462,186025.0,1921146.0,537540000.0,2150160000.0,0.00364754901961,18.3789749953,1998-06-30,1998-08-26,30.5254344088,1.73482949059,32.3996813683,5.75941458655
sh600729,1999-01-19,10.5,10.68,10.45,10.59,0.004744,471536.0,4994784.0,540090000.0,2160360000.0,0.00924580392157,18.4661648527,1998-06-30,1998-08-26,30.6702470697,1.74305952169,32.5533854567,5.78673724935
sh600729,1999-01-20,10.5,10.82,10.4,10.5,-0.008499,129000.0,1364044.0,535500000.0,2142000000.0,0.00252941176471,18.3092209176,1998-06-30,1998-08-26,30.4095806398,1.72824525882,32.2767142337,5.73755576947
sh600729,1999-01-21,10.51,10.58,10.25,10.4,-0.009524,233530.0,2430990.0,530400000.0,2121600000.0,0.00457901960784,18.1348438976,1998-06-30,1998-08-26,30.1199597938,1.71178545097,31.9693108074,5.68291128832
sh600729,1999-01-22,10.45,10.55,10.21,10.55,0.014423,564735.0,5833568.0,538050000.0,2152200000.0,0.0110732352941,18.3964027512,1998-06-30,1998-08-26,30.5543799739,1.73647453253,32.4304041771,5.76487591783
sh600729,1999-01-25,10.55,10.58,10.16,10.39,-0.015166,268145.0,2766104.0,529890000.0,2119560000.0,0.00525774509804,18.117402907,1998-06-30,1998-08-26,30.0909922472,1.71013915977,31.9385646674,5.67744580966
sh600729,1999-01-26,9.61,10.52,9.61,10.2,-0.018287,927128.0,9233634.0,520200000.0,2080800000.0,0.0181789803922,17.7860899601,1998-06-30,1998-08-26,29.540718272,1.67886584496,31.3545041353,5.57362235814
sh600729,1999-01-27,10.29,10.29,10.03,10.2,0.0,114879.0,1165275.0,520200000.0,2080800000.0,0.00225252941176,17.7860899601,1998-06-30,1998-08-26,29.540718272,1.67886584496,31.3545041353,5.57362235814
sh600729,1999-01-28,10.21,10.26,9.92,9.92,-0.027451,624000.0,6334518.0,505920000.0,2023680000.0,0.0122352941176,17.2978440046,1998-06-30,1998-08-26,28.7297960147,1.63277929865,30.4937916423,5.42062085079
sh600729,1999-01-29,9.9,9.98,9.65,9.96,0.004032,528630.0,5161003.0,507960000.0,2031840000.0,0.0103652941176,17.3675889116,1998-06-30,1998-08-26,28.8456345523,1.63936266478,30.6167426102,5.44247679406
sh600729,1999-02-01,9.9,10.0,9.7,9.94,-0.002008,252610.0,2484619.0,506940000.0,2027760000.0,0.0049531372549,17.3327147931,1998-06-30,1998-08-26,28.7877125181,1.63607082455,30.555264191,5.43154830066
sh600729,1999-02-02,9.9,10.1,9.75,10.1,0.016097,424389.0,4216291.0,515100000.0,2060400000.0,0.00832135294118,17.6117195031,1998-06-30,1998-08-26,29.2511083265,1.66240665661,31.0471122787,5.51897993365
sh600729,1999-02-03,10.09,10.27,10.0,10.23,0.012871,301030.0,3061451.0,521730000.0,2086920000.0,0.00590254901961,17.8383999448,1998-06-30,1998-08-26,29.6275993418,1.68380349269,31.4467196609,5.59001472438
sh600729,1999-02-04,10.1,10.2,9.95,10.08,-0.014663,292710.0,2933876.0,514080000.0,2056320000.0,0.00573941176471,17.5768354864,1998-06-30,1998-08-26,29.1931698526,1.65911388207,30.9856164105,5.50804833847
sh600729,1999-02-05,10.04,10.04,9.68,9.89,-0.018849,118111.0,1153232.0,504390000.0,2017560000.0,0.00231590196078,17.2455297143,1998-06-30,1998-08-26,28.6429077941,1.62784124451,30.4015685268,5.40422713534
sh600729,1999-02-08,9.75,9.8,9.5,9.78,-0.011122,616100.0,5962983.0,498780000.0,1995120000.0,0.0120803921569,17.0537249329,1998-06-30,1998-08-26,28.3243413736,1.60973639419,30.0634422816,5.34412132114
sh600729,1999-02-09,9.82,10.25,9.8,10.05,0.027607,207091.0,2063524.0,512550000.0,2050200000.0,0.00406060784314,17.5245271171,1998-06-30,1998-08-26,29.1062914659,1.65417638682,30.8934037327,5.49165647846
sh600729,1999-03-01,10.1,10.2,9.5,9.96,-0.008955,1353132.0,13426460.0,507960000.0,2031840000.0,0.026532,17.3675949767,1998-06-30,1998-08-26,28.8456446258,1.63936323728,30.6167533022,5.44247869469
sh600729,1999-03-02,9.85,9.95,9.6,9.8,-0.016064,185100.0,1809418.0,499800000.0,1999200000.0,0.00362941176471,17.088601931,1998-06-30,1998-08-26,28.3822681905,1.61302850624,30.1249257772,5.35505071694
sh600729,1999-03-03,9.78,9.95,9.7,9.95,0.015306,147800.0,1456529.0,507450000.0,2029800000.0,0.00289803921569,17.3501600722,1998-06-30,1998-08-26,28.8166871874,1.63771752055,30.5860178911,5.43701512321
sh600729,1999-03-04,9.95,9.95,9.6,9.85,-0.01005,223780.0,2187748.0,502350000.0,2009400000.0,0.00438784313725,17.1757909635,1998-06-30,1998-08-26,28.5270794812,1.62125845947,30.2786284113,5.38237312122
sh600729,1999-03-05,9.8,9.94,9.7,9.9,0.005076,131184.0,1282446.0,504900000.0,2019600000.0,0.00257223529412,17.2629752784,1998-06-30,1998-08-26,28.6718829367,1.62948796741,30.4323227292,5.40969404719
sh600729,1999-03-08,9.88,9.92,9.61,9.89,-0.00101,195070.0,1919592.0,504390000.0,2017560000.0,0.00382490196078,17.2455396734,1998-06-30,1998-08-26,28.6429243349,1.62784218456,30.4015860832,5.4042302562
sh600729,1999-03-09,9.9,10.15,9.88,10.08,0.019211,182080.0,1829610.0,514080000.0,2056320000.0,0.00357019607843,17.576843736,1998-06-30,1998-08-26,29.1931835543,1.65911466077,30.9856309534,5.50805092365
sh600729,1999-03-10,10.1,10.1,9.8,9.9,-0.017857,103280.0,1023925.0,504900000.0,2019600000.0,0.00202509803922,17.2629740374,1998-06-30,1998-08-26,28.6718808756,1.62948785027,30.4323205415,5.40969365831
sh600729,1999-03-11,9.98,10.19,9.9,10.01,0.011111,152780.0,1529306.0,510510000.0,2042040000.0,0.00299568627451,17.454782942,1998-06-30,1998-08-26,28.990454144,1.64759308978,30.770454055,5.46980076455
sh600729,1999-03-12,10.2,10.2,9.9,10.0,-0.000999,257370.0,2577679.0,510000000.0,2040000000.0,0.00504647058824,17.4373456138,1998-06-30,1998-08-26,28.9614926803,1.64594714428,30.7397143714,5.46433643358
sh600729,1999-03-15,10.0,10.0,9.7,9.7,-0.03,314240.0,3090795.0,494700000.0,1978800000.0,0.00616156862745,16.9142252454,1998-06-30,1998-08-26,28.0926478999,1.59656872995,29.8175229403,5.30040634057
sh600729,1999-03-16,9.86,9.93,9.71,9.83,0.013402,136428.0,1340321.0,501330000.0,2005320000.0,0.00267505882353,17.1409096921,1998-06-30,1998-08-26,28.469145567,1.61796594407,30.2171373827,5.37144238635
sh600729,1999-03-17,9.61,9.93,9.61,9.87,0.004069,405946.0,3939943.0,503370000.0,2013480000.0,0.0079597254902,17.2106560537,1998-06-30,1998-08-26,28.5849865203,1.6245494475,30.3400909148,5.39329878542
sh600729,1999-03-18,9.9,10.4,9.84,10.28,0.04154,935039.0,9533486.0,524280000.0,2097120000.0,0.0183340980392,17.9255867061,1998-06-30,1998-08-26,29.7724068604,1.69203323155,31.6004182914,5.61733641697
sh600729,1999-03-19,10.26,10.4,10.09,10.25,-0.002918,478840.0,4908068.0,522750000.0,2091000000.0,0.00938901960784,17.8732798441,1998-06-30,1998-08-26,29.6855309772,1.68709587858,31.5082082708,5.6009450293
sh600729,1999-03-22,10.23,10.38,10.03,10.24,-0.000976,441400.0,4501426.0,522240000.0,2088960000.0,0.00865490196078,17.855835523,1998-06-30,1998-08-26,29.6565578989,1.685449273,31.4774562595,5.59547850695
sh600729,1999-03-23,10.3,10.34,10.1,10.29,0.004883,325740.0,3318095.0,524790000.0,2099160000.0,0.00638705882353,17.9430255679,1998-06-30,1998-08-26,29.8013708712,1.6936793218,31.6311606784,5.6228012285
sh600729,1999-03-24,10.3,10.43,10.28,10.43,0.013605,518126.0,5370195.0,531930000.0,2127720000.0,0.0101593333333,18.1871404307,1998-06-30,1998-08-26,30.2068185219,1.71672182897,32.0615026195,5.69929943922
sh600729,1999-03-25,10.33,10.48,10.2,10.28,-0.014382,268340.0,2769168.0,524280000.0,2097120000.0,0.00526156862745,17.925572977,1998-06-30,1998-08-26,29.7723840579,1.69203193563,31.6003940888,5.61733211468
sh600729,1999-03-26,10.3,10.5,10.0,10.48,0.019455,519319.0,5368177.0,534480000.0,2137920000.0,0.0101827254902,18.2743149993,1998-06-30,1998-08-26,30.3516057897,1.72495041694,32.2151797558,5.72661731097
sh600729,1999-03-29,10.5,10.78,10.5,10.73,0.023855,614464.0,6557502.0,547230000.0,2188920000.0,0.0120483137255,18.7102487836,1998-06-30,1998-08-26,31.0756433458,1.76609910913,32.9836728689,5.86322576693
sh600729,1999-03-30,10.73,10.84,10.6,10.76,0.002796,601640.0,6461635.0,548760000.0,2195040000.0,0.0117968627451,18.7625626392,1998-06-30,1998-08-26,31.1625308446,1.77103712224,33.0758952182,5.87961934617
sh600729,1999-03-31,10.7,10.88,10.59,10.88,0.011152,511665.0,5483080.0,554880000.0,2219520000.0,0.0100326470588,18.9718027378,1998-06-30,1998-08-26,31.5100553886,1.79078772823,33.4447576017,5.94518886112
sh600729,1999-04-01,10.88,11.24,10.82,11.24,0.033088,1113518.0,12341132.0,573240000.0,2292960000.0,0.0218336862745,19.5995417468,1998-06-30,1998-08-26,32.5526601013,1.85004131258,34.5513777412,6.14190327016
sh600729,1999-04-02,11.28,11.35,11.01,11.21,-0.002669,881786.0,9879135.0,571710000.0,2286840000.0,0.0172899215686,19.5472305698,1998-06-30,1998-08-26,32.4657770515,1.84510355232,34.459160114,6.12551053033
sh600729,1999-04-05,11.25,11.45,11.05,11.18,-0.002676,597750.0,6676722.0,570180000.0,2280720000.0,0.0117205882353,19.4949221808,1998-06-30,1998-08-26,32.3788986321,1.84016605521,34.3669474015,6.10911866415
sh600729,1999-04-06,11.25,11.48,11.11,11.48,0.026834,780663.0,8832201.0,585480000.0,2341920000.0,0.0153071176471,20.0180489226,1998-06-30,1998-08-26,33.247753998,1.88954507114,35.2891500681,6.27305075438
sh600729,1999-04-07,11.48,11.6,11.31,11.43,-0.004355,823237.0,9453428.0,582930000.0,2331720000.0,0.0161419019608,19.9308703196,1998-06-30,1998-08-26,33.1029600293,1.88131610235,35.1354658196,6.24573161835
sh600729,1999-04-08,11.4,11.5,11.08,11.5,0.006124,1215191.0,13665078.0,586500000.0,2346000000.0,0.0238272745098,20.0529269694,1998-06-30,1998-08-26,33.3056825566,1.89283728216,35.3506354122,6.28398047878
sh600729,1999-04-09,11.25,11.38,11.03,11.05,-0.03913,605260.0,6756581.0,563550000.0,2254200000.0,0.0118678431373,19.2682559371,1998-12-31,1999-04-09,33.4507894992,1.67702908758,20.3842570815,6.43309580364
sh600729,1999-04-12,11.0,11.18,10.72,10.86,-0.017195,647310.0,7094489.0,553860000.0,2215440000.0,0.0126923529412,18.9369382763,1998-12-31,1999-04-09,32.8756031737,1.64819257242,20.0337497809,6.3224787213
sh600729,1999-04-13,10.79,10.99,10.77,10.88,0.001842,373880.0,4065549.0,554880000.0,2219520000.0,0.00733098039216,18.9718201166,1998-12-31,1999-04-09,32.9361600348,1.65122854313,20.070651948,6.3341247271
sh600729,1999-04-14,10.82,11.36,10.82,11.31,0.039522,662318.0,7421215.0,576810000.0,2307240000.0,0.012986627451,19.7216243912,1998-12-31,1999-04-09,34.2378629517,1.71648839762,20.8638842543,6.58446200457
sh600729,1999-04-15,11.25,11.54,11.25,11.38,0.006189,639779.0,7311319.0,580380000.0,2321520000.0,0.0125446862745,19.8436815246,1998-12-31,1999-04-09,34.4497610855,1.72711174431,20.993010834,6.62521323991
sh600729,1999-04-16,11.38,11.42,11.0,11.38,0.0,867790.0,9720503.0,580380000.0,2321520000.0,0.0170154901961,19.8436815246,1998-12-31,1999-04-09,34.4497610855,1.72711174431,20.993010834,6.62521323991
sh600729,1999-04-19,11.43,11.46,11.25,11.4,0.001757,513813.0,5856282.0,581400000.0,2325600000.0,0.0100747647059,19.878546873,1998-12-31,1999-04-09,34.5102893157,1.73014627964,21.029895554,6.63685373958
sh600729,1999-04-20,11.03,11.43,11.03,11.25,-0.013158,327968.0,3687944.0,573750000.0,2295000000.0,0.00643074509804,19.6169849533,1998-12-31,1999-04-09,34.0562029289,1.7073810149,20.7531841883,6.54952601807
sh600729,1999-04-21,11.3,11.3,11.06,11.18,-0.006222,300060.0,3343617.0,570180000.0,2280720000.0,0.00588352941176,19.4949280729,1998-12-31,1999-04-09,33.8443052343,1.69675769022,20.6240578763,6.50877486719
sh600729,1999-04-22,11.18,11.2,10.8,11.2,0.001789,363010.0,3978462.0,571200000.0,2284800000.0,0.00711784313725,19.5298044992,1998-12-31,1999-04-09,33.9048526963,1.69979318973,20.6609543158,6.52041906542
sh600729,1999-04-23,11.2,11.25,11.0,11.19,-0.000893,148990.0,1649969.0,570690000.0,2282760000.0,0.00292137254902,19.5123643838,1998-12-31,1999-04-09,33.8745756629,1.69827527441,20.6425040836,6.5145963312
sh600729,1999-04-26,11.18,11.21,10.8,11.21,0.001787,227000.0,2495988.0,571710000.0,2286840000.0,0.00445098039216,19.5472329789,1998-12-31,1999-04-09,33.9351095296,1.70131009233,20.6793922384,6.52623791484
sh600729,1999-04-27,10.88,11.0,10.81,10.99,-0.019625,138300.0,1505433.0,560490000.0,2241960000.0,0.00271176470588,19.1636185317,1998-12-31,1999-04-09,33.2691330051,1.66792188176,20.2735591657,6.39816049576
