code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300032,2010-02-01,22.88,22.98,22.23,22.54,-0.043294,2038948.0,46020240.34,643742400.0,3216458000.0,0.0713917366947,22.5400004784,,,,,,
sz300032,2010-02-02,22.69,23.27,22.5,22.64,0.004437,1261097.0,28797442.2,646598400.0,3230728000.0,0.044156057423,22.6400104606,,,,,,
sz300032,2010-02-03,22.68,23.0,21.37,22.6,-0.001767,1741490.0,38649323.17,645456000.0,3225020000.0,0.0609765406162,22.6000055621,,,,,,
sz300032,2010-02-04,22.58,22.98,22.05,22.61,0.000442,1273550.0,28865107.89,645741600.0,3226447000.0,0.0445920868347,22.6099947645,,,,,,
sz300032,2010-02-05,22.31,22.95,21.72,22.51,-0.004423,1293314.0,28999560.03,642885600.0,3212177000.0,0.0452841036415,22.5099907577,,,,,,
sz300032,2010-02-08,22.64,22.93,22.5,22.9,0.017326,1186714.0,27024445.71,654024000.0,3267830000.0,0.0415516106443,22.8999988576,,,,,,
sz300032,2010-02-09,22.81,22.93,22.35,22.5,-0.017467,867568.0,19661667.65,642600000.0,3210750000.0,0.0303770308123,22.5000045775,,,,,,
sz300032,2010-02-10,22.79,23.47,22.61,23.34,0.037333,1708266.0,39526841.29,666590400.0,3330618000.0,0.0598132352941,23.3399972484,,,,,,
sz300032,2010-02-11,23.4,23.7,23.0,23.43,0.003856,1668594.0,38899085.51,669160800.0,3343461000.0,0.0584241596639,23.4299962778,,,,,,
sz300032,2010-02-12,23.4,23.76,23.24,23.67,0.010243,1201887.0,28284160.03,676015200.0,3377709000.0,0.0420828781513,23.6699897297,,,,,,
sz300032,2010-02-22,23.75,23.75,23.19,23.2,-0.019856,1057117.0,24769304.1,662592000.0,3310640000.0,0.0370139005602,23.1999984136,,,,,,
sz300032,2010-02-23,23.22,23.3,22.6,23.3,0.00431,1176247.0,27046809.6,665448000.0,3324910000.0,0.0411851190476,23.2999904068,,,,,,
sz300032,2010-02-24,23.2,24.6,23.04,24.56,0.054077,2590270.0,62420809.79,701433600.0,3504712000.0,0.0906957282913,24.559983988,,,,,,
sz300032,2010-02-25,25.02,25.98,24.88,24.92,0.014658,3438206.0,87253475.51,711715200.0,3556084000.0,0.120385364146,24.9199842333,,,,,,
sz300032,2010-02-26,24.7,25.3,24.63,24.8,-0.004815,1559322.0,38972163.01,708288000.0,3538960000.0,0.0545981092437,24.7999945092,,,,,,
sz300032,2010-03-01,24.92,25.77,24.9,25.37,0.022984,1703347.0,43320335.12,724567200.0,3620299000.0,0.0596410014006,25.369997583,,,,,,
sz300032,2010-03-02,25.4,25.48,25.02,25.29,-0.003153,1334107.0,33702811.76,722282400.0,3608883000.0,0.046712429972,25.2900059806,,,,,,
sz300032,2010-03-03,25.09,25.35,24.81,24.92,-0.01463,1403231.0,35007299.89,711715200.0,3556084000.0,0.0491327380952,24.9200131931,,,,,,
sz300032,2010-03-04,24.92,25.2,23.51,23.63,-0.051766,1700098.0,41322532.01,674872800.0,3372001000.0,0.0595272408964,23.6300037902,,,,,,
sz300032,2010-03-05,23.64,24.18,23.63,24.0,0.015658,1029553.0,24648315.82,685440000.0,3424800000.0,0.0360487745098,24.0000023895,,,,,,
sz300032,2010-03-08,24.0,24.98,23.83,24.76,0.031667,1140029.0,27970567.41,707145600.0,3533252000.0,0.0399169817927,24.7600104652,,,,,,
sz300032,2010-03-09,24.76,24.95,24.37,24.92,0.006462,916959.0,22685945.27,711715200.0,3556084000.0,0.032106407563,24.9200096528,,,,,,
sz300032,2010-03-10,24.91,25.18,24.31,24.6,-0.012841,1068994.0,26492365.94,702576000.0,3510420000.0,0.0374297619048,24.6000118089,,,,,,
sz300032,2010-03-11,24.5,25.17,24.16,25.03,0.01748,1317875.0,32616876.77,714856800.0,3571781000.0,0.0461440826331,25.0300200153,,,,,,
sz300032,2010-03-12,25.29,26.39,25.2,25.5,0.018777,4121377.0,106574502.42,728280000.0,3638850000.0,0.144305917367,25.5000087011,,,,,,
sz300032,2010-03-15,25.6,25.76,24.91,25.28,-0.008627,1754318.0,44261058.95,721996800.0,3607456000.0,0.0614257002801,25.280020126,,,,,,
sz300032,2010-03-16,25.31,25.55,24.6,24.92,-0.014241,1331089.0,33350897.79,711715200.0,3556084000.0,0.0466067577031,24.9200073594,,,,,,
sz300032,2010-03-17,24.86,25.7,24.86,25.69,0.030899,1837094.0,46601842.13,733706400.0,3665963000.0,0.0643240196078,25.6900106668,,,,,,
sz300032,2010-03-18,25.77,25.85,25.45,25.59,-0.003893,1081174.0,27686541.83,730850400.0,3651693000.0,0.037856232493,25.5899994553,,,,,,
sz300032,2010-03-19,25.59,25.8,25.16,25.48,-0.004299,970508.0,24652205.65,727708800.0,3635996000.0,0.033981372549,25.4799880476,,,,,,
sz300032,2010-03-22,25.5,25.66,25.2,25.6,0.00471,1082844.0,27509389.34,731136000.0,3653120000.0,0.0379147058824,25.5999987913,,,,,,
sz300032,2010-03-23,25.47,25.68,25.1,25.6,0.0,1396751.0,35520879.67,731136000.0,3653120000.0,0.0489058473389,25.5999987913,,,,,,
sz300032,2010-03-24,25.59,26.49,25.35,26.13,0.020703,3506706.0,91836876.73,746272800.0,3728751000.0,0.122783823529,26.1299955663,,,,,,
sz300032,2010-03-25,25.8,27.3,25.6,26.85,0.027555,7512105.0,199867373.43,958545000.0,3831495000.0,0.210423109244,26.8500075942,,,,,,
sz300032,2010-03-26,26.48,26.48,25.66,26.18,-0.024953,3146874.0,81982077.26,934626000.0,3735886000.0,0.0881477310924,26.1800193547,,,,,,
sz300032,2010-03-29,26.18,26.59,25.6,26.28,0.00382,2665189.0,69236403.77,938196000.0,3750156000.0,0.0746551540616,26.2800270286,,,,,,
sz300032,2010-03-30,26.15,26.85,25.96,26.7,0.015982,2439161.0,64813956.62,953190000.0,3810090000.0,0.068323837535,26.7000344206,,,,,,
sz300032,2010-03-31,26.5,27.73,26.5,27.13,0.016105,3750674.0,102169342.5,968541000.0,3871451000.0,0.105060896359,27.1300384749,,,,,,
sz300032,2010-04-01,27.38,29.08,27.02,28.18,0.038703,6246475.0,176158730.63,1006026000.0,4021286000.0,0.174971288515,28.180052354,,,,,,
sz300032,2010-04-02,27.82,28.39,27.68,27.9,-0.009936,2783819.0,77849668.22,996030000.0,3981330000.0,0.0779781232493,27.9000553538,,,,,,
sz300032,2010-04-06,27.99,29.18,27.99,28.91,0.036201,2614302.0,75229049.63,1032087000.0,4125457000.0,0.0732297478992,28.9100652577,,,,,,
sz300032,2010-04-07,28.88,29.15,28.45,29.09,0.006226,2715635.0,78414077.13,1038513000.0,4151143000.0,0.0760682072829,29.090059324,,,,,,
sz300032,2010-04-08,29.01,29.79,27.86,27.93,-0.039876,3471803.0,99865406.23,997101000.0,3985611000.0,0.0972493837535,27.9300641184,,,,,,
sz300032,2010-04-09,27.97,28.94,27.9,28.7,0.027569,3027842.0,85954628.56,1024590000.0,4095490000.0,0.0848135014006,28.700068056,,,,,,
sz300032,2010-04-13,28.1,28.29,25.83,25.98,-0.094774,7468142.0,200559952.97,927486000.0,3707346000.0,0.209191652661,25.9800478061,2009-12-31,2010-04-13,64.6034027443,11.3305848597,57.5030655021,4.48463623697
sz300032,2010-04-14,25.91,26.15,25.4,25.9,-0.003079,2210784.0,57019435.44,924630000.0,3695930000.0,0.0619267226891,25.9000552389,2009-12-31,2010-04-13,64.4044888672,11.2956979889,57.3260135635,4.47082804199
sz300032,2010-04-15,25.9,25.99,24.32,24.58,-0.050965,3264672.0,81228947.48,877506000.0,3507566000.0,0.091447394958,24.5800589237,2009-12-31,2010-04-13,61.1221140921,10.7200127409,54.4043932822,4.24297229083
sz300032,2010-04-16,24.51,25.24,24.32,24.89,0.012612,1672114.0,41652599.92,888573000.0,3551803000.0,0.0468379271709,24.8900626268,2009-12-31,2010-04-13,61.892986195,10.8552135416,55.0905414903,4.29648465736
sz300032,2010-04-19,24.6,25.25,23.91,24.0,-0.035757,1733251.0,42733546.07,856800000.0,3424800000.0,0.0485504481793,24.0000686575,2009-12-31,2010-04-13,59.6798786877,10.467063671,53.1206689982,4.14285525547
sz300032,2010-04-20,24.03,24.48,23.1,24.44,0.018333,1985612.0,47253763.61,872508000.0,3487588000.0,0.0556193837535,24.4400619162,2009-12-31,2010-04-13,60.7739899036,10.6589563492,54.094530223,4.21880622087
sz300032,2010-04-21,24.2,25.23,24.2,25.22,0.031915,2146217.0,53445758.34,900354000.0,3598894000.0,0.0601181232493,25.2200664922,2009-12-31,2010-04-13,62.7135917914,10.9991369411,55.820957155,4.35344942141
sz300032,2010-04-22,25.22,25.86,25.01,25.48,0.010309,2089557.0,53192945.47,909636000.0,3635996000.0,0.0585310084034,25.4800601577,2009-12-31,2010-04-13,63.3601062092,11.1125270439,56.3964154023,4.39832913149
sz300032,2010-04-23,25.31,25.68,24.53,24.68,-0.031397,1675191.0,42010690.48,881076000.0,3521836000.0,0.0469241176471,24.6800627089,2009-12-31,2010-04-13,61.3707889545,10.7636270323,54.6257371479,4.26023479175
sz300032,2010-04-26,24.63,24.68,23.88,24.08,-0.024311,1372806.0,33185088.66,859656000.0,3436216000.0,0.0384539495798,24.0800657044,2009-12-31,2010-04-13,59.8788037043,10.5019524955,53.2977308521,4.15666422373
sz300032,2010-04-27,23.91,24.0,22.6,23.29,-0.032807,1741148.0,40398868.04,831453000.0,3323483000.0,0.0487716526611,23.2900709888,2009-12-31,2010-04-13,57.9143597911,10.15741494,51.5491921961,4.02029654054
sz300032,2010-04-28,22.4,23.09,22.02,22.69,-0.025762,1966612.0,44408099.32,810033000.0,3237863000.0,0.0550871708683,22.69007218,2010-03-31,2010-04-28,47.0519437699,8.28606611616,56.5635111756,3.87015848546
sz300032,2010-04-29,22.83,23.07,22.12,22.12,-0.025121,1272136.0,28829409.23,789684000.0,3156524000.0,0.0356340616246,22.1200748768,2010-03-31,2010-04-28,45.8699518905,8.07791184926,55.1425792114,3.77293623415
sz300032,2010-04-30,22.63,22.9,21.42,21.82,-0.013562,1330514.0,29369471.27,778974000.0,3113714000.0,0.0372692997199,21.8200824213,2010-03-31,2010-04-28,45.2478636029,7.96835920876,54.3947355521,3.72176767294
sz300032,2010-05-04,21.4,22.25,21.0,21.89,0.003208,1022467.0,22315605.05,781473000.0,3123703000.0,0.0286405322129,21.8900812457,2010-03-31,2010-04-28,45.3930187494,7.9939217051,54.5692338637,3.73370710364
sz300032,2010-05-05,21.66,22.65,21.66,22.65,0.034719,1492336.0,33284383.47,808605000.0,3232155000.0,0.0418021288515,22.6500829765,2010-03-31,2010-04-28,46.9690189673,8.27146267278,56.4638230943,3.86333768057
sz300032,2010-05-07,21.0,22.15,21.0,21.72,-0.04106,1451652.0,31499505.16,775404000.0,3099444000.0,0.0406625210084,21.7200705695,2010-03-31,2010-04-28,45.0404710485,7.93183641543,54.145418518,3.7047090354
sz300032,2010-05-10,21.45,21.94,20.4,20.8,-0.042357,1409978.0,29906253.36,742560000.0,2968160000.0,0.0394951820728,20.8000735404,2010-03-31,2010-04-28,43.1326918163,7.59586762039,51.8519810258,3.54778867479
sz300032,2010-05-11,21.34,21.4,20.4,20.44,-0.017308,910608.0,19024800.39,729708000.0,2916788000.0,0.0255072268908,20.4400658675,2010-03-31,2010-04-28,42.3861511864,7.46439834361,50.9545269382,3.48638354841
sz300032,2010-05-12,20.4,20.4,19.2,19.54,-0.044031,1214563.0,24007944.36,697578000.0,2788358000.0,0.034021372549,19.5400693273,2010-03-31,2010-04-28,40.5198465635,7.13573342014,48.7109481626,3.33287459439
sz300032,2010-05-13,19.51,20.0,19.16,20.0,0.023541,906138.0,17792713.86,714000000.0,2854000000.0,0.0253820168067,20.0000620993,2010-03-31,2010-04-28,41.4737242714,7.30371572059,49.8576525933,3.41133379521
sz300032,2010-05-14,19.9,20.15,19.57,19.77,-0.0115,824042.0,16335118.15,705789000.0,2821179000.0,0.0230824089636,19.7700613852,2010-03-31,2010-04-28,40.9967764423,7.2197229898,49.2842895885,3.37210345657
sz300032,2010-05-17,19.49,19.5,18.1,18.12,-0.08346,968837.0,18455275.3,646884000.0,2585724000.0,0.0271382913165,18.120052062,2010-03-31,2010-04-28,37.5751854804,6.61716490907,45.1710227794,3.09066770208
sz300032,2010-05-18,18.0,18.43,17.38,18.36,0.013245,970702.0,17459026.55,655452000.0,2619972000.0,0.0271905322129,18.3600521515,2010-03-31,2010-04-28,38.0728688121,6.70480925829,45.7693129762,3.1316035958
sz300032,2010-05-19,18.36,18.87,17.69,18.62,0.014161,1882659.0,34455859.65,664734000.0,2657074000.0,0.0527355462185,18.6200488501,2010-03-31,2010-04-28,38.6120187074,6.7997560622,46.4174522172,3.17595023432
sz300032,2010-05-20,18.3,18.66,17.9,17.91,-0.038131,1118572.0,20412823.96,639387000.0,2555757000.0,0.0313325490196,17.9100477674,2010-03-31,2010-04-28,37.139703822,6.54047456379,44.6475083467,3.05484807593
sz300032,2010-05-21,17.48,18.66,17.2,18.65,0.041318,1548001.0,27868532.65,665805000.0,2661355000.0,0.043361372549,18.650055121,2010-03-31,2010-04-28,38.6742421046,6.81071389182,46.4922540966,3.18106828874
sz300032,2010-05-24,18.75,19.68,18.53,19.54,0.047721,2024291.0,39104639.09,697578000.0,2788358000.0,0.0567028291317,19.5400544014,2010-03-31,2010-04-28,40.519815612,7.13572796945,48.7109109543,3.33287204854
sz300032,2010-05-25,19.37,19.88,19.07,19.28,-0.013306,1689757.0,32817269.57,688296000.0,2751256000.0,0.0473321288515,19.2800544376,2010-03-31,2010-04-28,39.9806589455,7.04077997309,48.0627635732,3.28852485306
sz300032,2010-05-26,19.35,19.77,19.18,19.41,0.006743,888173.0,17270487.36,692937000.0,2769807000.0,0.0248787955182,19.4100598447,2010-03-31,2010-04-28,40.2502485288,7.08825595245,48.3868507879,3.31069937615
sz300032,2010-05-27,19.45,19.9,19.01,19.78,0.019062,1432519.0,28008782.18,706146000.0,2822606000.0,0.0401265826331,19.7800544054,2010-03-31,2010-04-28,41.0174987662,7.22337228741,49.3092009377,3.37380792766
sz300032,2010-05-28,19.92,20.16,19.7,19.71,-0.003539,1286667.0,25599243.34,703647000.0,2812617000.0,0.036041092437,19.7100527929,2010-03-31,2010-04-28,40.8723378381,7.19780877289,49.1346956755,3.3618680214
sz300032,2010-05-31,19.67,19.75,18.36,18.7,-0.051243,1113085.0,21542184.82,667590000.0,2668490000.0,0.0311788515406,18.7000505576,2010-03-31,2010-04-28,38.7779166303,6.82897145794,46.616886465,3.18959581838
sz300032,2010-06-01,18.6,18.75,17.84,18.17,-0.028342,1027578.0,18709094.29,648669000.0,2592859000.0,0.028783697479,18.1700537247,2010-03-31,2010-04-28,37.6788729171,6.63542474888,45.2956706689,3.0991962937
sz300032,2010-06-02,17.95,18.6,17.84,18.6,0.023665,874203.0,15943148.41,664020000.0,2654220000.0,0.0244874789916,18.6000480461,2010-03-31,2010-04-28,38.5705434447,6.79245207556,46.3675927152,3.17253877399
sz300032,2010-06-03,18.68,19.49,18.68,18.87,0.014516,1493638.0,28614033.51,673659000.0,2692749000.0,0.0418385994398,18.8700463435,2010-03-31,2010-04-28,39.1304334534,6.89105130989,47.0406646911,3.21859134683
sz300032,2010-06-04,18.53,19.66,18.53,19.47,0.031797,1059419.0,20308181.74,695079000.0,2778369000.0,0.0296756022409,19.4700572071,2010-03-31,2010-04-28,40.3746638459,7.11016606839,48.5364167063,3.32093289588
sz300032,2010-06-07,19.11,20.99,18.9,20.75,0.065742,3543629.0,71802714.22,740775000.0,2961025000.0,0.0992613165266,20.750057708,2010-03-31,2010-04-28,43.0289749964,7.57760260606,51.7272978134,3.53925766633
sz300032,2010-06-08,20.7,20.89,20.2,20.6,-0.007229,2266018.0,46301060.56,735420000.0,2939620000.0,0.0634738935574,20.6000555409,2010-03-31,2010-04-28,42.7179185362,7.52282411682,51.3533611775,3.51367237266
sz300032,2010-06-09,20.6,21.38,20.38,20.84,0.01165,2619747.0,54562844.17,743988000.0,2973868000.0,0.0733822689076,20.8400461879,2010-03-31,2010-04-28,43.2155822871,7.61046501778,51.9516278352,3.5546066558
sz300032,2010-06-10,20.9,21.17,20.7,21.08,0.011516,1944478.0,40802645.97,752556000.0,3008116000.0,0.0544671708683,21.0800401598,2010-03-31,2010-04-28,43.7132529327,7.69810713292,52.5499027813,3.59554150604
sz300032,2010-06-11,21.11,21.2,20.7,20.92,-0.00759,1567084.0,32760547.56,746844000.0,2985284000.0,0.0438959103641,20.920042655,2010-03-31,2010-04-28,43.381469343,7.63967849979,52.1510490192,3.56825134601
sz300032,2010-06-17,21.06,21.17,19.98,19.98,-0.044933,1475975.0,30217217.37,713286000.0,2851146000.0,0.041343837535,19.9800423784,2010-03-31,2010-04-28,41.432209781,7.29640482575,49.8077459337,3.40791910828
sz300032,2010-06-18,19.97,19.97,19.1,19.53,-0.022523,1785916.0,34839980.84,697221000.0,2786931000.0,0.0500256582633,19.5300318839,2010-03-31,2010-04-28,40.4990321201,7.13206789986,48.685926072,3.33116254621
sz300032,2010-06-21,19.3,20.71,19.16,20.68,0.058884,1281830.0,25847892.57,738276000.0,2951036000.0,0.0359056022409,20.6800382813,2010-03-31,2010-04-28,42.8837771275,7.55203258608,51.5527481428,3.52731472158
sz300032,2010-06-22,20.61,21.4,20.5,20.78,0.004836,1838252.0,38728857.49,741846000.0,2965306000.0,0.0514916526611,20.7800469465,2010-03-31,2010-04-28,43.0911630736,7.58855421567,51.8020572328,3.54437281557
sz300032,2010-06-23,20.79,21.25,20.54,21.18,0.019249,1905150.0,40050479.53,756126000.0,3022386000.0,0.0533655462185,21.1800420701,2010-03-31,2010-04-28,43.9206248716,7.73462629576,52.7991950325,3.6125984479
sz300032,2010-06-24,21.07,21.35,20.85,20.91,0.001416,2114245.0,44463489.56,746487000.0,2983857000.0,0.0592225490196,21.2100330097,2010-03-31,2010-04-28,43.9828164765,7.7455785266,52.8739586927,3.6177138873
sz300032,2010-06-25,20.88,21.9,20.21,21.46,0.026303,2980836.0,62853800.9,766122000.0,3062342000.0,0.0834968067227,21.767920508,2010-03-31,2010-04-28,45.1396964982,7.94931047858,54.2647024282,3.71287061568
sz300032,2010-06-28,21.45,21.95,21.32,21.75,0.013514,2450448.0,52895337.45,776475000.0,3103725000.0,0.06864,22.0620921857,2010-03-31,2010-04-28,45.7497143567,8.05673746039,54.9980356168,3.76304634918
sz300032,2010-06-29,21.71,22.08,20.8,21.36,-0.017931,4159710.0,89336731.54,762552000.0,3048072000.0,0.116518487395,21.6664968107,2010-03-31,2010-04-28,44.9293762286,7.91227210099,54.0118658401,3.69557116509
sz300032,2010-06-30,21.18,22.99,20.21,22.69,0.062266,5125351.0,111776053.33,810033000.0,3237863000.0,0.143567254902,23.0155829011,2010-03-31,2010-04-28,47.7269487688,8.40493763563,57.3749686785,3.92567959926
sz300032,2010-07-01,22.8,23.8,22.65,23.29,0.026443,5070967.0,117060533.6,831453000.0,3323483000.0,0.142043893557,23.6241839598,2010-03-31,2010-04-28,48.9889924751,8.62718940153,58.8921349753,4.0294863449
sz300032,2010-07-02,22.88,23.59,21.96,22.93,-0.015457,4127408.0,95030290.49,818601000.0,3272111000.0,0.115613669468,23.2590249483,2010-03-31,2010-04-28,48.2317696184,8.49383893495,57.981839245,3.96720257447
sz300032,2010-07-05,22.78,22.99,20.92,21.5,-0.062364,2970135.0,64686312.28,767550000.0,3068050000.0,0.0831970588235,21.8084991165,2010-03-31,2010-04-28,45.223843538,7.96412916361,54.3658598223,3.71979195311
sz300032,2010-07-06,21.33,22.56,21.33,22.26,0.035349,2784262.0,61576500.91,794682000.0,3176502000.0,0.0779905322129,22.5794077517,2010-03-31,2010-04-28,46.8224611832,8.24565316541,56.2876386012,3.85128287886
sz300032,2010-07-07,22.28,22.28,21.53,22.05,-0.009434,1767970.0,38687667.62,787185000.0,3146535000.0,0.0495229691877,22.366393619,2010-03-31,2010-04-28,46.3807380844,8.16786367345,55.7566210186,3.81494987619
sz300032,2010-07-08,22.13,23.15,21.45,22.87,0.037188,3028977.0,67534587.49,816459000.0,3263549000.0,0.0848452941176,23.1981550649,2010-03-31,2010-04-28,48.1055449723,8.47161018774,57.8300982411,3.95682023218
sz300032,2010-07-09,22.7,23.27,22.47,22.86,-0.000437,2906734.0,66356335.16,816102000.0,3262122000.0,0.0814211204482,23.1880174711,2010-03-31,2010-04-28,48.0845228491,8.46790809409,57.8048264881,3.95509110174
sz300032,2010-07-12,22.86,22.86,22.28,22.36,-0.021872,2032474.0,45750247.82,798252000.0,3190772000.0,0.0569320448179,22.680849153,2010-03-31,2010-04-28,47.0328181654,8.28269800825,56.5405193232,3.86858534916
sz300032,2010-07-13,22.17,23.14,21.7,22.99,0.028175,2356512.0,53096438.94,820743000.0,3280673000.0,0.0660087394958,23.3198820779,2010-03-31,2010-04-28,48.3579678172,8.51606302464,58.1335484551,3.97758274137
sz300032,2010-07-14,23.05,23.5,22.2,22.77,-0.009569,2554666.0,58911906.12,812889000.0,3249279000.0,0.0715592717087,23.0967341263,2010-03-31,2010-04-28,47.8952304231,8.43457281755,57.5772685299,3.93952125212
sz300032,2010-07-15,22.7,22.8,21.25,21.3,-0.064559,1878793.0,41375200.96,760410000.0,3039510000.0,0.052627254902,21.6056320678,2010-03-31,2010-04-28,44.8031622422,7.89004523102,53.8601376509,3.68518969961
sz300032,2010-07-16,21.02,21.02,19.98,20.27,-0.048357,1997331.0,40778808.98,723639000.0,2892529000.0,0.0559476470588,20.5608485179,2010-03-31,2010-04-28,42.6366157257,7.50850631379,51.2556229745,3.5069849813
sz300032,2010-07-19,20.14,20.7,20.02,20.56,0.014307,1127453.0,23058464.58,733992000.0,2933912000.0,0.0315813165266,20.8550125777,2010-03-31,2010-04-28,43.2466177869,7.61593051362,51.9889371724,3.55715941543
sz300032,2010-07-20,20.55,21.1,20.55,21.07,0.024805,1402984.0,29387067.54,752199000.0,3006689000.0,0.0392992717087,21.3723211647,2010-03-31,2010-04-28,44.3193501411,7.80484367001,53.278522759,3.64539475473
sz300032,2010-07-21,20.74,21.79,20.74,21.18,0.005221,1444330.0,30898974.97,756126000.0,3022386000.0,0.0404574229692,21.4839060535,2010-03-31,2010-04-28,44.5507414682,7.84559275881,53.5566899263,3.66442736074
sz300032,2010-07-22,21.07,21.48,20.94,21.36,0.008499,1011945.0,21505492.05,762552000.0,3048072000.0,0.0283457983193,21.666497771,2010-03-31,2010-04-28,44.9293782199,7.91227245167,54.011868234,3.69557132888
sz300032,2010-07-23,21.49,22.25,21.25,21.97,0.028558,2016529.0,43828635.96,784329000.0,3135119000.0,0.0564854061625,22.2852496144,2010-03-31,2010-04-28,46.2124714031,8.13823112834,55.554339167,3.80110945489
sz300032,2010-07-26,22.18,22.2,21.71,22.08,0.005007,1455980.0,31970290.3,788256000.0,3150816000.0,0.0407837535014,22.3968318592,2010-03-31,2010-04-28,46.4438572474,8.1789792516,55.8324997432,3.82014160993
sz300032,2010-07-27,21.99,22.01,21.58,21.59,-0.022192,1242308.0,27035228.25,770763000.0,3080893000.0,0.0347985434174,21.8998013666,2010-03-31,2010-04-28,45.4131751674,7.99747134405,54.5934649089,3.73536502733
sz300032,2010-07-28,21.5,21.88,21.3,21.88,0.013432,1167658.0,25323085.65,781116000.0,3122276000.0,0.0327075070028,22.1939594985,2010-03-31,2010-04-28,46.0231649362,8.10489337914,55.3267643296,3.78553845037
sz300032,2010-07-29,22.44,22.7,21.9,22.0,0.005484,2800278.0,62348287.58,785400000.0,3139400000.0,0.0784391596639,22.3156711724,2010-03-31,2010-04-28,46.2755559727,8.14934061443,55.6301763052,3.80629834324
