code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600182,1999-06-11,5.63,5.73,5.4,5.57,-0.010657,15835035.0,88044377.0,568140000.0,1893800000.0,0.155245441176,5.56999719092,,,,,,
sh600182,1999-06-14,5.67,5.91,5.59,5.83,0.046679,15901079.0,91360669.0,594660000.0,1982200000.0,0.155892931373,5.82999908979,,,,,,
sh600182,1999-06-15,6.0,6.1,5.38,5.49,-0.058319,14920071.0,87140307.0,559980000.0,1866600000.0,0.146275205882,5.48999937288,,,,,,
sh600182,1999-06-16,5.55,5.85,5.5,5.78,0.052823,7927658.0,44601178.0,589560000.0,1965200000.0,0.0777221372549,5.77999760975,,,,,,
sh600182,1999-06-17,5.98,6.1,5.7,6.09,0.053633,13374451.0,79014592.0,621180000.0,2070600000.0,0.131122068627,6.08999622155,,,,,,
sh600182,1999-06-21,6.2,6.4,6.18,6.38,0.047619,8852728.0,56034982.0,650760000.0,2169200000.0,0.0867914509804,6.37999575163,,,,,,
sh600182,1999-06-22,6.38,6.45,6.21,6.36,-0.003135,9231632.0,58453232.0,648720000.0,2162400000.0,0.0905061960784,6.35999446495,,,,,,
sh600182,1999-06-23,6.4,6.96,6.4,6.8,0.069182,9865039.0,66430587.0,693600000.0,2312000000.0,0.0967160686275,6.79999160202,,,,,,
sh600182,1999-06-24,6.8,7.08,6.8,6.88,0.011765,9530889.0,65877733.0,701760000.0,2339200000.0,0.0934400882353,6.87999350322,,,,,,
sh600182,1999-06-25,6.9,6.95,6.31,6.35,-0.077035,11206042.0,74960804.0,647700000.0,2159000000.0,0.109863156863,6.3499932037,,,,,,
sh600182,1999-06-28,6.35,6.75,6.33,6.69,0.053543,8377878.0,54449984.0,682380000.0,2274600000.0,0.0821360588235,6.6899908898,,,,,,
sh600182,1999-06-29,6.8,6.88,6.5,6.7,0.001495,7350403.0,48621377.0,683400000.0,2278000000.0,0.0720627745098,6.69999242618,,,,,,
sh600182,1999-06-30,6.79,7.1,6.55,6.82,0.01791,11324364.0,77753753.0,695640000.0,2318800000.0,0.111023176471,6.81998929054,,,,,,
sh600182,1999-07-01,6.8,6.8,6.14,6.14,-0.099707,5547945.0,35341326.0,626280000.0,2087600000.0,0.0543916176471,6.13998861834,,,,,,
sh600182,1999-07-02,6.14,6.39,5.87,6.35,0.034202,5595953.0,34538786.0,647700000.0,2159000000.0,0.0548622843137,6.34998850907,,,,,,
sh600182,1999-07-05,6.38,6.68,6.35,6.51,0.025197,5117997.0,33299683.0,664020000.0,2213400000.0,0.0501764411765,6.50998916953,,,,,,
sh600182,1999-07-06,6.5,6.5,6.08,6.14,-0.056836,3043350.0,18957520.0,626280000.0,2087600000.0,0.0298367647059,6.13998742509,,,,,,
sh600182,1999-07-07,6.1,6.3,5.94,6.28,0.022801,3074007.0,18846480.0,640560000.0,2135200000.0,0.0301373235294,6.27998527837,,,,,,
sh600182,1999-07-08,6.28,6.3,5.98,6.14,-0.022293,7115096.0,43565929.0,736800000.0,2087600000.0,0.0592924666667,6.13998556656,,,,,,
sh600182,1999-07-09,6.15,6.29,6.04,6.19,0.008143,3318957.0,20403176.0,742800000.0,2104600000.0,0.027657975,6.18998346903,,,,,,
sh600182,1999-07-12,6.18,6.35,6.05,6.21,0.003231,2904124.0,18139001.0,745200000.0,2111400000.0,0.0242010333333,6.20998330562,,,,,,
sh600182,1999-07-13,6.2,6.38,6.1,6.34,0.020934,3154914.0,19820218.0,760800000.0,2155600000.0,0.02629095,6.33998309614,,,,,,
sh600182,1999-07-14,6.35,6.65,6.34,6.58,0.037855,6821877.0,44606577.0,789600000.0,2237200000.0,0.056848975,6.57998315624,,,,,,
sh600182,1999-07-15,6.6,6.65,6.35,6.38,-0.030395,2832872.0,18265388.0,765600000.0,2169200000.0,0.0236072666667,6.37998456821,,,,,,
sh600182,1999-07-16,6.38,6.45,6.19,6.21,-0.026646,2496052.0,15673595.0,745200000.0,2111400000.0,0.0208004333333,6.2099834994,,,,,,
sh600182,1999-07-19,6.15,6.15,5.8,5.89,-0.05153,3705065.0,22215814.0,706800000.0,2002600000.0,0.0308755416667,5.88998304968,,,,,,
sh600182,1999-07-20,5.88,6.27,5.71,6.24,0.059423,3327333.0,20027873.0,748800000.0,2121600000.0,0.027727775,6.23998351244,,,,,,
sh600182,1999-07-21,6.29,6.34,6.15,6.23,-0.001603,3864216.0,24099312.0,747600000.0,2118200000.0,0.0322018,6.22998081887,,,,,,
sh600182,1999-07-22,6.25,6.28,5.99,6.03,-0.032103,2560507.0,15614949.0,723600000.0,2050200000.0,0.0213375583333,6.02997974464,,,,,,
sh600182,1999-07-23,6.0,6.14,6.0,6.08,0.008292,1966210.0,11925198.0,729600000.0,2067200000.0,0.0163850833333,6.07998033668,,,,,,
sh600182,1999-07-26,6.1,6.17,6.0,6.14,0.009868,1461400.0,8914105.0,736800000.0,2087600000.0,0.0121783333333,6.13997758265,,,,,,
sh600182,1999-07-27,6.16,6.17,6.05,6.07,-0.011401,1265894.0,7682630.0,728400000.0,2063800000.0,0.0105491166667,6.06997569823,,,,,,
sh600182,1999-07-28,6.05,6.15,6.05,6.11,0.00659,1232699.0,7532219.0,733200000.0,2077400000.0,0.0102724916667,6.10997683808,,,,,,
sh600182,1999-07-29,6.15,6.18,6.08,6.11,0.0,1084814.0,6632171.0,733200000.0,2077400000.0,0.00904011666667,6.10997683808,,,,,,
sh600182,1999-07-30,6.13,6.16,6.03,6.1,-0.001637,949700.0,5770655.0,732000000.0,2074000000.0,0.00791416666667,6.09997480599,,,,,,
sh600182,1999-08-02,6.1,6.26,6.09,6.25,0.02459,1996281.0,12295005.0,750000000.0,2125000000.0,0.016635675,6.24997318647,,,,,,
sh600182,1999-08-03,6.28,6.29,6.17,6.19,-0.0096,1529700.0,9527351.0,742800000.0,2104600000.0,0.0127475,6.18997344388,,,,,,
sh600182,1999-08-04,6.23,6.56,6.23,6.55,0.058158,7442719.0,48002695.0,786000000.0,2227000000.0,0.0620226583333,6.54996991943,,,,,,
sh600182,1999-08-05,6.6,7.0,6.59,6.81,0.039695,16934376.0,115017117.0,817200000.0,2315400000.0,0.1411198,6.80997097539,,,,,,
sh600182,1999-08-06,6.8,6.96,6.65,6.84,0.004405,8701863.0,59149322.0,820800000.0,2325600000.0,0.072515525,6.83996889753,,,,,,
sh600182,1999-08-09,6.9,6.95,6.69,6.72,-0.017544,4137190.0,28283571.0,806400000.0,2284800000.0,0.0344765833333,6.71996848319,,,,,,
sh600182,1999-08-10,6.72,6.72,6.44,6.47,-0.037202,3536950.0,23196371.0,776400000.0,2199800000.0,0.0294745833333,6.46997221568,,,,,,
sh600182,1999-08-11,6.4,6.5,6.32,6.35,-0.018547,2278400.0,14565783.0,762000000.0,2159000000.0,0.0189866666667,6.349973641,,,,,,
sh600182,1999-08-12,6.35,6.47,6.3,6.36,0.001575,1295721.0,8265053.0,763200000.0,2162400000.0,0.010797675,6.35997484948,,,,,,
sh600182,1999-08-13,6.36,6.47,6.35,6.4,0.006289,1173171.0,7505984.0,768000000.0,2176000000.0,0.009776425,6.39997273131,,,,,,
sh600182,1999-08-16,6.38,6.38,6.17,6.2,-0.03125,1204857.0,7539936.0,744000000.0,2108000000.0,0.010040475,6.19997358346,,,,,,
sh600182,1999-08-17,6.2,6.46,6.2,6.33,0.020968,1091253.0,6940801.0,759600000.0,2152200000.0,0.009093775,6.32997462956,,,,,,
sh600182,1999-08-18,6.33,6.39,6.21,6.3,-0.004739,727451.0,4555772.0,756000000.0,2142000000.0,0.00606209166667,6.29997687979,,,,,,
sh600182,1999-08-19,6.4,6.55,6.33,6.51,0.033333,1651370.0,10682709.0,781200000.0,2213400000.0,0.0137614166667,6.50997400912,,,,,,
sh600182,1999-08-20,6.52,6.58,6.38,6.42,-0.013825,1698722.0,10941692.0,770400000.0,2182800000.0,0.0141560166667,6.41997361844,,,,,,
sh600182,1999-08-23,6.42,6.64,6.42,6.58,0.024922,1682947.0,11019997.0,789600000.0,2237200000.0,0.0140245583333,6.57997220096,,,,,,
sh600182,1999-08-24,6.23,6.35,6.15,6.22,-0.054711,4338929.0,27022647.0,746400000.0,2114800000.0,0.0361577416667,6.21997534188,,,,,,
sh600182,1999-08-25,6.22,6.22,6.1,6.17,-0.008039,3122610.0,19163233.0,740400000.0,2097800000.0,0.02602175,6.1699729601,,,,,,
sh600182,1999-08-26,6.17,6.27,6.15,6.23,0.009724,1166133.0,7245537.0,747600000.0,2118200000.0,0.009717775,6.22996977717,,,,,,
sh600182,1999-08-27,6.24,6.27,6.11,6.15,-0.012841,1782256.0,10959920.0,738000000.0,2091000000.0,0.0148521333333,6.14997073526,,,,,,
sh600182,1999-08-30,6.15,6.17,5.96,6.08,-0.011382,2310676.0,13967821.0,729600000.0,2067200000.0,0.0192556333333,6.07997176835,,,,,,
sh600182,1999-08-31,6.1,6.15,6.05,6.14,0.009868,964715.0,5885828.0,736800000.0,2087600000.0,0.00803929166667,6.13996892976,,,,,,
sh600182,1999-09-01,6.1,6.1,6.04,6.06,-0.013029,1091900.0,6619172.0,727200000.0,2060400000.0,0.00909916666667,6.05997127457,,,,,,
sh600182,1999-09-02,6.01,6.1,5.95,6.09,0.00495,1217892.0,7309995.0,730800000.0,2070600000.0,0.0101491,6.08996813238,,,,,,
sh600182,1999-09-03,6.09,6.11,5.96,5.98,-0.018062,905940.0,5440584.0,717600000.0,2033200000.0,0.0075495,5.97997112798,,,,,,
sh600182,1999-09-06,5.93,5.93,5.78,5.8,-0.0301,1062800.0,6215279.0,696000000.0,1972000000.0,0.00885666666667,5.79997399702,,,,,,
sh600182,1999-09-07,5.78,5.85,5.75,5.8,0.0,761001.0,4419193.0,696000000.0,1972000000.0,0.006341675,5.79997399702,,,,,,
sh600182,1999-09-08,5.78,5.9,5.77,5.82,0.003448,558400.0,3256728.0,698400000.0,1978800000.0,0.00465333333333,5.81997230736,,,,,,
sh600182,1999-09-09,5.84,6.19,5.84,6.18,0.061856,1796413.0,10959603.0,741600000.0,2101200000.0,0.0149701083333,6.17997251441,,,,,,
sh600182,1999-09-10,6.24,6.27,6.08,6.09,-0.014563,2143319.0,13220609.0,730800000.0,2070600000.0,0.0178609916667,6.08997357468,,,,,,
sh600182,1999-09-13,6.05,6.15,6.03,6.14,0.00821,1625005.0,9888120.0,736800000.0,2087600000.0,0.0135417083333,6.13997225773,,,,,,
sh600182,1999-09-14,6.15,6.2,6.1,6.15,0.001629,1144153.0,7043058.0,738000000.0,2091000000.0,0.00953460833333,6.14997427254,,,,,,
sh600182,1999-09-15,6.15,6.18,6.09,6.09,-0.009756,909275.0,5555945.0,730800000.0,2070600000.0,0.00757729166667,6.08997512353,,,,,,
sh600182,1999-09-16,6.08,6.11,6.03,6.04,-0.00821,834660.0,5058943.0,724800000.0,2053600000.0,0.0069555,6.03997642777,,,,,,
sh600182,1999-09-17,6.08,6.1,5.99,6.05,0.001656,835535.0,5035747.0,726000000.0,2057000000.0,0.00696279166667,6.04997862874,,,,,,
sh600182,1999-09-20,6.04,6.05,5.95,5.96,-0.014876,593798.0,3549139.0,715200000.0,2026400000.0,0.00494831666667,5.95997914665,,,,,,
sh600182,1999-09-21,5.92,5.95,5.88,5.9,-0.010067,580597.0,3430278.0,708000000.0,2006000000.0,0.00483830833333,5.89998003658,,,,,,
sh600182,1999-09-22,5.9,5.94,5.88,5.9,0.0,537652.0,3176298.0,708000000.0,2006000000.0,0.00448043333333,5.89998003658,,,,,,
sh600182,1999-09-23,5.89,5.98,5.85,5.87,-0.005085,501154.0,2944966.0,704400000.0,1995800000.0,0.00417628333333,5.8699786381,,,,,,
sh600182,1999-09-24,5.9,6.0,5.9,5.92,0.008518,293350.0,1738078.0,710400000.0,2012800000.0,0.00244458333333,5.91997911614,,,,,,
sh600182,1999-09-27,5.92,5.96,5.86,5.86,-0.010135,316500.0,1861665.0,703200000.0,1992400000.0,0.0026375,5.8599801278,,,,,,
sh600182,1999-09-28,5.86,5.88,5.82,5.84,-0.003413,342901.0,2005117.0,700800000.0,1985600000.0,0.00285750833333,5.83998001562,,,,,,
sh600182,1999-09-29,5.84,5.9,5.81,5.83,-0.001712,377100.0,2203446.0,699600000.0,1982200000.0,0.0031425,5.82998196983,,,,,,
sh600182,1999-09-30,5.83,5.92,5.8,5.81,-0.003431,495650.0,2889878.0,697200000.0,1975400000.0,0.00413041666667,5.80997930169,,,,,,
sh600182,1999-10-08,5.82,5.82,5.65,5.68,-0.022375,352701.0,2009777.0,681600000.0,1931200000.0,0.002939175,5.67998101482,,,,,,
sh600182,1999-10-11,5.68,5.68,5.59,5.62,-0.010563,352983.0,1986932.0,674400000.0,1910800000.0,0.002941525,5.61998337536,,,,,,
sh600182,1999-10-12,5.62,5.68,5.58,5.62,0.0,344280.0,1933073.0,674400000.0,1910800000.0,0.002869,5.61998337536,,,,,,
sh600182,1999-10-13,5.67,5.67,5.45,5.45,-0.030249,565400.0,3115503.0,654000000.0,1853000000.0,0.00471166666667,5.44998449824,,,,,,
sh600182,1999-10-14,5.44,5.59,5.35,5.43,-0.00367,425500.0,2311732.0,651600000.0,1846200000.0,0.00354583333333,5.42998305513,,,,,,
sh600182,1999-10-15,5.49,5.61,5.48,5.59,0.029466,399668.0,2223735.0,670800000.0,1900600000.0,0.00333056666667,5.58998293583,,,,,,
sh600182,1999-10-18,5.57,5.58,5.39,5.41,-0.0322,383920.0,2098841.0,649200000.0,1839400000.0,0.00319933333333,5.4099854853,,,,,,
sh600182,1999-10-19,5.38,5.39,5.28,5.28,-0.02403,401300.0,2134308.0,633600000.0,1795200000.0,0.00334416666667,5.27998353409,,,,,,
sh600182,1999-10-20,5.28,5.35,5.17,5.27,-0.001894,348171.0,1827535.0,632400000.0,1791800000.0,0.002901425,5.26998324527,,,,,,
sh600182,1999-10-21,5.3,5.33,5.18,5.18,-0.017078,462100.0,2411659.0,621600000.0,1761200000.0,0.00385083333333,5.17998247141,,,,,,
sh600182,1999-10-22,5.2,5.38,5.2,5.3,0.023166,622064.0,3291200.0,636000000.0,1802000000.0,0.00518386666667,5.29998194534,,,,,,
sh600182,1999-10-25,5.35,5.35,5.25,5.25,-0.009434,229860.0,1210264.0,630000000.0,1785000000.0,0.0019155,5.24998191567,,,,,,
sh600182,1999-10-26,5.26,5.32,5.25,5.3,0.009524,247925.0,1309423.0,636000000.0,1802000000.0,0.00206604166667,5.29998274344,,,,,,
sh600182,1999-10-27,5.4,5.66,5.35,5.56,0.049057,1224840.0,6781479.0,667200000.0,1890400000.0,0.010207,5.55998399688,,,,,,
sh600182,1999-10-28,5.58,5.59,5.42,5.44,-0.021583,371995.0,2036004.0,652800000.0,1849600000.0,0.00309995833333,5.43998286228,,,,,,
sh600182,1999-10-29,5.45,5.48,5.33,5.39,-0.009191,404000.0,2179056.0,646800000.0,1832600000.0,0.00336666666667,5.38998397979,,,,,,
sh600182,1999-11-01,5.39,5.4,5.33,5.36,-0.005566,222861.0,1193840.0,643200000.0,1822400000.0,0.001857175,5.35998332896,,,,,,
sh600182,1999-11-02,5.34,5.38,5.29,5.35,-0.001866,267900.0,1426907.0,642000000.0,1819000000.0,0.0022325,5.34998160007,,,,,,
sh600182,1999-11-03,5.35,5.38,5.3,5.33,-0.003738,195810.0,1043851.0,639600000.0,1812200000.0,0.00163175,5.32998336884,,,,,,
sh600182,1999-11-04,5.33,5.33,5.2,5.2,-0.02439,317300.0,1667571.0,624000000.0,1768000000.0,0.00264416666667,5.19998507448,,,,,,
sh600182,1999-11-05,5.23,5.29,5.2,5.24,0.007692,233300.0,1223738.0,628800000.0,1781600000.0,0.00194416666667,5.23998335967,,,,,,
sh600182,1999-11-08,5.24,5.32,5.24,5.31,0.013359,201810.0,1067904.0,637200000.0,1805400000.0,0.00168175,5.30998429737,,,,,,
sh600182,1999-11-09,5.31,5.37,5.28,5.28,-0.00565,200800.0,1068152.0,633600000.0,1795200000.0,0.00167333333333,5.27998288609,,,,,,
sh600182,1999-11-10,5.28,5.4,5.25,5.36,0.015152,436480.0,2316392.0,643200000.0,1822400000.0,0.00363733333333,5.35998518678,,,,,,
sh600182,1999-11-11,5.39,5.43,5.31,5.38,0.003731,469894.0,2530227.0,645600000.0,1829200000.0,0.00391578333333,5.37998329151,,,,,,
sh600182,1999-11-12,5.38,5.48,5.38,5.48,0.018587,558660.0,3045276.0,657600000.0,1863200000.0,0.0046555,5.47998104095,,,,,,
sh600182,1999-11-15,5.5,5.62,5.5,5.6,0.021898,1028660.0,5727433.0,672000000.0,1904000000.0,0.00857216666667,5.59998166579,,,,,,
sh600182,1999-11-16,5.65,5.65,5.25,5.29,-0.055357,840102.0,4543519.0,634800000.0,1798600000.0,0.00700085,5.28998348072,,,,,,
sh600182,1999-11-17,5.3,5.4,5.25,5.4,0.020794,465582.0,2471007.0,648000000.0,1836000000.0,0.00387985,5.39998339721,,,,,,
sh600182,1999-11-18,5.44,5.57,5.41,5.48,0.014815,587482.0,3228943.0,657600000.0,1863200000.0,0.00489568333333,5.47998415124,,,,,,
sh600182,1999-11-19,5.5,5.5,5.37,5.38,-0.018248,306207.0,1657434.0,645600000.0,1829200000.0,0.002551725,5.37998540045,,,,,,
sh600182,1999-11-22,5.4,5.41,5.37,5.39,0.001859,298150.0,1607570.0,646800000.0,1832600000.0,0.00248458333333,5.38998679331,,,,,,
sh600182,1999-11-23,5.41,5.42,5.36,5.39,0.0,183900.0,990814.0,646800000.0,1832600000.0,0.0015325,5.38998679331,,,,,,
sh600182,1999-11-24,5.4,5.4,5.3,5.32,-0.012987,186000.0,990577.0,638400000.0,1808800000.0,0.00155,5.31998703483,,,,,,
sh600182,1999-11-25,5.32,5.38,5.28,5.3,-0.003759,200900.0,1066950.0,636000000.0,1802000000.0,0.00167416666667,5.29998920356,,,,,,
sh600182,1999-11-26,5.31,5.35,5.28,5.35,0.009434,141900.0,751637.0,642000000.0,1819000000.0,0.0011825,5.34998930171,,,,,,
sh600182,1999-11-29,5.28,5.3,5.28,5.28,-0.013084,175150.0,926432.0,633600000.0,1795200000.0,0.00145958333333,5.27999004169,,,,,,
sh600182,1999-11-30,5.28,5.3,5.28,5.3,0.003788,128950.0,682326.0,636000000.0,1802000000.0,0.00107458333333,5.29999064396,,,,,,
sh600182,1999-12-01,5.29,5.4,5.29,5.38,0.015094,212940.0,1137812.0,645600000.0,1829200000.0,0.0017745,5.37998870274,,,,,,
sh600182,1999-12-02,5.38,5.46,5.34,5.35,-0.005576,385500.0,2092014.0,642000000.0,1819000000.0,0.0032125,5.34998988574,,,,,,
sh600182,1999-12-03,5.36,5.36,5.27,5.31,-0.007477,177550.0,941537.0,637200000.0,1805400000.0,0.00147958333333,5.30998801136,,,,,,
sh600182,1999-12-06,5.3,5.31,5.26,5.27,-0.007533,262802.0,1388921.0,632400000.0,1791800000.0,0.00219001666667,5.26998787167,,,,,,
sh600182,1999-12-07,5.27,5.32,5.25,5.27,0.0,161130.0,850021.0,632400000.0,1791800000.0,0.00134275,5.26998787167,,,,,,
sh600182,1999-12-08,5.27,5.28,5.22,5.24,-0.005693,277000.0,1452536.0,628800000.0,1781600000.0,0.00230833333333,5.23998583072,,,,,,
sh600182,1999-12-09,5.24,5.26,5.18,5.2,-0.007634,226300.0,1178015.0,624000000.0,1768000000.0,0.00188583333333,5.19998377889,,,,,,
sh600182,1999-12-10,5.18,5.25,5.17,5.22,0.003846,210450.0,1091914.0,626400000.0,1774800000.0,0.00175375,5.2199829165,,,,,,
sh600182,1999-12-13,5.22,5.25,5.13,5.14,-0.015326,334800.0,1729004.0,616800000.0,1747600000.0,0.00279,5.13998145832,,,,,,
sh600182,1999-12-14,5.14,5.16,5.03,5.09,-0.009728,752327.0,3811011.0,610800000.0,1730600000.0,0.00626939166667,5.08997971869,,,,,,
sh600182,1999-12-15,5.1,5.2,5.02,5.14,0.009823,1560560.0,7990847.0,616800000.0,1747600000.0,0.0130046666667,5.13997858947,,,,,,
sh600182,1999-12-16,5.17,5.18,5.04,5.06,-0.015564,679080.0,3443709.0,607200000.0,1720400000.0,0.005659,5.05997996271,,,,,,
sh600182,1999-12-17,5.06,5.08,4.99,5.0,-0.011858,714700.0,3583918.0,600000000.0,1700000000.0,0.00595583333333,4.99997872031,,,,,,
sh600182,1999-12-21,5.0,5.0,4.83,4.86,-0.028,416898.0,2035132.0,583200000.0,1652400000.0,0.00347415,4.85997931614,,,,,,
sh600182,1999-12-22,4.86,4.9,4.82,4.87,0.002058,344940.0,1679298.0,584400000.0,1655800000.0,0.0028745,4.86998115357,,,,,,
sh600182,1999-12-23,4.87,4.96,4.87,4.92,0.010267,313800.0,1540595.0,590400000.0,1672800000.0,0.002615,4.91998125008,,,,,,
sh600182,1999-12-24,4.9,4.9,4.81,4.81,-0.022358,224199.0,1089356.0,577200000.0,1635400000.0,0.001868325,4.80998030929,,,,,,
sh600182,1999-12-27,4.8,4.85,4.67,4.7,-0.022869,358007.0,1687481.0,564000000.0,1598000000.0,0.00298339166667,4.69998086959,,,,,,
sh600182,1999-12-28,4.7,4.83,4.7,4.75,0.010638,203100.0,962582.0,570000000.0,1615000000.0,0.0016925,4.74997926608,,,,,,
sh600182,1999-12-29,4.8,4.82,4.72,4.75,0.0,237567.0,1129902.0,570000000.0,1615000000.0,0.001979725,4.74997926608,,,,,,
sh600182,1999-12-30,4.78,4.78,4.75,4.78,0.006316,142400.0,678476.0,573600000.0,1625200000.0,0.00118666666667,4.77998013513,,,,,,
sh600182,2000-01-04,4.78,4.91,4.72,4.87,0.018828,349000.0,1683467.0,584400000.0,1655800000.0,0.00290833333333,4.86997760111,,,,,,
sh600182,2000-01-05,4.88,5.0,4.85,4.88,0.002053,562600.0,2769622.0,585600000.0,1659200000.0,0.00468833333333,4.87997566513,,,,,,
sh600182,2000-01-06,4.88,5.05,4.83,5.03,0.030738,791694.0,3915611.0,603600000.0,1710200000.0,0.00659745,5.02997635712,,,,,,
sh600182,2000-01-07,5.07,5.24,5.05,5.22,0.037773,1724914.0,8857357.0,626400000.0,1774800000.0,0.0143742833333,5.21997365406,,,,,,
sh600182,2000-01-10,5.24,5.26,5.1,5.22,0.0,1457946.0,7560717.0,626400000.0,1774800000.0,0.01214955,5.21997365406,,,,,,
sh600182,2000-01-11,5.21,5.22,4.93,4.96,-0.049808,1074700.0,5471465.0,595200000.0,1686400000.0,0.00895583333333,4.9599772063,,,,,,
sh600182,2000-01-12,4.96,4.98,4.78,4.82,-0.028226,822100.0,3980646.0,578400000.0,1638800000.0,0.00685083333333,4.81997688967,,,,,,
sh600182,2000-01-13,4.82,4.85,4.78,4.81,-0.002075,622077.0,2987098.0,577200000.0,1635400000.0,0.005183975,4.80997543763,,,,,,
sh600182,2000-01-14,4.82,4.82,4.7,4.72,-0.018711,482500.0,2294698.0,566400000.0,1604800000.0,0.00402083333333,4.71997598721,,,,,,
sh600182,2000-01-17,4.7,4.79,4.66,4.76,0.008475,472583.0,2218334.0,571200000.0,1618400000.0,0.00393819166667,4.75997778371,,,,,,
sh600182,2000-01-18,4.78,4.86,4.75,4.76,0.0,450599.0,2165780.0,571200000.0,1618400000.0,0.00375499166667,4.75997778371,,,,,,
sh600182,2000-01-19,4.76,4.83,4.72,4.8,0.008403,408350.0,1948224.0,576000000.0,1632000000.0,0.00340291666667,4.79997587702,,,,,,
sh600182,2000-01-20,4.8,4.82,4.76,4.8,0.0,457033.0,2185302.0,576000000.0,1632000000.0,0.00380860833333,4.79997587702,,,,,,
sh600182,2000-01-21,4.81,4.84,4.66,4.7,-0.020833,1054594.0,4973184.0,564000000.0,1598000000.0,0.00878828333333,4.69997797958,,,,,,
