code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300073,2010-07-26,58.68,59.49,58.11,58.95,0.005115,896250.0,52710804.02,943200000.0,4716000000.0,0.056015625,58.9500488651,,,,,,
sz300073,2010-07-27,59.59,61.48,57.85,57.91,-0.017642,3381476.0,202017656.18,1158200000.0,4632800000.0,0.1690738,57.910052103,,,,,,
sz300073,2010-07-28,57.01,59.5,56.8,59.27,0.023485,1855295.0,107717373.29,1185400000.0,4741600000.0,0.09276475,59.2700696767,,,,,,
sz300073,2010-07-29,59.5,59.77,58.24,58.86,-0.006917,1188615.0,69850137.87,1177200000.0,4708800000.0,0.05943075,58.8600986047,,,,,,
sz300073,2010-07-30,58.25,58.8,57.1,57.79,-0.018179,1478042.0,85424353.98,1155800000.0,4623200000.0,0.0739021,57.7900808722,,,,,,
sz300073,2010-08-02,57.91,59.25,57.55,59.24,0.025091,1307074.0,76271091.95,1184800000.0,4739200000.0,0.0653537,59.2400917913,,,,,,
sz300073,2010-08-03,59.03,59.39,57.7,57.77,-0.024814,1243782.0,72755633.34,1155400000.0,4621600000.0,0.0621891,57.7701081536,,,,,,
sz300073,2010-08-04,57.5,59.33,57.5,59.13,0.023542,1504904.0,88325944.65,1182600000.0,4730400000.0,0.0752452,59.1301320398,,,,,,
sz300073,2010-08-05,59.31,61.13,59.01,59.89,0.012853,2063520.0,124324980.42,1197800000.0,4791200000.0,0.103176,59.8901316269,,,,,,
sz300073,2010-08-06,60.0,61.54,60.0,61.36,0.024545,1632557.0,99463111.71,1227200000.0,4908800000.0,0.08162785,61.3601349077,,,,,,
sz300073,2010-08-09,61.86,62.81,61.15,62.01,0.010593,1495567.0,92587118.47,1240200000.0,4960800000.0,0.07477835,62.0101228167,,,,,,
sz300073,2010-08-10,61.5,61.98,57.05,57.9,-0.06628,1635699.0,98439727.93,1158000000.0,4632000000.0,0.08178495,57.9000918764,,,,,,
sz300073,2010-08-11,57.98,59.16,57.38,57.99,0.001554,1378402.0,80172219.35,1159800000.0,4639200000.0,0.0689201,57.9900686192,,,,,,
sz300073,2010-08-12,57.0,57.98,56.02,56.53,-0.025177,1056957.0,60178609.09,1130600000.0,4522400000.0,0.05284785,56.5300526616,,,,,,
sz300073,2010-08-13,56.41,57.9,56.06,57.65,0.019812,794278.0,45344040.54,1153000000.0,4612000000.0,0.0397139,57.6500260649,,,,,,
sz300073,2010-08-16,57.66,59.19,57.12,59.08,0.024805,968136.0,56725142.65,1181600000.0,4726400000.0,0.0484068,59.0800349615,,,,,,
sz300073,2010-08-17,59.12,62.3,58.71,61.13,0.034699,1929572.0,117273230.17,1222600000.0,4890400000.0,0.0964786,61.1300530946,,,,,,
sz300073,2010-08-18,61.0,61.65,59.55,60.15,-0.016031,1486871.0,89818023.95,1203000000.0,4812000000.0,0.07434355,60.1500772134,,,,,,
sz300073,2010-08-19,59.99,61.8,59.99,60.12,-0.000499,1170454.0,71301991.67,1202400000.0,4809600000.0,0.0585227,60.1200623249,,,,,,
sz300073,2010-08-20,60.0,62.7,59.2,61.0,0.014637,1974771.0,120667534.28,1220000000.0,4880000000.0,0.09873855,61.0000396772,,,,,,
sz300073,2010-08-23,61.2,61.98,59.9,61.45,0.007377,1487567.0,90535877.9,1229000000.0,4916000000.0,0.07437835,61.4500369699,,,,,,
sz300073,2010-08-24,61.5,64.15,60.92,62.41,0.015622,2213049.0,139202612.3,1248200000.0,4992800000.0,0.11065245,62.4100094474,,,,,,
sz300073,2010-08-25,62.35,62.36,59.73,59.74,-0.042782,1605669.0,97163856.2,1194800000.0,4779200000.0,0.08028345,59.7399844232,,,,,,
sz300073,2010-08-26,59.0,59.68,54.1,56.8,-0.049213,2975934.0,169246141.12,1136000000.0,4544000000.0,0.1487967,56.8000005698,2010-06-30,2010-08-26,270.861846152,12.4007584548,-37.0061262078,5.51570908907
sz300073,2010-08-27,55.88,57.83,55.0,56.96,0.002817,1558318.0,87612545.22,1139200000.0,4556800000.0,0.0779159,56.9600061714,2010-06-30,2010-08-26,271.624863973,12.4356913914,-37.1103724654,5.53124684158
sz300073,2010-08-30,57.5,58.18,56.2,57.91,0.016678,1519890.0,87060571.96,1158200000.0,4632800000.0,0.0759945,57.9099851543,2010-06-30,2010-08-26,276.155023454,12.6430938524,-37.7292992573,5.6234969764
sz300073,2010-08-31,57.27,57.75,56.5,56.89,-0.017614,1441454.0,82160883.18,1137800000.0,4551200000.0,0.0720727,56.8899586758,2010-06-30,2010-08-26,271.290828871,12.4203983973,-37.0647353802,5.52444470066
sz300073,2010-09-01,56.93,57.48,54.6,55.17,-0.030234,2076267.0,115459889.2,1103400000.0,4413600000.0,0.10381335,55.1699476652,2010-06-30,2010-08-26,263.088621951,12.0448800722,-35.9441201707,5.35741863958
sz300073,2010-09-02,55.53,56.21,54.99,56.15,0.017763,1328660.0,73813313.51,1123000000.0,4492000000.0,0.066433,56.1499314456,2010-06-30,2010-08-26,267.761865143,12.2588332769,-36.5825955773,5.45258246687
sz300073,2010-09-03,56.3,61.66,56.01,59.23,0.054853,3267365.0,193556124.34,1184600000.0,4738400000.0,0.16336825,59.2299236352,2010-06-30,2010-08-26,282.449406732,12.9312670586,-38.5892606925,5.75167297293
sz300073,2010-09-06,60.01,60.01,56.71,57.5,-0.029208,1819982.0,105176229.47,1150000000.0,4600000000.0,0.0909991,57.4999360256,2010-06-30,2010-08-26,274.19962446,12.5535706104,-37.4621455662,5.58367810874
sz300073,2010-09-07,57.49,58.48,57.01,57.8,0.005217,834299.0,48108195.42,1156000000.0,4624000000.0,0.04171495,57.7999131919,2010-06-30,2010-08-26,275.630123901,12.6190625883,-37.6575855796,5.61280815743
sz300073,2010-09-08,57.41,57.7,56.58,56.85,-0.016436,1138947.0,64922153.4,1137000000.0,4548000000.0,0.05694735,56.8499138187,2010-06-30,2010-08-26,271.099867184,12.4116556756,-37.0386455031,5.52055604255
sz300073,2010-09-09,56.97,57.73,56.08,56.14,-0.012489,1186406.0,67503634.24,1122800000.0,4491200000.0,0.0593203,56.139915245,2010-06-30,2010-08-26,267.714100943,12.2566465078,-36.5760698594,5.45160981814
sz300073,2010-09-10,56.01,56.8,55.6,56.42,0.004988,1035882.0,58185837.79,1128400000.0,4513600000.0,0.0517941,56.4199411422,2010-06-30,2010-08-26,269.049458878,12.3177826606,-36.7585112958,5.47880244791
sz300073,2010-09-13,56.15,57.0,55.8,56.77,0.006203,812248.0,45826086.53,1135400000.0,4541600000.0,0.0406124,56.7699140371,2010-06-30,2010-08-26,270.718372672,12.3941898664,-36.9865243414,5.5127874595
sz300073,2010-09-14,57.25,57.27,56.15,56.15,-0.010921,729055.0,41250088.91,1123000000.0,4492000000.0,0.03645275,56.1499298059,2010-06-30,2010-08-26,267.761857324,12.2588329189,-36.5825945091,5.45258230765
sz300073,2010-09-15,55.5,56.0,51.5,51.79,-0.077649,1649615.0,87806312.93,1035800000.0,4143200000.0,0.08248075,51.7899439064,2010-06-30,2010-08-26,246.970416864,11.3069468016,-33.741992628,5.02919474404
sz300073,2010-09-16,51.81,52.27,49.11,49.65,-0.041321,1167796.0,58808581.56,993000000.0,3972000000.0,0.0583898,49.6499316343,2010-06-30,2010-08-26,236.765352269,10.8397324528,-32.3477397506,4.82138338802
sz300073,2010-09-17,49.7,50.15,49.21,49.41,-0.004834,548394.0,27253963.24,988200000.0,3952800000.0,0.0274197,49.4099238648,2010-06-30,2010-08-26,235.620828556,10.7873331861,-32.1913707767,4.79807682073
sz300073,2010-09-20,49.88,49.88,48.18,48.22,-0.024084,574803.0,28029995.38,964400000.0,3857600000.0,0.02874015,48.2199352584,2010-06-30,2010-08-26,229.946136521,10.5275310537,-31.4160738029,4.68251993858
sz300073,2010-09-21,48.58,48.8,46.83,48.0,-0.004562,606794.0,28845648.08,960000000.0,3840000000.0,0.0303397,47.9999559137,2010-06-30,2010-08-26,228.897122247,10.479504457,-31.2727536742,4.66115828262
sz300073,2010-09-27,48.0,49.67,47.85,49.3,0.027083,726121.0,35587212.44,986000000.0,3944000000.0,0.03630605,49.2999387198,2010-06-30,2010-08-26,235.096343008,10.7633208762,-32.119713662,4.78739643238
sz300073,2010-09-28,49.01,50.0,48.68,48.89,-0.008316,442671.0,21860963.12,977800000.0,3911200000.0,0.02213355,48.8899604294,2010-06-30,2010-08-26,233.14128182,10.6738130998,-31.8526061232,4.74758444365
sz300073,2010-09-29,49.2,49.95,47.6,48.03,-0.017591,669380.0,32644580.66,960600000.0,3842400000.0,0.033469,48.0299371355,2010-06-30,2010-08-26,229.040093531,10.4860500536,-31.2922869288,4.6640696857
sz300073,2010-09-30,47.53,49.05,47.0,48.42,0.00812,452355.0,21908136.38,968400000.0,3873600000.0,0.02261775,48.419940225,2010-06-30,2010-08-26,230.899899091,10.57119678,-31.5463802987,4.70194193155
sz300073,2010-10-08,49.89,51.47,48.46,50.28,0.038414,749654.0,37503349.14,1005600000.0,4022400000.0,0.0374827,50.2799438088,2010-06-30,2010-08-26,239.769687815,10.9772787331,-32.7582029515,4.88256232891
sz300073,2010-10-11,49.75,51.85,49.66,50.96,0.013524,1064528.0,54101734.53,1019200000.0,4076800000.0,0.0532264,50.9599297689,2010-06-30,2010-08-26,243.012333073,11.1257354507,-33.2012248882,4.94859410185
sz300073,2010-10-12,51.8,53.87,51.74,51.99,0.020212,1599159.0,84138289.39,1039800000.0,4159200000.0,0.07995795,51.9899318694,2010-06-30,2010-08-26,247.924098349,11.3506088156,-33.8722880457,5.04861508583
sz300073,2010-10-13,52.0,52.55,50.35,52.4,0.007886,1144306.0,58777365.03,1048000000.0,4192000000.0,0.0572153,52.3999244721,2010-06-30,2010-08-26,249.879227788,11.4401197168,-34.1394049092,5.0884284644
sz300073,2010-10-14,52.0,52.5,50.3,50.31,-0.039885,776997.0,40060039.04,1006200000.0,4024800000.0,0.03884985,50.3099534845,2010-06-30,2010-08-26,239.912794788,10.9838305418,-32.7777547444,4.8854764951
sz300073,2010-10-15,50.33,52.3,50.33,50.95,0.012721,940008.0,48227730.06,1019000000.0,4076000000.0,0.0470004,50.9499464028,2010-06-30,2010-08-26,242.96472545,11.1235558502,-33.1947205625,4.94762464159
sz300073,2010-10-18,51.29,51.29,48.5,48.61,-0.045927,985145.0,48209530.39,972200000.0,3888800000.0,0.04925725,48.6099682143,2010-06-30,2010-08-26,231.806084505,10.6126843006,-31.6701866312,4.72039508468
sz300073,2010-10-19,48.8,53.0,48.7,51.5,0.059453,1340164.0,68683029.94,1030000000.0,4120000000.0,0.0670082,51.4999766546,2010-06-30,2010-08-26,245.587651647,11.2436402204,-33.553074237,5.00103673365
sz300073,2010-10-20,50.51,52.88,50.0,52.46,0.018641,1406527.0,73464470.58,1049200000.0,4196800000.0,0.07032635,52.4599877194,2010-06-30,2010-08-26,250.165651061,11.4532329177,-34.1785370939,5.0942610594
sz300073,2010-10-21,52.15,52.39,51.32,52.23,-0.004384,647472.0,33599499.94,1044600000.0,4178400000.0,0.0323736,52.2300031332,2010-06-30,2010-08-26,249.068924847,11.4030219446,-34.0286983872,5.07192781892
sz300073,2010-10-22,52.18,53.6,52.18,53.22,0.018955,919164.0,48901392.85,1064400000.0,4257600000.0,0.0459582,53.2200228426,2010-06-30,2010-08-26,253.790026317,11.6191662256,-34.6737123652,5.16806621072
sz300073,2010-10-25,55.1,55.72,54.05,54.61,0.026118,1465650.0,80809295.21,1092200000.0,4368800000.0,0.0732825,54.6100233992,2010-06-30,2010-08-26,260.418514225,11.922635609,-35.5793203847,5.30304576401
sz300073,2010-10-26,54.62,55.56,53.77,54.95,0.006226,914975.0,50114474.66,1099000000.0,4396000000.0,0.04574875,54.9500254049,2010-06-30,2010-08-26,262.039879894,11.9968659383,-35.8008372334,5.33606252694
sz300073,2010-10-27,54.75,55.2,53.62,53.8,-0.020928,813360.0,44160721.88,1076000000.0,4304000000.0,0.040668,53.8000312732,2010-06-30,2010-08-26,256.555909288,11.745795528,-35.0515973118,5.22438941038
sz300073,2010-10-28,51.9,52.99,50.7,50.9,-0.053903,1678573.0,86290973.92,1018000000.0,4072000000.0,0.08392865,50.9000481875,2010-09-30,2010-10-28,182.749719054,7.26826168598,-24.7279680606,4.90996058334
sz300073,2010-10-29,50.99,52.2,50.99,51.2,0.005894,1046199.0,53927610.15,1024000000.0,4096000000.0,0.05230995,51.2000530715,2010-09-30,2010-10-28,183.826845898,7.31110082036,-24.8737147043,4.93889989102
sz300073,2010-11-01,51.7,53.87,51.21,52.9,0.033203,1630071.0,85900877.26,1058000000.0,4232000000.0,0.08150355,52.9000484337,2010-09-30,2010-10-28,189.930448662,7.5538513009,-25.6995966537,5.1028861841
sz300073,2010-11-02,53.29,53.8,52.48,52.71,-0.003592,1382125.0,73448930.44,1054200000.0,4216800000.0,0.06910625,52.7100314597,2010-09-30,2010-10-28,189.248218491,7.52671786702,-25.6072837025,5.08455661692
sz300073,2010-11-03,51.51,52.52,49.9,50.08,-0.049896,996946.0,50946722.6,1001600000.0,4006400000.0,0.0498473,50.08001173,2010-09-30,2010-10-28,179.805489381,7.15116475233,-24.3295826749,4.83085757997
sz300073,2010-11-04,50.08,50.98,49.1,49.7,-0.007588,1243816.0,61828176.47,994000000.0,3976000000.0,0.0621908,49.700004601,2010-09-30,2010-10-28,178.441125327,7.09690171419,-24.1449698015,4.79420103265
sz300073,2010-11-05,50.4,50.73,49.75,50.54,0.016901,838756.0,42172006.03,1010800000.0,4043200000.0,0.0419378,50.5399843787,2010-09-30,2010-10-28,181.456958787,7.21684645006,-24.5530439362,4.8752278243
sz300073,2010-11-08,50.65,51.6,50.65,51.45,0.018006,860863.0,44175950.41,1029000000.0,4116000000.0,0.04304315,51.4500073375,2010-09-30,2010-10-28,184.724272786,7.34679298724,-24.9951460453,4.96301117651
sz300073,2010-11-09,51.0,51.89,50.74,51.18,-0.005248,1041567.0,53236320.31,1023600000.0,4094400000.0,0.05207835,51.179997699,2010-09-30,2010-10-28,183.754839803,7.30823701764,-24.8639715188,4.93696529385
sz300073,2010-11-10,51.6,53.2,51.19,52.77,0.031067,1616503.0,84680447.39,1055400000.0,4221600000.0,0.08082515,52.7700066875,2010-09-30,2010-10-28,189.463551411,7.53528201707,-25.636420522,5.09034199464
sz300073,2010-11-11,52.96,53.6,51.95,51.95,-0.015539,1507137.0,79627223.28,1039000000.0,4156000000.0,0.07535685,51.9500135536,2010-09-30,2010-10-28,186.519477286,7.41819126981,-25.2380561835,5.01124317038
sz300073,2010-11-15,49.3,52.81,49.27,52.72,0.014822,1371847.0,69464907.85,1054400000.0,4217600000.0,0.06859235,52.7200166545,2010-09-30,2010-10-28,189.284068978,7.52814370081,-25.6121346523,5.08551981665
sz300073,2010-11-16,52.73,54.08,50.81,51.27,-0.027504,1902142.0,100783394.68,1025400000.0,4101600000.0,0.0951071,51.2700053164,2010-09-30,2010-10-28,184.077999945,7.32108963646,-24.9076985008,4.94564767962
sz300073,2010-11-17,51.0,51.05,48.33,48.8,-0.048176,850567.0,42385756.45,976000000.0,3904000000.0,0.04252835,48.8000215403,2010-09-30,2010-10-28,175.209858219,6.96838882213,-23.7077452178,4.707386157
sz300073,2010-11-18,49.55,49.57,48.0,49.2,0.008197,581434.0,28311405.17,984000000.0,3936000000.0,0.0290717,49.2000353168,2010-09-30,2010-10-28,176.646053427,7.02550870531,-23.9020776054,4.74597260133
sz300073,2010-11-19,49.48,50.42,49.01,50.35,0.023374,757964.0,37712540.7,1007000000.0,4028000000.0,0.0378982,50.3500369423,2010-09-30,2010-10-28,180.77497828,7.18972294579,-24.4607647673,4.85690496492
sz300073,2010-11-22,50.34,52.49,50.0,51.5,0.02284,1125627.0,58028708.07,1030000000.0,4120000000.0,0.05628135,51.5000317861,2010-09-30,2010-10-28,184.903878784,7.35393621787,-25.0194486346,4.96783667431
sz300073,2010-11-23,51.08,51.4,49.31,50.7,-0.015534,855383.0,42979329.04,1014000000.0,4056000000.0,0.04276915,50.7000302923,2010-09-30,2010-10-28,182.031581931,7.23970017266,-24.6307965195,4.89066629942
sz300073,2010-11-24,50.4,51.73,50.02,51.73,0.020316,943346.0,48251038.32,1034600000.0,4138400000.0,0.0471673,51.7300521077,2010-09-30,2010-10-28,185.729735549,7.38678192137,-25.1311957816,4.99002507595
sz300073,2010-11-25,52.05,52.25,51.0,51.28,-0.008699,951309.0,49005567.44,1025600000.0,4102400000.0,0.04756545,51.2800523845,2010-09-30,2010-10-28,184.11407258,7.32252430543,-24.9125795095,4.94661684782
sz300073,2010-11-26,51.2,51.55,50.88,51.27,-0.000195,708062.0,36255550.58,1025400000.0,4101600000.0,0.0354031,51.2700527742,2010-09-30,2010-10-28,184.078170336,7.3210964132,-24.9077215565,4.94565225753
sz300073,2010-11-29,51.19,52.54,51.02,52.23,0.018724,1220946.0,63703031.13,1044600000.0,4178400000.0,0.0610473,52.2300332424,2010-09-30,2010-10-28,187.524849997,7.45817662244,-25.3740937349,5.0382546504
sz300073,2010-11-30,51.9,52.33,48.9,49.39,-0.054375,1377611.0,68793088.4,987800000.0,3951200000.0,0.06888055,49.3900251848,2010-09-30,2010-10-28,177.328186279,7.05263826859,-23.9943773881,4.76429955379
sz300073,2010-12-01,49.5,49.6,48.67,49.11,-0.005669,604904.0,29629671.2,982200000.0,3928800000.0,0.0302452,49.1100331321,2010-09-30,2010-10-28,176.322912791,7.01265686225,-23.8583532627,4.73729073962
sz300073,2010-12-02,49.7,49.85,49.19,49.4,0.005905,500409.0,24773587.92,988000000.0,3952000000.0,0.02502045,49.4000278777,2010-09-30,2010-10-28,177.364099591,7.05406660102,-23.9992368387,4.76526444143
sz300073,2010-12-03,49.44,49.5,48.1,48.57,-0.016802,584041.0,28429572.14,971400000.0,3885600000.0,0.02920205,48.5700086093,2010-09-30,2010-10-28,174.384027989,6.93554417399,-23.5960016613,4.68519846829
sz300073,2010-12-06,48.9,48.93,47.66,48.1,-0.009677,512380.0,24678038.56,962000000.0,3848000000.0,0.025619,48.099996636,2010-09-30,2010-10-28,172.69651375,6.86842891302,-23.3676631532,4.63985980271
sz300073,2010-12-07,48.1,48.59,47.55,48.4,0.006237,420609.0,20241911.02,968000000.0,3872000000.0,0.02103045,48.399996315,2010-09-30,2010-10-28,173.773621907,6.91126730415,-23.5134072683,4.6687986083
