code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002104,2007-04-25,23.75,24.52,23.35,24.39,0.015827,1644750.0,39605590.0,702432000.0,2809728000.0,0.057109375,24.3899978929,2007-03-31,2007-04-18,57.9346065557,9.04757706876,41.8295329176,7.11457018792
sz002104,2007-04-26,24.6,25.17,23.7,24.83,0.01804,1658796.0,40767030.0,715104000.0,2860416000.0,0.0575970833333,24.8299934549,2007-03-31,2007-04-18,58.979746858,9.21079535908,42.5841376914,7.24291703411
sz002104,2007-04-27,24.52,24.83,23.8,23.99,-0.03383,1442455.0,34818522.0,690912000.0,2763648000.0,0.0500852430556,23.9899947763,2007-03-31,2007-04-18,56.9844620218,8.89919415208,41.1435163133,6.99788915084
sz002104,2007-05-08,24.2,24.86,23.52,24.0,0.000417,2055740.0,49221176.0,691200000.0,2764800000.0,0.0713798611111,23.9999986041,2007-03-31,2007-04-18,57.0082245424,8.90290511604,41.1606731596,7.00080727062
sz002104,2007-05-09,24.0,24.17,22.8,24.0,0.0,1967586.0,46649739.0,691200000.0,2764800000.0,0.0683189583333,23.9999986041,2007-03-31,2007-04-18,57.0082245424,8.90290511604,41.1606731596,7.00080727062
sz002104,2007-05-10,23.94,24.05,23.5,23.63,-0.015417,994285.0,23621056.0,680544000.0,2722176000.0,0.0345237847222,23.6299906256,2007-03-31,2007-04-18,56.1293287447,8.76564902787,40.5260990615,6.89287582493
sz002104,2007-05-11,23.47,23.5,22.81,23.11,-0.022006,1283689.0,29655192.0,665568000.0,2662272000.0,0.0445725347222,23.1099890519,2007-03-31,2007-04-18,54.8941467363,8.57275215536,39.6342817256,6.74119119953
sz002104,2007-05-14,22.95,23.45,22.7,23.18,0.003029,1308866.0,30065856.0,667584000.0,2670336000.0,0.0454467361111,23.1799892088,2007-03-31,2007-04-18,55.0604211068,8.59871902164,39.7543339649,6.76161026767
sz002104,2007-05-15,23.17,23.44,22.21,22.63,-0.023727,1001880.0,23011744.0,651744000.0,2606976000.0,0.0347875,22.6299976048,2007-03-31,2007-04-18,53.7540024952,8.39469721541,38.8110828829,6.60117754085
sz002104,2007-05-16,22.67,23.28,22.31,23.25,0.027397,1205811.0,27769358.0,669600000.0,2678400000.0,0.0418684375,23.2499916492,2007-03-31,2007-04-18,55.2267009015,8.62468673502,39.8743901207,6.78203000193
sz002104,2007-05-17,23.37,24.43,23.37,24.16,0.03914,1848833.0,44570244.0,695808000.0,2783232000.0,0.0641955902778,24.1599963223,2007-03-31,2007-04-18,57.3882739748,8.96225697383,41.43507375,7.04747865621
sz002104,2007-05-18,24.0,24.2,23.78,24.12,-0.001656,1201340.0,28769678.0,694656000.0,2778624000.0,0.0417131944444,24.1199873684,2007-03-31,2007-04-18,57.2932389931,8.94741547629,41.3664572679,7.03580803156
sz002104,2007-05-21,23.5,25.19,23.28,24.87,0.031095,1668696.0,40579244.0,716256000.0,2865024000.0,0.0579408333333,24.8699983756,2007-03-31,2007-04-18,59.0747722596,9.22563536052,42.6527472566,7.2545864823
sz002104,2007-05-22,24.8,25.1,24.5,24.68,-0.00764,1530338.0,37922039.0,710784000.0,2843136000.0,0.0531367361111,24.6799915881,2007-03-31,2007-04-18,58.6234409996,9.15515150637,42.3268802676,7.19916144157
sz002104,2007-05-23,24.6,26.08,24.6,25.9,0.049433,2243599.0,57332006.0,745920000.0,2983680000.0,0.0779027430556,25.8999976122,2007-03-31,2007-04-18,61.5213735585,9.60771811078,44.4192249398,7.55503758911
sz002104,2007-05-24,25.9,25.95,24.4,25.25,-0.025097,2280452.0,57170892.0,727200000.0,2908800000.0,0.0791823611111,25.2499853722,2007-03-31,2007-04-18,59.9773716463,9.36659320935,43.3044356515,7.36542881074
sz002104,2007-05-25,24.9,26.29,24.71,26.13,0.034851,2300951.0,59354379.0,752544000.0,3010176000.0,0.0798941319444,26.1299726124,2007-03-31,2007-04-18,62.0676430255,9.69302834929,44.8136385384,7.62212137022
sz002104,2007-05-28,26.7,27.68,26.53,26.59,0.017604,2748015.0,74187019.0,765792000.0,3063168000.0,0.0954171875,26.5899646502,2007-03-31,2007-04-18,63.1602818134,9.86366442035,45.6025378312,7.75630119482
sz002104,2007-05-29,26.4,27.6,26.16,27.4,0.030463,2495712.0,66597290.0,789120000.0,3156480000.0,0.0866566666667,27.3999747434,2007-03-31,2007-04-18,65.0843334782,10.1641412296,46.9917279412,7.99258139812
sz002104,2007-05-30,25.6,28.42,25.6,27.1,-0.010949,4180789.0,113549311.0,780480000.0,3121920000.0,0.145166284722,27.0999724199,2007-03-31,2007-04-18,64.371725111,10.0528540473,46.477215512,7.90507062439
sz002104,2007-05-31,27.49,29.48,25.88,29.1,0.073801,3821809.0,106144711.0,838080000.0,3352320000.0,0.132701701389,29.0999774845,2007-03-31,2007-04-18,69.1224227959,10.7947647288,49.9072804939,8.48847274155
sz002104,2007-06-01,29.36,29.77,26.66,26.9,-0.075601,2968048.0,85021687.0,774720000.0,3098880000.0,0.103057222222,26.8999900867,2007-03-31,2007-04-18,63.8966985101,9.97866972055,46.1342401813,7.84673571381
sz002104,2007-06-04,27.5,27.88,24.21,24.21,-0.1,2643114.0,66906652.0,697248000.0,2788992000.0,0.0917747916667,24.209991078,2007-03-31,2007-04-18,57.5070286591,8.98080274849,41.5208161632,7.06206214243
sz002104,2007-06-05,23.1,24.87,21.79,24.81,0.024783,2117983.0,49057906.0,714528000.0,2858112000.0,0.0735410763889,24.8099872869,2007-03-31,2007-04-18,58.9322253504,9.20337398301,42.5498265502,7.23708122851
sz002104,2007-06-06,24.8,25.81,23.8,25.16,0.014107,1727614.0,43034727.0,724608000.0,2898432000.0,0.0599865972222,25.1599817775,2007-03-31,2007-04-18,59.7635822534,9.33320597979,43.1500769533,7.3391747334
sz002104,2007-06-07,25.2,26.77,25.1,26.57,0.056041,1942423.0,50709650.0,765216000.0,3060864000.0,0.0674452430556,26.5699723163,2007-03-31,2007-04-18,63.1127931664,9.8562481761,45.5682504158,7.75046942463
sz002104,2007-06-08,26.55,29.23,26.55,29.23,0.100113,2940600.0,83308603.0,841824000.0,3367296000.0,0.102104166667,29.2299719548,2007-03-31,2007-04-18,69.4312042287,10.8429867498,50.1302246697,8.52639217014
sz002104,2007-06-11,29.6,31.88,29.55,30.95,0.058844,2902709.0,88915231.0,891360000.0,3565440000.0,0.100788506944,30.9499804245,2007-03-31,2007-04-18,73.5168140103,11.4810314621,53.0800876102,9.028119191
sz002104,2007-06-12,30.75,34.05,30.7,34.05,0.100162,4162827.0,136368645.0,980640000.0,3922560000.0,0.144542604167,34.0499923638,2007-03-31,2007-04-18,80.8804051352,12.6309945354,58.3966953454,9.93239366541
sz002104,2007-06-13,36.4,37.39,34.1,35.8,0.051395,5741765.0,205186490.0,1031040000.0,4124160000.0,0.199366840278,35.7999917214,2007-03-31,2007-04-18,85.0372535572,13.2801644995,61.3979935027,10.4428690378
sz002104,2007-06-14,34.5,37.0,34.2,35.68,-0.003352,3402393.0,121320635.0,1027584000.0,4110336000.0,0.118138645833,35.6799901491,2007-03-31,2007-04-18,84.7522086832,13.2356493881,61.1921874285,10.4078645408
sz002104,2007-06-15,35.3,38.68,35.21,38.68,0.084081,3712601.0,138288340.0,1113984000.0,4455936000.0,0.128909756944,38.6799994008,2007-03-31,2007-04-18,91.8782591415,14.3485160243,66.3372877396,11.2829681993
sz002104,2007-06-18,40.6,42.54,39.01,41.62,0.076008,4451031.0,182113860.0,1198656000.0,4794624000.0,0.1545496875,41.6199887953,2007-03-31,2007-04-18,98.8617418624,15.4391180303,71.3794523062,12.1405640462
sz002104,2007-06-19,41.75,43.0,39.6,41.68,0.001442,3759457.0,156640560.0,1200384000.0,4801536000.0,0.130536701389,41.6800048191,2007-03-31,2007-04-18,99.0043004941,15.4613812385,71.4823814764,12.1580707395
sz002104,2007-06-20,42.03,45.85,42.03,45.35,0.088052,7005226.0,314409138.0,1306080000.0,5224320000.0,0.243237013889,45.3500126035,2007-03-31,2007-04-18,107.721827161,16.8227867793,77.7765481301,13.2286131843
sz002104,2007-06-21,27.16,28.4,23.96,23.96,-0.099626,12353404.0,316264703.0,1173081600.0,4692326400.0,0.25231625817,40.8319722478,2007-03-31,2007-04-18,96.9899324085,15.1467998236,70.0279817461,11.9106993672
sz002104,2007-06-22,22.2,22.75,21.56,21.56,-0.100167,4636677.0,100882552.0,1055577600.0,4222310400.0,0.094703370098,36.7419560837,2007-03-31,2007-04-18,87.2747418489,13.6295903257,63.0134888986,10.7176403437
sz002104,2007-06-25,19.88,20.99,19.4,19.4,-0.100186,4607648.0,91270955.0,949824000.0,3799296000.0,0.0941104575163,33.0609264715,2007-03-31,2007-04-18,78.531034562,12.2640961893,56.7004194998,9.6438828282
sz002104,2007-06-26,18.31,18.6,17.46,17.83,-0.080928,5388842.0,95839426.0,872956800.0,3491827200.0,0.11006621732,30.385371814,2007-03-31,2007-04-18,72.175674997,11.2715874129,52.1117679505,8.86342267868
sz002104,2007-06-27,17.9,19.61,17.9,19.61,0.099832,4153853.0,78061814.0,960105600.0,3840422400.0,0.0848417687908,33.4188042529,2007-03-31,2007-04-18,79.3811169833,12.3968525275,57.3141899685,9.74827589154
sz002104,2007-06-28,20.59,21.3,18.4,18.91,-0.035696,6893022.0,140465361.0,925833600.0,3703334400.0,0.140788848039,32.2258866163,2007-03-31,2007-04-18,76.5475286315,11.9543344797,55.2683026434,9.40030143532
sz002104,2007-06-29,17.61,18.4,17.02,17.41,-0.079323,3528746.0,62003538.0,852393600.0,3409574400.0,0.0720740604575,29.6696326123,2007-03-31,2007-04-18,70.4755490178,11.0060808058,50.8842550728,8.65464132456
sz002104,2007-07-02,17.06,17.9,15.67,16.41,-0.057438,3062950.0,50453849.0,803433600.0,3213734400.0,0.062560253268,27.9654682543,2007-03-31,2007-04-18,66.4275744334,10.3739135364,47.96156523,8.15753603616
sz002104,2007-07-03,17.0,17.6,15.81,17.5,0.066423,2911516.0,48277825.0,856800000.0,3427200000.0,0.0594672385621,29.8230185521,2007-03-31,2007-04-18,70.8398932099,11.0629799953,51.1473162772,8.69938405229
sz002104,2007-07-04,17.2,17.3,16.5,16.78,-0.041143,2293204.0,38768161.0,821548800.0,3286195200.0,0.0468383169935,28.5960100998,2007-03-31,2007-04-18,67.9253274836,10.6078158093,49.0429622436,8.34146529423
sz002104,2007-07-05,16.04,16.5,15.1,15.1,-0.100119,2477643.0,38213676.0,739296000.0,2957184000.0,0.0506054534314,25.7330061647,2007-03-31,2007-04-18,61.1247116213,9.54577189831,44.1328299068,7.50632613044
sz002104,2007-07-06,14.62,16.17,13.68,15.96,0.056954,3582605.0,53434622.0,781401600.0,3125606400.0,0.073174121732,27.1986037978,2007-03-31,2007-04-18,64.6060084469,10.089441791,46.6463711013,7.93384142887
sz002104,2007-07-09,15.9,16.28,15.2,15.94,-0.001253,2962467.0,46994551.0,780422400.0,3121689600.0,0.0605079044118,27.1645239472,2007-03-31,2007-04-18,64.5250571184,10.0767997204,46.5879231983,7.92390032556
sz002104,2007-07-10,15.7,15.7,14.55,14.58,-0.08532,2545637.0,38339541.0,713836800.0,2855347200.0,0.0519942197712,24.846846764,2007-03-31,2007-04-18,59.019779245,9.21704716829,42.613041591,7.24783314978
sz002104,2007-07-11,14.55,15.55,14.2,14.93,0.024005,1808653.0,27307850.0,730972800.0,2923891200.0,0.0369414419935,25.4432953206,2007-03-31,2007-04-18,60.4365490458,9.43830238557,43.6359676544,7.42181738454
sz002104,2007-07-12,14.93,15.1,14.61,14.8,-0.008707,1029110.0,15225322.0,724608000.0,2898432000.0,0.0210194035948,25.2217605482,2007-03-31,2007-04-18,59.9103280133,9.3561230867,43.256029284,7.35719562058
sz002104,2007-07-13,14.92,15.1,14.31,14.7,-0.006757,986298.0,14439314.0,719712000.0,2878848000.0,0.0201449754902,25.0513371122,2007-03-31,2007-04-18,59.5055139269,9.292903763,42.9637482942,7.30748304977
sz002104,2007-07-16,14.75,14.96,13.96,13.99,-0.048299,1456207.0,20833097.0,684950400.0,2739801600.0,0.0297427900327,23.841382581,2007-03-31,2007-04-18,56.6314571097,8.84406580415,40.8886422153,6.95453892595
sz002104,2007-07-17,13.93,14.44,13.79,14.1,0.007863,1040186.0,14741930.0,690336000.0,2761344000.0,0.021245629085,24.0288473723,2007-03-31,2007-04-18,57.076750257,8.91360669357,41.210149609,7.00922246552
sz002104,2007-07-18,14.2,15.51,14.0,15.51,0.1,4341633.0,66083929.0,759369600.0,3037478400.0,0.0886771446078,26.4317321095,2007-03-31,2007-04-18,62.7844252827,9.80496736292,45.3311645699,7.71014471207
sz002104,2007-07-19,15.52,17.03,15.5,16.7,0.076725,6365861.0,103191186.0,817632000.0,3270528000.0,0.130021670752,28.4597067556,2007-03-31,2007-04-18,67.6015603125,10.5572534838,48.8091981716,8.30170556511
sz002104,2007-07-20,16.2,17.02,16.18,16.69,-0.000599,3639884.0,60696281.0,817142400.0,3268569600.0,0.0743440359477,28.4426593913,2007-03-31,2007-04-18,67.5610669779,10.550929689,48.7799614619,8.29673284347
sz002104,2007-07-23,16.59,17.75,16.5,17.3,0.036549,3047158.0,52563861.0,847008000.0,3388032000.0,0.0622377042484,29.4822101493,2007-03-31,2007-04-18,70.0303564148,10.9365556182,50.5628202733,8.59997013217
sz002104,2007-07-24,17.3,18.32,16.8,17.75,0.026012,4069850.0,71533617.0,869040000.0,3476160000.0,0.0831260212418,30.2491013997,2007-03-31,2007-04-18,71.8519860459,11.221037303,51.8780603543,8.82367255525
sz002104,2007-07-25,17.45,17.98,17.35,17.8,0.002817,2666723.0,47124197.0,871488000.0,3485952000.0,0.0544673815359,30.3343131184,2007-03-31,2007-04-18,72.0543930906,11.252646965,52.0242008503,8.84852884084
sz002104,2007-07-27,18.69,19.58,18.05,19.58,0.1,5127573.0,97653590.0,958636800.0,3834547200.0,0.104729840686,33.3677444302,2007-03-31,2007-04-18,79.2598323996,12.3779116615,57.2266209353,9.73338172492
sz002104,2007-07-30,19.85,21.54,19.85,21.2,0.082737,5360425.0,111797281.0,1037952000.0,4151808000.0,0.109485804739,36.1284915012,2007-03-31,2007-04-18,85.8175531529,13.4020229387,61.9613798717,10.5386925287
sz002104,2007-07-31,20.98,21.0,19.6,20.2,-0.04717,4895398.0,99509628.0,988992000.0,3955968000.0,0.0999877042484,34.424310557,2007-06-30,2007-07-31,64.1764917063,9.79569193228,84.6044949279,9.97596878016
sz002104,2007-08-01,20.21,20.68,18.18,18.18,-0.1,4378599.0,84062409.0,890092800.0,3560371200.0,0.0894321691176,30.9818795013,2007-06-30,2007-07-31,57.7588425357,8.81612273905,76.1440454351,8.97837190214
sz002104,2007-08-02,18.0,19.15,18.0,18.88,0.038504,3203343.0,59688672.0,924364800.0,3697459200.0,0.0654277573529,32.1748057897,2007-06-30,2007-07-31,59.9827890087,9.15557872899,79.0758957606,9.32407513386
