code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002248,2008-10-09,8.19,8.19,7.91,8.0,-0.002494,516604.0,4156772.92,240000000.0,960000000.0,0.0172201333333,7.99997085954,,,,,,
sz002248,2008-10-10,7.78,7.78,7.2,7.2,-0.1,1559024.0,11411596.62,216000000.0,864000000.0,0.0519674666667,7.19997377359,,,,,,
sz002248,2008-10-13,7.23,7.42,7.01,7.41,0.029167,864599.0,6251972.04,222300000.0,889200000.0,0.0288199666667,7.40997540864,,,,,,
sz002248,2008-10-14,7.71,7.71,7.01,7.01,-0.053981,994295.0,7410159.05,210300000.0,841200000.0,0.0331431666667,7.00997752611,,,,,,
sz002248,2008-10-15,6.85,7.1,6.85,6.96,-0.007133,493658.0,3446133.7,208800000.0,835200000.0,0.0164552666667,6.95997535641,,,,,,
sz002248,2008-10-16,6.79,6.79,6.36,6.4,-0.08046,700301.0,4596161.16,192000000.0,768000000.0,0.0233433666667,6.39997573924,,,,,,
sz002248,2008-10-17,6.52,6.64,6.48,6.55,0.023438,480485.0,3156542.67,196500000.0,786000000.0,0.0160161666667,6.54997837061,,,,,,
sz002248,2008-10-20,6.65,7.12,6.45,7.07,0.079389,971011.0,6667003.62,212100000.0,848400000.0,0.0323670333333,7.06997460348,,,,,,
sz002248,2008-10-21,7.0,7.2,6.93,6.98,-0.01273,827926.0,5829133.33,209400000.0,837600000.0,0.0275975333333,6.97997382678,,,,,,
sz002248,2008-10-22,6.81,7.3,6.77,6.98,0.0,1043415.0,7358905.34,209400000.0,837600000.0,0.0347805,6.97997382678,,,,,,
sz002248,2008-10-23,6.81,7.3,6.79,7.27,0.041547,965960.0,6876593.86,218100000.0,872400000.0,0.0321986666667,7.26997079936,,,,,,
sz002248,2008-10-24,7.28,7.45,7.12,7.17,-0.013755,1169131.0,8523072.68,215100000.0,860400000.0,0.0389710333333,7.16997235101,,,,,,
sz002248,2008-10-27,7.01,7.3,6.72,6.75,-0.058577,1505622.0,10591745.73,202500000.0,810000000.0,0.0501874,6.74997688061,,,,,,
sz002248,2008-10-28,6.69,7.34,6.69,7.3,0.081481,1440649.0,10284635.98,219000000.0,876000000.0,0.0480216333333,7.29997174681,,,,,,
sz002248,2008-10-29,7.42,7.65,7.25,7.27,-0.00411,1823765.0,13480060.79,218100000.0,872400000.0,0.0607921666667,7.26996886294,,,,,,
sz002248,2008-10-30,7.35,7.55,7.18,7.45,0.024759,1218054.0,9005468.35,223500000.0,894000000.0,0.0406018,7.44996602201,,,,,,
sz002248,2008-10-31,7.49,7.58,7.35,7.53,0.010738,1189704.0,8894204.9,225900000.0,903600000.0,0.0396568,7.52996375716,,,,,,
sz002248,2008-11-03,7.53,7.65,7.3,7.38,-0.01992,1027764.0,7683274.68,221400000.0,885600000.0,0.0342588,7.37996687911,,,,,,
sz002248,2008-11-04,7.34,7.34,7.02,7.16,-0.02981,982124.0,7034175.48,214800000.0,859200000.0,0.0327374666667,7.15997006645,,,,,,
sz002248,2008-11-05,7.17,7.58,7.17,7.43,0.037709,1158795.0,8599135.34,222900000.0,891600000.0,0.0386265,7.42996537768,,,,,,
sz002248,2008-11-06,7.28,7.32,7.16,7.23,-0.026918,579219.0,4184333.61,216900000.0,867600000.0,0.0193073,7.22996556965,,,,,,
sz002248,2008-11-07,7.08,7.45,7.07,7.4,0.023513,643156.0,4713345.97,222000000.0,888000000.0,0.0214385333333,7.39996375009,,,,,,
sz002248,2008-11-11,8.14,8.14,8.02,8.14,0.1,1774242.0,14414835.92,244200000.0,976800000.0,0.0591414,8.1399601251,,,,,,
sz002248,2008-11-12,8.19,8.51,8.1,8.39,0.030713,3344899.0,27741202.02,251700000.0,1006800000.0,0.111496633333,8.38996272042,,,,,,
sz002248,2008-11-13,8.28,9.23,8.13,9.12,0.087008,4194154.0,37070424.45,273600000.0,1094400000.0,0.139805133333,9.1199565968,,,,,,
sz002248,2008-11-14,9.05,9.4,8.95,9.33,0.023026,3812226.0,35036247.99,279900000.0,1119600000.0,0.1270742,9.32995271739,,,,,,
sz002248,2008-11-17,9.28,10.03,9.06,9.83,0.053591,3569073.0,34346557.55,294900000.0,1179600000.0,0.1189691,9.82995421347,,,,,,
sz002248,2008-11-18,9.77,9.97,8.85,8.87,-0.09766,3718630.0,34802437.46,266100000.0,1064400000.0,0.123954333333,8.86996088498,,,,,,
sz002248,2008-11-19,8.8,9.57,8.8,9.46,0.066516,2852952.0,26260680.38,283800000.0,1135200000.0,0.0950984,9.45995520321,,,,,,
sz002248,2008-11-20,9.27,9.63,9.11,9.37,-0.009514,2558450.0,24030040.88,281100000.0,1124400000.0,0.0852816666667,9.36995318941,,,,,,
sz002248,2008-11-21,9.08,10.31,8.9,10.31,0.10032,5548401.0,54513117.42,309300000.0,1237200000.0,0.1849467,10.3099468934,,,,,,
sz002248,2008-11-24,10.6,11.15,9.72,9.75,-0.054316,5216515.0,54620448.49,292500000.0,1170000000.0,0.173883833333,9.74995181791,,,,,,
sz002248,2008-11-25,9.98,10.19,9.4,10.0,0.025641,3130805.0,30551476.73,300000000.0,1200000000.0,0.104360166667,9.99995033247,,,,,,
sz002248,2008-11-26,9.99,10.68,9.8,10.41,0.041,3095818.0,31982983.96,312300000.0,1249200000.0,0.103193933333,10.4099482961,,,,,,
sz002248,2008-11-27,11.1,11.1,9.98,10.05,-0.034582,3987859.0,42744356.84,301500000.0,1206000000.0,0.132928633333,10.0499514641,,,,,,
sz002248,2008-11-28,10.0,10.47,9.87,10.14,0.008955,2529936.0,25751534.67,304200000.0,1216800000.0,0.0843312,10.1399487795,,,,,,
sz002248,2008-12-01,10.1,10.6,9.79,10.57,0.042406,2471817.0,25330431.73,317100000.0,1268400000.0,0.0823939,10.5699434474,,,,,,
sz002248,2008-12-02,10.2,10.95,10.11,10.56,-0.000946,2653568.0,28148805.64,316800000.0,1267200000.0,0.0884522666667,10.5599442809,,,,,,
sz002248,2008-12-03,10.7,11.48,10.6,11.37,0.076705,4040878.0,45453197.66,341100000.0,1364400000.0,0.134695933333,11.369944807,,,,,,
sz002248,2008-12-04,11.51,11.58,11.09,11.11,-0.022867,3933214.0,44676782.87,333300000.0,1333200000.0,0.131107133333,11.1099482791,,,,,,
sz002248,2008-12-05,11.25,11.87,11.16,11.75,0.057606,3095310.0,35724251.92,352500000.0,1410000000.0,0.103177,11.7499479597,,,,,,
sz002248,2008-12-08,11.9,12.35,11.76,12.25,0.042553,4463446.0,53918001.02,367500000.0,1470000000.0,0.148781533333,12.2499434952,,,,,,
sz002248,2008-12-09,12.18,12.18,11.77,11.9,-0.028571,2460239.0,29375503.02,357000000.0,1428000000.0,0.0820079666667,11.8999503596,,,,,,
sz002248,2008-12-10,11.7,12.46,11.5,12.4,0.042017,3325739.0,39946736.72,372000000.0,1488000000.0,0.110857966667,12.3999505738,,,,,,
sz002248,2008-12-11,12.35,12.5,11.61,11.61,-0.06371,2658826.0,32158917.08,348300000.0,1393200000.0,0.0886275333333,11.6099497228,,,,,,
sz002248,2008-12-12,11.47,11.65,10.64,10.73,-0.075797,2926258.0,32560888.68,321900000.0,1287600000.0,0.0975419333333,10.7299503636,,,,,,
sz002248,2008-12-15,11.0,11.24,10.71,11.22,0.045666,2682853.0,29548756.31,336600000.0,1346400000.0,0.0894284333333,11.219944277,,,,,,
sz002248,2008-12-16,11.2,11.8,10.81,11.72,0.044563,2289107.0,25891910.42,351600000.0,1406400000.0,0.0763035666667,11.7199386538,,,,,,
sz002248,2008-12-17,11.81,12.32,11.7,11.8,0.006826,2804745.0,33733809.31,354000000.0,1416000000.0,0.0934915,11.799938955,,,,,,
sz002248,2008-12-18,11.8,12.18,11.6,12.15,0.029661,2136672.0,25530681.02,364500000.0,1458000000.0,0.0712224,12.1499369444,,,,,,
sz002248,2008-12-19,12.11,13.1,12.0,12.7,0.045267,3539939.0,44709049.95,381000000.0,1524000000.0,0.117997966667,12.69992814,,,,,,
sz002248,2008-12-22,12.85,13.6,12.65,13.4,0.055118,3531317.0,46574411.55,402000000.0,1608000000.0,0.117710566667,13.3999227792,,,,,,
sz002248,2008-12-23,13.2,13.28,12.06,12.27,-0.084328,3833180.0,48378546.34,368100000.0,1472400000.0,0.127772666667,12.2699340911,,,,,,
sz002248,2008-12-24,12.27,13.5,12.08,13.38,0.090465,4695425.0,60524691.1,401400000.0,1605600000.0,0.156514166667,13.3799336787,,,,,,
sz002248,2008-12-25,13.43,14.49,13.43,13.95,0.042601,6423216.0,90110727.5,418500000.0,1674000000.0,0.2141072,13.9499322333,,,,,,
sz002248,2008-12-26,14.27,14.43,13.61,14.0,0.003584,3595666.0,50615336.7,420000000.0,1680000000.0,0.119855533333,13.9999287904,,,,,,
sz002248,2008-12-29,13.98,14.46,12.9,14.46,0.032857,4526457.0,61493759.84,433800000.0,1735200000.0,0.1508819,14.4599244507,,,,,,
sz002248,2008-12-30,14.41,15.26,14.23,14.63,0.011757,4413002.0,65375220.4,438900000.0,1755600000.0,0.147100066667,14.6299297825,,,,,,
sz002248,2008-12-31,14.5,14.95,13.98,13.99,-0.043746,3853241.0,55817031.58,419700000.0,1678800000.0,0.128441366667,13.9899288742,,,,,,
sz002248,2009-01-05,14.25,14.9,14.12,14.78,0.056469,3745761.0,53998634.25,443400000.0,1773600000.0,0.1248587,14.7799261678,,,,,,
sz002248,2009-01-06,14.55,15.24,14.48,14.78,0.0,3587621.0,53434518.63,443400000.0,1773600000.0,0.119587366667,14.7799261678,,,,,,
sz002248,2009-01-07,14.78,15.8,14.16,15.39,0.041272,4832994.0,73104359.25,461700000.0,1846800000.0,0.1610998,15.3899232806,,,,,,
sz002248,2009-01-08,14.9,16.1,14.81,15.95,0.036387,5012912.0,78583623.57,478500000.0,1914000000.0,0.167097066667,15.949916419,,,,,,
sz002248,2009-01-09,15.94,17.17,15.82,17.14,0.074608,5747219.0,94793931.77,514200000.0,2056800000.0,0.191573966667,17.1399077832,,,,,,
sz002248,2009-01-12,17.19,17.93,17.01,17.12,-0.001167,4401135.0,76613807.55,513600000.0,2054400000.0,0.1467045,17.1199055108,,,,,,
sz002248,2009-01-13,16.8,17.11,15.91,16.2,-0.053738,3953518.0,65287619.88,486000000.0,1944000000.0,0.131783933333,16.1999160285,,,,,,
sz002248,2009-01-14,16.08,17.82,15.99,17.82,0.1,4868085.0,83609869.52,534600000.0,2138400000.0,0.1622695,17.8199076313,,,,,,
sz002248,2009-01-15,17.78,18.19,17.23,17.54,-0.015713,4491671.0,79138237.76,526200000.0,2104800000.0,0.149722366667,17.5399034227,,,,,,
sz002248,2009-01-16,17.43,17.77,16.9,17.28,-0.014823,4031443.0,69156481.99,518400000.0,2073600000.0,0.134381433333,17.2799094343,,,,,,
sz002248,2009-01-19,17.3,17.3,16.24,16.76,-0.030093,3577201.0,59434284.64,502800000.0,2011200000.0,0.119240033333,16.7599051197,,,,,,
sz002248,2009-01-20,16.78,17.07,16.41,16.64,-0.00716,2304985.0,38598087.58,499200000.0,1996800000.0,0.0768328333333,16.639904199,,,,,,
sz002248,2009-01-22,16.38,17.65,16.38,17.22,0.034856,4102802.0,69370962.31,516600000.0,2066400000.0,0.136760066667,17.2199046998,,,,,,
sz002248,2009-01-23,17.15,17.15,16.11,16.27,-0.055168,3281248.0,54073573.82,488100000.0,1952400000.0,0.109374933333,16.2699169973,,,,,,
sz002248,2009-02-02,16.27,16.72,16.15,16.54,0.016595,1723268.0,28389466.49,496200000.0,1984800000.0,0.0574422666667,16.5399162699,,,,,,
sz002248,2009-02-03,16.46,17.4,16.46,17.14,0.036276,3726582.0,63363454.0,514200000.0,2056800000.0,0.1242194,17.1399182725,,,,,,
sz002248,2009-02-04,17.08,17.18,16.6,16.89,-0.014586,2928253.0,49253502.34,506700000.0,2026800000.0,0.0976084333333,16.8899154246,,,,,,
sz002248,2009-02-05,16.99,17.39,16.65,16.71,-0.010657,3023056.0,51409946.18,501300000.0,2005200000.0,0.100768533333,16.7099195959,,,,,,
sz002248,2009-02-06,16.76,17.25,16.76,17.23,0.031119,4233829.0,72230713.54,516900000.0,2067600000.0,0.141127633333,17.2299155838,,,,,,
sz002248,2009-02-09,17.3,17.65,16.82,17.56,0.019153,5227966.0,90125524.93,526800000.0,2107200000.0,0.174265533333,17.559920157,,,,,,
sz002248,2009-02-10,17.35,17.42,16.9,17.3,-0.014806,3408842.0,58546059.12,519000000.0,2076000000.0,0.113628066667,17.2999279791,,,,,,
sz002248,2009-02-11,17.12,19.03,17.0,18.78,0.085549,8055706.0,150121211.11,563400000.0,2253600000.0,0.268523533333,18.7799195178,,,,,,
sz002248,2009-02-12,18.8,18.8,17.7,18.36,-0.022364,4114893.0,75155000.49,550800000.0,2203200000.0,0.1371631,18.3599253977,,,,,,
sz002248,2009-02-13,18.3,18.68,17.8,18.35,-0.000545,3599765.0,65323793.17,550500000.0,2202000000.0,0.119992166667,18.3499192384,,,,,,
sz002248,2009-02-16,18.42,18.59,17.43,17.91,-0.023978,4243506.0,75899668.54,537300000.0,2149200000.0,0.1414502,17.9099248749,,,,,,
sz002248,2009-02-17,17.85,18.57,17.6,17.6,-0.017309,4122011.0,74820565.77,528000000.0,2112000000.0,0.137400366667,17.5999219852,,,,,,
sz002248,2009-02-18,17.88,18.97,17.88,18.33,0.041477,6175959.0,114357921.78,549900000.0,2199600000.0,0.2058653,18.3299139494,,,,,,
sz002248,2009-02-19,18.21,20.16,18.1,20.09,0.096017,8145809.0,159706205.29,602700000.0,2410800000.0,0.271526966667,20.0898972971,,,,,,
sz002248,2009-02-20,20.2,20.87,19.72,20.1,0.000498,4827114.0,97110956.64,603000000.0,2412000000.0,0.1609038,20.0999020659,,,,,,
sz002248,2009-02-23,20.01,21.99,19.78,21.27,0.058209,3843574.0,81527668.48,638100000.0,2552400000.0,0.128119133333,21.2698972653,,,,,,
sz002248,2009-02-24,21.48,23.33,21.02,23.2,0.090738,5152019.0,112980005.68,696000000.0,2784000000.0,0.171733966667,23.1998852033,,,,,,
sz002248,2009-02-25,23.0,25.52,22.8,25.52,0.1,5742750.0,141820338.87,765600000.0,3062400000.0,0.191425,25.5198737237,,,,,,
sz002248,2009-02-26,25.52,26.98,22.97,22.97,-0.099922,4847950.0,118185076.02,689100000.0,2756400000.0,0.161598333333,22.9698769015,,,,,,
sz002248,2009-02-27,20.67,20.67,20.67,20.67,-0.100131,240300.0,4967001.0,620100000.0,2480400000.0,0.00801,20.6698801574,2008-12-31,2009-02-27,48.9042097368,5.89402727164,104.169816456,4.91365680425
sz002248,2009-03-02,18.6,20.99,18.6,19.41,-0.060958,8933143.0,173827328.31,582300000.0,2329200000.0,0.297771433333,19.4098856028,2008-12-31,2009-02-27,45.9231069197,5.53473915721,97.819832784,4.61413011278
sz002248,2009-03-03,18.51,19.19,17.56,18.6,-0.041731,6206961.0,114441652.35,558000000.0,2232000000.0,0.2068987,18.5998916667,2008-12-31,2009-02-27,44.0066897448,5.30376895744,93.7377133421,4.42157784904
sz002248,2009-03-04,18.5,19.89,18.4,19.83,0.066129,6138936.0,118601820.74,594900000.0,2379600000.0,0.2046312,19.8298839027,2008-12-31,2009-02-27,46.916808131,5.65450189483,99.9364945877,4.71397237062
sz002248,2009-03-05,20.0,20.48,18.3,19.07,-0.038326,6670803.0,130467107.24,572100000.0,2288400000.0,0.2223601,19.0698837723,2008-12-31,2009-02-27,45.1186745425,5.43778745521,96.1063284961,4.53330466554
sz002248,2009-03-06,18.7,18.7,17.8,18.2,-0.045621,4695529.0,85617257.26,546000000.0,2184000000.0,0.156517633333,18.1998966047,2008-12-31,2009-02-27,43.0603154912,5.18971015372,91.7218616838,4.3264907734
