code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600559,2006-09-11,4.45,4.5,4.33,4.47,0.004494,987550.0,4356760.0,232440000.0,625800000.0,0.0189913461538,6.20521789171,2006-06-30,2006-08-23,191.031704703,2.14324593705,10.4431438829,2.45837694706
sh600559,2006-09-12,4.51,4.52,4.43,4.46,-0.002237,675423.0,3009530.0,231920000.0,624400000.0,0.0129889038462,6.19133681929,2006-06-30,2006-08-23,190.60436678,2.13845149589,10.4197825701,2.45287755783
sh600559,2006-09-13,4.46,4.47,4.34,4.35,-0.024664,765920.0,3364803.0,226200000.0,609000000.0,0.0147292307692,6.03863368798,2006-06-30,2006-08-23,185.903300677,2.0857087282,10.1627890528,2.39237978574
sh600559,2006-09-14,4.35,4.35,4.19,4.26,-0.02069,951916.0,4050319.0,221520000.0,596400000.0,0.0183060769231,5.91369435697,2006-06-30,2006-08-23,182.056961386,2.04255541461,9.95252094725,2.34288144797
sh600559,2006-09-15,4.26,4.32,4.24,4.29,0.007042,791166.0,3390824.0,223080000.0,600600000.0,0.0152147307692,5.95533859263,2006-06-30,2006-08-23,183.339006508,2.05693908984,10.0226065998,2.35938001913
sh600559,2006-09-18,4.3,4.38,4.29,4.37,0.018648,805159.0,3485841.0,227240000.0,611800000.0,0.0154838269231,6.06639374671,2006-06-30,2006-08-23,186.757912302,2.09529688999,10.2095081676,2.40337773773
sh600559,2006-09-19,4.37,4.4,4.33,4.38,0.002288,787323.0,3434217.0,227760000.0,613200000.0,0.0151408269231,6.0802736556,2006-06-30,2006-08-23,187.185214405,2.10009092927,10.2328675223,2.40887666599
sh600559,2006-09-20,4.35,4.49,4.35,4.44,0.013699,1257842.0,5581903.0,230880000.0,621600000.0,0.0241892692308,6.16356732441,2006-06-30,2006-08-23,189.749464657,2.12886007491,10.3730475745,2.44187586744
sh600559,2006-09-21,4.44,4.45,4.39,4.43,-0.002252,674053.0,2975390.0,230360000.0,620200000.0,0.0129625576923,6.1496869708,2006-06-30,2006-08-23,189.322148863,2.12406588202,10.3496874714,2.43637676298
sh600559,2006-09-22,4.43,4.47,4.32,4.33,-0.022573,844777.0,3715929.0,225160000.0,606200000.0,0.0162457115385,6.0108700868,2006-06-30,2006-08-23,185.048579997,2.07611934287,10.1160639761,2.38138043031
sh600559,2006-09-25,4.33,4.34,4.27,4.29,-0.009238,605396.0,2603996.0,223080000.0,600600000.0,0.0116422307692,5.95534166894,2006-06-30,2006-08-23,183.339101215,2.05694015238,10.0226117771,2.3593812379
sh600559,2006-09-26,4.3,4.32,4.23,4.25,-0.009324,622158.0,2651595.0,221000000.0,595000000.0,0.0119645769231,5.89981406322,2006-06-30,2006-08-23,181.629647435,2.0377612424,9.92916094486,2.33738236724
sh600559,2006-09-27,4.59,4.68,4.54,4.68,0.101176,2453887.0,11416108.0,243360000.0,655200000.0,0.0471901346154,6.49673365088,2006-06-30,2006-08-23,200.006208644,2.24393377386,10.9337537326,2.57386936562
sh600559,2006-09-28,4.9,5.1,4.8,4.91,0.049145,9984353.0,49415544.0,255320000.0,687400000.0,0.192006788462,6.81601562615,2006-06-30,2006-08-23,209.835513767,2.35421189917,11.4710930598,2.7003621756
sh600559,2006-09-29,4.91,4.94,4.74,4.77,-0.028513,3046727.0,14593288.0,248040000.0,667800000.0,0.0585909038462,6.62167057261,2006-06-30,2006-08-23,203.852473763,2.28708625529,11.1440177834,2.62336674888
sh600559,2006-10-09,4.8,4.95,4.7,4.81,0.008386,2357990.0,11417463.0,250120000.0,673400000.0,0.0453459615385,6.67719990203,2006-06-30,2006-08-23,205.561980608,2.30626576063,11.2374715165,2.64536630244
sh600559,2006-10-10,4.75,4.76,4.55,4.63,-0.037422,2939230.0,13644244.0,240760000.0,648200000.0,0.0565236538462,6.42732572729,2006-06-30,2006-08-23,197.86944017,2.21996068334,10.8169428574,2.54637140467
sh600559,2006-10-11,4.6,4.67,4.51,4.58,-0.010799,1587867.0,7264130.0,238160000.0,641200000.0,0.0305359038462,6.35791703676,2006-06-30,2006-08-23,195.732648086,2.19598732792,10.7001306915,2.51887313987
sh600559,2006-10-12,4.6,4.65,4.52,4.59,0.002183,1358250.0,6238003.0,238680000.0,642600000.0,0.0261201923077,6.37179636966,2006-06-30,2006-08-23,196.159932456,2.20078116825,10.7234890768,2.52437183994
sh600559,2006-10-13,4.56,4.6,4.5,4.53,-0.013072,1119658.0,5087948.0,235560000.0,634200000.0,0.0215318846154,6.28850424751,2006-06-30,2006-08-23,193.595729819,2.17201255682,10.5833116276,2.49137325124
sh600559,2006-10-16,4.53,4.58,4.51,4.58,0.011038,936913.0,4252423.0,238160000.0,641200000.0,0.0180175576923,6.3579167574,2006-06-30,2006-08-23,195.732639485,2.19598723142,10.7001302213,2.51887302919
sh600559,2006-10-17,4.57,4.57,4.47,4.48,-0.021834,1028473.0,4630545.0,232960000.0,627200000.0,0.0197783269231,6.21909800291,2006-06-30,2006-08-23,191.459013035,2.14804004621,10.4665035781,2.46387595547
sh600559,2006-10-18,4.44,4.54,4.42,4.52,0.008929,767125.0,3441813.0,235040000.0,632800000.0,0.0147524038462,6.27462832898,2006-06-30,2006-08-23,193.168550562,2.16721989579,10.5599589885,2.48587590388
sh600559,2006-10-19,4.52,4.63,4.47,4.63,0.024336,1631058.0,7464123.0,240760000.0,648200000.0,0.0313665,6.427327684,2006-06-30,2006-08-23,197.869500408,2.21996135917,10.8169461505,2.54637217988
sh600559,2006-10-20,4.62,4.66,4.56,4.64,0.00216,1339531.0,6186514.0,241280000.0,649600000.0,0.0257602115385,6.44121071179,2006-06-30,2006-08-23,198.296898529,2.22475647571,10.8403107542,2.55187234378
sh600559,2006-10-23,4.61,4.73,4.48,4.63,-0.002155,1631115.0,7546937.0,240760000.0,648200000.0,0.0313675961538,6.42732990271,2006-06-30,2006-08-23,197.869568713,2.2199621255,10.8169498845,2.54637305888
sh600559,2006-10-24,4.67,4.92,4.63,4.9,0.058315,4173814.0,20033494.0,254800000.0,686000000.0,0.0802656538462,6.80213964599,2006-06-30,2006-08-23,209.408332612,2.34941921685,11.447740317,2.69486480381
sh600559,2006-10-25,4.74,5.1,4.6,5.1,0.040816,7546002.0,37629852.0,265200000.0,714000000.0,0.145115423077,7.07977577778,2006-09-30,2006-10-25,581.793292266,1.66751350195,20.9462789552,2.17650611022
sh600559,2006-10-26,5.04,5.61,5.02,5.19,0.017647,14667283.0,78566955.0,269880000.0,726600000.0,0.282063134615,7.20471258093,2006-09-30,2006-10-25,592.060198494,1.69694011272,21.3159179399,2.21491491355
sh600559,2006-10-27,4.88,5.04,4.67,4.67,-0.100193,7757870.0,37088954.0,242840000.0,653800000.0,0.149189807692,6.48285081331,2006-09-30,2006-10-25,532.739911026,1.52691859201,19.1802121737,1.99299594361
sh600559,2006-10-30,4.58,4.58,4.32,4.43,-0.051392,3122802.0,13715884.0,230360000.0,620200000.0,0.0600538846154,6.14968414431,2006-09-30,2006-10-25,505.361341519,1.44844719173,18.1945027097,1.89057189608
sh600559,2006-10-31,4.4,4.49,4.32,4.45,0.004515,1816955.0,7965717.0,231400000.0,623000000.0,0.0349414423077,6.17744996822,2006-09-30,2006-10-25,507.643047976,1.4549869308,18.2766508894,1.89910782819
sh600559,2006-11-01,4.4,4.44,4.34,4.39,-0.013483,1569440.0,6870138.0,228280000.0,614600000.0,0.0301815384615,6.0941594103,2006-09-30,2006-10-25,500.79849676,1.43536934201,18.0302268055,1.87350215734
sh600559,2006-11-02,4.39,4.39,4.2,4.26,-0.029613,2050768.0,8761032.0,221520000.0,596400000.0,0.0394378461538,5.91369306768,2006-09-30,2006-10-25,485.968350876,1.39286374969,17.4962976991,1.81802213796
sh600559,2006-11-03,4.26,4.35,4.25,4.31,0.011737,1224226.0,5276031.0,224120000.0,603400000.0,0.0235428076923,5.98310208322,2006-09-30,2006-10-25,491.67216141,1.40921179152,17.7016517452,1.83936026379
sh600559,2006-11-06,4.26,4.39,4.25,4.37,0.013921,1040244.0,4525127.0,227240000.0,611800000.0,0.0200046923077,6.06639284732,2006-09-30,2006-10-25,498.516729569,1.42882942887,17.9480764391,1.86496599802
sh600559,2006-11-07,4.37,4.37,4.21,4.24,-0.029748,879284.0,3742849.0,220480000.0,593600000.0,0.0169093076923,5.8859297929,2006-09-30,2006-10-25,483.686853898,1.38632461102,17.4141570612,1.80948698951
sh600559,2006-11-08,4.24,4.24,4.1,4.11,-0.03066,1324763.0,5475691.0,213720000.0,575400000.0,0.0254762115385,5.70546718545,2006-09-30,2006-10-25,468.857014957,1.34381989844,16.8802390057,1.75400811842
sh600559,2006-11-09,4.14,4.23,4.11,4.2,0.021898,993711.0,4158844.0,218400000.0,588000000.0,0.0191098269231,5.83040550587,2006-09-30,2006-10-25,479.124045871,1.37324686658,17.2498824795,1.79241738819
sh600559,2006-11-10,4.23,4.27,4.05,4.08,-0.028571,958111.0,3982706.0,212160000.0,571200000.0,0.0184252115385,5.66382499016,2006-09-30,2006-10-25,465.434992756,1.33401183035,16.7570360871,1.741206231
sh600559,2006-11-13,4.1,4.12,3.82,3.82,-0.063725,1284100.0,5075524.0,198640000.0,534800000.0,0.0246942307692,5.30289774267,2006-09-30,2006-10-25,435.775147843,1.24900192646,15.6891939625,1.63024786392
sh600559,2006-11-14,3.85,3.95,3.75,3.92,0.026178,936136.0,3574615.0,203840000.0,548800000.0,0.0180026153846,5.44171699977,2006-09-30,2006-10-25,447.182869663,1.2816982989,16.099905682,1.67292449251
sh600559,2006-11-15,3.94,3.98,3.87,3.94,0.005102,754639.0,2969107.0,204880000.0,551600000.0,0.0145122884615,5.46948063991,2006-09-30,2006-10-25,449.464396664,1.28823752362,16.1820474008,1.68145975327
sh600559,2006-11-16,3.96,4.01,3.86,3.88,-0.015228,802810.0,3149896.0,201760000.0,543200000.0,0.0154386538462,5.38619138872,2006-09-30,2006-10-25,442.619952831,1.26862024261,15.935627183,1.65585448414
sh600559,2006-11-17,3.87,3.96,3.81,3.92,0.010309,561082.0,2194574.0,203840000.0,548800000.0,0.0107900384615,5.44171763575,2006-09-30,2006-10-25,447.182921925,1.28169844869,16.0999075636,1.67292468802
sh600559,2006-11-20,3.92,3.98,3.85,3.86,-0.015306,743094.0,2901788.0,200720000.0,540400000.0,0.0142902692308,5.35842670562,2006-09-30,2006-10-25,440.338340122,1.26208077223,15.8534823785,1.64731890275
sh600559,2006-11-21,3.86,3.86,3.77,3.8,-0.015544,757468.0,2880779.0,197600000.0,532000000.0,0.0145666923077,5.2751353209,2006-09-30,2006-10-25,433.493720963,1.24246298871,15.6070558484,1.62171297772
sh600559,2006-11-22,3.8,3.93,3.8,3.9,0.026316,847831.0,3299935.0,202800000.0,546000000.0,0.0163044423077,5.41395578201,2006-09-30,2006-10-25,444.901541724,1.27515964472,16.0177711301,1.66438997644
sh600559,2006-11-23,3.9,4.01,3.9,3.98,0.020513,818362.0,3238985.0,206960000.0,557200000.0,0.0157377307692,5.52501225697,2006-09-30,2006-10-25,454.02780705,1.30131699451,16.3463436693,1.69853160803
sh600559,2006-11-24,3.95,4.02,3.89,3.96,-0.005025,860909.0,3395205.0,205920000.0,554400000.0,0.0165559423077,5.49724907037,2006-09-30,2006-10-25,451.746317319,1.29477787661,16.2642032923,1.6899964867
sh600559,2006-11-27,3.97,4.06,3.93,4.05,0.022727,980283.0,3928180.0,210600000.0,567000000.0,0.0188515961538,5.62218505,2006-09-30,2006-10-25,462.013155873,1.32420429342,16.6338398406,1.72840503685
sh600559,2006-11-28,4.06,4.14,4.02,4.1,0.012346,1136783.0,4639224.0,213200000.0,574000000.0,0.0218612115385,5.69159654662,2006-09-30,2006-10-25,467.717170295,1.34055291962,16.8392012272,1.74974392544
sh600559,2006-11-29,4.07,4.14,3.96,4.08,-0.004878,913710.0,3711095.0,212160000.0,571200000.0,0.0175713461538,5.66383293867,2006-09-30,2006-10-25,465.435645939,1.33401370248,16.7570596037,1.74120867457
sh600559,2006-11-30,4.08,4.16,4.06,4.15,0.017157,1749996.0,7226735.0,215800000.0,581000000.0,0.0336537692308,5.7610073204,2006-09-30,2006-10-25,473.421125316,1.35690137557,17.0445604753,1.7710825918
sh600559,2006-12-01,4.15,4.15,4.01,4.03,-0.028916,1518832.0,6190037.0,209560000.0,564200000.0,0.0292083076923,5.59442203272,2006-09-30,2006-10-25,459.731680056,1.3176652154,16.5516999646,1.71986996758
sh600559,2006-12-04,4.03,4.1,4.0,4.07,0.009926,1628507.0,6586553.22,211640000.0,569800000.0,0.0313174423077,5.64995226582,2006-09-30,2006-10-25,464.294976713,1.33074436033,16.7159921384,1.73694139687
sh600559,2006-12-05,4.08,4.18,4.04,4.16,0.022113,1813063.0,7457619.0,216320000.0,582400000.0,0.0348665961538,5.77488966027,2006-09-30,2006-10-25,474.561931533,1.36017111037,17.0856328726,1.77535038198
sh600559,2006-12-06,4.18,4.21,3.94,4.07,-0.021635,1901173.0,7725709.0,211640000.0,569800000.0,0.0365610192308,5.64994992247,2006-09-30,2006-10-25,464.294784144,1.33074380839,16.7159852054,1.73694067647
sh600559,2006-12-07,4.07,4.13,4.04,4.08,0.002457,1571838.0,6410664.0,212160000.0,571200000.0,0.0302276538462,5.66383184943,2006-09-30,2006-10-25,465.435556429,1.33401344593,16.757056381,1.74120833971
sh600559,2006-12-08,4.04,4.06,3.88,3.89,-0.046569,1030889.0,4080769.0,202280000.0,544600000.0,0.0198247884615,5.40007286404,2006-09-30,2006-10-25,443.760688001,1.27188977377,15.9766970224,1.66012200854
sh600559,2006-12-11,3.89,4.03,3.89,4.02,0.033419,1200376.0,4785146.0,209040000.0,562800000.0,0.0230841538462,5.58053789908,2006-09-30,2006-10-25,458.590726434,1.31439505812,16.5106222602,1.71560162594
sh600559,2006-12-12,3.98,4.09,3.98,4.08,0.014925,1296518.0,5224207.0,212160000.0,571200000.0,0.0249330384615,5.66382742722,2006-09-30,2006-10-25,465.435193026,1.33401240436,16.7570432974,1.74120698021
sh600559,2006-12-13,4.06,4.16,4.03,4.15,0.017157,2077048.0,8514106.0,215800000.0,581000000.0,0.0399432307692,5.76100171439,2006-09-30,2006-10-25,473.420664632,1.35690005518,17.0445438893,1.77108086837
sh600559,2006-12-14,4.15,4.42,4.12,4.36,0.050602,4982854.0,21353864.0,226720000.0,610400000.0,0.0958241153846,6.05251992314,2006-09-30,2006-10-25,497.376697104,1.42556191177,17.9070318992,1.86070110247
sh600559,2006-12-15,4.3,4.33,4.21,4.21,-0.034404,2189050.0,9298445.0,218920000.0,589400000.0,0.0420971153846,5.84428902771,2006-09-30,2006-10-25,480.264949217,1.37651687976,17.2909583737,1.79668554174
sh600559,2006-12-18,4.25,4.46,4.22,4.45,0.057007,4015519.0,17612402.0,231400000.0,623000000.0,0.0772215192308,6.17745441231,2006-09-30,2006-10-25,507.643413177,1.45498797752,18.2766640377,1.89910919442
sh600559,2006-12-19,4.5,4.9,4.42,4.9,0.101124,8861350.0,41464311.0,254800000.0,686000000.0,0.170410576923,6.8021433123,2006-09-30,2006-10-25,558.978345691,1.60212218176,20.1248734119,2.0911547126
sh600559,2006-12-20,4.92,5.16,4.73,4.84,-0.012245,7275843.0,36275648.0,251680000.0,677600000.0,0.139920057692,6.71885106744,2006-09-30,2006-10-25,552.133655848,1.58250419565,19.878444337,2.06554852314
sh600559,2006-12-21,4.78,4.88,4.62,4.63,-0.043388,3453644.0,16223012.0,240760000.0,648200000.0,0.0664162307692,6.42733355733,2006-09-30,2006-10-25,528.177680788,1.51384250361,19.0159583941,1.97592850382
sh600559,2006-12-22,4.56,4.67,4.42,4.48,-0.032397,2255950.0,10155419.0,232960000.0,627200000.0,0.0433836538462,6.21910723207,2006-09-30,2006-10-25,511.066308464,1.46479854802,18.39989839,1.91191434808
sh600559,2006-12-25,4.5,4.65,4.5,4.61,0.029018,2186860.0,9942075.0,239720000.0,645400000.0,0.042055,6.39957328573,2006-09-30,2006-10-25,525.896430603,1.50730407228,18.9338266415,1.96739427863
sh600559,2006-12-26,4.69,4.69,4.41,4.42,-0.041215,1510915.0,6767953.0,229840000.0,618800000.0,0.0290560576923,6.13581487276,2006-09-30,2006-10-25,504.221609215,1.44518053495,18.1534689764,1.88630812344
sh600559,2006-12-27,4.38,4.55,4.34,4.5,0.0181,1622487.0,7227616.0,234000000.0,630000000.0,0.0312016730769,6.24687312196,2006-09-30,2006-10-25,513.348020342,1.47133830263,18.4820467649,1.92045030047
sh600559,2006-12-28,4.5,4.5,4.23,4.26,-0.053333,1504020.0,6506241.0,221520000.0,596400000.0,0.0289234615385,5.91370863774,2006-09-30,2006-10-25,485.969630373,1.39286741693,17.4963437648,1.8180269246
sh600559,2006-12-29,4.25,4.39,4.22,4.28,0.004695,1571111.0,6769845.0,222560000.0,599200000.0,0.0302136730769,5.9414734998,2006-09-30,2006-10-25,488.251257788,1.39940692946,17.5784890988,1.82656256101
sh600559,2007-01-04,4.4,4.71,4.39,4.45,0.03972,3015664.0,13754543.95,231400000.0,623000000.0,0.0579935384615,6.17746882721,2006-09-30,2006-10-25,507.644597747,1.45499137269,18.2767066858,1.89911362593
sh600559,2007-01-05,4.4,4.68,4.3,4.58,0.029213,2661437.0,12105962.0,238160000.0,641200000.0,0.0511814807692,6.35793122406,2006-09-30,2006-10-25,522.474419381,1.49749603566,18.8106241182,1.95459243229
sh600559,2007-01-08,4.54,4.71,4.53,4.7,0.026201,2673924.0,12390782.0,244400000.0,658000000.0,0.0514216153846,6.52451538006,2006-09-30,2006-10-25,536.163771643,1.5367319293,19.3034812807,2.0058047086
sh600559,2007-01-09,4.68,4.88,4.62,4.8,0.021277,3077240.0,14653833.0,249600000.0,672000000.0,0.0591776923077,6.6633374938,2006-09-30,2006-10-25,547.571728213,1.56942897455,19.7142014519,2.04848221539
sh600559,2007-01-10,4.82,4.88,4.73,4.86,0.0125,3252424.0,15681579.0,252720000.0,680400000.0,0.0625466153846,6.74662921247,2006-09-30,2006-10-25,554.416374815,1.58904683674,19.9606289701,2.07408824308
sh600559,2007-01-11,4.82,5.13,4.82,4.99,0.026749,4340622.0,21576654.0,259480000.0,698600000.0,0.0834735,6.92709479728,2006-09-30,2006-10-25,569.246458425,1.63155225057,20.4945558344,2.1295680295
sh600559,2007-01-12,4.99,5.17,4.9,5.1,0.022044,8487486.0,43210605.0,265200000.0,714000000.0,0.163220884615,7.07979567499,2006-09-30,2006-10-25,581.794927355,1.66751818838,20.9463378232,2.17651222714
sh600559,2007-01-15,5.15,5.54,4.8,5.33,0.045098,9421393.0,49777933.0,277160000.0,746200000.0,0.181180634615,7.39908030034,2006-09-30,2006-10-25,608.032714988,1.74271992364,21.8909757663,2.27466857556
sh600559,2007-01-16,5.36,5.8,5.11,5.78,0.084428,7805343.0,41895514.0,300560000.0,809200000.0,0.15010275,8.02376985194,2006-09-30,2006-10-25,659.36770105,1.88985428136,23.7391870683,2.46671429405
sh600559,2007-01-17,5.65,6.26,5.56,5.98,0.034602,12940751.0,76703237.0,310960000.0,837200000.0,0.248860596154,8.30140833635,2006-09-30,2006-10-25,682.183142241,1.9552470192,24.5606104193,2.55206754206
sh600559,2007-01-18,5.96,6.14,5.78,5.96,-0.003344,6546223.0,39267885.0,309920000.0,834400000.0,0.125888903846,8.27364842688,2006-09-30,2006-10-25,679.901921814,1.94870867317,24.478479738,2.5435334282
sh600559,2007-01-19,6.0,6.1,5.84,6.02,0.010067,5878921.0,35004312.0,313040000.0,842800000.0,0.113056173077,8.35693924559,2006-09-30,2006-10-25,686.746494461,1.96832632338,24.7249045936,2.56913917922
sh600559,2007-01-22,6.16,6.19,6.0,6.1,0.013289,5472505.0,33173820.0,317200000.0,854000000.0,0.105240480769,8.46799461122,2006-09-30,2006-10-25,695.872668625,1.99448341189,25.0534738507,2.60328046977
sh600559,2007-01-23,6.1,6.1,5.62,5.92,-0.029508,4436692.0,25940297.0,307840000.0,828800000.0,0.085321,8.21812102624,2006-09-30,2006-10-25,675.33885792,1.93563019537,24.3141959443,2.52646286967
sh600559,2007-01-24,5.9,5.99,5.66,5.86,-0.010135,3729654.0,21958978.0,304720000.0,820400000.0,0.0717241153846,8.13483036964,2006-09-30,2006-10-25,668.494298595,1.91601258334,24.0677715684,2.50085716849
sh600559,2007-01-25,5.88,6.24,5.73,6.01,0.025597,6120397.0,36930619.0,312520000.0,841400000.0,0.117699942308,8.34305762261,2006-09-30,2006-10-25,685.605747156,1.96505675744,24.6838343173,2.56487160943
sh600559,2007-01-26,5.99,5.99,5.41,5.58,-0.071547,4813615.0,26836188.0,290160000.0,781200000.0,0.0925695192308,7.74613687888,2006-09-30,2006-10-25,636.552712764,1.82446284162,22.9177800234,2.38136274039
sh600559,2007-01-29,5.59,5.75,5.5,5.69,0.019713,2940219.0,16575393.0,295880000.0,796600000.0,0.0565426730769,7.89883647518,2006-09-30,2006-10-25,649.101076391,1.86042847761,23.369558221,2.42830654409
sh600559,2007-01-30,5.7,6.02,5.65,5.89,0.035149,4816679.0,28319931.0,306280000.0,824600000.0,0.0926284423077,8.17647267844,2006-09-30,2006-10-25,671.916330125,1.92582067817,24.1909748229,2.51365909081
sh600559,2007-01-31,5.91,5.92,5.4,5.45,-0.074703,2932655.0,16655578.0,283400000.0,763000000.0,0.0563972115385,7.56566563994,2006-09-30,2006-10-25,621.722164515,1.78195609605,22.3838364307,2.32588121575
sh600559,2007-02-01,5.4,5.5,5.13,5.42,-0.005505,2857085.0,15145356.0,281840000.0,758800000.0,0.0549439423077,7.5240166506,2006-09-30,2006-10-25,618.299584,1.77214642774,22.2606134111,2.31307723965
sh600559,2007-02-02,5.35,5.42,5.1,5.11,-0.057196,1900313.0,10004251.0,265720000.0,715400000.0,0.0365444807692,7.09367299425,2006-09-30,2006-10-25,582.935320993,1.67078674066,20.9873953665,2.18077847385
sh600559,2007-02-05,5.08,5.23,5.08,5.16,0.009785,1428919.0,7366611.0,268320000.0,722400000.0,0.0274792115385,7.1630845845,2006-09-30,2006-10-25,588.639343109,1.68713538892,21.1927570301,2.20211739122
sh600559,2007-02-06,5.16,5.34,5.16,5.31,0.02907,1366431.0,7203573.0,276120000.0,743400000.0,0.0262775192308,7.37131545337,2006-09-30,2006-10-25,605.751088813,1.73618041467,21.808830477,2.26613294378
sh600559,2007-02-07,5.35,5.4,5.25,5.31,0.0,1630731.0,8686562.0,276120000.0,743400000.0,0.0313602115385,7.37131545337,2006-09-30,2006-10-25,605.751088813,1.73618041467,21.808830477,2.26613294378
sh600559,2007-02-08,5.35,5.4,5.25,5.39,0.015066,1962161.0,10475840.0,280280000.0,754600000.0,0.0377338653846,7.48237169199,2006-09-30,2006-10-25,614.877334717,1.7623377088,22.137402317,2.30027450271
sh600559,2007-02-09,5.4,5.53,5.35,5.51,0.022263,2145568.0,11734729.0,286520000.0,771400000.0,0.0412609230769,7.64895173297,2006-09-30,2006-10-25,628.56634882,1.80157263321,22.6302473047,2.35148551397
sh600559,2007-02-12,5.51,5.63,5.46,5.62,0.019964,1851557.0,10298630.0,292240000.0,786800000.0,0.0356068653846,7.80165540537,2006-09-30,2006-10-25,641.115047408,1.83753922926,23.0820375619,2.39843057077
sh600559,2007-02-13,5.63,5.67,5.51,5.64,0.003559,2406289.0,13421676.0,293280000.0,789600000.0,0.0462747884615,7.82942149695,2006-09-30,2006-10-25,643.396775862,1.84407903138,23.1641865336,2.40696658517
sh600559,2007-02-14,5.62,5.78,5.58,5.7,0.010638,1747177.0,9916399.0,296400000.0,798000000.0,0.0335995576923,7.91271088284,2006-09-30,2006-10-25,650.241230763,1.86369634411,23.41060715,2.4325718957
sh600559,2007-02-15,5.81,5.93,5.71,5.89,0.033333,2881239.0,16862026.0,306280000.0,824600000.0,0.0554084423077,8.1764652747,2006-09-30,2006-10-25,671.915721709,1.92581893435,24.1909529181,2.5136568147
sh600559,2007-02-16,5.9,6.09,5.85,5.92,0.005093,3541593.0,21134258.0,307840000.0,828800000.0,0.0681075576923,8.21810801234,2006-09-30,2006-10-25,675.337788479,1.93562713019,24.3141574413,2.52645886886
sh600559,2007-02-26,6.0,6.26,5.89,6.23,0.052365,4879122.0,29848407.0,323960000.0,872200000.0,0.0938292692308,8.64844923841,2006-09-30,2006-10-25,710.701851773,2.03698624486,25.5873682957,2.65875688753
sh600559,2007-02-27,6.3,6.5,5.61,5.66,-0.091493,6906135.0,42646545.0,294320000.0,792400000.0,0.132810288462,7.85717667224,2006-09-30,2006-10-25,645.677607249,1.85061626236,23.2463032082,2.41549924362
sh600559,2007-02-28,5.63,6.14,5.63,6.11,0.079505,3729676.0,22062707.0,317720000.0,855400000.0,0.0717245384615,8.48186150356,2006-09-30,2006-10-25,697.012205413,1.9977495083,25.0945005448,2.60754351098
sh600559,2007-03-01,6.09,6.38,5.81,6.24,0.021277,7039320.0,43449053.0,324480000.0,873600000.0,0.135371538462,8.66233007077,2006-09-30,2006-10-25,711.842534108,2.04025562458,25.6284362329,2.66302421426
sh600559,2007-03-02,6.32,6.86,6.32,6.85,0.097756,9659762.0,63751028.0,356200000.0,959000000.0,0.185764653846,9.50912480917,2006-09-30,2006-10-25,781.429412872,2.23970285342,28.1337696453,2.92335080935
sh600559,2007-03-05,6.68,6.74,6.18,6.36,-0.071533,6570083.0,42514000.0,330720000.0,890400000.0,0.12634775,8.8289085842,2006-09-30,2006-10-25,725.531422681,2.07949018921,26.1212767012,2.71423475591
sh600559,2007-03-06,6.36,6.4,6.28,6.37,0.001572,2159449.0,13699755.0,331240000.0,891800000.0,0.0415278653846,8.84278762849,2006-09-30,2006-10-25,726.671958077,2.08275914778,26.1623393482,2.71850153295
sh600559,2007-03-07,6.31,6.5,6.3,6.39,0.00314,2302890.0,14705773.0,332280000.0,894600000.0,0.0442863461538,8.87055398165,2006-09-30,2006-10-25,728.953708026,2.08929901151,26.2444890938,2.72703762776
sh600559,2007-03-08,6.38,6.45,6.27,6.36,-0.004695,3783535.0,23962502.0,330720000.0,890400000.0,0.0727602884615,8.8289067307,2006-09-30,2006-10-25,725.531270366,2.07948975265,26.1212712175,2.7142341861
sh600559,2007-03-09,6.35,6.66,6.34,6.45,0.014151,3551395.0,23046534.0,335400000.0,903000000.0,0.0682960576923,8.95384458985,2006-09-30,2006-10-25,735.798263373,2.10891661214,26.4909133265,2.75264331406
sh600559,2007-03-12,6.42,6.54,6.26,6.51,0.009302,3778712.0,24116008.0,338520000.0,911400000.0,0.0726675384615,9.03713325222,2006-09-30,2006-10-25,742.642658819,2.12853375447,26.7373318022,2.77824840217
sh600559,2007-03-13,6.48,6.74,6.48,6.63,0.018433,4002858.0,26599203.0,344760000.0,928200000.0,0.0769780384615,9.20371472946,2006-09-30,2006-10-25,756.331790949,2.16776901716,27.2301810394,2.82945985497
sh600559,2007-03-14,6.57,6.57,6.2,6.44,-0.028658,3468081.0,22189716.0,334880000.0,901600000.0,0.0666938653846,8.93995467274,2006-09-30,2006-10-25,734.656834484,2.10564509267,26.4498185111,2.74837319444
sh600559,2007-03-15,6.4,6.65,6.4,6.53,0.013975,3645693.0,23807024.0,339560000.0,914200000.0,0.0701094807692,9.0648905393,2006-09-30,2006-10-25,744.923663746,2.13507148284,26.8194547248,2.78678170984
sh600559,2007-03-16,6.53,6.71,6.28,6.45,-0.012251,4092041.0,26762461.0,335400000.0,903000000.0,0.0786930961538,8.9538365653,2006-09-30,2006-10-25,735.797603942,2.1089147221,26.490889585,2.75264084711
sh600559,2007-03-19,6.2,6.63,6.11,6.5,0.007752,3423113.0,22103957.0,338000000.0,910000000.0,0.0658290961538,9.02324670635,2006-09-30,2006-10-25,741.501506967,2.12526302903,26.696246961,2.77397931896
