code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600614,1992-11-17,60.03,62.6,59.05,61.9,-0.015585,7581.0,465556.0,24760000.0,272050500.0,0.0189525,61.8999364026,,,,,,
sh600614,1992-11-18,61.0,63.0,61.0,62.9,0.016155,6530.0,408120.5,25160000.0,276445500.0,0.016325,62.8999298752,,,,,,
sh600614,1992-11-19,62.0,63.8,61.0,62.1,-0.012719,5840.0,362344.5,24840000.0,272929500.0,0.0146,62.0999056671,,,,,,
sh600614,1992-11-20,62.5,63.95,60.5,62.4,0.004831,6515.0,405226.75,24960000.0,274248000.0,0.0162875,62.3999103114,,,,,,
sh600614,1992-11-23,64.9,66.0,62.5,64.4,0.032051,7945.0,502224.5,25760000.0,283038000.0,0.0198625,64.3998898368,,,,,,
sh600614,1992-11-24,65.9,70.5,63.7,70.5,0.09472,31897.0,2132243.7,28200000.0,309847500.0,0.0797425,70.4998474022,,,,,,
sh600614,1992-11-25,76.0,110.0,72.5,110.0,0.560284,43797.0,3683138.5,44000000.0,483450000.0,0.1094925,109.999783904,,,,,,
sh600614,1992-11-26,145.0,145.0,90.0,100.0,-0.090909,65129.0,7508215.5,40000000.0,439500000.0,0.1628225,99.9998135491,,,,,,
sh600614,1992-11-27,85.0,128.0,85.0,112.0,0.12,27330.0,2913563.5,44800000.0,492240000.0,0.068325,111.999791175,,,,,,
sh600614,1992-11-30,115.0,145.0,115.0,127.0,0.133929,60453.0,7475354.4,50800000.0,558165000.0,0.1511325,126.999811207,,,,,,
sh600614,1992-12-01,135.0,148.0,110.15,121.0,-0.047244,39120.0,4815305.5,48400000.0,531795000.0,0.0978,120.999832127,,,,,,
sh600614,1992-12-02,114.0,122.5,112.0,121.95,0.007851,25070.0,3012587.5,48780000.0,535970250.0,0.062675,121.949801809,,,,,,
sh600614,1992-12-03,125.0,140.0,121.0,138.0,0.131611,93840.0,11950865.0,55200000.0,606510000.0,0.2346,137.999737174,,,,,,
sh600614,1992-12-04,128.0,139.0,127.0,135.0,-0.021739,45040.0,5984385.0,54000000.0,593325000.0,0.1126,134.999760888,,,,,,
sh600614,1992-12-07,129.0,141.0,125.0,130.1,-0.036296,45840.0,5985941.5,52040000.0,571789500.0,0.1146,130.099809567,,,,,,
sh600614,1992-12-08,134.0,136.0,123.2,125.0,-0.039201,38760.0,5048689.0,50000000.0,549375000.0,0.0969,124.999766932,,,,,,
sh600614,1992-12-09,121.0,127.0,110.5,115.0,-0.08,27930.0,3320105.0,46000000.0,505425000.0,0.069825,114.999785577,,,,,,
sh600614,1992-12-10,11.0,12.3,9.0,10.1,-0.12174,144300.0,1530639.0,40400000.0,443895000.0,0.036075,100.999711681,,,,,,
sh600614,1992-12-11,10.7,25.0,9.8,12.1,0.19802,341900.0,4257142.0,48400000.0,531795000.0,0.085475,120.999674588,,,,,,
sh600614,1992-12-14,12.1,12.75,11.1,12.0,-0.008264,135400.0,1623300.0,48000000.0,527400000.0,0.03385,119.999733278,,,,,,
sh600614,1992-12-15,11.5,11.95,11.2,11.4,-0.05,97400.0,1123449.0,45600000.0,501030000.0,0.02435,113.999746614,,,,,,
sh600614,1992-12-16,11.35,11.6,10.7,11.45,0.004386,103400.0,1164428.0,45800000.0,503227500.0,0.02585,114.499749502,,,,,,
sh600614,1992-12-17,11.5,11.8,11.5,11.8,0.030568,116500.0,1362052.0,47200000.0,518610000.0,0.029125,117.999777845,,,,,,
sh600614,1992-12-18,12.0,12.2,11.5,11.69,-0.009322,91800.0,1084281.0,46760000.0,513775500.0,0.02295,116.899783916,,,,,,
sh600614,1992-12-21,11.45,12.5,11.45,12.1,0.035073,256800.0,3092486.0,48400000.0,531795000.0,0.0642,120.999810037,,,,,,
sh600614,1992-12-22,12.0,12.28,11.8,11.8,-0.024793,128300.0,1546479.5,47200000.0,518610000.0,0.032075,117.999861747,,,,,,
sh600614,1992-12-23,11.6,11.97,11.6,11.88,0.00678,81900.0,965601.0,47520000.0,522126000.0,0.020475,118.79990081,,,,,,
sh600614,1992-12-24,12.0,12.24,11.85,12.1,0.018519,184045.0,2215901.55,48400000.0,531795000.0,0.04601125,120.999956173,,,,,,
sh600614,1992-12-25,12.12,12.39,12.08,12.1,0.0,273800.0,3342294.0,48400000.0,531795000.0,0.06845,120.999956173,,,,,,
sh600614,1992-12-28,12.18,12.2,11.2,11.82,-0.02314,47140.0,560769.6,47280000.0,519489000.0,0.011785,118.200017187,,,,,,
sh600614,1992-12-29,11.82,12.05,11.7,11.88,0.005076,65750.0,779324.0,47520000.0,522126000.0,0.0164375,118.800000474,,,,,,
sh600614,1992-12-30,12.05,12.1,11.9,11.9,0.001684,78800.0,944326.0,47600000.0,523005000.0,0.0197,119.000059675,,,,,,
sh600614,1992-12-31,11.95,12.1,11.85,12.1,0.016807,74700.0,898607.0,48400000.0,531795000.0,0.018675,121.000093678,,,,,,
sh600614,1993-01-04,11.4,12.49,11.4,12.45,0.028926,255000.0,3155500.0,49800000.0,547177500.0,0.06375,124.500142388,,,,,,
sh600614,1993-01-05,12.94,13.31,12.8,13.19,0.059438,430200.0,5650774.0,52760000.0,579700500.0,0.10755,131.900181851,,,,,,
sh600614,1993-01-06,13.25,13.7,12.6,13.0,-0.014405,393400.0,5230765.0,52000000.0,571350000.0,0.09835,130.000159731,,,,,,
sh600614,1993-01-07,13.5,13.5,12.9,13.29,0.022308,190100.0,2495371.0,53160000.0,584095500.0,0.047525,132.900203295,,,,,,
sh600614,1993-01-08,13.49,13.5,13.01,13.1,-0.014296,303800.0,4049848.0,52400000.0,575745000.0,0.07595,131.000261988,,,,,,
sh600614,1993-01-11,13.3,14.2,13.1,14.0,0.068702,655900.0,9006741.0,56000000.0,615300000.0,0.163975,140.000241987,,,,,,
sh600614,1993-01-12,14.2,15.08,14.15,14.5,0.035714,791700.0,11593466.0,58000000.0,637275000.0,0.197925,145.00021063,,,,,,
sh600614,1993-01-13,14.5,15.0,14.0,14.7,0.013793,391800.0,5732215.0,58800000.0,646065000.0,0.09795,147.000198535,,,,,,
sh600614,1993-01-14,14.98,15.6,14.52,15.3,0.040816,723100.0,10957473.0,61200000.0,672435000.0,0.180775,153.000158638,,,,,,
sh600614,1993-01-15,15.8,16.2,15.2,15.65,0.022876,1014300.0,15863129.0,62600000.0,687817500.0,0.253575,156.500190267,,,,,,
sh600614,1993-01-18,15.85,16.04,14.0,15.51,-0.008946,221200.0,3449968.0,62040000.0,681664500.0,0.0553,155.100139565,,,,,,
sh600614,1993-01-19,15.2,15.41,14.08,14.75,-0.049001,291600.0,4377170.0,59000000.0,648262500.0,0.0729,147.500077626,,,,,,
sh600614,1993-01-20,14.01,15.29,14.01,15.29,0.03661,211200.0,3136824.0,61160000.0,671995500.0,0.0528,152.900055468,,,,,,
sh600614,1993-01-21,15.03,15.72,15.03,15.6,0.020275,323000.0,5019979.0,62400000.0,685620000.0,0.08075,156.000104093,,,,,,
sh600614,1993-01-22,15.68,15.86,15.11,15.6,0.0,225800.0,3547316.0,62400000.0,685620000.0,0.05645,156.000104093,,,,,,
sh600614,1993-01-27,16.9,16.9,15.51,16.38,0.05,1289800.0,20621642.0,65520000.0,719901000.0,0.32245,163.800109298,,,,,,
sh600614,1993-01-28,16.4,16.9,15.62,15.85,-0.032357,463200.0,7571783.0,63400000.0,696607500.0,0.1158,158.500029161,,,,,,
sh600614,1993-01-29,15.89,16.4,15.89,16.27,0.026498,290200.0,4704934.0,65080000.0,715066500.0,0.07255,162.699962934,,,,,,
sh600614,1993-02-01,16.3,17.99,16.3,17.43,0.071297,710900.0,12260978.0,69720000.0,766048500.0,0.177725,174.299982191,,,,,,
sh600614,1993-02-02,17.84,18.92,17.6,18.5,0.061388,697700.0,12888505.0,74000000.0,813075000.0,0.174425,184.999909498,,,,,,
sh600614,1993-02-03,18.5,18.7,17.81,18.35,-0.008108,291400.0,5312216.0,73400000.0,806482500.0,0.07285,183.499930232,,,,,,
sh600614,1993-02-04,18.3,20.0,18.22,19.5,0.06267,467000.0,8879979.0,78000000.0,857025000.0,0.11675,194.999870859,,,,,,
sh600614,1993-02-05,19.8,20.28,19.01,19.01,-0.025128,565200.0,11126942.0,76040000.0,835489500.0,0.1413,190.099914104,,,,,,
sh600614,1993-02-08,17.5,19.92,16.8,19.55,0.028406,266400.0,5124964.0,78200000.0,859222500.0,0.0666,195.499892264,,,,,,
sh600614,1993-02-09,19.68,20.59,18.5,20.2,0.033248,741200.0,14722662.0,80800000.0,887790000.0,0.1853,201.999872682,,,,,,
sh600614,1993-02-10,20.2,20.8,19.5,19.8,-0.019802,423100.0,8524815.0,79200000.0,870210000.0,0.105775,197.999871204,,,,,,
sh600614,1993-02-11,19.01,20.48,17.95,18.8,-0.050505,308700.0,5954783.0,75200000.0,826260000.0,0.077175,187.999887708,,,,,,
sh600614,1993-02-12,17.0,19.1,17.0,19.1,0.015957,260100.0,4799067.0,76400000.0,839445000.0,0.065025,190.999801917,,,,,,
sh600614,1993-02-15,19.31,22.5,18.5,22.5,0.17801,1444300.0,28589111.0,90000000.0,988875000.0,0.361075,224.999676656,,,,,,
sh600614,1993-02-16,23.0,23.8,21.01,22.43,-0.003111,2380600.0,52258249.0,89720000.0,985798500.0,0.59515,224.299702662,,,,,,
sh600614,1993-02-17,22.4,22.4,20.8,20.8,-0.072671,520600.0,11257348.0,83200000.0,914160000.0,0.13015,207.99961897,,,,,,
sh600614,1993-02-18,21.5,21.71,20.82,21.1,0.014423,465200.0,9907213.0,84400000.0,927345000.0,0.1163,210.999597474,,,,,,
sh600614,1993-02-19,21.25,21.5,20.0,21.4,0.014218,502700.0,10337259.0,85600000.0,940530000.0,0.125675,213.999589751,,,,,,
sh600614,1993-02-22,22.2,24.2,22.1,22.2,0.037383,1063100.0,24238060.0,88800000.0,975690000.0,0.265775,221.999536414,,,,,,
sh600614,1993-02-23,21.15,22.5,20.2,20.6,-0.072072,476800.0,10239425.0,82400000.0,905370000.0,0.1192,205.999585826,,,,,,
sh600614,1993-02-24,20.02,20.8,18.0,19.1,-0.072816,482300.0,9299694.0,76400000.0,839445000.0,0.120575,190.999519984,,,,,,
sh600614,1993-02-25,18.81,21.49,18.81,21.38,0.119372,660200.0,13560949.0,85520000.0,939651000.0,0.16505,213.799514684,,,,,,
sh600614,1993-02-26,21.98,21.98,18.89,19.7,-0.078578,506300.0,10383702.0,78800000.0,865815000.0,0.126575,196.999576419,,,,,,
sh600614,1993-03-01,19.7,19.9,17.0,17.4,-0.116751,266000.0,4907708.0,69600000.0,764730000.0,0.0665,173.999678873,,,,,,
sh600614,1993-03-02,17.02,18.7,16.53,17.52,0.006897,362200.0,6449601.0,70080000.0,770004000.0,0.09055,175.199754658,,,,,,
sh600614,1993-03-03,17.75,18.2,17.35,17.55,0.001712,124800.0,2219597.0,70200000.0,771322500.0,0.0312,175.499696638,,,,,,
sh600614,1993-03-04,17.65,17.8,15.5,16.1,-0.082621,162500.0,2638933.0,64400000.0,707595000.0,0.040625,160.999736202,,,,,,
sh600614,1993-03-05,16.0,16.95,13.45,15.0,-0.068323,468200.0,6915779.0,60000000.0,659250000.0,0.11705,149.999751225,,,,,,
sh600614,1993-03-08,17.5,19.0,16.25,16.7,0.113333,692600.0,12125076.0,66800000.0,733965000.0,0.17315,166.999673031,,,,,,
sh600614,1993-03-09,16.88,17.0,14.8,15.19,-0.090419,224500.0,3450072.0,60760000.0,667600500.0,0.056125,151.899729595,,,,,,
sh600614,1993-03-10,14.68,15.89,14.28,15.8,0.040158,197800.0,3028199.0,63200000.0,694410000.0,0.04945,157.999718936,,,,,,
sh600614,1993-03-11,15.98,16.8,15.8,16.7,0.056962,387800.0,6366616.0,66800000.0,733965000.0,0.09695,166.999698926,,,,,,
sh600614,1993-03-12,16.91,17.36,16.0,16.28,-0.02515,380700.0,6402360.0,65120000.0,715506000.0,0.095175,162.799656498,,,,,,
sh600614,1993-03-15,16.1,16.5,15.26,15.4,-0.054054,142400.0,2279599.0,61600000.0,676830000.0,0.0356,153.999683866,,,,,,
sh600614,1993-03-16,13.95,16.4,13.95,16.4,0.064935,136700.0,2172904.0,65600000.0,720780000.0,0.034175,163.999653338,,,,,,
sh600614,1993-03-17,16.0,16.58,15.5,15.91,-0.029878,100200.0,1613890.0,63640000.0,699244500.0,0.02505,159.099671695,,,,,,
sh600614,1993-03-18,16.15,16.15,15.49,15.7,-0.013199,82100.0,1290801.0,62800000.0,690015000.0,0.020525,156.999715129,,,,,,
sh600614,1993-03-19,15.8,16.29,15.3,15.45,-0.015924,107600.0,1683957.0,61800000.0,679027500.0,0.0269,154.499651665,,,,,,
sh600614,1993-03-22,14.88,15.4,13.4,13.6,-0.119741,238900.0,3387136.0,54400000.0,597720000.0,0.059725,135.999708875,,,,,,
sh600614,1993-03-23,13.49,13.7,12.31,12.6,-0.073529,185400.0,2379790.0,50400000.0,553770000.0,0.04635,125.999786281,,,,,,
sh600614,1993-03-24,12.2,12.89,12.02,12.09,-0.040476,118000.0,1458855.0,48360000.0,531355500.0,0.0295,120.899818932,,,,,,
sh600614,1993-03-25,12.3,12.3,11.05,11.76,-0.027295,143000.0,1652182.0,47040000.0,516852000.0,0.03575,117.599858374,,,,,,
sh600614,1993-03-26,12.1,12.98,11.76,12.98,0.103741,233400.0,2902118.0,51920000.0,570471000.0,0.05835,129.799785281,,,,,,
sh600614,1993-03-29,12.71,13.18,11.8,12.17,-0.062404,152700.0,1928452.0,48680000.0,534871500.0,0.038175,121.699759481,,,,,,
sh600614,1993-03-30,12.16,12.61,11.6,12.0,-0.013969,114100.0,1402448.0,48000000.0,527400000.0,0.028525,119.999735541,,,,,,
sh600614,1993-03-31,12.1,12.3,11.41,11.64,-0.03,112500.0,1308806.0,46560000.0,511578000.0,0.028125,116.399743474,,,,,,
sh600614,1993-04-01,11.6,12.1,11.3,12.05,0.035223,66800.0,792535.0,48200000.0,529597500.0,0.0167,120.499691639,,,,,,
sh600614,1993-04-02,12.2,12.3,11.73,11.9,-0.012448,82800.0,1001244.0,47600000.0,523005000.0,0.0207,118.999711477,,,,,,
sh600614,1993-04-05,11.8,12.19,11.6,12.14,0.020168,52600.0,628693.0,48560000.0,533553000.0,0.01315,121.399697658,,,,,,
sh600614,1993-04-06,12.08,14.0,12.08,13.8,0.136738,327200.0,4370246.0,55200000.0,606510000.0,0.0818,137.999649517,,,,,,
sh600614,1993-04-07,15.01,16.0,14.0,14.48,0.049275,504500.0,7410349.0,57920000.0,636396000.0,0.126125,144.799582247,,,,,,
sh600614,1993-04-08,14.45,17.0,14.45,16.95,0.17058,640600.0,10128359.0,67800000.0,744952500.0,0.16015,169.499494986,,,,,,
sh600614,1993-04-09,17.2,18.8,16.2,16.9,-0.00295,705900.0,12203539.0,67600000.0,742755000.0,0.176475,168.999471476,,,,,,
sh600614,1993-04-12,16.52,16.8,15.5,15.6,-0.076923,335400.0,5439015.0,62400000.0,685620000.0,0.08385,155.999525132,,,,,,
sh600614,1993-04-13,15.4,17.28,15.4,17.15,0.099359,384100.0,6396141.0,68600000.0,753742500.0,0.096025,171.499481949,,,,,,
sh600614,1993-04-14,17.48,17.8,16.49,16.58,-0.033236,283800.0,4836719.0,66320000.0,728691000.0,0.07095,165.799525167,,,,,,
sh600614,1993-04-15,15.9,16.9,15.8,16.6,0.001206,267200.0,4419922.0,66400000.0,729570000.0,0.0668,165.999479395,,,,,,
sh600614,1993-04-16,16.81,18.48,16.4,16.8,0.012048,807700.0,13911355.0,67200000.0,738360000.0,0.201925,167.999441122,,,,,,
sh600614,1993-04-19,16.98,17.8,16.81,17.25,0.026786,452500.0,7818454.0,69000000.0,758137500.0,0.113125,172.499474152,,,,,,
sh600614,1993-04-20,17.28,17.7,17.0,17.25,0.0,398700.0,6990523.0,69000000.0,758137500.0,0.099675,172.499474152,,,,,,
sh600614,1993-04-21,17.49,17.49,17.0,17.11,-0.008116,134800.0,2317019.0,68440000.0,751984500.0,0.0337,171.09946842,,,,,,
sh600614,1993-04-22,17.2,18.5,17.2,18.5,0.081239,341000.0,6003444.0,74000000.0,813075000.0,0.08525,184.999418135,,,,,,
sh600614,1993-04-23,18.9,18.9,18.02,18.25,-0.013514,686500.0,12691979.0,73000000.0,802087500.0,0.171625,182.499335998,,,,,,
sh600614,1993-04-26,18.52,19.0,18.22,18.9,0.035616,473700.0,8846311.0,75600000.0,830655000.0,0.118425,188.999232349,,,,,,
sh600614,1993-04-27,18.9,19.5,18.71,19.5,0.031746,564900.0,10851816.0,78000000.0,857025000.0,0.141225,194.999201979,,,,,,
sh600614,1993-04-28,19.95,20.8,19.81,20.3,0.041026,722400.0,14711635.0,81200000.0,892185000.0,0.1806,202.99923924,,,,,,
sh600614,1993-04-29,20.49,20.5,19.6,19.7,-0.029557,336700.0,6755122.0,78800000.0,865815000.0,0.084175,196.999190726,,,,,,
sh600614,1993-04-30,18.75,19.85,18.75,19.79,0.004569,241000.0,4703011.0,79160000.0,869770500.0,0.06025,197.899280028,,,,,,
sh600614,1993-05-03,20.0,20.1,19.42,19.78,-0.000505,177600.0,3520186.0,79120000.0,869331000.0,0.0444,197.799340892,,,,,,
sh600614,1993-05-04,18.51,19.9,17.0,18.0,-0.08999,295000.0,5502699.0,72000000.0,791100000.0,0.07375,179.999378205,,,,,,
sh600614,1993-05-05,17.1,18.39,17.1,17.9,-0.005556,251700.0,4514015.0,71600000.0,786705000.0,0.062925,178.999301659,,,,,,
sh600614,1993-05-06,17.89,17.89,16.5,16.5,-0.078212,173600.0,2966870.0,66000000.0,725175000.0,0.0434,164.999408278,,,,,,
sh600614,1993-05-07,15.9,17.48,15.52,17.3,0.048485,218800.0,3683177.0,69200000.0,760335000.0,0.0547,172.999404588,,,,,,
sh600614,1993-05-10,17.95,17.95,16.16,16.49,-0.046821,208200.0,3530462.0,65960000.0,724735500.0,0.05205,164.899399466,,,,,,
sh600614,1993-05-11,16.3,16.9,16.25,16.75,0.015767,71700.0,1190822.0,67000000.0,736162500.0,0.017925,167.499368298,,,,,,
sh600614,1993-05-12,16.88,17.3,16.51,16.86,0.006567,94200.0,1599976.0,67440000.0,740997000.0,0.02355,168.599336649,,,,,,
sh600614,1993-05-13,16.3,17.49,16.3,17.48,0.036773,122900.0,2104338.0,69920000.0,768246000.0,0.030725,174.799240056,,,,,,
sh600614,1993-05-14,17.5,18.1,17.4,17.79,0.017735,254700.0,4546141.0,71160000.0,781870500.0,0.063675,177.899304578,,,,,,
sh600614,1993-05-17,16.81,17.59,16.35,17.23,-0.031478,114000.0,1947095.0,68920000.0,757258500.0,0.0285,172.299390269,,,,,,
sh600614,1993-05-18,17.25,17.6,17.1,17.2,-0.001741,62100.0,1078287.0,68800000.0,755940000.0,0.015525,171.99941703,,,,,,
sh600614,1993-05-19,17.35,17.48,17.21,17.43,0.013372,29000.0,502462.0,69720000.0,766048500.0,0.00725,174.299393235,,,,,,
sh600614,1993-05-20,17.5,18.05,17.45,17.8,0.021228,106800.0,1899023.0,71200000.0,782310000.0,0.0267,177.999420754,,,,,,
sh600614,1993-05-21,17.9,17.9,17.1,17.39,-0.023034,73200.0,1272489.0,69560000.0,764290500.0,0.0183,173.899382097,,,,,,
sh600614,1993-05-24,16.85,17.2,15.35,15.55,-0.105808,138600.0,2254826.0,62200000.0,683422500.0,0.03465,155.499436276,,,,,,
