code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002370,2010-04-19,26.01,26.2,25.37,25.62,-0.014994,1614954.0,41626962.6,614880000.0,3074400000.0,0.06728975,25.6200547636,,,,,,
sz002370,2010-04-20,25.62,25.98,25.0,25.96,0.013271,1749950.0,44739300.68,623040000.0,3115200000.0,0.0729145833333,25.9600585103,,,,,,
sz002370,2010-04-21,26.02,26.82,25.75,26.68,0.027735,2427562.0,63916196.61,640320000.0,3201600000.0,0.101148416667,26.6800607331,2010-03-31,2010-04-21,220.566959599,27.833010284,-365.780093227,4.6616006413
sz002370,2010-04-22,26.52,27.2,26.15,26.53,-0.005622,2280311.0,60950630.45,636720000.0,3183600000.0,0.0950129583333,26.5300654317,2010-03-31,2010-04-21,219.326932152,27.6765331002,-363.723677543,4.6353931225
sz002370,2010-04-23,26.29,26.98,26.29,26.66,0.0049,1751752.0,46607467.07,639840000.0,3199200000.0,0.0729896666667,26.6600627523,2010-03-31,2010-04-21,220.401634119,27.8121481124,-365.505923563,4.6581065488
sz002370,2010-04-26,26.75,28.0,26.75,27.49,0.031133,4277845.0,117714790.24,659760000.0,3298800000.0,0.178243541667,27.490070486,2010-03-31,2010-04-21,227.263398194,28.6780237196,-376.885219481,4.80312737998
sz002370,2010-04-27,27.49,27.49,25.5,25.98,-0.054929,2908592.0,76275590.66,623520000.0,3117600000.0,0.121191333333,25.9800684042,2010-03-31,2010-04-21,214.780046995,27.1027685547,-356.183291261,4.53929639613
sz002370,2010-04-28,25.88,26.26,24.4,24.95,-0.039646,1848605.0,46810463.98,598800000.0,2994000000.0,0.0770252083333,24.9500626123,2010-03-31,2010-04-21,206.264877252,26.0282521926,-342.062048495,4.3593314512
sz002370,2010-04-29,25.0,25.35,24.7,24.7,-0.01002,1322211.0,32979657.25,592800000.0,2964000000.0,0.055092125,24.7000629849,2010-03-31,2010-04-21,204.198103182,25.7674491056,-338.634586769,4.31565095006
sz002370,2010-04-30,24.71,24.8,23.78,23.95,-0.030364,1113690.0,26785856.97,574800000.0,2874000000.0,0.04640375,23.9500702724,2010-03-31,2010-04-21,197.997831977,24.985046281,-328.352286177,4.18461052462
sz002370,2010-05-04,23.12,24.29,23.12,24.01,0.002505,759421.0,18165413.54,576240000.0,2881200000.0,0.0316425416667,24.0100651985,2010-03-31,2010-04-21,198.493816546,25.0476338219,-329.174808654,4.19509297398
sz002370,2010-05-06,24.61,24.9,23.68,23.79,-0.009163,1669345.0,40740828.88,570960000.0,2854800000.0,0.0695560416667,23.7900609711,2010-03-31,2010-04-21,196.675017705,24.8181223532,-326.158579882,4.15665333706
sz002370,2010-05-07,23.12,24.2,22.88,23.48,-0.013031,1035725.0,24347306.92,563520000.0,2817600000.0,0.0431552083333,23.4800526865,2010-03-31,2010-04-21,194.112145549,24.4947174008,-321.908407427,4.10248798742
sz002370,2010-05-10,23.25,23.8,21.58,22.1,-0.058773,1289268.0,29032787.56,530400000.0,2652000000.0,0.0537195,22.10005955,2010-03-31,2010-04-21,182.703592419,23.055089375,-302.988884598,3.86137246094
sz002370,2010-05-11,24.0,24.0,22.25,22.37,0.012217,1132373.0,25833629.97,536880000.0,2684400000.0,0.0471822083333,22.3700559775,2010-03-31,2010-04-21,184.935682207,23.3367534019,-306.690499801,3.90854684829
sz002370,2010-05-12,21.9,22.56,21.58,21.81,-0.025034,891796.0,19620293.75,523440000.0,2617200000.0,0.0371581666667,21.8100439962,2010-03-31,2010-04-21,180.306002339,22.7525411172,-299.012809829,3.81070028649
sz002370,2010-05-13,21.93,22.51,21.52,22.36,0.025218,1173549.0,25899540.34,536640000.0,2683200000.0,0.048897875,22.3600496857,2010-03-31,2010-04-21,184.852959106,23.3263146991,-306.553314867,3.90679852632
sz002370,2010-05-14,22.1,23.0,21.96,22.8,0.019678,1607600.0,36497633.08,547200000.0,2736000000.0,0.0669833333333,22.8000507434,2010-03-31,2010-04-21,188.490495635,23.7853299198,-312.585670997,3.98367650772
sz002370,2010-05-17,22.41,22.73,21.6,21.6,-0.052632,1134338.0,25099718.77,518400000.0,2592000000.0,0.0472640833333,21.6000384727,2010-03-31,2010-04-21,178.569863869,22.5334604354,-296.133661961,3.77400764577
sz002370,2010-05-18,21.54,21.89,20.6,21.62,0.000926,1305293.0,27673717.69,518880000.0,2594400000.0,0.0543872083333,21.6200401083,2010-03-31,2010-04-21,178.735219563,22.5543264198,-296.407881732,3.77750237685
sz002370,2010-05-19,21.28,22.0,20.6,21.5,-0.00555,1291827.0,27669599.41,516000000.0,2580000000.0,0.053826125,21.5000488857,2010-03-31,2010-04-21,177.743239094,22.4291499082,-294.762817988,3.75653723865
sz002370,2010-05-20,21.1,21.78,20.88,21.08,-0.019535,888306.0,18896061.33,505920000.0,2529600000.0,0.03701275,21.0800454307,2010-03-31,2010-04-21,174.271024919,21.9909964647,-289.004626339,3.6831532837
sz002370,2010-05-21,20.6,21.4,20.2,21.36,0.013283,1241485.0,25956441.5,512640000.0,2563200000.0,0.0517285416667,21.3600516742,2010-03-31,2010-04-21,176.585866943,22.2831028708,-292.843474791,3.73207660876
sz002370,2010-05-24,21.5,22.45,21.41,22.25,0.041667,1791093.0,39527517.37,534000000.0,2670000000.0,0.074628875,22.2500609473,2010-03-31,2010-04-21,183.94367026,23.2115729181,-305.045383855,3.88758104482
sz002370,2010-05-25,22.0,22.55,21.86,22.1,-0.006742,1562667.0,34631465.6,530400000.0,2652000000.0,0.065111125,22.1000510364,2010-03-31,2010-04-21,182.703522036,23.0550804935,-302.988767877,3.86137097342
sz002370,2010-05-26,22.4,22.45,21.92,22.16,0.002715,917940.0,20348712.36,531840000.0,2659200000.0,0.0382475,22.1600526749,2010-03-31,2010-04-21,183.199562098,23.117675037,-303.811382382,3.87185459561
sz002370,2010-05-27,22.39,22.65,21.79,22.58,0.018953,1467788.0,32707129.52,541920000.0,2709600000.0,0.0611578333333,22.5800521533,2010-03-31,2010-04-21,186.671743398,23.555824332,-309.569519512,3.94523785576
sz002370,2010-05-28,22.61,23.2,22.61,22.81,0.010186,1577645.0,36111165.77,547440000.0,2737200000.0,0.0657352083333,22.8100525645,2010-03-31,2010-04-21,188.573181777,23.7957639586,-312.722794638,3.98542404856
sz002370,2010-05-31,22.55,23.4,22.48,22.5,-0.013591,1774924.0,40719686.52,540000000.0,2700000000.0,0.0739551666667,22.5000411401,2010-03-31,2010-04-21,186.010283663,23.4723557307,-308.472579136,3.93125815032
sz002370,2010-06-01,21.9,22.4,20.89,21.35,-0.051111,1175434.0,25461723.59,512400000.0,2562000000.0,0.0489764166667,21.3500415374,2010-03-31,2010-04-21,176.503112055,22.2726601569,-292.706237144,3.730327615
sz002370,2010-06-02,21.02,21.45,20.88,21.35,0.0,1013306.0,21443286.62,512400000.0,2562000000.0,0.0422210833333,21.3500415374,2010-03-31,2010-04-21,176.503112055,22.2726601569,-292.706237144,3.730327615
sz002370,2010-06-03,21.46,21.89,21.4,21.44,0.004215,1023315.0,22194890.23,514560000.0,2572800000.0,0.042638125,21.4400319625,2010-03-31,2010-04-21,177.247072672,22.3665394195,-293.939993933,3.74605094589
sz002370,2010-06-04,21.45,22.29,21.21,22.2,0.035448,988328.0,21483207.38,532800000.0,2664000000.0,0.0411803333333,22.2000382155,2010-03-31,2010-04-21,183.530126904,23.1593885088,-304.359578838,3.87884095982
sz002370,2010-06-07,21.62,23.3,21.44,23.24,0.046847,2463718.0,55513993.79,557760000.0,2788800000.0,0.102654916667,23.2400434058,2010-03-31,2010-04-21,192.127962759,24.2443363823,-318.617912028,4.06055302227
sz002370,2010-06-08,23.0,23.7,22.7,23.08,-0.006885,2062352.0,47544194.94,553920000.0,2769600000.0,0.0859313333333,23.0800357069,2010-03-31,2010-04-21,190.805161736,24.0774141263,-316.424227704,4.03259611471
sz002370,2010-06-09,23.0,23.5,22.88,23.24,0.006932,1543641.0,35723952.4,557760000.0,2788800000.0,0.064318375,23.2400265144,2010-03-31,2010-04-21,192.127823117,24.244318761,-318.61768045,4.06055007098
sz002370,2010-06-10,23.3,23.83,23.11,23.5,0.011188,1931110.0,45386692.47,564000000.0,2820000000.0,0.0804629166667,23.5000359311,2010-03-31,2010-04-21,194.277349202,24.5155641993,-322.182375059,4.10597950517
sz002370,2010-06-11,23.65,24.03,23.46,23.61,0.004681,2201253.0,52234535.46,566640000.0,2833200000.0,0.091718875,23.6100395993,2010-03-31,2010-04-21,195.186761473,24.6303215553,-323.690510757,4.12519959523
sz002370,2010-06-17,23.0,23.85,21.8,21.8,-0.076662,4698477.0,107080656.68,654000000.0,2616000000.0,0.1566159,21.8000467435,2010-03-31,2010-04-21,180.223353965,22.7421118443,-298.875748821,3.80895354386
sz002370,2010-06-18,21.6,21.6,20.2,20.4,-0.06422,3213760.0,66272339.14,612000000.0,2448000000.0,0.107125333333,20.4000477416,2010-03-31,2010-04-21,168.649410174,21.2816134216,-279.681948232,3.56434254728
sz002370,2010-06-21,20.39,20.81,20.0,20.71,0.015196,2252872.0,45834204.72,621300000.0,2485200000.0,0.0750957333333,20.7100468671,2010-03-31,2010-04-21,171.212206611,21.6050088192,-283.931995117,3.61850629663
sz002370,2010-06-22,20.6,20.95,20.5,20.72,0.000483,1384471.0,28810263.77,621600000.0,2486400000.0,0.0461490333333,20.7200498198,2010-03-31,2010-04-21,171.294902106,21.6154440384,-284.069134271,3.62025403517
sz002370,2010-06-23,20.51,20.89,20.2,20.59,-0.006274,1536480.0,31578800.86,617700000.0,2470800000.0,0.051216,20.5900522272,2010-03-31,2010-04-21,170.220197891,21.4798287425,-282.286884522,3.59754056135
sz002370,2010-06-24,20.5,20.95,20.5,20.9,0.015056,1201293.0,24980597.21,627000000.0,2508000000.0,0.0400431,20.9000560535,2010-03-31,2010-04-21,172.78303319,21.8032290441,-286.536995856,3.65170513204
sz002370,2010-06-25,20.77,20.94,20.42,20.59,-0.014833,817132.0,16886535.35,617700000.0,2470800000.0,0.0272377333333,20.5900455221,2010-03-31,2010-04-21,170.220142459,21.4798217477,-282.286792596,3.59753938982
sz002370,2010-06-28,20.41,20.74,20.31,20.44,-0.007285,634977.0,13008435.59,613200000.0,2452800000.0,0.0211659,20.4400470405,2010-03-31,2010-04-21,168.980088721,21.3233412462,-280.230333312,3.57133131536
sz002370,2010-06-29,20.48,20.48,18.66,18.66,-0.087084,1929533.0,37228756.75,559800000.0,2239200000.0,0.0643177666667,18.660045984,2010-03-31,2010-04-21,154.264626675,19.4664193972,-255.826754966,3.2603254991
sz002370,2010-06-30,18.49,18.49,17.88,18.32,-0.018221,1234539.0,22414678.14,549600000.0,2198400000.0,0.0411513,18.3200412861,2010-03-31,2010-04-21,151.453770912,19.1117217693,-251.165335664,3.20091910818
sz002370,2010-07-01,18.31,18.39,17.7,17.7,-0.033843,1105772.0,19936584.26,531000000.0,2124000000.0,0.0368590666667,17.7000361289,2010-03-31,2010-04-21,146.328120943,18.4649237695,-242.665147209,3.0925904028
sz002370,2010-07-02,17.75,17.79,16.66,17.35,-0.019774,1625264.0,27827087.76,520500000.0,2082000000.0,0.0541754666667,17.3500356145,2010-03-31,2010-04-21,143.43462868,18.0997983669,-237.866686588,3.03143752017
sz002370,2010-07-05,17.02,17.49,16.83,17.41,0.003458,1029027.0,17688989.49,522300000.0,2089200000.0,0.0343009,17.4100320376,2010-03-31,2010-04-21,143.930625626,18.1623874696,-238.68922959,3.04192023112
sz002370,2010-07-06,17.4,17.89,17.2,17.81,0.022975,1227737.0,21689832.65,534300000.0,2137200000.0,0.0409245666667,17.8100275237,2010-03-31,2010-04-21,147.237431749,18.5796683217,-244.17311464,3.11180834843
sz002370,2010-07-07,17.83,17.99,17.6,17.86,0.002807,730836.0,13009871.68,535800000.0,2143200000.0,0.0243612,17.8600202709,2010-03-31,2010-04-21,147.65072722,18.6318214507,-244.858508573,3.12054319446
sz002370,2010-07-08,17.87,17.95,17.43,17.67,-0.010638,785184.0,13912328.96,530100000.0,2120400000.0,0.0261728,17.6700253753,2010-03-31,2010-04-21,146.080018784,18.4336161341,-242.253703758,3.08734685596
sz002370,2010-07-09,17.75,18.39,17.63,18.3,0.035654,1546840.0,28059171.08,549000000.0,2196000000.0,0.0515613333333,18.30003246,2010-03-31,2010-04-21,151.288355774,19.0908482838,-250.891017312,3.19742312076
sz002370,2010-07-12,18.33,18.68,18.32,18.5,0.010929,1272238.0,23547520.76,555000000.0,2220000000.0,0.0424079333333,18.5000335148,2010-03-31,2010-04-21,152.941786214,19.2994921647,-253.63300524,3.23236775805
sz002370,2010-07-13,18.49,18.49,17.83,17.98,-0.028108,1212250.0,21925744.84,539400000.0,2157600000.0,0.0404083333333,17.9800345727,2010-03-31,2010-04-21,148.642898487,18.7570220389,-246.503888729,3.14151236511
sz002370,2010-07-14,17.7,18.02,17.52,17.84,-0.007786,1982615.0,35191616.69,535200000.0,2140800000.0,0.0660871666667,17.8400420236,2010-03-31,2010-04-21,147.48556488,18.6109798653,-244.584609452,3.11705254983
sz002370,2010-07-15,17.8,17.82,17.15,17.18,-0.036996,1014608.0,17791749.43,515400000.0,2061600000.0,0.0338202666667,17.1800318289,2010-03-31,2010-04-21,142.029188921,17.9224480542,-235.53595724,3.0017340737
sz002370,2010-07-16,17.15,17.23,16.83,17.16,-0.001164,957962.0,16272800.62,514800000.0,2059200000.0,0.0319320666667,17.1600342718,2010-03-31,2010-04-21,141.863866945,17.9015863247,-235.261793386,2.99824005524
sz002370,2010-07-19,17.01,17.8,16.9,17.71,0.032051,785148.0,13717095.6,531300000.0,2125200000.0,0.0261716,17.7100305303,2010-03-31,2010-04-21,146.410745745,18.475350068,-242.802169126,3.09433664725
sz002370,2010-07-20,17.76,18.25,17.73,18.22,0.028797,1551440.0,27971476.87,546600000.0,2186400000.0,0.0517146666667,18.2200262794,2010-03-31,2010-04-21,150.62693599,19.0073847239,-249.79414319,3.18344425968
sz002370,2010-07-21,18.24,18.62,18.12,18.45,0.012623,1883311.0,34744292.05,553500000.0,2214000000.0,0.0627770333333,18.4500176712,2010-03-31,2010-04-21,152.528299803,19.2473149412,-252.94729466,3.22362887657
sz002370,2010-07-22,18.45,18.73,18.22,18.7,0.01355,1559575.0,28804966.67,561000000.0,2244000000.0,0.0519858333333,18.7000154106,2010-03-31,2010-04-21,154.595058265,19.5081160587,-256.374730502,3.26730904784
sz002370,2010-07-23,18.65,18.77,18.35,18.49,-0.01123,1471338.0,27277815.73,554700000.0,2218800000.0,0.0490446,18.4900142375,2010-03-31,2010-04-21,152.858955761,19.2890399153,-253.495642279,3.23061716724
sz002370,2010-07-26,18.5,18.75,18.4,18.75,0.014062,1426062.0,26497061.08,562500000.0,2250000000.0,0.0475354,18.7500208177,2010-03-31,2010-04-21,155.008458397,19.5602823946,-257.060298,3.27604610584
sz002370,2010-07-27,18.72,18.72,18.47,18.51,-0.0128,1130983.0,20993902.64,555300000.0,2221200000.0,0.0376994333333,18.5100205513,2010-03-31,2010-04-21,153.024350129,19.30991078,-253.769926186,3.23411271569
sz002370,2010-07-28,18.47,19.25,18.33,19.04,0.028633,1846924.0,34753932.85,571200000.0,2284800000.0,0.0615641333333,19.0400179697,2010-03-31,2010-04-21,157.405896347,19.8628114553,-261.036120483,3.32671506508
sz002370,2010-07-29,19.04,19.2,18.81,19.16,0.006303,1721908.0,32783314.83,574800000.0,2299200000.0,0.0573969333333,19.160027203,2010-03-31,2010-04-21,158.398025711,19.9880067559,-262.68143115,3.34768335013
sz002370,2010-07-30,19.16,19.16,18.81,19.03,-0.006785,1152260.0,21849462.3,570900000.0,2283600000.0,0.0384086666667,19.0300264184,2010-03-31,2010-04-21,157.323295107,19.8523881301,-260.89913764,3.3249693186
sz002370,2010-08-02,19.08,19.6,18.85,19.6,0.029953,1662408.0,32091203.43,588000000.0,2352000000.0,0.0554136,19.6000327997,2010-03-31,2010-04-21,162.035599765,20.4470267118,-268.713849509,3.4245621246
sz002370,2010-08-03,19.63,19.63,19.07,19.08,-0.026531,1534456.0,29710690.9,572400000.0,2289600000.0,0.0511485333333,19.0800243295,2010-03-31,2010-04-21,157.736633268,19.9045466461,-261.584602368,3.33370506687
sz002370,2010-08-04,19.0,19.1,18.6,18.96,-0.006289,1517092.0,28612533.76,568800000.0,2275200000.0,0.0505697333333,18.9600300565,2010-03-31,2010-04-21,156.744627581,19.7793669522,-259.939496804,3.31273939571
sz002370,2010-08-05,18.98,19.59,18.98,19.39,0.022679,2276243.0,43985072.93,581700000.0,2326800000.0,0.0758747666667,19.3900245782,2010-03-31,2010-04-21,160.29943899,20.2279432153,-265.834664652,3.38786901246
sz002370,2010-08-06,19.38,19.8,19.1,19.75,0.018566,2078639.0,40428337.11,592500000.0,2370000000.0,0.0692879666667,19.7500197745,2010-03-31,2010-04-21,163.275558375,20.6034952091,-270.770151036,3.45076818855
sz002370,2010-08-09,19.7,20.16,19.7,20.1,0.017722,1833311.0,36477876.81,603000000.0,2412000000.0,0.0611103666667,20.1000296249,2010-03-31,2010-04-21,166.16912782,20.9686303512,-275.568739652,3.51192270239
sz002370,2010-08-10,20.1,20.31,19.14,19.2,-0.044776,2283378.0,45051844.23,576000000.0,2304000000.0,0.0761126,19.2000306984,2010-03-31,2010-04-21,158.728738953,20.0297389586,-263.229873766,3.35467285146
sz002370,2010-08-11,19.1,19.49,19.02,19.37,0.008854,1012999.0,19500770.02,581100000.0,2324400000.0,0.0337666333333,19.3700277702,2010-03-31,2010-04-21,160.134123207,20.2070822673,-265.560511068,3.38437512489
sz002370,2010-08-12,19.16,19.49,19.0,19.26,-0.005679,1087795.0,21004216.87,577800000.0,2311200000.0,0.0362598333333,19.2600253825,2010-03-31,2010-04-21,159.224721522,20.0923262471,-264.052392926,3.36515525856
sz002370,2010-08-13,19.18,19.7,19.02,19.67,0.021288,1330826.0,25811897.17,590100000.0,2360400000.0,0.0443608666667,19.6700328029,2010-03-31,2010-04-21,162.614297394,20.5200516883,-269.673540266,3.4367926837
sz002370,2010-08-16,19.7,20.65,19.7,20.44,0.039146,3122491.0,63666944.28,613200000.0,2452800000.0,0.104083033333,20.440035907,2010-03-31,2010-04-21,168.979996679,21.3233296316,-280.230180673,3.5713293701
sz002370,2010-08-17,20.4,20.49,20.1,20.46,0.000978,1910697.0,38813994.02,613800000.0,2455200000.0,0.0636899,20.4600262621,2010-03-31,2010-04-21,169.145259116,21.344183848,-280.50424579,3.57482213022
sz002370,2010-08-18,20.65,20.88,20.12,20.88,0.020528,2605867.0,53426909.2,626400000.0,2505600000.0,0.0868622333333,20.8800296812,2010-03-31,2010-04-21,172.617472995,21.7823372541,-286.262436948,3.64820607891
sz002370,2010-08-19,21.05,22.9,21.05,21.94,0.050766,6688927.0,146626560.01,658200000.0,2632800000.0,0.222964233333,21.940025268,2010-03-31,2010-04-21,181.380571629,22.8881393871,-300.794835822,3.83341090871
sz002370,2010-08-20,21.46,21.88,20.68,20.7,-0.056518,3203347.0,68086199.85,621000000.0,2484000000.0,0.106778233333,20.7000189199,2010-03-31,2010-04-21,171.129304482,21.5945475252,-283.794513291,3.61675419097
sz002370,2010-08-23,20.65,20.88,20.52,20.78,0.003865,1343861.0,27828090.44,623400000.0,2493600000.0,0.0447953666667,20.780024493,2010-03-31,2010-04-21,171.790719244,21.6780104514,-284.891379085,3.63073294592
sz002370,2010-08-24,20.52,21.11,20.41,20.8,0.000962,1421046.0,29488320.69,624000000.0,2496000000.0,0.0473682,20.8000148766,2010-03-31,2010-04-21,171.955981916,21.6988646975,-285.165444591,3.63422571102
sz002370,2010-08-25,20.8,21.34,20.61,21.08,0.013462,1954292.0,41025097.96,632400000.0,2529600000.0,0.0651430666667,21.0800246769,2010-03-31,2010-04-21,174.270853344,21.990974814,-289.004341806,3.68314965754
sz002370,2010-08-26,21.08,21.82,20.9,21.77,0.032732,2533463.0,54312370.78,653100000.0,2612400000.0,0.0844487666667,21.7700160446,2010-03-31,2010-04-21,179.975086916,22.7107834016,-298.464031922,3.80370651213
sz002370,2010-08-27,21.68,21.8,21.32,21.5,-0.012402,1374357.0,29594008.49,645000000.0,2580000000.0,0.0458119,21.5000243056,2010-03-31,2010-04-21,177.743035888,22.4291242659,-294.762480999,3.75653294396
sz002370,2010-08-30,21.48,21.8,21.35,21.71,0.009767,2356027.0,50920760.4,651300000.0,2605200000.0,0.0785342333333,21.710015043,2010-06-30,2010-08-28,125.567242719,12.2214226191,-1116.9411398,3.72766931031
sz002370,2010-08-31,21.44,21.59,21.08,21.31,-0.018425,2276365.0,48405907.39,639300000.0,2557200000.0,0.0758788333333,21.3100080158,2010-06-30,2010-08-28,123.253666271,11.9962429073,-1096.3614993,3.65898700326
sz002370,2010-09-01,21.31,21.33,20.31,20.46,-0.039887,2386244.0,49614277.89,613800000.0,2455200000.0,0.0795414666667,20.4600157261,2010-06-30,2010-08-28,118.337447285,11.5177487665,-1052.63092818,3.51304098867
sz002370,2010-09-02,20.51,21.0,20.45,20.83,0.018084,1419209.0,29436157.45,624900000.0,2499600000.0,0.0473069666667,20.8300146505,2010-06-30,2010-08-28,120.477461682,11.7260357352,-1071.66670588,3.5765708219
sz002370,2010-09-03,20.85,21.17,20.7,21.02,0.009121,1476126.0,30897109.36,630600000.0,2522400000.0,0.0492042,21.0200052141,2010-06-30,2010-08-28,121.57633661,11.8329889071,-1081.44137791,3.60919272437
sz002370,2010-09-06,21.1,21.16,20.58,20.62,-0.019029,1315084.0,27335231.73,618600000.0,2474400000.0,0.0438361333333,20.6200155349,2010-06-30,2010-08-28,119.2628605,11.6078189612,-1060.86262993,3.54051339602
sz002370,2010-09-07,20.66,22.64,20.43,22.47,0.089719,4248900.0,91869843.69,674100000.0,2696400000.0,0.14163,22.4700227087,2010-06-30,2010-08-28,129.963005081,12.6492608706,-1156.04216422,3.8581647174
sz002370,2010-09-08,22.1,22.94,21.6,22.25,-0.009791,6368348.0,143339116.33,667500000.0,2670000000.0,0.212278266667,22.2500187163,2010-06-30,2010-08-28,128.690537299,12.5254119574,-1144.72335539,3.82038942665
sz002370,2010-09-09,22.0,22.75,21.53,21.73,-0.023371,2728031.0,60331854.05,651900000.0,2607600000.0,0.0909343666667,21.7300135289,2010-06-30,2010-08-28,125.682910752,12.2326805545,-1117.97002585,3.73110310536
sz002370,2010-09-10,21.69,22.56,21.31,22.34,0.028072,2811253.0,62150396.27,670200000.0,2680800000.0,0.0937084333333,22.3400184687,2010-06-30,2010-08-28,129.211081422,12.5760763631,-1149.35368042,3.83584263173
sz002370,2010-09-13,22.37,22.79,22.21,22.34,0.0,2524006.0,56628734.78,670200000.0,2680800000.0,0.0841335333333,22.3400184687,2010-06-30,2010-08-28,129.211081422,12.5760763631,-1149.35368042,3.83584263173
sz002370,2010-09-14,22.34,22.5,21.75,21.94,-0.017905,1668026.0,36592295.28,658200000.0,2632800000.0,0.0556008666667,21.940020438,2010-06-30,2010-08-28,126.897557009,12.3509017158,-1128.77450277,3.76716186941
sz002370,2010-09-15,21.8,22.5,21.57,21.95,0.000456,2745070.0,60789440.27,658500000.0,2634000000.0,0.0915023333333,21.9500250873,2010-06-30,2010-08-28,126.955422295,12.356533727,-1129.28922394,3.76887969522
sz002370,2010-09-16,21.9,21.98,20.6,20.78,-0.053303,1877197.0,39710129.76,623400000.0,2493600000.0,0.0625732333333,20.7800229001,2010-06-30,2010-08-28,120.188317421,11.6978934097,-1069.09472044,3.56798710083
sz002370,2010-09-17,20.82,21.3,20.72,20.9,0.005775,1153221.0,24322387.25,627000000.0,2508000000.0,0.0384407,20.9000275323,2010-06-30,2010-08-28,120.882404954,11.7654487441,-1075.26874245,3.58859222634
sz002370,2010-09-20,20.81,20.98,20.26,20.31,-0.02823,848380.0,17438604.81,609300000.0,2437200000.0,0.0282793333333,20.3100197551,2010-06-30,2010-08-28,117.469894662,11.4333101261,-1044.91390585,3.48728626779
