code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002359,2010-03-10,20.0,20.27,19.85,20.15,0.008509,2246145.0,45067300.71,443300000.0,2196350000.0,0.1020975,20.1500366313,,,,,,
sz002359,2010-03-11,19.99,19.99,19.33,19.6,-0.027295,3075242.0,60298458.9,431200000.0,2136400000.0,0.139783727273,19.6000413814,2009-12-31,2010-03-11,36.6424315618,3.72958740678,41.3688880634,9.28514783756
sz002359,2010-03-12,19.58,20.94,19.5,20.27,0.034184,4973872.0,101044094.53,445940000.0,2209430000.0,0.226085090909,20.270049196,2009-12-31,2010-03-11,37.8950164424,3.8570796227,42.7830421329,9.60255133123
sz002359,2010-03-15,20.26,20.47,19.83,20.15,-0.00592,2363885.0,47440553.74,443300000.0,2196350000.0,0.107449318182,20.1500505048,2009-12-31,2010-03-11,37.670677945,3.83424571133,42.5297665235,9.54570422735
sz002359,2010-03-16,20.0,20.0,19.6,19.95,-0.009926,1788245.0,35415422.68,438900000.0,2174550000.0,0.0812838636364,19.9500411035,2009-12-31,2010-03-11,37.2967587957,3.7961869884,42.107616061,9.45095356719
sz002359,2010-03-17,19.98,20.18,19.68,20.14,0.009524,2439769.0,48780520.91,443080000.0,2195260000.0,0.110898590909,20.1400452949,2009-12-31,2010-03-11,37.6519731265,3.83234187328,42.5086489964,9.54096444897
sz002359,2010-03-18,20.05,20.53,20.05,20.44,0.014896,2900435.0,59020069.15,449680000.0,2227960000.0,0.131837954545,20.4400514096,2009-12-31,2010-03-11,38.2128369182,3.88942843782,43.1418578318,9.6830866554
sz002359,2010-03-19,20.44,20.6,20.28,20.39,-0.002446,1954589.0,39891734.98,448580000.0,2222510000.0,0.0888449545455,20.3900550439,2009-12-31,2010-03-11,38.1193683191,3.87991489586,43.0363328476,9.65940182544
sz002359,2010-03-22,20.39,20.48,19.88,19.95,-0.021579,2537325.0,50788405.12,438900000.0,2174550000.0,0.115332954545,19.9500580461,2009-12-31,2010-03-11,37.2967904701,3.79619021232,42.107651821,9.45096159345
sz002359,2010-03-23,19.95,20.15,19.9,19.96,0.000501,1648235.0,32958886.57,439120000.0,2175640000.0,0.0749197727273,19.9600530252,2009-12-31,2010-03-11,37.3154761622,3.79809210362,42.1287477546,9.45569652521
sz002359,2010-03-24,20.05,20.86,19.96,20.5,0.027054,4203652.0,86127621.73,451000000.0,2234500000.0,0.191075090909,20.5000522997,2009-12-31,2010-03-11,38.3250090543,3.90084568739,43.2684988964,9.711510939
sz002359,2010-03-25,20.55,22.32,20.33,21.67,0.057073,5923413.0,126946502.84,476740000.0,2362030000.0,0.269246045455,21.6700517846,2009-12-31,2010-03-11,40.512332296,4.12347865331,45.7379619339,10.2657760028
sz002359,2010-03-26,21.22,22.1,20.9,21.8,0.005999,3419063.0,73727254.62,479600000.0,2376200000.0,0.155411954545,21.8000504253,2009-12-31,2010-03-11,40.7553657775,4.14821540175,46.0123439675,10.3273603931
sz002359,2010-03-29,21.88,22.1,21.32,21.95,0.006881,2906345.0,63118680.03,482900000.0,2392550000.0,0.132106590909,21.9500565723,2009-12-31,2010-03-11,41.0358034494,4.17675927193,46.3289549064,10.3984229599
sz002359,2010-03-30,22.0,24.15,21.82,24.15,0.100228,5649664.0,132676029.66,531300000.0,2632350000.0,0.256802909091,24.1500668424,2009-12-31,2010-03-11,45.1487399575,4.59538750023,50.9724133987,11.4406360964
sz002359,2010-04-01,24.66,24.95,23.42,24.19,0.001656,6760006.0,163148058.93,532180000.0,2636710000.0,0.307273,24.1900593531,2009-12-31,2010-03-11,45.2235062709,4.60299746194,51.0568237153,11.4595817897
sz002359,2010-04-02,23.95,23.95,23.37,23.54,-0.026871,3619311.0,85320590.04,517880000.0,2565860000.0,0.164514136364,23.5400482682,2009-12-31,2010-03-11,44.0083054339,4.47931031714,49.6848758052,11.1516513675
sz002359,2010-04-06,23.52,24.18,23.52,24.0,0.019541,2609882.0,62323380.46,528000000.0,2616000000.0,0.118631,24.0000443514,2009-12-31,2010-03-11,44.8682717303,4.56684052004,50.6557679634,11.3695657868
sz002359,2010-04-07,23.85,24.88,23.65,24.67,0.027917,3214817.0,77998433.04,542740000.0,2689030000.0,0.146128045455,24.6700535896,2009-12-31,2010-03-11,46.1208592722,4.69433300684,52.0699250376,11.6869699549
sz002359,2010-04-08,24.66,24.66,23.66,23.66,-0.04094,3185781.0,77173002.93,520520000.0,2578940000.0,0.144808227273,23.6600615956,2009-12-31,2010-03-11,44.2326712936,4.50214701354,49.9381823066,11.2085054049
sz002359,2010-04-09,23.65,24.28,23.46,24.04,0.016061,1989818.0,47444636.71,528880000.0,2620360000.0,0.0904462727273,24.0400658449,2009-12-31,2010-03-11,44.9430922273,4.57445599673,50.7402394526,11.3885252103
sz002359,2010-04-12,24.3,24.8,24.15,24.77,0.030366,3301567.0,80999055.23,544940000.0,2699930000.0,0.150071227273,24.7700664843,2009-12-31,2010-03-11,46.3078341658,4.71336392752,52.2810175638,11.7343491668
sz002359,2010-04-13,24.7,25.49,22.5,23.31,-0.058942,4512442.0,108024930.93,512820000.0,2540790000.0,0.205111,23.3100692256,2009-12-31,2010-03-11,43.5783578044,4.43554883091,49.1994698265,11.0427031582
sz002359,2010-04-14,23.0,23.43,22.67,23.38,0.003003,1571368.0,36442413.89,514360000.0,2548420000.0,0.0714258181818,23.3800693635,2009-12-31,2010-03-11,43.7092236129,4.44886878404,49.3472158344,11.0758643958
sz002359,2010-04-15,23.2,24.1,22.76,22.99,-0.016681,1890892.0,44390136.83,505780000.0,2505910000.0,0.0859496363636,22.9900664265,2010-03-31,2010-04-15,45.893994654,4.94136348962,-49.2293328879,4.02064783672
sz002359,2010-04-16,22.78,23.49,22.55,23.01,0.00087,1147716.0,26486260.29,506220000.0,2508090000.0,0.0521689090909,23.0100677842,2010-03-31,2010-04-15,45.9339224294,4.94566247586,-49.2721624075,4.02414580034
sz002359,2010-04-19,22.89,23.56,22.66,23.3,0.012603,2170751.0,50576443.82,512600000.0,2539700000.0,0.0986705,23.3000636685,2010-03-31,2010-04-15,46.5128276537,5.00799266004,-49.8931394704,4.07486210986
sz002359,2010-04-20,23.1,23.41,22.6,23.39,0.003863,1684755.0,38725642.81,514580000.0,2549510000.0,0.0765797727273,23.3900718145,2010-03-31,2010-04-15,46.692506707,5.02733853569,-50.0858766681,4.09060330219
sz002359,2010-04-21,23.2,24.44,23.12,24.33,0.040188,3118988.0,74675820.23,535260000.0,2651970000.0,0.141772181818,24.3300720206,2010-03-31,2010-04-15,48.5689851665,5.22937721676,-52.0987278797,4.2549964677
sz002359,2010-04-22,24.05,24.67,23.85,24.19,-0.005754,2414673.0,58533469.16,532180000.0,2636710000.0,0.109757863636,24.1900767862,2010-03-31,2010-04-15,48.2895192259,5.19928738025,-51.7989517995,4.23051321802
sz002359,2010-04-23,24.05,25.02,24.05,24.91,0.029764,3138394.0,77090405.71,548020000.0,2715190000.0,0.142654272727,24.9100702316,2010-03-31,2010-04-15,49.7268084761,5.35403896984,-53.3406958008,4.35643021344
sz002359,2010-04-26,24.93,25.31,24.51,24.6,-0.012445,2541036.0,63275622.29,541200000.0,2681400000.0,0.115501636364,24.6000644076,2010-03-31,2010-04-15,49.1079583446,5.28740795486,-52.6768708416,4.30221443944
sz002359,2010-04-27,24.25,24.42,22.65,22.99,-0.065447,2452721.0,57056976.04,505780000.0,2505910000.0,0.111487318182,22.9900639923,2010-03-31,2010-04-15,45.8939897948,4.94136296644,-49.2293276756,4.02064741102
sz002359,2010-04-28,22.55,22.88,21.09,21.23,-0.076555,2438498.0,53125892.01,467060000.0,2314070000.0,0.110840818182,21.2300596434,2010-03-31,2010-04-15,42.3805754061,4.56307692454,-45.4605764954,3.71284674847
sz002359,2010-04-29,21.71,22.03,21.06,21.06,-0.008008,1797985.0,38842079.53,463320000.0,2295540000.0,0.0817265909091,21.0600493257,2010-03-31,2010-04-15,42.0411917582,4.52653580453,-45.0965281988,3.68311427171
sz002359,2010-04-30,20.89,21.25,20.02,20.35,-0.033713,1518020.0,31143596.59,447700000.0,2218150000.0,0.0690009090909,20.3500518828,2010-03-31,2010-04-15,40.6238570605,4.37393270295,-43.5761889437,3.55894544027
sz002359,2010-05-04,19.99,20.8,19.62,20.6,0.012285,897574.0,18430083.08,453200000.0,2245400000.0,0.0407988181818,20.6000522702,2010-03-31,2010-04-15,41.1229211445,4.42766646621,-44.1115224248,3.602667085
sz002359,2010-05-05,20.22,21.64,20.2,21.5,0.043689,1240775.0,26249655.29,473000000.0,2343500000.0,0.0563988636364,21.5000479538,2010-03-31,2010-04-15,42.9195404464,4.62110678645,-46.0387107281,3.76006400728
sz002359,2010-05-06,21.38,21.68,20.66,20.66,-0.03907,1573617.0,33328998.25,454520000.0,2251940000.0,0.0715280454545,20.6600410803,2010-03-31,2010-04-15,41.2426740011,4.4405601443,-44.2399782999,3.61315830651
sz002359,2010-05-07,20.3,21.56,20.05,21.0,0.016457,1287736.0,27193951.38,462000000.0,2289000000.0,0.0585334545455,21.0000433763,2010-03-31,2010-04-15,41.9214046872,4.5136384426,-44.9680356228,3.67262005276
sz002359,2010-05-10,21.0,21.0,18.9,18.9,-0.1,4432385.0,84654076.38,519750000.0,2060100000.0,0.161177636364,18.9000390387,2010-03-31,2010-04-15,37.7292642184,4.06227459834,-40.4712320605,3.30535804749
sz002359,2010-05-11,19.18,19.36,18.61,19.09,0.010053,2963154.0,56233480.49,524975000.0,2080810000.0,0.107751054545,19.0900411312,2010-03-31,2010-04-15,38.1085565116,4.10311264488,-40.8780893564,3.33858681194
sz002359,2010-05-12,18.98,19.32,17.65,18.13,-0.050288,2251173.0,41438159.11,498575000.0,1976170000.0,0.0818608363636,18.1300411428,2010-03-31,2010-04-15,36.1921534218,3.89677531619,-38.8224119989,3.17069595834
sz002359,2010-05-13,18.31,18.78,18.08,18.69,0.030888,2845526.0,52222561.63,513975000.0,2037210000.0,0.103473672727,18.6900418536,2010-03-31,2010-04-15,37.3100566567,4.01713891216,-40.0215586607,3.2686324151
sz002359,2010-05-14,18.35,18.59,18.2,18.34,-0.018727,1963330.0,36119615.32,504350000.0,1999060000.0,0.0713938181818,18.3400334398,2010-03-31,2010-04-15,36.6113512257,3.94190995175,-39.2720749316,3.20742073586
sz002359,2010-05-17,18.34,18.34,16.7,16.78,-0.08506,2063552.0,36105975.07,461450000.0,1829020000.0,0.0750382545455,16.7800301954,2010-03-31,2010-04-15,33.4971896904,3.60661109125,-35.931592238,2.93459752807
sz002359,2010-05-18,16.77,17.3,16.39,17.05,0.016091,1818219.0,30682629.0,468875000.0,1858450000.0,0.0661170545455,17.0500376613,2010-03-31,2010-04-15,34.0361929697,3.66464507032,-36.5097674887,2.98181813689
sz002359,2010-05-19,16.95,17.5,16.87,17.31,0.015249,1820917.0,31397806.04,476025000.0,1886790000.0,0.0662151636364,17.3100336856,2010-03-31,2010-04-15,34.5552108763,3.720527243,-37.0665049331,3.02728788166
sz002359,2010-05-20,17.19,17.57,16.91,17.01,-0.017331,1443934.0,24940042.13,467775000.0,1854090000.0,0.0525066909091,17.0100334918,2010-03-31,2010-04-15,33.9563345166,3.65604678535,-36.4241053361,2.97482195539
sz002359,2010-05-21,16.5,17.43,16.26,17.4,0.022928,1699438.0,28827201.14,478500000.0,1896600000.0,0.0617977454545,17.4000395397,2010-03-31,2010-04-15,34.7348853544,3.73987262605,-37.2592372232,3.04302867318
sz002359,2010-05-24,18.0,18.3,17.53,18.16,0.043678,2644263.0,47691991.87,499400000.0,1979440000.0,0.0961550181818,18.1600384667,2010-03-31,2010-04-15,36.2520356769,3.90322278261,-38.8866461867,3.17594207957
sz002359,2010-05-25,18.05,18.49,17.83,18.05,-0.006057,2429624.0,43914905.91,496375000.0,1967450000.0,0.0883499636364,18.0500431137,2010-03-31,2010-04-15,36.0324570968,3.87958096221,-38.6511097707,3.15670539839
sz002359,2010-05-26,17.99,18.38,17.96,18.16,0.006094,1664879.0,30222405.98,499400000.0,1979440000.0,0.0605410545455,18.1600400764,2010-03-31,2010-04-15,36.2520388904,3.9032231286,-38.8866496337,3.17594236109
sz002359,2010-05-27,18.16,18.85,18.0,18.78,0.034141,2906052.0,53730201.14,516450000.0,2047020000.0,0.105674618182,18.7800420047,2010-03-31,2010-04-15,37.4897197501,4.03648306943,-40.2142787388,3.28437220924
sz002359,2010-05-28,18.95,18.98,18.38,18.55,-0.012247,2352484.0,43813043.97,510125000.0,2021950000.0,0.0855448727273,18.5500428302,2010-03-31,2010-04-15,37.0305831523,3.98704826128,-39.7217744671,3.24414850279
sz002359,2010-05-31,18.45,18.66,17.58,17.6,-0.051213,2015031.0,36549324.41,484000000.0,1918400000.0,0.0732738545455,17.6000394868,2010-03-31,2010-04-15,35.1341358974,3.78285955867,-37.6875032313,3.07800592552
sz002359,2010-06-01,17.48,17.69,16.47,17.08,-0.029545,1661280.0,28366604.59,469700000.0,1861720000.0,0.0604101818182,17.0800463201,2010-03-31,2010-04-15,34.0960978523,3.67109497301,-36.5740259483,2.98706624045
sz002359,2010-06-02,16.95,17.4,16.52,17.35,0.015808,1295175.0,21933238.34,477125000.0,1891150000.0,0.0470972727273,17.3500476924,2010-03-31,2010-04-15,34.6350889671,3.72912764235,-37.1521881505,3.03428578358
sz002359,2010-06-03,17.35,17.58,17.1,17.1,-0.014409,1519212.0,26440391.99,470250000.0,1863900000.0,0.0552440727273,17.1000508552,2010-03-31,2010-04-15,34.1360319702,3.67539464215,-36.6168622715,2.99056475972
sz002359,2010-06-04,16.95,17.41,16.83,17.35,0.01462,1028976.0,17665381.82,477125000.0,1891150000.0,0.0374173090909,17.3500535987,2010-03-31,2010-04-15,34.6351007576,3.72912891181,-37.1522007979,3.03428681651
sz002359,2010-06-07,17.25,18.25,17.0,18.09,0.042651,2743802.0,48957623.07,497475000.0,1971810000.0,0.0997746181818,18.0900507347,2010-03-31,2010-04-15,36.11232244,3.88817998903,-38.7367793141,3.16370218352
sz002359,2010-06-08,18.09,18.44,17.89,18.2,0.006081,2134724.0,38854427.42,500500000.0,1983800000.0,0.0776263272727,18.2000563332,2010-03-31,2010-04-15,36.3319214728,3.91182401155,-38.9723376691,3.1829406565
sz002359,2010-06-09,18.22,18.46,18.07,18.46,0.014286,1879480.0,34447191.18,507650000.0,2012140000.0,0.0683447272727,18.460062338,2010-03-31,2010-04-15,36.8509593029,3.96770832938,-39.5290964851,3.22841214672
sz002359,2010-06-10,18.57,18.83,18.42,18.57,0.005959,2095675.0,39021007.23,510675000.0,2024130000.0,0.0762063636364,18.5700658495,2010-03-31,2010-04-15,37.0705541694,3.99135190331,-39.764650371,3.2476502547
sz002359,2010-06-11,18.62,18.72,18.28,18.56,-0.000539,1850992.0,34202529.71,510400000.0,2023040000.0,0.0673088,18.560056584,2010-03-31,2010-04-15,37.0505731407,3.98920056463,-39.7432172245,3.24589977121
sz002359,2010-06-17,18.6,18.75,18.0,18.01,-0.029634,1514434.0,27858197.32,495275000.0,1963090000.0,0.0550703272727,18.0100478672,2010-03-31,2010-04-15,35.9526164563,3.8709845951,-38.5654667252,3.14971077739
sz002359,2010-06-18,18.0,18.09,17.01,17.14,-0.048306,1393226.0,24444392.51,471350000.0,1868260000.0,0.0506627636364,17.1400544949,2010-03-31,2010-04-15,34.2158893657,3.68399281325,-36.7025232896,2.99756084858
sz002359,2010-06-21,17.13,17.62,16.8,17.59,0.026254,1099331.0,19081794.43,483725000.0,1917310000.0,0.0399756727273,17.5900494856,2010-03-31,2010-04-15,35.1141933251,3.78071236057,-37.6661113361,3.0762588111
sz002359,2010-06-22,17.57,17.83,17.5,17.64,0.002843,947934.0,16755258.52,485100000.0,1922760000.0,0.0344703272727,17.6400579963,2010-03-31,2010-04-15,35.2140229768,3.79146092581,-37.7731960906,3.0850046149
sz002359,2010-06-24,17.64,17.79,17.41,17.58,-0.003401,869300.0,15312548.3,483450000.0,1916220000.0,0.0316109090909,17.580064159,2010-03-31,2010-04-15,35.0942600846,3.7785661672,-37.6447294507,3.0745125142
sz002359,2010-06-25,17.37,17.65,17.12,17.2,-0.021615,680822.0,11772494.41,473000000.0,1874800000.0,0.0247571636364,17.2000710722,2010-03-31,2010-04-15,34.3356976529,3.6968924595,-36.8310386236,3.00805692621
sz002359,2010-06-28,17.04,17.48,17.04,17.28,0.004651,584066.0,10094315.34,475200000.0,1883520000.0,0.0212387636364,17.2800686028,2010-03-31,2010-04-15,34.4953929827,3.71408670633,-37.0023397842,3.02204739897
sz002359,2010-06-29,17.27,17.37,16.33,16.33,-0.054977,1266229.0,21124365.99,449075000.0,1779970000.0,0.0460446909091,16.3300622712,2010-03-31,2010-04-15,32.5989397627,3.50989736147,-34.9680621499,2.85590429912
sz002359,2010-06-30,16.26,16.26,15.81,16.06,-0.016534,696582.0,11152051.68,441650000.0,1750540000.0,0.0253302545455,16.0600610216,2010-03-31,2010-04-15,32.0599488926,3.4518647185,-34.3899002103,2.80868477744
sz002359,2010-07-01,16.02,16.4,15.92,16.07,0.000623,515391.0,8311081.99,441925000.0,1751630000.0,0.0187414909091,16.0700664397,2010-03-31,2010-04-15,32.0799222408,3.45401523022,-34.4113251182,2.81043458805
sz002359,2010-07-02,16.08,16.16,15.33,15.92,-0.009334,711216.0,11242160.47,437800000.0,1735280000.0,0.0258624,15.9200684395,2010-03-31,2010-04-15,31.7804882466,3.42177545206,-34.0901298095,2.78420199161
sz002359,2010-07-05,15.8,16.7,15.55,16.4,0.030151,1480607.0,24010798.67,451000000.0,1787600000.0,0.0538402545455,16.400074423,2010-03-31,2010-04-15,32.7387017477,3.52494540371,-35.1179813134,2.86814846586
sz002359,2010-07-06,16.34,16.67,16.18,16.64,0.014634,1087982.0,17986996.15,457600000.0,1813760000.0,0.0395629818182,16.6400731121,2010-03-31,2010-04-15,33.2177999091,3.57652945475,-35.6318978519,2.91012095051
sz002359,2010-07-07,16.65,16.75,16.35,16.65,0.000601,708065.0,11701578.3,457875000.0,1814850000.0,0.0257478181818,16.6500737961,2010-03-31,2010-04-15,33.2377638068,3.57867894895,-35.6533126226,2.9118699332
sz002359,2010-07-08,16.65,16.85,16.36,16.5,-0.009009,716379.0,11885973.66,453750000.0,1798500000.0,0.0260501454545,16.5000732812,2010-03-31,2010-04-15,32.9383247927,3.5464386303,-35.3321119291,2.88563689697
sz002359,2010-07-09,17.0,18.1,16.9,17.72,0.073939,3610231.0,63731321.45,487300000.0,1931480000.0,0.131281127273,17.7200721996,2010-03-31,2010-04-15,35.3737515896,3.80865875619,-37.9445329531,3.09899800349
sz002359,2010-07-12,17.42,17.92,17.21,17.74,0.001129,1914636.0,33840544.46,487850000.0,1933660000.0,0.0696231272727,17.7400781611,2010-03-31,2010-04-15,35.4136885551,3.81295873193,-37.9873723308,3.10249677224
sz002359,2010-07-13,17.73,18.45,17.4,18.27,0.029876,3398804.0,61234282.19,502425000.0,1991430000.0,0.123592872727,18.2700807362,2010-03-31,2010-04-15,36.4717079144,3.926874687,-39.1222830665,3.19518696581
sz002359,2010-07-14,18.34,18.42,17.97,18.24,-0.001642,2487905.0,45271139.66,501600000.0,1988160000.0,0.0904692727273,18.2400812637,2010-03-31,2010-04-15,36.41182137,3.92042675876,-39.0580442777,3.18994046881
sz002359,2010-07-15,18.0,18.27,17.29,17.29,-0.052083,1970902.0,34979826.72,475475000.0,1884610000.0,0.0716691636364,17.2900831112,2010-03-31,2010-04-15,34.5153844776,3.71623917189,-37.0237841576,3.02379879937
sz002359,2010-07-16,17.08,17.27,16.68,17.13,-0.009254,1248958.0,21213121.18,471075000.0,1867170000.0,0.0454166545455,17.1300806821,2010-03-31,2010-04-15,34.1959791096,3.68184909459,-36.681166059,2.99581656528
sz002359,2010-07-19,16.8,17.9,16.72,17.9,0.04495,1561981.0,27350839.56,492250000.0,1951100000.0,0.0567993090909,17.9000778088,2010-03-31,2010-04-15,35.7330883706,3.84734821139,-38.3299844734,3.13047851989
sz002359,2010-07-20,17.85,18.39,17.8,18.38,0.026816,2601963.0,47211969.32,505450000.0,2003420000.0,0.0946168363636,18.3800862953,2010-03-31,2010-04-15,36.6913068683,3.95051870103,-39.357841337,3.21442543188
sz002359,2010-07-21,18.38,18.74,18.13,18.62,0.013058,2646742.0,49006661.89,512050000.0,2029580000.0,0.0962451636364,18.6200934621,2010-03-31,2010-04-15,37.1704219534,4.00210457423,-39.8717760292,3.25639939917
sz002359,2010-07-22,18.62,19.56,18.38,19.36,0.039742,3353087.0,63903388.41,532400000.0,2110240000.0,0.121930436364,19.3600932165,2010-03-31,2010-04-15,38.6476488627,4.16115621422,-41.4563601521,3.38581522409
sz002359,2010-07-23,19.32,19.55,19.02,19.55,0.009814,2692313.0,51957476.45,537625000.0,2130950000.0,0.0979022909091,19.5500931713,2010-03-31,2010-04-15,39.0269368886,4.2019938013,-41.8632128707,3.4190436147
sz002359,2010-07-26,19.64,19.74,19.3,19.46,-0.004604,2065014.0,40199668.51,535150000.0,2121140000.0,0.0750914181818,19.4600845424,2010-03-31,2010-04-15,38.8472568712,4.18264782184,-41.6704746386,3.4033023379
sz002359,2010-07-27,19.47,20.46,19.15,20.41,0.048818,3169833.0,63299457.54,561275000.0,2224690000.0,0.115266654545,20.4100869496,2010-03-31,2010-04-15,40.7437022571,4.38683632321,-43.7047438695,3.56944475143
sz002359,2010-07-28,20.35,21.37,20.03,21.12,0.034787,2540101.0,52926003.52,580800000.0,2302080000.0,0.0923673090909,21.1200926443,2010-03-31,2010-04-15,42.1610534275,4.53944119838,-45.2251007945,3.693615026
sz002359,2010-07-29,20.98,21.38,20.8,20.87,-0.011837,2225634.0,46834378.06,573925000.0,2274830000.0,0.0809321454545,20.8700941076,2010-03-31,2010-04-15,41.6619930381,4.48570783292,-44.6897712764,3.64989370494
sz002359,2010-07-30,20.88,21.04,20.5,20.68,-0.009104,1480908.0,30719301.95,568700000.0,2254120000.0,0.0538512,20.6800927709,2010-03-31,2010-04-15,41.2827022535,4.44486994881,-44.2829155987,3.61666507265
sz002359,2010-08-02,20.71,20.88,20.3,20.81,0.006286,2208985.0,45611153.44,572275000.0,2268290000.0,0.0803267272727,20.810087834,2010-03-31,2010-04-15,41.5422053199,4.47281040131,-44.5612780062,3.6393994293
sz002359,2010-08-03,20.88,20.88,20.2,20.2,-0.029313,1814446.0,37063123.41,555500000.0,2201800000.0,0.0659798545455,20.2000817294,2010-03-31,2010-04-15,40.3244786553,4.34169891001,-43.255053264,3.53271771382
sz002359,2010-08-04,20.19,20.48,19.74,20.26,0.00297,1461815.0,29317475.43,557150000.0,2208340000.0,0.0531569090909,20.2600759721,2010-03-31,2010-04-15,40.4442423569,4.35459375578,-43.3835207722,3.54320988543
sz002359,2010-08-05,20.25,22.16,20.08,21.51,0.061698,3428593.0,72578922.9,591525000.0,2344590000.0,0.124676109091,21.5100821394,2010-03-31,2010-04-15,42.9395712219,4.62326348132,-46.0601972368,3.76181884895
sz002359,2010-08-06,21.22,21.7,21.0,21.6,0.004184,1767995.0,37979738.28,594000000.0,2354400000.0,0.0642907272727,21.6000803231,2010-03-31,2010-04-15,43.1192303879,4.64260721572,-46.252913102,3.77755829901
sz002359,2010-08-09,21.6,21.99,21.23,21.65,0.002315,1435260.0,31031156.17,595375000.0,2359850000.0,0.0521912727273,21.650084509,2010-03-31,2010-04-15,43.2190514062,4.65335485143,-46.3599885958,3.78630334647
sz002359,2010-08-10,21.8,22.5,21.11,21.18,-0.021709,2469549.0,53959816.34,582450000.0,2308620000.0,0.0898017818182,21.1800828244,2010-03-31,2010-04-15,42.2808090192,4.55233517096,-45.3535596034,3.70410648712
sz002359,2010-08-11,21.05,22.48,21.05,22.36,0.055713,3061615.0,67121543.75,614900000.0,2437240000.0,0.111331454545,22.3600887788,2010-03-31,2010-04-15,44.6363997321,4.80595942034,-47.8803424696,3.91047337184
sz002359,2010-08-12,22.1,22.45,21.88,21.99,-0.016547,1952389.0,43178701.81,604725000.0,2396910000.0,0.0709959636364,21.9900963898,2010-03-31,2010-04-15,43.8978012258,4.72643520981,-47.0880664427,3.84576676896
sz002359,2010-08-13,21.82,22.18,21.3,22.04,0.002274,1218194.0,26488460.88,606100000.0,2402360000.0,0.0442979636364,22.040101869,2010-03-31,2010-04-15,43.9976248257,4.73718312348,-47.1951447058,3.85451204259
sz002359,2010-08-16,22.04,22.42,21.93,22.06,0.000907,1663832.0,36887600.77,606650000.0,2404540000.0,0.0605029818182,22.0600922414,2010-03-31,2010-04-15,44.0375306715,4.74147974857,-47.2379507021,3.85800808501
sz002359,2010-08-17,22.02,22.15,21.52,21.65,-0.018586,2113140.0,45937182.99,595375000.0,2359850000.0,0.0768414545455,21.650083367,2010-03-31,2010-04-15,43.2190491264,4.65335460596,-46.3599861503,3.78630314674
sz002359,2010-08-18,21.69,21.8,21.11,21.41,-0.011085,1897923.0,40666556.19,588775000.0,2333690000.0,0.0690153818182,21.4100921929,2010-06-30,2010-08-18,34.0392922498,3.70233503037,-24.9775132383,3.68423380241
sz002359,2010-08-19,21.44,22.36,21.25,22.19,0.036432,2212739.0,48629990.6,610225000.0,2418710000.0,0.0804632363636,22.1901046716,2010-06-30,2010-08-18,35.2794117451,3.83721850019,-25.8874940006,3.8184578083
