code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601005,2007-06-14,9.05,9.34,8.58,8.91,-0.020879,36164261.0,324722276.0,3118500000.0,10647450000.0,0.10332646,8.91001233918,2007-03-31,2007-04-23,35.2751059352,1.24753561361,15.9642191914,3.04955821021
sh601005,2007-06-15,8.73,8.95,8.61,8.8,-0.012346,23519655.0,206227618.0,3080000000.0,10516000000.0,0.0671990142857,8.80000932684,2007-03-31,2007-04-23,34.8395994773,1.23213353893,15.7671249412,3.01190836454
sh601005,2007-06-19,9.05,9.2,8.78,8.92,0.013636,29737249.0,266355878.0,3122000000.0,10659400000.0,0.0849635685714,8.92000625402,2007-03-31,2007-04-23,35.3146722558,1.24893491186,15.9821254569,3.052978747
sh601005,2007-06-20,8.93,9.0,8.6,8.63,-0.032511,27354052.0,239700248.0,3020500000.0,10312850000.0,0.0781544342857,8.6300079307,2007-03-31,2007-04-23,34.1665569461,1.20833078895,15.4625305762,2.95372335496
sh601005,2007-06-21,8.5,8.69,8.25,8.4,-0.026651,20039264.0,168647531.0,2940000000.0,10038000000.0,0.05725504,8.40000958934,2007-03-31,2007-04-23,33.2559840369,1.17612756509,15.0504386738,2.87500367383
sh601005,2007-06-22,8.4,8.4,7.6,7.89,-0.060714,21812104.0,175156531.0,2761500000.0,9428550000.0,0.0623202971429,7.89001140713,2007-03-31,2007-04-23,31.2368802221,1.1047201561,14.1366663402,2.70045070077
sh601005,2007-06-25,7.87,8.2,7.51,7.75,-0.017744,18263588.0,144014524.0,2712500000.0,9261250000.0,0.05218168,7.75001104472,2007-03-31,2007-04-23,30.6826130194,1.08511800165,13.8858253326,2.65253390354
sh601005,2007-06-26,7.5,8.3,7.46,8.29,0.069677,18105357.0,143745789.0,2901500000.0,9906550000.0,0.0517295914286,8.29000856429,2007-03-31,2007-04-23,32.8204854468,1.16072576865,14.8533479843,2.83735450834
sh601005,2007-06-27,8.2,8.41,8.0,8.25,-0.004825,16998385.0,139345524.0,2887500000.0,9858750000.0,0.0485668142857,8.25000927296,2007-03-31,2007-04-23,32.6621266045,1.15512526682,14.7816805803,2.82366427283
sh601005,2007-06-28,8.11,8.35,7.55,7.72,-0.064242,14917487.0,119757555.0,2702000000.0,9225400000.0,0.0426213914286,7.72001217725,2007-03-31,2007-04-23,30.5638462672,1.08091770943,13.8320758565,2.64226643262
sh601005,2007-06-29,7.55,7.94,7.5,7.77,0.006477,14816200.0,115205766.0,2719500000.0,9285150000.0,0.042332,7.77001469612,2007-03-31,2007-04-23,30.7618082994,1.08791881343,13.9216662118,2.6593803923
sh601005,2007-07-02,8.0,8.24,7.8,8.23,0.059202,15996174.0,128578428.0,2880500000.0,9834850000.0,0.0457033542857,8.23001510616,2007-03-31,2007-04-23,32.5829688744,1.15232578303,14.7458566949,2.81682103029
sh601005,2007-07-03,8.28,8.39,8.03,8.21,-0.00243,11539554.0,94530916.0,2873500000.0,9810950000.0,0.0329701542857,8.21001616945,2007-03-31,2007-04-23,32.50379226,1.14952563137,14.7100242631,2.80997615518
sh601005,2007-07-04,8.22,8.27,7.86,7.95,-0.031669,8496729.0,68004473.0,2782500000.0,9500250000.0,0.0242763685714,7.95001316738,2007-03-31,2007-04-23,31.4744296629,1.11312130415,14.2441725047,2.72098702033
sh601005,2007-07-05,7.7,7.79,7.07,7.09,-0.095598,10308252.0,76540718.0,2481500000.0,8472550000.0,0.0294521485714,7.19000780861,2007-03-31,2007-04-23,28.465537136,1.00670913372,12.8824581016,2.46086610316
sh601005,2007-07-06,7.0,7.6,6.93,7.6,0.071932,12609143.0,91317595.0,2660000000.0,9082000000.0,0.0360261228571,7.7071994503,2007-03-31,2007-04-23,30.5131201533,1.07912373513,13.8091190778,2.63788112369
sh601005,2007-07-09,7.65,7.75,7.48,7.67,0.009211,9276069.0,70869599.0,2684500000.0,9165650000.0,0.0265030542857,7.77819046443,2007-03-31,2007-04-23,30.794176503,1.08906354385,13.9363148736,2.66217864672
sh601005,2007-07-10,7.65,7.65,7.24,7.29,-0.049544,7940310.0,58725746.0,2551500000.0,8711550000.0,0.0226866,7.39282779606,2007-03-31,2007-04-23,29.2685098224,1.03510697963,13.2458540895,2.53028366785
sh601005,2007-07-11,7.23,7.39,7.11,7.35,0.00823,5057243.0,36709454.0,2572500000.0,8783250000.0,0.0144492657143,7.45367076882,2007-03-31,2007-04-23,29.5093896582,1.04362591008,13.3548674686,2.55110790243
sh601005,2007-07-12,7.33,7.43,7.2,7.29,-0.008163,4647769.0,33891005.0,2551500000.0,8711550000.0,0.01327934,7.39282645434,2007-03-31,2007-04-23,29.2685045104,1.03510679177,13.2458516855,2.53028320862
sh601005,2007-07-13,7.29,7.3,7.12,7.19,-0.013717,4546781.0,32652654.0,2516500000.0,8592050000.0,0.0129908028571,7.29141905386,2007-03-31,2007-04-23,28.867028434,1.02090823191,13.0641583379,2.49557531385
sh601005,2007-07-16,7.14,7.2,6.96,6.99,-0.027816,5988917.0,42118815.0,2446500000.0,8353050000.0,0.0171111914286,7.08860094146,2007-03-31,2007-04-23,28.0640631711,0.99251064853,12.7007657096,2.42615839092
sh601005,2007-07-17,6.78,7.15,6.78,7.05,0.008584,4821538.0,33921604.0,2467500000.0,8424750000.0,0.0137758228571,7.14944949194,2007-03-31,2007-04-23,28.3049650894,1.00103035994,12.8097890825,2.44698453455
sh601005,2007-07-18,7.02,7.13,6.94,7.05,0.0,5100296.0,35880484.0,2467500000.0,8424750000.0,0.0145722742857,7.14944949194,2007-03-31,2007-04-23,28.3049650894,1.00103035994,12.8097890825,2.44698453455
sh601005,2007-07-19,7.03,7.03,6.89,6.92,-0.01844,4629148.0,32064879.0,2422000000.0,8269400000.0,0.0132261371429,7.01761364331,2007-03-31,2007-04-23,27.7830215331,0.9825713601,12.5735765718,2.40186213973
sh601005,2007-07-20,6.92,7.19,6.9,7.13,0.030347,7070447.0,50148282.0,2495500000.0,8520350000.0,0.0202012771429,7.23057716455,2007-03-31,2007-04-23,28.6261528876,1.01238945316,12.9551469,2.47475145009
sh601005,2007-07-23,7.19,7.84,7.13,7.84,0.099579,19839992.0,151226413.0,2744000000.0,9368800000.0,0.0566856914286,7.95059080801,2007-03-31,2007-04-23,31.476716566,1.11320218252,14.2452074732,2.72118472473
sh601005,2007-07-24,7.96,8.05,7.68,7.69,-0.019133,20490441.0,162028920.0,2691500000.0,9189550000.0,0.0585441171429,7.79847215408,2007-03-31,2007-04-23,30.8744725479,1.09190328516,13.9726539186,2.6691202974
sh601005,2007-07-25,7.63,7.9,7.63,7.84,0.019506,10647522.0,82829014.0,2744000000.0,9368800000.0,0.0304214914286,7.95058915192,2007-03-31,2007-04-23,31.4767100095,1.11320195064,14.2452045059,2.72118415792
sh601005,2007-07-26,7.94,8.19,7.71,8.0,0.020408,16324950.0,130583134.0,2800000000.0,9560000000.0,0.0466427142857,8.11284477533,2007-03-31,2007-04-23,32.1190867073,1.13592017605,14.5359206395,2.77671808421
sh601005,2007-07-27,7.9,8.24,7.8,8.16,0.02,18879393.0,153124784.0,2856000000.0,9751200000.0,0.0539411228571,8.27510167084,2007-03-31,2007-04-23,32.7614684415,1.15863857957,14.8266390523,2.8322524459
sh601005,2007-07-30,8.16,8.5,8.1,8.39,0.028186,21090444.0,177124795.0,2936500000.0,10026050000.0,0.0602584114286,8.50834368654,2007-03-31,2007-04-23,33.684883191,1.19129596658,15.2445427006,2.91208231334
sh601005,2007-07-31,8.39,8.4,8.08,8.21,-0.021454,15968871.0,131380452.0,2873500000.0,9810950000.0,0.0456253457143,8.32580568108,2007-03-31,2007-04-23,32.962207707,1.16573790291,14.9174862815,2.84960649939
sh601005,2007-08-01,8.2,8.21,7.61,7.71,-0.060901,17925371.0,142867539.0,2698500000.0,9213450000.0,0.0512153457143,7.8187557893,2007-03-31,2007-04-23,30.9547762954,1.09474329888,14.0089964495,2.67606261397
sh601005,2007-08-02,7.71,7.99,7.65,7.89,0.023346,9815861.0,77206873.0,2761500000.0,9428550000.0,0.0280453171429,8.00129246196,2007-03-31,2007-04-23,31.6774465028,1.12030117594,14.3360504806,2.73853797175
sh601005,2007-08-03,7.93,8.0,7.73,7.92,0.003802,11516716.0,90323518.0,2772000000.0,9464400000.0,0.0329049028571,8.0317133759,2007-03-31,2007-04-23,31.7978841544,1.12456056101,14.3905561445,2.74894989312
sh601005,2007-08-06,8.04,8.47,8.04,8.23,0.039141,20142040.0,166533281.0,2880500000.0,9834850000.0,0.0575486857143,8.34608266914,2007-03-31,2007-04-23,33.0424851381,1.16857698593,14.9538169025,2.85654654089
sh601005,2007-08-07,8.23,8.5,8.02,8.27,0.00486,21652584.0,179260787.0,2894500000.0,9882650000.0,0.0618645257143,8.38664463092,2007-03-31,2007-04-23,33.2030716159,1.17425627008,15.0264924527,2.87042935708
sh601005,2007-08-08,8.22,8.22,7.9,8.02,-0.03023,11323830.0,90829694.0,2807000000.0,9583900000.0,0.0323538,8.13311636372,2007-03-31,2007-04-23,32.1993427609,1.13875850304,14.5722415858,2.78365627761
sh601005,2007-08-09,7.97,8.16,7.9,7.98,-0.004988,8726460.0,70118660.0,2793000000.0,9536100000.0,0.0249327428571,8.0925483793,2007-03-31,2007-04-23,32.0387324392,1.13307837562,14.4995552448,2.7697714001
sh601005,2007-08-10,8.0,8.01,7.68,7.86,-0.015038,10161272.0,79346170.0,2751000000.0,9392700000.0,0.0290322057143,7.97085263677,2007-03-31,2007-04-23,31.5569339808,1.11603914301,14.281510933,2.72811957778
sh601005,2007-08-13,8.0,8.18,7.76,8.16,0.038168,13979179.0,111564519.0,2856000000.0,9751200000.0,0.0399405114286,8.27508414021,2007-03-31,2007-04-23,32.761399037,1.15863612502,14.8266076423,2.83224644583
sh601005,2007-08-14,8.2,8.28,8.02,8.17,0.001225,15160068.0,123802247.0,2859500000.0,9763150000.0,0.04331448,8.28522111829,2007-03-31,2007-04-23,32.8015317508,1.16005545428,14.8447702367,2.83571594773
sh601005,2007-08-15,8.18,8.3,7.95,8.22,0.00612,16531166.0,135109413.0,2877000000.0,9822900000.0,0.0472319028571,8.33592667153,2007-03-31,2007-04-23,33.0022771251,1.16715499366,14.9356202305,2.85307052933
sh601005,2007-08-16,8.21,8.38,8.0,8.33,0.013382,16972997.0,139464331.0,2915500000.0,9954350000.0,0.0484942771429,8.44747804225,2007-03-31,2007-04-23,33.4439135976,1.18277386178,15.1354887005,2.89125031915
sh601005,2007-08-17,8.29,8.55,8.08,8.34,0.0012,23689335.0,198920197.0,2919000000.0,9966300000.0,0.0676838142857,8.4576150159,2007-03-31,2007-04-23,33.4840462939,1.18419319041,15.1536512869,2.89471981953
sh601005,2007-08-20,8.55,8.74,8.42,8.64,0.035971,27227827.0,235036493.0,3024000000.0,10324800000.0,0.0777937914286,8.76184388564,2007-03-31,2007-04-23,34.6885009232,1.22678980367,15.6987432773,2.99884578616
sh601005,2007-08-21,8.64,8.71,8.35,8.41,-0.02662,19736051.0,167377304.0,2943500000.0,10049950000.0,0.0563887171429,8.5286036014,2007-03-31,2007-04-23,33.7650930286,1.19413265909,15.2808427313,2.91901651133
sh601005,2007-08-22,8.3,8.39,8.2,8.33,-0.009512,15478125.0,128263810.0,2915500000.0,9954350000.0,0.0442232142857,8.44747952394,2007-03-31,2007-04-23,33.4439194637,1.18277406924,15.1354913552,2.89125082628
sh601005,2007-08-24,8.44,8.52,8.21,8.3,-0.003601,19147247.0,160048814.0,2905000000.0,9918500000.0,0.05470642,8.41706015018,2007-06-30,2007-08-24,24.8546899003,0.936840790003,13.5959480799,2.85719400141
sh601005,2007-08-27,8.33,8.38,8.1,8.14,-0.019277,19280667.0,158229693.0,2849000000.0,9727300000.0,0.05508762,8.25480448166,2007-06-30,2007-08-24,24.3755660431,0.918781310094,13.3338589887,2.80211587264
sh601005,2007-08-28,8.16,8.55,8.16,8.53,0.047912,25349935.0,212934840.0,2985500000.0,10193350000.0,0.0724283857143,8.65030867399,2007-06-30,2007-08-24,25.5434481634,0.962801960223,13.9727108406,2.93637084833
sh601005,2007-08-29,8.48,8.48,8.15,8.21,-0.037515,15590946.0,129070705.0,2873500000.0,9810950000.0,0.04454556,8.32579234408,2007-06-30,2007-08-24,24.5851857055,0.926682444685,13.4485245934,2.82621289596
sh601005,2007-08-30,8.22,8.6,8.15,8.56,0.042631,24953467.0,209676806.0,2996000000.0,10229200000.0,0.07129562,8.6807291975,2007-06-30,2007-08-24,25.6332767573,0.966187843985,14.0218486453,2.94669717792
sh601005,2007-08-31,8.74,9.1,8.74,8.91,0.040888,58248927.0,521329139.0,3118500000.0,10647450000.0,0.166425505714,9.03566685293,2007-06-30,2007-08-24,26.6813701774,1.00569333255,14.5951739928,3.06718173214
sh601005,2007-09-03,9.1,9.6,9.08,9.43,0.058361,43746612.0,408297422.0,3300500000.0,11268850000.0,0.12499032,9.56299740614,2007-06-30,2007-08-24,28.2385216223,1.06438660113,15.4469629422,3.2461855252
sh601005,2007-09-04,9.49,9.55,9.0,9.05,-0.040297,29202085.0,267276691.0,3167500000.0,10814750000.0,0.0834345285714,9.17763729966,2007-06-30,2007-08-24,27.1005939165,1.02149501426,14.8244966765,3.1153739871
sh601005,2007-09-05,9.05,9.2,8.7,9.0,-0.005525,18734002.0,167528866.0,3150000000.0,10755000000.0,0.05352572,9.12693085358,2007-06-30,2007-08-24,26.9508631351,1.01585125431,14.7425913323,3.09816154582
sh601005,2007-09-06,9.02,9.39,9.02,9.1,0.011111,20189901.0,185609194.0,3185000000.0,10874500000.0,0.0576854314286,9.22834018229,2007-06-30,2007-08-24,27.2503141754,1.0271383776,14.9063962646,3.13258521875
sh601005,2007-09-07,9.05,9.29,8.81,8.93,-0.018681,21323587.0,192804940.0,3125500000.0,10671350000.0,0.0609245342857,9.05594555935,2007-06-30,2007-08-24,26.7412510563,1.00795040557,14.627929876,3.07406539428
