code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002180,2007-12-04,27.01,27.8,26.9,27.11,0.004074,481899.0,13197943.0,303632000.0,1505906280.0,0.0430266964286,27.1100040628,,,,,,
sz002180,2007-12-05,27.0,28.99,26.91,28.55,0.053117,1108997.0,31487567.0,319760000.0,1585895400.0,0.0990175892857,28.5500061487,,,,,,
sz002180,2007-12-06,28.5,29.7,27.95,29.2,0.022767,870788.0,25180904.0,327040000.0,1622001600.0,0.0777489285714,29.2000041386,,,,,,
sz002180,2007-12-07,28.7,29.45,28.65,28.89,-0.010616,549429.0,15872743.0,323568000.0,1604781720.0,0.0490561607143,28.8900168947,,,,,,
sz002180,2007-12-10,28.32,30.39,28.32,29.7,0.028037,951571.0,28036350.0,332640000.0,1649775600.0,0.0849616964286,29.7000062984,,,,,,
sz002180,2007-12-11,29.95,30.3,29.18,30.08,0.012795,825071.0,24595944.0,336896000.0,1670883840.0,0.0736670535714,30.080017879,,,,,,
sz002180,2007-12-12,30.08,30.18,29.5,29.96,-0.003989,544486.0,16257104.0,335552000.0,1664218080.0,0.0486148214286,29.9600286876,,,,,,
sz002180,2007-12-13,30.0,31.28,29.68,29.73,-0.007677,779925.0,23888104.0,332976000.0,1651442040.0,0.0696361607143,29.7300255474,,,,,,
sz002180,2007-12-14,29.5,30.5,29.18,30.39,0.0222,538432.0,16199289.0,340368000.0,1688103720.0,0.0480742857143,30.3900321146,,,,,,
sz002180,2007-12-17,30.62,31.24,30.4,30.96,0.018756,559223.0,17313797.0,346752000.0,1719766080.0,0.049930625,30.9600275569,,,,,,
sz002180,2007-12-18,30.96,31.2,29.4,29.49,-0.047481,506317.0,15214944.0,330288000.0,1638110520.0,0.045206875,29.4900144885,,,,,,
sz002180,2007-12-19,29.62,30.64,29.62,30.38,0.03018,453817.0,13653295.0,340256000.0,1687548240.0,0.040519375,30.3800231257,,,,,,
sz002180,2007-12-20,30.38,30.7,30.06,30.7,0.010533,504320.0,15385920.0,343840000.0,1705323600.0,0.0450285714286,30.7000159093,,,,,,
sz002180,2007-12-21,30.48,33.1,30.18,32.6,0.061889,1099057.0,35189735.0,365120000.0,1810864800.0,0.0981300892857,32.6000091939,,,,,,
sz002180,2007-12-24,32.8,34.19,32.6,32.6,0.0,1298575.0,43282019.0,365120000.0,1810864800.0,0.115944196429,32.6000091939,,,,,,
sz002180,2007-12-25,32.62,33.37,32.46,32.93,0.010123,474372.0,15616261.0,368816000.0,1829195640.0,0.0423546428571,32.930019087,,,,,,
sz002180,2007-12-26,33.2,34.46,33.2,34.45,0.046159,762004.0,25884723.0,385840000.0,1913628600.0,0.0680360714286,34.450035838,,,,,,
sz002180,2007-12-27,34.85,35.69,34.22,34.39,-0.001742,805916.0,28083082.0,385168000.0,1910295720.0,0.0719567857143,34.3900238756,,,,,,
sz002180,2008-01-02,34.03,35.6,34.03,34.92,0.015411,825943.0,28849103.0,391104000.0,1939736160.0,0.0737449107143,34.9200085336,,,,,,
sz002180,2008-01-03,34.52,35.5,34.32,35.12,0.005727,614800.0,21533242.0,393344000.0,1950845760.0,0.0548928571429,35.1199954224,,,,,,
sz002180,2008-01-04,35.3,35.3,33.91,34.4,-0.020501,671049.0,23022504.0,385280000.0,1910851200.0,0.0599150892857,34.4000003963,,,,,,
sz002180,2008-01-07,33.98,34.0,33.5,33.9,-0.014535,643471.0,21704668.0,379680000.0,1883077200.0,0.0574527678571,33.8999963905,,,,,,
sz002180,2008-01-08,34.0,34.3,32.51,32.53,-0.040413,878354.0,29055635.0,364336000.0,1806976440.0,0.0784244642857,32.5299958364,,,,,,
sz002180,2008-01-09,32.6,33.79,32.5,33.78,0.038426,482316.0,16034040.0,378336000.0,1876411440.0,0.0430639285714,33.7799934564,,,,,,
sz002180,2008-01-10,33.78,34.49,33.27,33.3,-0.01421,575807.0,19571934.0,372960000.0,1849748400.0,0.0514113392857,33.2999797494,,,,,,
sz002180,2008-01-11,33.4,33.9,33.03,33.5,0.006006,385675.0,12860885.0,375200000.0,1860858000.0,0.0344352678571,33.4999794278,,,,,,
sz002180,2008-01-14,33.6,35.15,33.4,34.8,0.038806,595346.0,20559425.0,389760000.0,1933070400.0,0.0531558928571,34.7999796294,,,,,,
sz002180,2008-01-15,34.8,36.3,34.69,36.05,0.03592,1022310.0,36169682.0,403760000.0,2002505400.0,0.0912776785714,36.0499948977,,,,,,
sz002180,2008-01-16,36.05,36.55,35.31,36.23,0.004993,836474.0,29906062.0,405776000.0,2012504040.0,0.0746851785714,36.2299925222,,,,,,
sz002180,2008-01-17,35.88,38.68,35.88,37.75,0.041954,1233794.0,46140645.0,422800000.0,2096937000.0,0.110160178571,37.7499856285,,,,,,
sz002180,2008-01-18,38.2,38.2,36.0,37.39,-0.009536,622647.0,23269001.0,418768000.0,2076939720.0,0.0555934821429,37.3900017656,,,,,,
sz002180,2008-01-21,37.5,37.69,34.6,34.86,-0.067665,762897.0,27568424.0,390432000.0,1936403280.0,0.0681158035714,34.8600072961,,,,,,
sz002180,2008-01-22,32.66,33.5,31.37,31.37,-0.100115,838196.0,26918613.0,351344000.0,1742540760.0,0.0748389285714,31.3699976657,,,,,,
sz002180,2008-01-23,31.63,33.1,30.38,32.49,0.035703,842599.0,27013364.0,363888000.0,1804754520.0,0.0752320535714,32.4900006923,,,,,,
sz002180,2008-01-24,32.5,33.35,31.8,32.8,0.009541,776729.0,25216541.0,367360000.0,1821974400.0,0.0693508035714,32.7999877889,,,,,,
sz002180,2008-01-25,32.38,32.88,31.88,32.0,-0.02439,473801.0,15315661.0,358400000.0,1777536000.0,0.0423036607143,31.9999960867,,,,,,
sz002180,2008-01-28,31.8,31.8,28.8,28.8,-0.1,748684.0,22186902.0,322560000.0,1599782400.0,0.0668467857143,28.7999964781,,,,,,
sz002180,2008-01-29,29.3,29.95,27.3,29.61,0.028125,481629.0,14108508.0,331632000.0,1644776280.0,0.0430025892857,29.609996379,,,,,,
sz002180,2008-01-30,29.9,30.88,29.32,30.12,0.017224,447757.0,13581317.0,337344000.0,1673105760.0,0.0399783035714,30.1199989566,,,,,,
sz002180,2008-01-31,30.15,30.68,29.61,29.61,-0.016932,239364.0,7171332.0,331632000.0,1644776280.0,0.0213717857143,29.6100071343,,,,,,
sz002180,2008-02-01,29.66,29.66,27.1,28.45,-0.039176,413471.0,11683463.0,318640000.0,1580340600.0,0.0369170535714,28.4500054948,,,,,,
sz002180,2008-02-04,29.09,31.1,29.09,30.95,0.087873,426120.0,12871762.0,346640000.0,1719210600.0,0.0380464285714,30.9499928277,,,,,,
sz002180,2008-02-05,30.18,31.3,30.08,30.53,-0.01357,346597.0,10616499.0,341936000.0,1695880440.0,0.0309461607143,30.530001425,,,,,,
sz002180,2008-02-13,30.49,30.49,28.0,29.95,-0.018998,1446550.0,41952622.51,419300000.0,1663662600.0,0.103325,29.9499924579,,,,,,
sz002180,2008-02-14,29.8,30.79,29.8,30.35,0.013356,737701.0,22381283.0,424900000.0,1685881800.0,0.0526929285714,30.3500045572,,,,,,
sz002180,2008-02-15,30.28,30.28,29.2,30.08,-0.008896,424278.0,12606032.0,421120000.0,1670883840.0,0.0303055714286,30.0800109166,,,,,,
sz002180,2008-02-18,30.68,31.77,30.38,31.02,0.03125,986785.0,30766767.0,434280000.0,1723098960.0,0.0704846428571,31.0200112578,,,,,,
sz002180,2008-02-19,31.38,32.22,31.12,32.05,0.033204,677928.0,21626046.0,448700000.0,1780313400.0,0.0484234285714,32.0499997116,,,,,,
sz002180,2008-02-20,32.2,32.4,31.33,31.4,-0.020281,718545.0,22980601.71,439600000.0,1744207200.0,0.0513246428571,31.3999936674,,,,,,
sz002180,2008-02-21,31.2,31.96,30.85,31.7,0.009554,402591.0,12660008.4,443800000.0,1760871600.0,0.0287565,31.6999892069,,,,,,
sz002180,2008-02-22,31.61,31.62,30.0,30.28,-0.044795,641212.0,19651275.82,423920000.0,1681993440.0,0.0458008571429,30.2799881904,,,,,,
sz002180,2008-02-25,30.6,30.68,28.88,29.1,-0.03897,362587.0,10753339.85,407400000.0,1616446800.0,0.0258990714286,29.0999770506,,,,,,
sz002180,2008-02-26,29.99,30.12,28.38,29.4,0.010309,473240.0,13843870.0,411600000.0,1633111200.0,0.0338028571429,29.3999687141,,,,,,
sz002180,2008-02-27,29.55,30.2,29.2,29.93,0.018027,300321.0,8991634.34,419020000.0,1662551640.0,0.0214515,29.9299619501,,,,,,
sz002180,2008-02-28,30.12,30.44,29.45,30.0,0.002339,361670.0,10814796.86,420000000.0,1666440000.0,0.0258335714286,29.9999681311,,,,,,
sz002180,2008-02-29,29.74,30.5,29.74,30.49,0.016333,311747.0,9427364.0,426860000.0,1693658520.0,0.0222676428571,30.4899576105,,,,,,
sz002180,2008-03-03,30.5,31.66,30.13,31.43,0.03083,355295.0,11067190.01,440020000.0,1745873640.0,0.0253782142857,31.4299630037,,,,,,
sz002180,2008-03-04,31.4,31.65,30.6,30.68,-0.023863,488525.0,15181558.2,429520000.0,1704212640.0,0.0348946428571,30.6799497965,,,,,,
sz002180,2008-03-05,30.68,30.74,29.51,30.15,-0.017275,474483.0,14277593.42,422100000.0,1674772200.0,0.0338916428571,30.1499536638,,,,,,
sz002180,2008-03-06,30.17,32.89,29.8,32.35,0.072968,1066506.0,34194026.25,452900000.0,1796977800.0,0.076179,32.3499354827,,,,,,
sz002180,2008-03-07,32.0,33.19,31.6,32.31,-0.001236,754079.0,24600100.84,452340000.0,1794755880.0,0.0538627857143,32.3099509625,,,,,,
sz002180,2008-03-10,32.05,33.85,31.99,33.18,0.026927,1120274.0,37307435.72,464520000.0,1843082640.0,0.0800195714286,33.179961012,,,,,,
sz002180,2008-03-11,33.2,34.48,33.01,34.22,0.031344,1145091.0,38606090.59,479080000.0,1900852560.0,0.0817922142857,34.21995371,,,,,,
sz002180,2008-03-12,34.8,34.97,32.5,32.74,-0.04325,794297.0,26756079.37,458360000.0,1818641520.0,0.0567355,32.739940712,,,,,,
sz002180,2008-03-13,32.79,33.29,32.08,32.25,-0.014966,520605.0,16962353.69,451500000.0,1791423000.0,0.0371860714286,32.2499547593,,,,,,
sz002180,2008-03-14,31.2,32.46,29.5,30.0,-0.069767,751631.0,22801413.81,420000000.0,1666440000.0,0.0536879285714,29.9999721657,,,,,,
sz002180,2008-03-17,31.6,33.0,30.51,33.0,0.1,1890179.0,61297797.94,462000000.0,1833084000.0,0.135012785714,32.9999693822,2007-12-31,2008-03-15,42.5170670593,15.1046297704,172.222764405,5.20021341676
sz002180,2008-03-18,32.69,33.52,29.7,30.1,-0.087879,1348244.0,42771001.37,421400000.0,1671994800.0,0.0963031428571,30.0999650729,2007-12-31,2008-03-15,38.7807097232,13.7772500108,157.088000092,4.74322386191
sz002180,2008-03-19,30.5,33.11,29.83,33.11,0.1,1438805.0,45810015.78,463540000.0,1839194280.0,0.102771785714,33.1099615802,2007-12-31,2008-03-15,42.6587806956,15.1549750119,172.796800101,5.2175462481
sz002180,2008-03-20,32.0,35.2,30.7,34.89,0.05376,3531836.0,120280523.73,488460000.0,1938069720.0,0.252274,34.8899531147,2007-12-31,2008-03-15,44.9521167457,15.9697064685,182.086356074,5.4980415344
sz002180,2008-03-21,34.65,35.75,34.31,34.6,-0.008312,1935018.0,67649545.61,484400000.0,1921960800.0,0.138215571429,34.5999478244,2007-12-31,2008-03-15,44.5784747514,15.8369662684,180.572854283,5.45234181316
sz002180,2008-03-24,34.8,36.65,34.72,35.09,0.014162,1972451.0,70588505.17,491260000.0,1949179320.0,0.140889357143,35.0899522855,2007-12-31,2008-03-15,45.2097951108,16.0612493847,183.130127045,5.52955787792
sz002180,2008-03-25,34.73,36.49,34.45,36.1,0.028783,1102440.0,39418691.66,505400000.0,2005282800.0,0.0787457142857,36.0999463821,2007-12-31,2008-03-15,46.5110686435,16.5235403257,188.401161492,5.68871514232
sz002180,2008-03-26,36.84,37.35,34.4,34.4,-0.047091,1327774.0,48004587.75,481600000.0,1910851200.0,0.094841,34.3999638071,2007-12-31,2008-03-15,44.32081591,15.7454302882,179.529162396,5.42082785755
sz002180,2008-03-27,34.39,34.49,32.61,32.61,-0.052035,971958.0,32678903.07,456540000.0,1811420280.0,0.0694255714286,32.6099616904,2007-12-31,2008-03-15,42.0145822541,14.9261168232,170.187362431,5.13875507999
sz002180,2008-03-28,32.15,35.68,32.15,35.55,0.090156,1250194.0,42817480.12,497700000.0,1974731400.0,0.0892995714286,35.5499453965,2007-12-31,2008-03-15,45.8024489318,16.2717958115,185.530774278,5.60204468298
sz002180,2008-03-31,34.7,36.7,34.15,34.5,-0.029536,1453415.0,51716581.94,483000000.0,1916406000.0,0.103815357143,34.4999422093,2007-12-31,2008-03-15,44.4496278001,15.7911920504,180.050937329,5.43658269122
sz002180,2008-04-01,34.0,34.65,31.3,32.47,-0.058841,1385717.0,45419869.87,454580000.0,1803643560.0,0.0989797857143,32.4699311098,2007-12-31,2008-03-15,41.8341672508,14.862022519,169.456560126,5.11668872909
sz002180,2008-04-02,32.07,34.1,30.04,31.1,-0.042193,1078421.0,35637278.03,435400000.0,1727542800.0,0.0770300714286,31.0999273064,2007-12-31,2008-03-15,40.0690582319,14.2349492028,162.306679484,4.90080028154
sz002180,2008-04-03,30.69,31.86,28.55,30.88,-0.007074,718265.0,21431107.68,432320000.0,1715322240.0,0.0513046428571,30.8799264207,2007-12-31,2008-03-15,39.785609714,14.1342511722,161.158522034,4.86613202035
sz002180,2008-04-07,29.72,32.5,29.02,31.83,0.030764,737754.0,23062052.62,445620000.0,1768092840.0,0.0526967142857,31.8299164771,2007-12-31,2008-03-15,41.0095742113,14.5690772752,166.116402805,5.01583370582
sz002180,2008-04-09,31.76,32.7,29.5,30.0,-0.057493,657428.0,20574736.44,420000000.0,1666440000.0,0.0469591428571,29.9999190891,2007-12-31,2008-03-15,38.6518107611,13.7314573154,156.565872459,4.72745837857
sz002180,2008-04-10,29.18,30.5,29.0,30.31,0.010333,431401.0,12845684.44,424340000.0,1683659880.0,0.0308143571429,30.309908253,2007-12-31,2008-03-15,39.0511999217,13.8733444639,158.183667619,4.776307206
sz002180,2008-04-11,30.68,31.3,29.94,30.8,0.016166,407118.0,12432745.43,431200000.0,1710878400.0,0.0290798571429,30.7998982298,2007-12-31,2008-03-15,39.6825016197,14.0976209505,160.74086479,4.85352098829
sz002180,2008-04-14,30.0,30.0,28.6,28.84,-0.063636,346731.0,10097415.63,403760000.0,1602004320.0,0.0247665,28.8399159061,2007-12-31,2008-03-15,37.1572659466,13.2005047437,150.511959118,4.54466232668
sz002180,2008-04-15,28.48,29.6,28.0,29.55,0.024619,249926.0,7204985.06,413700000.0,1641443400.0,0.0178518571429,29.5499257958,2007-12-31,2008-03-15,38.0720406769,13.52548797,154.21741304,4.6565473685
sz002180,2008-04-16,29.65,30.29,29.01,29.65,0.003384,207402.0,6127248.43,415100000.0,1646998200.0,0.0148144285714,29.6499227447,2007-12-31,2008-03-15,38.2008764626,13.5712582213,154.739284765,4.6723051248
sz002180,2008-04-17,29.64,29.98,27.8,28.24,-0.047555,268294.0,7675829.9,395360000.0,1568675520.0,0.0191638571429,28.2399206685,2007-12-31,2008-03-15,36.3842337824,12.9258770365,147.380658078,4.45011365459
sz002180,2008-04-18,28.0,28.3,26.49,26.5,-0.061615,301861.0,8143225.9,371000000.0,1472022000.0,0.0215615,26.4999179565,2007-12-31,2008-03-15,34.1424192179,12.1294491229,138.299798831,4.17591990176
sz002180,2008-04-21,27.3,28.49,24.56,24.56,-0.073208,547182.0,14450806.04,343840000.0,1364258880.0,0.0390844285714,24.5599119628,2007-12-31,2008-03-15,31.6429209918,11.2414764115,128.175147158,3.87020915759
sz002180,2008-04-22,24.88,24.88,22.1,22.89,-0.067997,773370.0,17404856.14,320460000.0,1271493720.0,0.0552407142857,22.889911629,2007-12-31,2008-03-15,29.4912972931,10.47708974,119.459621677,3.6070465455
sz002180,2008-04-23,22.79,23.99,22.0,23.84,0.041503,552689.0,12842218.55,333760000.0,1324264320.0,0.0394777857143,23.8399116314,2007-12-31,2008-03-15,30.7152746047,10.9119203955,124.417554355,3.75674979828
sz002180,2008-04-24,25.99,26.22,25.2,26.22,0.099832,966750.0,25047299.24,367080000.0,1456468560.0,0.0690535714286,26.2198976894,2007-12-31,2008-03-15,33.781641899,12.0012792324,136.838407641,4.13179364414
sz002180,2008-04-25,25.98,27.8,25.2,26.73,0.019451,789445.0,20993849.28,374220000.0,1484798040.0,0.0563889285714,26.7299009193,2007-12-31,2008-03-15,34.4387286156,12.2347161147,139.500051509,4.21216116231
sz002180,2008-04-28,25.99,25.99,24.06,24.06,-0.099888,1658514.0,40472463.25,336840000.0,1336484880.0,0.118465285714,24.0599045763,2007-12-31,2008-03-15,30.9987128916,11.0126147915,125.565670363,3.79141680813
sz002180,2008-04-29,23.8,24.8,23.53,24.5,0.018288,660114.0,15997394.14,343000000.0,1360926000.0,0.047151,24.4999121112,2007-12-31,2008-03-15,31.565617353,11.2140134908,127.862015343,3.86075423872
sz002180,2008-04-30,24.62,25.55,24.3,25.31,0.033061,832237.0,20647570.58,354340000.0,1405919880.0,0.0594455,25.3099037055,2007-12-31,2008-03-15,32.6092082283,11.5847599908,132.089261432,3.98839463461
sz002180,2008-05-05,25.5,26.5,25.45,26.44,0.044646,629158.0,16391179.05,370160000.0,1468689120.0,0.0449398571429,26.4398896663,2007-12-31,2008-03-15,34.0650789389,12.1019731853,137.986518598,4.16646050146
sz002180,2008-05-06,26.31,26.74,25.8,26.08,-0.013616,684377.0,17886019.95,365120000.0,1448691840.0,0.0488840714286,26.0798841286,2007-12-31,2008-03-15,33.601248824,11.9371927185,136.107694161,4.10972997528
sz002180,2008-05-07,25.97,26.65,25.6,25.6,-0.018405,634158.0,16579884.39,358400000.0,1422028800.0,0.045297,25.5998838613,2007-12-31,2008-03-15,32.9828178394,11.7174886865,133.60263205,4.03409039508
sz002180,2008-05-08,25.32,27.57,25.17,27.5,0.074219,799807.0,21144319.67,385000000.0,1527570000.0,0.0571290714286,27.4998816415,2007-12-31,2008-03-15,35.4307695966,12.5871489793,143.518485798,4.33349655011
sz002180,2008-05-09,27.9,28.3,27.0,27.99,0.017818,1237251.0,34357140.08,391860000.0,1554788520.0,0.0883750714286,27.9898745326,2007-12-31,2008-03-15,36.0620750493,12.8114267998,146.075698178,4.41071079164
sz002180,2008-05-12,28.2,28.5,27.63,28.21,0.00786,718371.0,20288805.78,394940000.0,1567009080.0,0.0513122142857,28.2098749465,2007-12-31,2008-03-15,36.3455229592,12.9121246144,147.223853166,4.44537897846
sz002180,2008-05-13,27.5,27.94,27.0,27.6,-0.021624,642236.0,17611630.64,386400000.0,1533124800.0,0.045874,27.5998646106,2007-12-31,2008-03-15,35.5595873707,12.6329128318,144.040284565,4.34925210343
sz002180,2008-05-14,27.38,29.0,27.28,28.71,0.040217,1107351.0,31237263.63,401940000.0,1594783080.0,0.0790965,28.7098483657,2007-12-31,2008-03-15,36.989687296,13.1409706871,149.833152689,4.52416597528
sz002180,2008-05-15,18.53,18.53,17.55,17.59,-0.063567,1036637.0,18619811.05,369390000.0,1465633980.0,0.0493636666667,26.8848494346,2007-12-31,2008-03-15,34.6383638437,12.3056386035,140.308708672,4.23657831673
sz002180,2008-05-16,17.59,17.59,16.43,16.67,-0.052302,1123697.0,18917753.03,350070000.0,1388977740.0,0.0535093809524,25.4787180395,2007-12-31,2008-03-15,32.8267081379,11.6620290932,132.970282591,4.01499679761
sz002180,2008-05-19,16.51,16.95,16.33,16.74,0.004199,364773.0,6077264.59,351540000.0,1394810280.0,0.0173701428571,25.5857031765,2007-12-31,2008-03-15,32.9645474854,11.7109979534,133.528624808,4.03185576916
sz002180,2008-05-20,16.75,16.75,15.1,15.29,-0.086619,735491.0,11809921.98,321090000.0,1273993380.0,0.0350233809524,23.3694951531,2007-12-31,2008-03-15,30.1091913468,10.6966030217,121.962508856,3.68262045429
sz002180,2008-05-21,15.28,15.55,14.61,15.5,0.013734,481824.0,7230152.2,325500000.0,1291491000.0,0.022944,23.6904517995,2007-12-31,2008-03-15,30.5227109807,10.8435101676,123.637541952,3.73319756361
sz002180,2008-05-22,15.29,15.53,14.86,15.0,-0.032258,430578.0,6543364.17,315000000.0,1249830000.0,0.0205037142857,22.9262452054,2007-12-31,2008-03-15,29.5381093699,10.4937202166,119.649242124,3.6127720766
sz002180,2008-05-23,14.98,15.38,14.69,15.13,0.008667,427999.0,6392298.43,317730000.0,1260661860.0,0.0203809047619,23.1249469726,2007-12-31,2008-03-15,29.7941161638,10.5846692897,120.686242105,3.64408397219
sz002180,2008-05-26,14.81,15.0,14.32,14.32,-0.053536,359100.0,5231091.0,300720000.0,1193171040.0,0.0171,21.8869298114,2007-12-31,2008-03-15,28.1990583609,10.0180084346,114.225183448,3.44899429266
sz002180,2008-05-27,14.3,14.5,14.0,14.27,-0.003492,287666.0,4082656.42,299670000.0,1189004940.0,0.0136983809524,21.8105006525,2007-12-31,2008-03-15,28.1005872491,9.98302554916,113.826309107,3.43695040459
sz002180,2008-05-28,14.15,14.92,14.15,14.81,0.037842,388816.0,5710770.63,311010000.0,1233998820.0,0.018515047619,22.6358536182,2007-12-31,2008-03-15,29.1639696717,10.360803202,118.133724297,3.5670114818
sz002180,2008-05-29,14.85,14.9,14.34,14.42,-0.026334,223007.0,3269730.8,302820000.0,1201503240.0,0.0106193809524,22.039761049,2007-12-31,2008-03-15,28.3959656944,10.0879618105,115.022790801,3.47307780143
sz002180,2008-05-30,14.51,14.51,14.01,14.21,-0.014563,261983.0,3730144.02,298410000.0,1184005620.0,0.0124753809524,21.7187960089,2007-12-31,2008-03-15,27.982435246,9.94105082262,113.347713899,3.42249936941
sz002180,2008-06-02,14.23,14.58,14.05,14.38,0.011963,199195.0,2847321.95,301980000.0,1198170360.0,0.00948547619048,21.9786179655,2007-12-31,2008-03-15,28.3171891188,10.0599756136,114.7036926,3.46344272937
sz002180,2008-06-03,14.51,14.51,14.28,14.44,0.004172,198369.0,2852781.26,303240000.0,1203169680.0,0.00944614285714,22.0703127597,2007-12-31,2008-03-15,28.4353284319,10.1019458319,115.182236406,3.47789221244
sz002180,2008-06-04,14.6,15.88,14.6,15.88,0.099723,2889099.0,45637727.18,333480000.0,1323153360.0,0.137576142857,24.271230559,2007-12-31,2008-03-15,31.2709846891,11.1093421761,126.668554567,3.82471805754
sz002180,2008-06-05,15.88,16.8,15.52,16.45,0.035894,3389229.0,55347637.48,345450000.0,1370646900.0,0.161391857143,25.1424221087,2007-12-31,2008-03-15,32.3934254135,11.5081009041,131.215195664,3.96200248749
sz002180,2008-06-06,16.35,16.35,15.61,15.83,-0.03769,1272477.0,20274164.76,332430000.0,1318987260.0,0.0605941428571,24.1948042194,2007-12-31,2008-03-15,31.1725172097,11.0743605811,126.26969494,3.81267461374
sz002180,2008-06-10,15.1,15.2,14.25,14.25,-0.09981,782392.0,11334920.68,299250000.0,1187338500.0,0.0372567619048,21.7799208103,2007-12-31,2008-03-15,28.061188267,9.96902865146,113.666716688,3.43213156054
sz002180,2008-06-11,13.7,13.85,12.83,12.99,-0.088421,1299523.0,16956830.01,272790000.0,1082352780.0,0.061882047619,19.8541184323,2007-12-31,2008-03-15,25.5799899392,9.08755716907,103.616191931,3.12865905583
sz002180,2008-06-12,12.8,13.32,12.63,12.95,-0.003079,512892.0,6666655.93,271950000.0,1079019900.0,0.0244234285714,19.7929876017,2007-12-31,2008-03-15,25.5012291502,9.05957658054,103.297157676,3.11902591459
sz002180,2008-06-13,13.0,13.78,12.53,12.6,-0.027027,630009.0,8343982.39,264600000.0,1049857200.0,0.0300004285714,19.2580425258,2007-12-31,2008-03-15,24.8120074299,8.8147234043,100.505345396,3.0347280012
sz002180,2008-06-16,12.5,12.99,11.7,11.7,-0.071429,581666.0,6988363.35,245700000.0,974867400.0,0.0276983809524,17.8824598062,2007-12-31,2008-03-15,23.0397105512,8.18509652626,93.3263490797,2.8179604148
sz002180,2008-06-18,11.67,12.29,11.0,12.22,0.044444,985641.0,11497715.05,256620000.0,1018194840.0,0.0469352857143,18.6772278498,2007-12-31,2008-03-15,24.063687447,8.54887495627,97.4741453382,2.94320184748
sz002180,2008-06-19,11.85,11.99,11.0,11.0,-0.099836,827900.0,9479775.09,231000000.0,916542000.0,0.0394238095238,16.8125681302,2007-12-31,2008-03-15,21.661265147,7.69538947613,87.7427165642,2.64936434783
sz002180,2008-06-20,10.8,11.45,10.21,10.71,-0.026364,951042.0,10406944.52,224910000.0,892378620.0,0.0452877142857,16.369321584,2007-12-31,2008-03-15,21.0901875527,7.49250822799,85.4294675847,2.57951650617
sz002180,2008-06-23,10.71,10.73,9.99,10.05,-0.061625,589779.0,6086810.03,211050000.0,837386100.0,0.0280847142857,15.3605621414,2007-12-31,2008-03-15,19.7905047447,7.03078240844,80.1648766448,2.42055380147
sz002180,2008-06-24,9.8,10.6,9.21,10.42,0.036816,1139135.0,11170874.45,218820000.0,868215240.0,0.0542445238095,15.9260765972,2007-12-31,2008-03-15,20.5191119674,7.28962769359,83.1162267433,2.50966891023
