code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300407,2015-02-27,53.2,53.38,52.52,52.97,0.000567,898944.0,47501261.51,900490000.0,3601960000.0,0.0528790588235,52.9699847375,,,,,,
sz300407,2015-03-02,53.4,53.96,52.85,53.8,0.015669,1050724.0,56135786.74,914600000.0,3658400000.0,0.0618072941176,53.7999714284,,,,,,
sz300407,2015-03-03,53.68,53.68,52.22,52.27,-0.028439,1278025.0,67662410.7,888590000.0,3554360000.0,0.0751779411765,52.2699540409,,,,,,
sz300407,2015-03-04,52.3,53.3,51.97,52.97,0.013392,1316953.0,69141500.93,900490000.0,3601960000.0,0.0774678235294,52.9699532654,,,,,,
sz300407,2015-03-05,52.73,53.4,52.26,53.25,0.005286,1153519.0,60861231.88,905250000.0,3621000000.0,0.0678540588235,53.2499524384,,,,,,
sz300407,2015-03-06,53.11,55.68,53.0,54.59,0.025164,2412744.0,131488399.36,928030000.0,3712120000.0,0.141926117647,54.5899342416,,,,,,
sz300407,2015-03-09,53.8,54.0,52.0,53.3,-0.023631,1358969.0,71875879.63,906100000.0,3624400000.0,0.0799393529412,53.2999195055,,,,,,
sz300407,2015-03-10,52.98,53.58,52.6,52.9,-0.007505,950281.0,50454799.11,899300000.0,3597200000.0,0.0558988823529,52.8999036096,,,,,,
sz300407,2015-03-11,52.96,53.1,52.11,52.29,-0.011531,919042.0,48181666.14,888930000.0,3555720000.0,0.0540612941176,52.2899148211,,,,,,
sz300407,2015-03-12,52.3,52.54,50.88,51.2,-0.020845,891739.0,46108835.74,870400000.0,3481600000.0,0.0524552352941,51.1999315467,,,,,,
sz300407,2015-03-13,51.6,52.88,51.35,52.75,0.030273,728180.0,38089890.34,896750000.0,3587000000.0,0.0428341176471,52.7499070744,,,,,,
sz300407,2015-03-16,53.29,54.65,53.29,54.2,0.027488,1465900.0,79419446.48,921400000.0,3685600000.0,0.0862294117647,54.19989652,,,,,,
sz300407,2015-03-17,54.84,56.25,54.21,56.06,0.034317,2228638.0,123220980.67,953020000.0,3812080000.0,0.131096352941,56.0598743689,,,,,,
sz300407,2015-03-18,56.0,56.63,55.08,56.26,0.003568,1716161.0,95974858.65,956420000.0,3825680000.0,0.100950647059,56.2598960006,,,,,,
sz300407,2015-03-19,56.0,58.68,55.74,57.26,0.017775,1822482.0,104882811.42,973420000.0,3893680000.0,0.107204823529,57.2599156521,,,,,,
sz300407,2015-03-20,57.0,58.2,56.43,57.13,-0.00227,1477878.0,84488636.68,971210000.0,3884840000.0,0.086934,57.1299356435,,,,,,
sz300407,2015-03-23,57.7,60.3,57.21,60.01,0.050411,2263405.0,132982865.12,1020170000.0,4080680000.0,0.133141470588,60.0099128293,,,,,,
sz300407,2015-03-24,60.06,60.45,56.52,58.97,-0.01733,2302725.0,134478805.78,1002490000.0,4009960000.0,0.135454411765,58.9699410399,,,,,,
sz300407,2015-03-25,64.87,64.87,63.18,64.87,0.100051,2129733.0,137826087.46,1102790000.0,4411160000.0,0.125278411765,64.8699426109,,,,,,
sz300407,2015-03-26,65.17,68.97,65.0,65.64,0.01187,4538644.0,303887060.93,1115880000.0,4463520000.0,0.266979058824,65.6399488297,,,,,,
sz300407,2015-03-27,63.21,64.89,63.21,63.86,-0.027118,1825390.0,116608529.86,1085620000.0,4342480000.0,0.107375882353,63.8599246973,,,,,,
sz300407,2015-03-30,63.45,64.99,59.38,60.7,-0.049483,2516701.0,155371474.75,1031900000.0,4127600000.0,0.148041235294,60.6999440435,,,,,,
sz300407,2015-03-31,60.36,61.85,60.2,61.0,0.004942,1239836.0,75706568.27,1037000000.0,4148000000.0,0.0729315294118,60.999923167,,,,,,
sz300407,2015-04-01,60.6,62.58,60.51,62.15,0.018852,1558741.0,96191458.87,1056550000.0,4226200000.0,0.0916906470588,62.1498937185,,,,,,
sz300407,2015-04-02,62.41,64.84,62.41,64.0,0.029767,1670474.0,106493208.95,1088000000.0,4352000000.0,0.0982631764706,63.9999096049,,,,,,
sz300407,2015-04-03,63.88,68.91,63.45,67.68,0.0575,2395837.0,158738811.23,1150560000.0,4602240000.0,0.140931588235,67.6799044071,,,,,,
sz300407,2015-04-07,69.01,70.0,67.23,69.09,0.020833,1910138.0,131579055.33,1174530000.0,4698120000.0,0.112361058824,69.0898798557,,,,,,
sz300407,2015-04-08,68.95,68.95,65.7,67.72,-0.019829,2095521.0,141548713.29,1151240000.0,4604960000.0,0.123265941176,67.719896628,,,,,,
sz300407,2015-04-09,67.83,74.49,66.68,74.49,0.09997,3399343.0,241322992.45,1266330000.0,5065320000.0,0.199961352941,74.4898546939,,,,,,
sz300407,2015-04-10,73.33,73.92,67.66,72.5,-0.026715,2900482.0,207129961.53,1232500000.0,4930000000.0,0.170616588235,72.4998582258,,,,,,
sz300407,2015-04-13,72.0,77.15,71.3,73.49,0.013655,2161859.0,161958301.91,1249330000.0,4997320000.0,0.127168176471,73.4898437898,,,,,,
sz300407,2015-04-14,73.0,77.7,70.19,70.5,-0.040686,2577445.0,190123376.17,1198500000.0,4794000000.0,0.151614411765,70.4998360054,2014-12-31,2015-04-14,65.3193281282,14.037963432,109.265564918,6.54894299131
sz300407,2015-04-15,70.98,70.99,65.0,65.54,-0.070355,1998078.0,134532123.95,1114180000.0,4456720000.0,0.117534,65.5398200432,2014-12-31,2015-04-14,60.7237867977,13.0503225147,101.578186099,6.08819210716
sz300407,2015-04-16,65.6,68.28,65.0,66.93,0.021208,1137952.0,76393926.63,1137810000.0,4551240000.0,0.0669383529412,66.9297885467,2014-12-31,2015-04-14,62.0116168681,13.3270937546,103.732456269,6.21731048537
sz300407,2015-04-17,67.22,69.48,67.22,67.7,0.011505,1124032.0,76522695.27,1150900000.0,4603600000.0,0.0661195294118,67.6998157639,2014-12-31,2015-04-14,62.7250605202,13.4804219683,104.925898179,6.2888406425
sz300407,2015-04-20,67.71,67.73,63.67,64.18,-0.051994,1470392.0,96461343.7,1091060000.0,4364240000.0,0.0864936470588,64.1798315431,2014-12-31,2015-04-14,59.4637337235,12.7795209085,99.4703810289,5.96185866213
sz300407,2015-04-21,63.81,67.1,63.81,67.0,0.043939,1005313.0,66390964.99,1139000000.0,4556000000.0,0.0591360588235,66.9998291613,2014-12-31,2015-04-14,62.0765107196,13.3410402777,103.841010101,6.22381676989
sz300407,2015-04-22,68.0,70.6,67.53,69.14,0.03194,1288545.0,89275122.55,1175380000.0,4701520000.0,0.0757967647059,69.1398037047,2014-12-31,2015-04-14,64.059234472,13.7671531041,107.157691964,6.42260547752
sz300407,2015-04-23,69.14,70.21,68.18,68.79,-0.005062,1084441.0,75025007.86,1169430000.0,4677720000.0,0.0637906470588,68.7898180183,2014-12-31,2015-04-14,63.7349666271,13.6974637751,106.615259727,6.39009424859
sz300407,2015-04-24,67.38,68.28,66.17,67.84,-0.01381,1544238.0,103420775.56,1153280000.0,4613120000.0,0.0908375294118,67.8398306315,2014-12-31,2015-04-14,62.8547867379,13.5083018004,105.14290299,6.30184704702
sz300407,2015-04-27,67.8,70.09,67.61,67.98,0.002064,1093551.0,74947963.11,1155660000.0,4622640000.0,0.0643265294118,67.9798520419,2014-12-31,2015-04-14,62.9845190178,13.5361829353,105.359917942,6.31485405933
sz300407,2015-04-28,67.96,68.67,64.33,64.43,-0.052221,1276072.0,83791411.38,1095310000.0,4381240000.0,0.0750630588235,64.4298761885,2014-12-31,2015-04-14,59.6954044501,12.8293099262,99.8579176669,5.98508606549
sz300407,2015-04-29,63.59,66.94,63.59,66.65,0.034456,836990.0,55138770.14,1133050000.0,4532200000.0,0.0492347058824,66.6498720024,2014-12-31,2015-04-14,61.7522693059,13.2713566291,103.298622078,6.19130819097
sz300407,2015-04-30,66.55,68.25,65.61,66.27,-0.005701,992385.0,66689463.29,1126590000.0,4506360000.0,0.0583755882353,66.2699010821,2014-12-31,2015-04-14,61.4002196186,13.1956966249,102.709716634,6.15601154297
sz300407,2015-05-04,66.3,68.44,65.01,68.27,0.03018,1056458.0,70930054.85,1160590000.0,4642360000.0,0.0621445882353,68.2699266968,2014-12-31,2015-04-14,63.2532782467,13.593942749,105.809495882,6.34179997134
sz300407,2015-05-05,68.2,68.2,65.61,66.35,-0.028124,831924.0,55456861.8,1127950000.0,4511800000.0,0.0489367058824,66.3499032784,2014-12-31,2015-04-14,61.4743430492,13.2116267032,102.833709619,6.16344318894
sz300407,2015-05-06,66.33,68.39,66.3,66.36,0.000151,1049694.0,70860186.49,1128120000.0,4512480000.0,0.0617467058824,66.3599221137,2014-12-31,2015-04-14,61.483625675,13.2136216588,102.84923751,6.16437386886
sz300407,2015-05-07,66.42,67.3,64.31,64.53,-0.027577,744000.0,48856862.07,1097010000.0,4388040000.0,0.0437647058824,64.5299145416,2014-12-31,2015-04-14,59.7880917298,12.8492296143,100.012964087,5.99437893068
sz300407,2015-05-08,65.28,69.23,65.28,69.23,0.072834,1457701.0,98534029.53,1176910000.0,4707640000.0,0.0857471176471,69.2298863373,2014-12-31,2015-04-14,64.1426976029,13.7850904041,107.297308313,6.43097352572
sz300407,2015-05-11,70.98,73.38,69.62,73.01,0.054601,2053562.0,147508846.59,1241170000.0,4964680000.0,0.120797764706,73.0099073612,2014-12-31,2015-04-14,67.6449530347,14.5377701252,113.155848644,6.7821111112
sz300407,2015-05-12,73.5,73.77,71.0,73.08,0.000959,1628803.0,118051887.27,1242360000.0,4969440000.0,0.0958119411765,73.0799238624,2014-12-31,2015-04-14,67.7098245446,14.5517118468,113.264365103,6.78861515575
sz300407,2015-05-13,71.9,76.28,69.16,75.19,0.028872,1820527.0,134297331.02,1278230000.0,5112920000.0,0.107089823529,75.1898874242,2014-12-31,2015-04-14,69.6647425989,14.9718488712,116.534533852,6.98461605253
sz300407,2015-05-14,73.99,80.0,73.99,78.89,0.049209,2088711.0,162592219.05,1341130000.0,5364520000.0,0.122865352941,78.8899065944,2014-12-31,2015-04-14,73.0928749174,15.7085985823,122.269081729,7.32832202386
sz300407,2015-05-15,78.8,79.41,75.71,78.31,-0.007352,1778711.0,137992877.54,1331270000.0,5325080000.0,0.104630058824,78.3099080011,2014-12-31,2015-04-14,72.555496101,15.5931089655,121.37015944,7.27444420034
sz300407,2015-05-18,80.0,86.14,79.65,86.14,0.099987,2104639.0,177407538.84,1464380000.0,5857520000.0,0.123802294118,86.1398807724,2014-12-31,2015-04-14,79.8101024897,17.1522171517,133.505597572,8.0017940526
sz300407,2015-05-19,89.0,92.37,82.38,87.52,0.01602,2245456.0,196935357.95,1487840000.0,5951360000.0,0.132085647059,87.5198416624,2014-12-31,2015-04-14,81.0886603316,17.4269956704,135.644357245,8.12998279332
sz300407,2015-05-20,86.0,90.6,84.5,84.51,-0.034392,1915032.0,168091751.93,1436670000.0,5746680000.0,0.112648941176,84.509859268,2014-12-31,2015-04-14,78.2998591254,16.8276464353,130.97927651,7.85037642509
sz300407,2015-05-21,87.98,92.96,87.0,92.96,0.0999881670808,2241400.0,203320000.0,1580000000.0,6321000000.0,0.131873762025,92.9598451964,2014-12-31,2015-04-14,86.1289185221,18.5102119587,144.075654294,8.63532117473
sz300407,2015-05-22,97.99,99.76,90.5,99.71,0.0726118760757,2591900.0,246290000.0,1695000000.0,6780000000.0,0.15247100236,99.7098339558,2014-12-31,2015-04-14,92.3829008804,19.8542731756,154.537257849,9.26234804575
sz300407,2015-05-25,94.88,98.73,93.82,97.01,-0.0270785277304,1618900.0,156730000.0,1649000000.0,6597000000.0,0.0952392292298,97.0098384521,2014-12-31,2015-04-14,89.881307937,19.3166486888,150.352616427,9.01153729734
sz300407,2015-05-26,96.99,106.71,96.99,106.71,0.0999896917844,1557600.0,161120000.0,1814000000.0,7256000000.0,0.0916270650496,106.709822299,2014-12-31,2015-04-14,98.8685122148,21.2481144375,165.386328203,9.91259813421
sz300407,2015-05-27,113.5,117.38,109.0,117.38,0.099990628807,3327700.0,381820000.0,1995000000.0,7982000000.0,0.195792193484,117.379804531,2014-12-31,2015-04-14,108.75443692,23.3727267611,181.923411156,10.9037650548
sz300407,2015-05-28,59.0,64.48,58.98,61.15,0.0431593312862,9403900.0,594120000.0,2079000000.0,8316000000.0,0.276598597884,122.445838401,2014-12-31,2015-04-14,113.448205692,24.3814780184,189.775103927,11.374364263
sz300407,2015-05-29,59.9,66.5,55.04,64.7,0.0580539656582,8359400.0,516180000.0,2200000000.0,8799000000.0,0.245842354545,129.554304898,2014-12-31,2015-04-14,120.03432393,25.796919506,200.792301293,12.0346912153
sz300407,2015-06-01,64.2,69.16,60.2,68.9,0.064914992272,9046900.0,579580000.0,2343000000.0,9370000000.0,0.266039867691,137.964321599,2014-12-31,2015-04-14,127.82635114,27.4715263364,213.82673198,12.8159231026
sz300407,2015-06-02,69.1,69.98,64.8,64.97,-0.0570391872279,5487000.0,363500000.0,2209000000.0,8836000000.0,0.161380891806,130.094948829,2014-12-31,2015-04-14,120.535239965,25.9045728022,201.63022898,12.0849132652
sz300407,2015-06-03,63.3,64.48,60.02,60.86,-0.0632599661382,4187800.0,259440000.0,2069000000.0,8277000000.0,0.123184875785,121.865146771,2014-12-31,2015-04-14,112.910184766,24.2658504039,188.875107522,11.3204220613
sz300407,2015-06-04,61.14,63.5,55.0,62.36,0.0246467302005,3856700.0,233780000.0,2120000000.0,8481000000.0,0.11344519434,124.868724164,2014-12-31,2015-04-14,115.693051627,24.8639242719,193.530261339,11.5994334496
sz300407,2015-06-05,63.15,64.12,59.0,59.41,-0.0473059653624,3690500.0,225470000.0,2020000000.0,8080000000.0,0.108540893564,118.961688624,2014-12-31,2015-04-14,110.220080134,23.6877123316,184.3751255,11.0507110526
sz300407,2015-06-08,59.0,59.07,53.47,53.47,-0.0999831678169,4215300.0,230590000.0,1818000000.0,7272000000.0,0.123978047855,107.067522147,2014-12-31,2015-04-14,99.199927365,21.3193398143,165.940716385,9.94582595493
sz300407,2015-06-09,52.95,54.6,51.42,52.58,-0.0166448475781,2549100.0,134610000.0,1788000000.0,7151000000.0,0.0749617885906,105.28539956,2014-12-31,2015-04-14,97.5487596942,20.9644826526,163.178658454,9.78027919787
sz300407,2015-06-10,51.0,54.96,51.0,54.1,0.0289083301636,2657900.0,142010000.0,1839000000.0,7358000000.0,0.0781905328983,108.329024652,2014-12-31,2015-04-14,100.368731447,21.5705308389,167.895880988,10.063010738
sz300407,2015-06-11,53.6,54.93,53.28,54.48,0.00702402957486,2375100.0,128720000.0,1852000000.0,7409000000.0,0.0698679524838,109.089930925,2014-12-31,2015-04-14,101.073724385,21.7220428854,169.075186622,10.133693623
sz300407,2015-06-12,54.96,55.5,53.4,53.6,-0.0161527165932,2341600.0,126780000.0,1822000000.0,7290000000.0,0.0688857080132,107.327832188,2014-12-31,2015-04-14,99.4411091596,21.3711728829,166.34416305,9.97000694191
sz300407,2015-06-15,53.73,54.0,48.24,48.24,-0.1,3748300.0,188540000.0,1640000000.0,6561000000.0,0.110254873171,96.5950489688,2014-12-31,2015-04-14,89.4969982436,19.2340555946,149.709746745,8.97300624772
sz300407,2015-06-16,47.0,49.8,44.54,49.68,0.0298507462687,4187100.0,196050000.0,1689000000.0,6756000000.0,0.123158749556,99.4784832664,2014-12-31,2015-04-14,92.16855043,19.8082065079,154.178694409,9.24085718049
sz300407,2015-06-17,48.93,54.65,48.0,54.65,0.100040257649,5016500.0,263340000.0,1858000000.0,7432000000.0,0.147552058665,109.430336363,2014-12-31,2015-04-14,101.389115962,21.7898245905,169.602770721,10.1653149137
sz300407,2015-06-18,55.0,58.75,50.0,53.01,-0.0300091491308,5294400.0,297030000.0,1802000000.0,7209000000.0,0.155747027747,106.14642508,2014-12-31,2015-04-14,98.346514861,21.1359304948,164.513135882,9.86026246251
sz300407,2015-06-19,50.99,55.2,49.3,52.0,-0.0190530088663,3175000.0,168290000.0,1768000000.0,7072000000.0,0.0933823529412,104.124016301,2014-12-31,2015-04-14,96.4727178414,20.7332274237,161.378665645,9.67239479439
sz300407,2015-06-23,52.9,57.2,52.0,57.2,0.1,5470900.0,306290000.0,1945000000.0,7779000000.0,0.160892277635,114.536417932,2014-12-31,2015-04-14,106.119989626,22.806550166,177.51653221,10.6396342738
sz300407,2015-06-24,59.0,60.25,56.0,58.3,0.0192307692308,5131200.0,300160000.0,1982000000.0,7929000000.0,0.150932875883,116.739041353,2014-12-31,2015-04-14,108.160758657,23.2451376692,180.930311675,10.8442426253
sz300407,2015-06-25,59.58,60.0,52.47,52.47,-0.1,3405500.0,190920000.0,1784000000.0,7136000000.0,0.100160641816,105.065137218,2014-12-31,2015-04-14,97.3446827911,20.9206239023,162.837280508,9.75981836273
sz300407,2015-06-26,49.5,49.5,47.22,47.22,-0.100057175529,2167700.0,102660000.0,1605000000.0,6422000000.0,0.0637749495327,94.5526163414,2014-12-31,2015-04-14,87.6046487783,18.8273653643,146.544242149,8.78327850368
sz300407,2015-06-29,47.0,47.96,42.5,42.5,-0.0999576450657,1837400.0,80210000.0,1445000000.0,5780000000.0,0.0540411764706,85.1013594771,2014-12-31,2015-04-14,78.8478943896,16.9454262597,131.896024806,7.90532266849
sz300407,2015-06-30,38.27,46.2,38.25,45.0,0.0588235294118,3567200.0,148690000.0,1530000000.0,6120000000.0,0.104917647059,90.1073217993,2014-12-31,2015-04-14,83.4860058243,17.9422160397,139.654614501,8.37034164899
sz300407,2015-07-01,44.27,45.87,40.5,40.5,-0.1,2552200.0,110840000.0,1377000000.0,5508000000.0,0.0750647058824,81.0965896193,2014-12-31,2015-04-14,75.1374052419,16.1479944357,125.689153051,7.53330748409
sz300407,2015-07-02,38.5,40.18,36.45,36.45,-0.1,5098400.0,187630000.0,1239000000.0,4957000000.0,0.149989249395,72.9869306574,2014-12-31,2015-04-14,67.6236647177,14.5331949922,113.120237745,6.77997673569
sz300407,2015-07-03,34.74,35.2,32.81,32.81,-0.0998628257888,3196100.0,106220000.0,1116000000.0,4462000000.0,0.0939641944444,65.6982495163,2014-12-31,2015-04-14,60.8705744688,13.0818690725,101.82373115,6.10290910008
sz300407,2015-07-06,36.07,36.07,29.53,29.53,-0.0999695214874,3482600.0,109320000.0,1004000000.0,4016000000.0,0.102431452191,59.1304269496,2014-12-31,2015-04-14,54.7853722665,11.7740808812,91.6444614712,5.49280419766
sz300407,2015-07-07,26.76,27.02,26.58,26.58,-0.0998984083982,787400.0,20980000.0,904000000.0,3615000000.0,0.0231516504425,53.2233914094,2014-12-31,2015-04-14,49.3124007735,10.5978689408,82.4893256317,4.94408180067
sz300407,2015-07-08,23.92,24.8,23.92,23.92,-0.100075244545,6930100.0,166420000.0,813000000.0,3253000000.0,0.203896669127,47.8970474986,2014-12-31,2015-04-14,44.377450207,9.53728461489,74.2341861968,4.44930160542
sz300407,2015-07-09,22.51,26.31,22.51,26.31,0.0999163879599,3037900.0,77410000.0,895000000.0,3578000000.0,0.089304077095,52.6827474786,2014-12-31,2015-04-14,48.8114847386,10.4902156446,81.6513979447,4.89385975078
