code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002337,2010-02-10,33.01,33.45,32.7,33.4,0.012428,849314.0,28190919.96,801600000.0,4008000000.0,0.0353880833333,33.3999189639,,,,,,
sz002337,2010-02-11,33.4,33.96,33.16,33.76,0.010778,954345.0,31974704.04,810240000.0,4051200000.0,0.039764375,33.7599032905,,,,,,
sz002337,2010-02-12,33.9,33.96,33.5,33.73,-0.000889,764759.0,25799554.41,809520000.0,4047600000.0,0.0318649583333,33.7298907364,,,,,,
sz002337,2010-02-22,33.52,33.78,33.01,33.01,-0.021346,907888.0,30202173.75,792240000.0,3961200000.0,0.0378286666667,33.0098924888,,,,,,
sz002337,2010-02-23,33.01,33.01,31.91,32.35,-0.019994,836826.0,27048106.23,776400000.0,3882000000.0,0.03486775,32.3498926983,,,,,,
sz002337,2010-02-24,32.23,33.69,32.03,33.6,0.03864,1403770.0,46680980.26,806400000.0,4032000000.0,0.0584904166667,33.5998925522,,,,,,
sz002337,2010-02-26,34.35,35.6,34.3,35.09,0.044345,3290480.0,114923710.88,842160000.0,4210800000.0,0.137103333333,35.0898797874,,,,,,
sz002337,2010-03-01,34.7,35.37,34.6,35.13,0.00114,1511333.0,52968747.92,843120000.0,4215600000.0,0.0629722083333,35.1298822504,,,,,,
sz002337,2010-03-02,35.15,35.77,35.13,35.28,0.00427,1398050.0,49401370.07,846720000.0,4233600000.0,0.0582520833333,35.2798868476,,,,,,
sz002337,2010-03-03,35.28,35.48,34.9,35.48,0.005669,1245664.0,43891724.48,851520000.0,4257600000.0,0.0519026666667,35.4798885261,,,,,,
sz002337,2010-03-04,35.49,35.83,33.75,33.81,-0.047069,1430029.0,49735779.5,811440000.0,4057200000.0,0.0595845416667,33.8098856531,,,,,,
sz002337,2010-03-05,33.7,34.31,33.58,33.74,-0.00207,1134857.0,38445258.53,809760000.0,4048800000.0,0.0472857083333,33.7398991898,,,,,,
sz002337,2010-03-08,33.96,34.3,33.6,34.13,0.011559,804006.0,27333761.62,819120000.0,4095600000.0,0.03350025,34.1298986845,,,,,,
sz002337,2010-03-09,34.0,34.3,33.5,34.25,0.003516,671595.0,22778072.36,822000000.0,4110000000.0,0.027983125,34.2498994083,,,,,,
sz002337,2010-03-10,34.35,34.39,33.52,33.62,-0.018394,594063.0,20151643.07,806880000.0,4034400000.0,0.024752625,33.6199067586,,,,,,
sz002337,2010-03-11,33.58,33.94,33.29,33.71,0.002677,574927.0,19305171.6,809040000.0,4045200000.0,0.0239552916667,33.709907249,,,,,,
sz002337,2010-03-12,33.9,35.37,33.75,34.75,0.030851,2450062.0,85234161.02,834000000.0,4170000000.0,0.102085916667,34.7498915975,,,,,,
sz002337,2010-03-15,34.9,35.09,33.9,34.89,0.004029,1212248.0,41836993.11,837360000.0,4186800000.0,0.0505103333333,34.8898989108,,,,,,
sz002337,2010-03-16,34.89,35.06,34.35,34.73,-0.004586,934829.0,32425068.74,833520000.0,4167600000.0,0.0389512083333,34.7298938344,,,,,,
sz002337,2010-03-17,34.8,35.41,34.61,35.4,0.019292,1608536.0,56546461.38,849600000.0,4248000000.0,0.0670223333333,35.3999029462,,,,,,
sz002337,2010-03-18,35.4,35.58,34.95,35.2,-0.00565,1100904.0,38778388.4,844800000.0,4224000000.0,0.045871,35.1998934946,,,,,,
sz002337,2010-03-19,35.16,35.16,34.63,34.96,-0.006818,705667.0,24620000.27,839040000.0,4195200000.0,0.0294027916667,34.9599006207,,,,,,
sz002337,2010-03-22,34.89,35.39,34.82,35.39,0.0123,848884.0,29904241.92,849360000.0,4246800000.0,0.0353701666667,35.3899073984,,,,,,
sz002337,2010-03-23,35.32,35.69,34.96,35.02,-0.010455,802649.0,28245429.57,840480000.0,4202400000.0,0.0334437083333,35.0199059165,,,,,,
sz002337,2010-03-24,35.02,36.93,34.88,36.3,0.036551,2527381.0,90911899.94,871200000.0,4356000000.0,0.105307541667,36.2999184977,,,,,,
sz002337,2010-03-25,36.28,36.98,35.83,36.66,0.009917,2557562.0,93769303.85,879840000.0,4399200000.0,0.106565083333,36.6599047894,,,,,,
sz002337,2010-03-26,36.5,36.5,35.83,36.4,-0.007092,1330615.0,48149821.54,873600000.0,4368000000.0,0.0554422916667,36.3999127446,,,,,,
sz002337,2010-03-29,36.41,36.45,35.61,36.14,-0.007143,1281520.0,46116276.19,867360000.0,4336800000.0,0.0533966666667,36.1399081679,,,,,,
sz002337,2010-03-30,35.99,37.35,35.83,37.18,0.028777,1620883.0,59871063.97,892320000.0,4461600000.0,0.0675367916667,37.1799063053,,,,,,
sz002337,2010-03-31,37.29,38.87,37.29,38.16,0.026358,2698209.0,102945803.78,915840000.0,4579200000.0,0.112425375,38.1598942757,,,,,,
sz002337,2010-04-01,38.17,38.81,37.64,38.13,-0.000786,2753718.0,105450449.51,915120000.0,4575600000.0,0.11473825,38.1299005988,,,,,,
sz002337,2010-04-02,37.63,37.63,36.8,37.48,-0.017047,2435210.0,90631043.06,899520000.0,4497600000.0,0.101467083333,37.4799001832,2009-12-31,2010-04-02,33.1282996821,5.42252195593,51.9294823124,11.2116711462
sz002337,2010-04-06,37.48,38.12,37.21,38.12,0.017076,1498276.0,56273776.93,914880000.0,4574400000.0,0.0624281666667,38.1199069588,2009-12-31,2010-04-02,33.6939985274,5.51511694085,52.8162301524,11.4031216427
sz002337,2010-04-07,38.13,38.74,38.02,38.6,0.012592,1946144.0,74825456.39,926400000.0,4632000000.0,0.0810893333333,38.5999128272,2009-12-31,2010-04-02,34.1182733569,5.58456329337,53.4812921224,11.5467097505
sz002337,2010-04-08,38.58,38.58,37.5,37.54,-0.027461,1532799.0,58240243.26,900960000.0,4504800000.0,0.063866625,37.5399206211,2009-12-31,2010-04-02,33.1813514522,5.43120560077,52.0126423595,11.229625554
sz002337,2010-04-09,37.55,37.94,37.01,37.85,0.008258,1059060.0,39843097.81,908400000.0,4542000000.0,0.0441275,37.8499252855,2009-12-31,2010-04-02,33.4553630525,5.47605649662,52.4421627601,11.3223598018
sz002337,2010-04-12,37.69,38.4,37.3,38.39,0.014267,1563117.0,59147991.16,921360000.0,4606800000.0,0.065129875,38.3899301696,2009-12-31,2010-04-02,33.9326707172,5.55418339466,53.1903550962,11.4838959091
sz002337,2010-04-13,38.2,38.69,35.0,36.41,-0.051576,2076378.0,76905671.28,873840000.0,4369200000.0,0.08651575,36.4099311312,2009-12-31,2010-04-02,32.1825592923,5.2677208319,50.4470093417,10.8916024937
sz002337,2010-04-14,36.39,36.39,35.7,35.8,-0.016754,1019069.0,36558187.24,859200000.0,4296000000.0,0.0424612083333,35.799919145,2009-12-31,2010-04-02,31.6433726939,5.17946543708,49.6018201472,10.7091245855
sz002337,2010-04-15,35.77,35.77,33.91,33.95,-0.051676,4453770.0,153752567.1,1018500000.0,4074000000.0,0.148459,33.9499225233,2009-12-31,2010-04-02,30.0081697666,4.91181138115,47.0385964893,10.1557198635
sz002337,2010-04-16,33.82,34.38,33.82,34.18,0.006775,1861808.0,63656342.82,1025400000.0,4101600000.0,0.0620602666667,34.1799332483,2009-12-31,2010-04-02,30.2114751167,4.94508890326,47.3572829805,10.2245248655
sz002337,2010-04-19,33.99,34.65,33.42,33.42,-0.022235,1679708.0,57119466.26,1002600000.0,4010400000.0,0.0559902666667,33.4199424326,2009-12-31,2010-04-02,29.5397229675,4.8351348515,46.3042937934,9.99718255515
sz002337,2010-04-20,33.42,34.25,32.97,34.16,0.022142,1229287.0,41286349.1,1024800000.0,4099200000.0,0.0409762333333,34.1599267979,2009-12-31,2010-04-02,30.1937915135,4.94219440738,47.3295634666,10.2185401713
sz002337,2010-04-21,34.16,34.85,34.02,34.65,0.014344,1652058.0,57052802.82,1039500000.0,4158000000.0,0.0550686,34.6499167879,2010-03-31,2010-04-21,34.2094844685,5.44749394055,128.349971293,3.41525712155
sz002337,2010-04-23,34.74,35.13,34.0,34.33,-0.009235,1486964.0,51451737.95,1029900000.0,4119600000.0,0.0495654666667,34.3299248064,2010-03-31,2010-04-21,33.8935598794,5.39718633401,127.164659308,3.38371722203
sz002337,2010-04-26,34.22,34.99,34.22,34.57,0.006991,1138477.0,39408111.8,1037100000.0,4148400000.0,0.0379492333333,34.5699253107,2010-03-31,2010-04-21,34.1305097565,5.43491806367,128.053667441,3.40737278913
sz002337,2010-04-27,34.58,34.6,32.59,33.39,-0.034134,1262523.0,42058345.53,1001700000.0,4006800000.0,0.0420841,33.3899154801,2010-03-31,2010-04-21,32.9654989365,5.24940257048,123.682683556,3.29106552635
sz002337,2010-04-28,32.95,33.81,32.65,33.51,0.003594,886732.0,29422376.79,1005300000.0,4021200000.0,0.0295577333333,33.5099188364,2010-03-31,2010-04-21,33.0839769397,5.26826892332,124.127199121,3.30289361585
sz002337,2010-04-29,33.58,33.76,33.1,33.1,-0.012235,691549.0,23103302.1,993000000.0,3972000000.0,0.0230516333333,33.0999249794,2010-03-31,2010-04-21,32.6791944818,5.20381165304,122.60850284,3.26248271246
sz002337,2010-04-30,33.04,33.19,31.36,31.82,-0.038671,1068255.0,34263191.07,954600000.0,3818400000.0,0.0356085,31.8199177805,2010-03-31,2010-04-21,31.415457352,5.00257505261,117.867109427,3.13631924349
sz002337,2010-05-04,31.38,31.78,31.1,31.47,-0.010999,539412.0,17008621.13,944100000.0,3776400000.0,0.0179804,31.4699305049,2010-03-31,2010-04-21,31.0699187366,4.94755172961,116.57068909,3.10182286813
sz002337,2010-05-05,31.41,32.48,31.31,32.42,0.030187,776946.0,24757693.24,972600000.0,3890400000.0,0.0258982,32.419913297,2010-03-31,2010-04-21,32.0078263735,5.09690347367,120.089608482,3.19545759505
sz002337,2010-05-06,32.28,32.5,31.11,31.31,-0.034238,762969.0,24363136.61,939300000.0,3757200000.0,0.0254323,31.3099203055,2010-03-31,2010-04-21,30.9119424141,4.92239569254,115.977980466,3.08605151791
sz002337,2010-05-07,31.0,31.0,30.01,30.01,-0.04152,1021468.0,31057239.54,900300000.0,3601200000.0,0.0340489333333,30.0099324145,2010-03-31,2010-04-21,29.6284785651,4.71801782338,111.162574717,2.95791865888
sz002337,2010-05-10,30.35,30.4,28.65,29.25,-0.025325,967644.0,28351776.81,877500000.0,3510000000.0,0.0322548,29.2499308761,2010-03-31,2010-04-21,28.8781373454,4.598534022,108.347382513,2.88300936885
sz002337,2010-05-11,29.98,30.0,28.11,28.24,-0.03453,725771.0,21096415.68,847200000.0,3388800000.0,0.0241923666667,28.2399307629,2010-03-31,2010-04-21,27.8809752629,4.43974664222,104.606147395,2.78345905534
sz002337,2010-05-12,28.1,28.67,27.69,28.21,-0.001062,688254.0,19290662.88,846300000.0,3385200000.0,0.0229418,28.2099399564,2010-03-31,2010-04-21,27.8513656672,4.43503163129,104.495055666,2.78050302183
sz002337,2010-05-13,28.34,28.9,27.75,28.69,0.017015,649907.0,18457533.19,860700000.0,3442800000.0,0.0216635666667,28.6899320848,2010-03-31,2010-04-21,28.325256654,4.5104936945,106.273039038,2.82781328074
sz002337,2010-05-14,28.6,28.94,28.41,28.78,0.003137,812546.0,23348755.27,863400000.0,3453600000.0,0.0270848666667,28.7799324018,2010-03-31,2010-04-21,28.4141129841,4.52464311322,106.606417562,2.836684131
sz002337,2010-05-17,28.64,28.64,26.67,26.67,-0.073315,899480.0,24738007.28,800100000.0,3200400000.0,0.0299826666667,26.6699316577,2010-03-31,2010-04-21,26.3309322907,4.19291890337,98.7905680581,2.62871263394
sz002337,2010-05-18,26.7,27.15,26.06,26.86,0.007124,975416.0,26022289.62,805800000.0,3223200000.0,0.0325138666667,26.8599282508,2010-03-31,2010-04-21,26.5185138523,4.22278925764,99.494352065,2.64743958274
sz002337,2010-05-19,26.51,27.47,26.01,26.84,-0.000745,762894.0,20529417.69,805200000.0,3220800000.0,0.0254298,26.8399176043,2010-03-31,2010-04-21,26.4987575595,4.21964327964,99.4202287727,2.64546724025
sz002337,2010-05-20,26.5,27.15,26.15,26.16,-0.025335,787800.0,20948695.72,784800000.0,3139200000.0,0.02626,26.1599282918,2010-03-31,2010-04-21,25.8274115367,4.11273861715,96.9014172767,2.57844432772
sz002337,2010-05-21,25.3,26.99,25.01,26.86,0.026758,852772.0,22191432.01,805800000.0,3223200000.0,0.0284257333333,26.859915653,2010-03-31,2010-04-21,26.5185014146,4.22278727707,99.4943054002,2.64743834104
sz002337,2010-05-24,26.87,27.88,26.67,27.88,0.047282,1320805.0,36303705.33,836400000.0,3345600000.0,0.0440268333333,28.1299061849,2010-03-31,2010-04-21,27.7723491985,4.4224491051,104.198595148,2.77261452068
sz002337,2010-05-25,27.5,27.95,27.35,27.67,-0.007532,959665.0,26449341.19,830100000.0,3320400000.0,0.0319888333333,27.9180317315,2010-03-31,2010-04-21,27.5631678644,4.38913921844,103.413771329,2.75173118811
sz002337,2010-05-26,27.5,27.89,27.38,27.59,-0.002891,556961.0,15384603.63,827700000.0,3310800000.0,0.0185653666667,27.8373207018,2010-03-31,2010-04-21,27.4834827461,4.37645021696,103.114802117,2.74377593325
sz002337,2010-05-27,27.69,28.28,27.36,28.15,0.020297,732802.0,20414484.03,844500000.0,3378000000.0,0.0244267333333,28.4023348001,2010-03-31,2010-04-21,28.0413149954,4.46527902702,105.207723255,2.79946635337
sz002337,2010-05-28,28.5,28.72,28.01,28.2,0.001776,904790.0,25632153.61,846000000.0,3384000000.0,0.0301596666667,28.4527773467,2010-03-31,2010-04-21,28.0911163708,4.47320936257,105.394572172,2.80443820561
sz002337,2010-05-31,28.06,28.25,26.85,26.88,-0.046809,728029.0,20077336.12,806400000.0,3225600000.0,0.0242676333333,27.1209312919,2010-03-31,2010-04-21,26.7761993046,4.26382290552,100.461157643,2.67316525764
sz002337,2010-06-02,26.3,27.3,25.9,27.2,0.011905,665294.0,17598653.64,816000000.0,3264000000.0,0.0221764666667,27.4438059789,2010-03-31,2010-04-21,27.0949699573,4.31458371721,101.657147725,2.70498929004
sz002337,2010-06-03,27.2,27.74,26.99,26.99,-0.007721,600535.0,16435358.2,809700000.0,3238800000.0,0.0200178333333,27.2319123529,2010-03-31,2010-04-21,26.8857696943,4.28127081633,100.872252887,2.68410406773
sz002337,2010-06-04,26.99,27.13,26.66,27.09,0.003705,513311.0,13789426.25,812700000.0,3250800000.0,0.0171103666667,27.3328065882,2010-03-31,2010-04-21,26.985381471,4.2971329247,101.245984584,2.6940486733
sz002337,2010-06-07,26.69,28.04,26.3,27.93,0.031008,1072491.0,29301758.29,837900000.0,3351600000.0,0.0357497,28.1803422549,2010-03-31,2010-04-21,27.8221441797,4.43037842243,104.385420074,2.77758573456
sz002337,2010-06-08,27.67,28.57,27.67,28.26,0.011815,1297048.0,36584241.71,847800000.0,3391200000.0,0.0432349333333,28.5132929986,2010-03-31,2010-04-21,28.1508628131,4.48272334349,105.618733812,2.81040291001
sz002337,2010-06-09,28.58,28.68,28.1,28.65,0.0138,1041063.0,29585965.75,859500000.0,3438000000.0,0.0347021,28.906776442,2010-03-31,2010-04-21,28.53934472,4.54458492563,107.076272339,2.84918647017
sz002337,2010-06-10,28.38,29.1,28.35,28.65,0.0,1333421.0,38455169.68,859500000.0,3438000000.0,0.0444473666667,28.906776442,2010-03-31,2010-04-21,28.53934472,4.54458492563,107.076272339,2.84918647017
sz002337,2010-06-11,28.78,29.28,28.7,29.03,0.013264,1115328.0,32316069.86,870900000.0,3483600000.0,0.0371776,29.2901959248,2010-03-31,2010-04-21,28.9178905883,4.60486430009,108.496532015,2.88697807951
sz002337,2010-06-17,29.35,29.4,28.05,28.11,-0.031691,923756.0,26560425.58,843300000.0,3373200000.0,0.0307918666667,28.3619603257,2010-03-31,2010-04-21,28.0014537177,4.45893154555,105.058168419,2.79548685719
sz002337,2010-06-18,27.7,28.19,26.65,26.68,-0.050872,987640.0,27035665.99,800400000.0,3201600000.0,0.0329213333333,26.91913068,2010-03-31,2010-04-21,26.5769637642,4.23209677997,99.7136492751,2.6532748498
sz002337,2010-06-21,26.51,27.47,26.51,27.4,0.026987,519366.0,14081209.47,822000000.0,3288000000.0,0.0173122,27.6455972597,2010-03-31,2010-04-21,27.2941962853,4.34630837577,102.404621528,2.72487877817
sz002337,2010-06-22,27.5,27.9,27.17,27.76,0.013139,513907.0,14209900.11,832800000.0,3331200000.0,0.0171302333333,28.0088327621,2010-03-31,2010-04-21,27.6528147303,4.40341452152,103.75011585,2.76068096043
sz002337,2010-06-23,27.53,28.05,27.2,27.5,-0.009366,538383.0,14826763.61,825000000.0,3300000000.0,0.0179461,27.7465020344,2010-03-31,2010-04-21,27.3938184675,4.36217214111,102.778392265,2.73482442256
sz002337,2010-06-24,27.51,27.79,27.3,27.65,0.005455,423548.0,11684028.24,829500000.0,3318000000.0,0.0141182666667,27.897859203,2010-03-31,2010-04-21,27.5432517472,4.38596779014,103.339048395,2.74974288978
sz002337,2010-06-25,27.7,29.34,27.35,29.2,0.056058,2321334.0,66349886.64,876000000.0,3504000000.0,0.0773778,29.4617573942,2010-03-31,2010-04-21,29.0872713537,4.63183637252,109.13202877,2.9038879767
sz002337,2010-06-28,29.0,29.6,28.59,29.05,-0.005137,1471568.0,42651104.29,871500000.0,3486000000.0,0.0490522666667,29.3104123465,2010-03-31,2010-04-21,28.9378500407,4.60804262907,108.571417538,2.88897070416
sz002337,2010-06-29,28.89,29.44,26.9,26.9,-0.07401,1709546.0,48372735.19,807000000.0,3228000000.0,0.0569848666667,27.1411487287,2010-03-31,2010-04-21,26.7961597592,4.26700139409,100.536046926,2.67515798235
sz002337,2010-06-30,26.35,26.48,25.7,26.25,-0.024164,953002.0,24804407.41,787500000.0,3150000000.0,0.0317667333333,26.4853100108,2010-03-31,2010-04-21,26.1486573548,4.16389357241,98.1066938883,2.61051546486
sz002337,2010-07-01,26.14,27.18,26.14,26.85,0.022857,1106435.0,29419301.01,805500000.0,3222000000.0,0.0368811666667,27.0906847418,2010-03-31,2010-04-21,26.746337216,4.25906768779,100.349118591,2.67018401684
sz002337,2010-07-02,26.65,26.96,25.08,26.33,-0.019367,1025438.0,26666829.62,789900000.0,3159600000.0,0.0341812666667,26.5660194504,2010-03-31,2010-04-21,26.2283409031,4.17658232388,98.4056572108,2.61847056299
sz002337,2010-07-05,26.0,27.14,25.27,26.95,0.023547,1106859.0,29115556.33,808500000.0,3234000000.0,0.0368953,27.1915695104,2010-03-31,2010-04-21,26.8459396463,4.27492830786,100.722815221,2.68012768933
sz002337,2010-07-06,26.62,27.78,26.46,27.76,0.030056,1348960.0,36843101.82,832800000.0,3331200000.0,0.0449653333333,28.0088393236,2010-03-31,2010-04-21,27.6528212084,4.40341555308,103.750140155,2.76068160717
sz002337,2010-07-07,27.76,29.32,27.76,28.34,0.020893,1721960.0,49033317.35,850200000.0,3400800000.0,0.0573986666667,28.5940280036,2010-03-31,2010-04-21,28.2305716019,4.49541611423,105.917791834,2.81836052798
sz002337,2010-07-08,28.3,28.45,27.41,28.38,0.001411,1281892.0,35904014.52,851400000.0,3405600000.0,0.0427297333333,28.6343741771,2010-03-31,2010-04-21,28.2704049384,4.50175914637,106.067241838,2.82233723469
sz002337,2010-07-09,28.4,29.25,27.79,28.83,0.015856,1690916.0,48521439.66,864900000.0,3459600000.0,0.0563638666667,29.088400814,2010-03-31,2010-04-21,28.7186604791,4.5731390394,107.749044025,2.86708821388
sz002337,2010-07-12,28.72,29.15,28.45,28.77,-0.002081,1103001.0,31712238.78,863100000.0,3452400000.0,0.0367667,29.0278678519,2010-03-31,2010-04-21,28.6588969466,4.56362233705,107.524818264,2.86112180331
sz002337,2010-07-13,28.7,28.7,27.77,28.07,-0.024331,920997.0,25873668.43,842100000.0,3368400000.0,0.0306999,28.3215907992,2010-03-31,2010-04-21,27.961597325,4.45258484197,104.908631911,2.79150784871
sz002337,2010-07-14,28.0,28.58,28.0,28.38,0.011044,905019.0,25671219.05,851400000.0,3405600000.0,0.0301673,28.634374448,2010-03-31,2010-04-21,28.2704052059,4.50175918897,106.067242842,2.82233726139
sz002337,2010-07-15,28.01,29.09,28.01,28.71,0.011628,1674870.0,48128005.22,861300000.0,3445200000.0,0.055829,28.9673349541,2010-03-31,2010-04-21,28.5991334776,4.55410564482,107.300592741,2.85515539907
sz002337,2010-07-16,28.6,31.03,28.5,30.55,0.064089,4386858.0,131131602.72,916500000.0,3666000000.0,0.1462286,30.823822484,2010-03-31,2010-04-21,30.4320233431,4.84597372149,114.17738043,3.03813945344
sz002337,2010-07-19,30.01,30.97,30.01,30.92,0.012111,2832703.0,86151531.96,927600000.0,3710400000.0,0.0944234333333,31.1971297981,2010-03-31,2010-04-21,30.8005855778,4.90466330923,115.560182684,3.07493436036
sz002337,2010-07-20,30.84,31.17,30.41,30.9,-0.000647,2562566.0,79087381.13,927000000.0,3708000000.0,0.0854188666667,31.1769452551,2010-03-31,2010-04-21,30.7806575989,4.90148999207,115.485415246,3.07294487783
sz002337,2010-07-21,30.87,31.85,30.58,31.0,0.003236,2703521.0,84431301.76,930000000.0,3720000000.0,0.0901173666667,31.2778338499,2010-03-31,2010-04-21,30.8802638069,4.91735121368,115.859126049,3.08288892745
sz002337,2010-07-22,30.84,31.17,30.1,30.92,-0.002581,1757304.0,53978424.52,927600000.0,3710400000.0,0.0585768,31.1971057608,2010-03-31,2010-04-21,30.800561846,4.9046595302,115.560093645,3.07493199113
sz002337,2010-07-23,30.93,30.98,30.16,30.69,-0.007439,1502534.0,45958407.35,920700000.0,3682800000.0,0.0500844666667,30.965030491,2010-03-31,2010-04-21,30.5714364664,4.86817376795,114.700442108,3.05205757205
sz002337,2010-07-26,30.74,31.78,30.49,31.37,0.022157,2010765.0,63003924.44,941100000.0,3764400000.0,0.0670255,31.6511226716,2010-03-31,2010-04-21,31.2488077842,4.97603789413,117.241859804,3.11968201167
sz002337,2010-07-27,31.2,31.56,30.6,30.73,-0.020402,1433628.0,44439861.85,921900000.0,3687600000.0,0.0477876,31.0053764669,2010-03-31,2010-04-21,30.6112696078,4.87451676901,114.849891381,3.05603425927
sz002337,2010-07-28,30.28,31.18,30.2,31.02,0.009437,1508647.0,46420428.98,930600000.0,3722400000.0,0.0502882333333,31.2979742046,2010-03-31,2010-04-21,30.9001481591,4.92051758376,115.933729806,3.08487405458
sz002337,2010-07-29,31.02,32.17,30.82,31.72,0.022566,2263161.0,71669324.91,951600000.0,3806400000.0,0.0754387,32.0042442905,2010-03-31,2010-04-21,31.5974409025,5.03155398356,118.549890352,3.15448732249
sz002337,2010-07-30,31.85,31.95,31.26,31.75,0.000946,1149543.0,36275876.83,952500000.0,3810000000.0,0.0383181,32.0345203056,2010-03-31,2010-04-21,31.6273320816,5.03631383363,118.662038549,3.1574714675
sz002337,2010-08-02,31.74,32.28,31.6,31.8,0.001575,1694793.0,54084088.12,954000000.0,3816000000.0,0.0564931,32.084974675,2010-03-31,2010-04-21,31.6771451296,5.04424602791,118.848931259,3.16244448506
sz002337,2010-08-03,31.98,31.98,30.59,30.59,-0.03805,2007417.0,62534259.62,917700000.0,3670800000.0,0.0669139,30.8641413887,2010-03-31,2010-04-21,30.4718297574,4.85231246655,114.326729425,3.0421134724
sz002337,2010-08-04,30.59,31.08,30.2,30.72,0.00425,1150924.0,35150416.84,921600000.0,3686400000.0,0.0383641333333,30.9953139896,2010-03-31,2010-04-21,30.6013350339,4.87293479454,114.812618025,3.05504245466
sz002337,2010-08-05,30.55,31.0,30.55,30.89,0.005534,1121245.0,34515286.94,926700000.0,3706800000.0,0.0373748333333,31.1668420572,2010-03-31,2010-04-21,30.7706828219,4.89990161569,115.447991053,3.07194905961
sz002337,2010-08-06,30.9,31.27,30.31,31.26,0.011978,1252520.0,38581095.06,937800000.0,3751200000.0,0.0417506666667,31.5401584913,2010-03-31,2010-04-21,31.1392540608,4.95859263724,116.83082709,3.10874486544
sz002337,2010-08-09,31.28,31.78,31.21,31.76,0.015995,1701412.0,53577355.86,952800000.0,3811200000.0,0.0567137333333,32.0446433264,2010-03-31,2010-04-21,31.6373264295,5.03790532647,118.699536169,3.15846923956
sz002337,2010-08-10,31.18,31.18,29.9,29.9,-0.058564,3830298.0,116733538.54,897000000.0,3588000000.0,0.1276766,30.1679808346,2010-06-30,2010-08-10,25.5810710341,4.07286921513,109.843280457,2.97464932217
sz002337,2010-08-11,29.69,30.15,29.6,30.0,0.003344,1174947.0,35090371.65,900000000.0,3600000000.0,0.0391649,30.2688625626,2010-06-30,2010-08-10,25.6666141356,4.08648888978,110.210596387,2.98459654951
sz002337,2010-08-12,29.69,29.96,29.05,29.06,-0.031333,1214612.0,35815013.84,871800000.0,3487200000.0,0.0404870666667,29.3204482919,2010-06-30,2010-08-10,24.8624021149,3.9584469334,106.75736777,2.89108018582
