code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002084,2006-12-14,21.5,22.02,21.02,21.5,0.0,3399203.0,73209822.0,765400000.0,3795791980.0,0.0954832303371,21.5000093253,,,,,,
sz002084,2006-12-15,21.5,22.49,21.2,22.0,0.023256,2254051.0,49228177.0,783200000.0,3884066210.0,0.0633160393258,22.0000135422,,,,,,
sz002084,2006-12-18,22.0,22.96,21.78,22.38,0.017273,2286635.0,50973306.0,796728000.0,3951154620.0,0.0642313202247,22.3800197761,,,,,,
sz002084,2006-12-19,22.31,22.86,21.75,21.81,-0.025469,3429434.0,76044283.0,776436000.0,3850522000.0,0.0963324157303,21.8100230524,,,,,,
sz002084,2006-12-20,21.5,22.16,21.15,21.68,-0.005961,2246834.0,48670207.0,771808000.0,3827570700.0,0.0631133146067,21.680013505,,,,,,
sz002084,2006-12-21,21.8,22.45,21.31,21.35,-0.015221,2440459.0,53528641.0,760060000.0,3769309710.0,0.0685522191011,21.3500220194,,,,,,
sz002084,2006-12-22,21.05,21.3,20.0,20.3,-0.04918,3100823.0,63799228.0,722680000.0,3583933820.0,0.0871017696629,20.3000279365,,,,,,
sz002084,2006-12-25,20.28,21.48,20.28,20.7,0.019704,2265885.0,47492967.0,736920000.0,3654553200.0,0.0636484550562,20.700019687,,,,,,
sz002084,2006-12-26,20.71,21.28,20.5,21.28,0.028019,993009.0,20777427.0,757568000.0,3756951310.0,0.027893511236,21.2800135386,,,,,,
sz002084,2006-12-27,21.3,22.7,21.2,22.55,0.05968,1466104.0,32548464.0,802780000.0,3981167860.0,0.0411826966292,22.5500047466,,,,,,
sz002084,2006-12-28,23.48,24.15,22.02,22.8,0.011086,1881984.0,43269659.0,811680000.0,4025304980.0,0.0528647191011,22.7999940992,,,,,,
sz002084,2006-12-29,22.72,23.0,21.98,22.27,-0.023246,1941257.0,43529594.0,792812000.0,3931734290.0,0.0545296910112,22.2699854364,,,,,,
sz002084,2007-01-04,21.99,22.9,21.6,21.7,-0.025595,2836961.0,62359558.59,772520000.0,3831101670.0,0.0796899157303,21.6999851591,,,,,,
sz002084,2007-01-08,22.49,23.87,22.4,23.87,0.1,3017921.0,70807647.0,849772000.0,4214211840.0,0.0847730617978,23.869983675,,,,,,
sz002084,2007-01-09,25.0,25.0,23.9,23.95,0.003351,1917142.0,46992836.0,852620000.0,4228335710.0,0.0538523033708,23.9499719903,,,,,,
sz002084,2007-01-10,24.03,24.37,23.8,24.13,0.007516,1101335.0,26528609.0,859028000.0,4260114440.0,0.0309363764045,24.1299799798,,,,,,
sz002084,2007-01-11,24.11,24.87,24.01,24.04,-0.00373,1391579.0,33966607.0,855824000.0,4244225070.0,0.0390892977528,24.0399751545,,,,,,
sz002084,2007-01-12,23.9,24.47,22.86,23.05,-0.041181,1712119.0,40131659.0,820580000.0,4069442100.0,0.0480932303371,23.0499849376,,,,,,
sz002084,2007-01-15,22.67,23.97,22.67,23.97,0.039913,1208396.0,28400537.0,853332000.0,4231866680.0,0.0339437078652,23.9699789865,,,,,,
sz002084,2007-01-16,24.08,24.5,23.21,24.34,0.015436,1451410.0,34748146.0,866504000.0,4297189610.0,0.0407699438202,24.3399795821,,,,,,
sz002084,2007-01-17,24.5,25.98,23.5,23.69,-0.026705,2625092.0,65205340.0,843364000.0,4182433110.0,0.0737385393258,23.6899804274,,,,,,
sz002084,2007-01-18,23.58,24.68,22.7,24.38,0.029126,2929254.0,68631232.0,867928000.0,4304251550.0,0.0822824157303,24.3799747973,,,,,,
sz002084,2007-01-19,24.52,25.9,24.21,25.9,0.062346,2728252.0,68938088.0,922040000.0,4572605220.0,0.0766362921348,25.899968706,,,,,,
sz002084,2007-01-22,26.18,26.95,25.63,26.5,0.023166,2362697.0,62030915.0,943400000.0,4678534300.0,0.0663678932584,26.499967381,,,,,,
sz002084,2007-01-23,26.5,26.69,25.5,26.31,-0.00717,2056400.0,53604571.0,936636000.0,4644990090.0,0.0577640449438,26.3099626149,,,,,,
sz002084,2007-01-24,26.35,26.49,25.6,26.28,-0.00114,1791543.0,46638219.0,935568000.0,4639693630.0,0.050324241573,26.2799692575,,,,,,
sz002084,2007-01-25,26.02,26.02,24.54,24.55,-0.06583,1668325.0,41993967.0,873980000.0,4334264790.0,0.0468630617978,24.5499588813,,,,,,
sz002084,2007-01-26,24.11,24.8,22.82,24.3,-0.010183,2903850.0,69065536.0,865080000.0,4290127680.0,0.0815688202247,24.29996665,,,,,,
sz002084,2007-01-29,24.69,24.75,24.0,24.71,0.016872,2668813.0,65155852.0,879676000.0,4362512550.0,0.0749666573034,24.7099556873,,,,,,
sz002084,2007-01-30,25.1,27.08,24.88,27.01,0.09308,5680231.0,146975502.0,961556000.0,4768574010.0,0.159557050562,27.0099583627,,,,,,
sz002084,2007-01-31,27.31,27.57,25.5,25.51,-0.055535,3625347.0,95944246.0,908156000.0,4503751320.0,0.101835589888,25.509960325,,,,,,
sz002084,2007-02-01,25.3,26.5,25.06,26.37,0.033712,1967882.0,51289649.0,938772000.0,4655583000.0,0.0552775842697,26.3699521075,,,,,,
sz002084,2007-02-02,26.3,28.99,25.91,27.4,0.03906,3518681.0,97996999.0,975440000.0,4837427910.0,0.0988393539326,27.3999624368,,,,,,
sz002084,2007-02-05,27.4,28.68,27.4,27.71,0.011314,1343603.0,37741539.0,986476000.0,4892157940.0,0.0377416573034,27.7099656119,,,,,,
sz002084,2007-02-06,27.76,27.78,26.2,26.65,-0.038253,1432526.0,38412157.0,948740000.0,4705016570.0,0.040239494382,26.6499762973,,,,,,
sz002084,2007-02-07,27.1,27.97,26.75,27.5,0.031895,1094201.0,29908237.0,979000000.0,4855082760.0,0.0307359831461,27.4999772913,,,,,,
sz002084,2007-02-08,27.5,27.85,26.55,26.86,-0.023273,1613816.0,43471197.0,956216000.0,4742091740.0,0.0453319101124,26.8599703198,,,,,,
sz002084,2007-02-09,26.9,27.88,26.88,27.35,0.018243,1119325.0,30575363.0,973660000.0,4828600490.0,0.0314417134831,27.3499767583,,,,,,
sz002084,2007-02-12,27.85,29.28,27.35,28.79,0.052651,1359351.0,38746671.0,1024924000.0,5082830280.0,0.0381840168539,28.7899803847,,,,,,
sz002084,2007-02-13,28.99,29.34,28.5,28.98,0.0066,1059904.0,30582272.0,1031688000.0,5116374490.0,0.0297725842697,28.9799942552,,,,,,
sz002084,2007-02-14,28.9,29.3,28.41,28.6,-0.013112,1568700.0,45122705.0,1018160000.0,5049286070.0,0.0440646067416,28.6000085705,,,,,,
sz002084,2007-02-15,28.11,29.12,28.11,29.0,0.013986,1429574.0,41052643.0,1032400000.0,5119905460.0,0.0401565730337,29.0000082904,,,,,,
sz002084,2007-02-16,29.11,30.69,28.92,29.5,0.017241,1356421.0,40303495.0,1050200000.0,5208179690.0,0.0381017134831,29.4999974333,,,,,,
sz002084,2007-02-26,30.0,30.1,28.5,28.89,-0.020678,3294110.0,95803479.0,1285605000.0,5100485120.0,0.0740249438202,28.8899964864,,,,,,
sz002084,2007-02-27,29.0,30.02,26.01,26.05,-0.098304,3619322.0,102558890.0,1159225000.0,4599087490.0,0.0813330786517,26.0499942718,,,,,,
sz002084,2007-02-28,26.01,26.33,23.8,25.77,-0.010749,3888209.0,97425017.0,1146765000.0,4549653920.0,0.0873754831461,25.7699828834,2006-12-31,2007-02-28,39.1901612469,2.94396123522,100.164803557,7.3708323835
sz002084,2007-03-01,25.5,25.65,24.61,24.96,-0.031432,2220622.0,55664200.0,1110720000.0,4406649660.0,0.0499016179775,24.9599807814,2006-12-31,2007-02-28,37.9583360986,2.85142664567,97.0164234519,7.13915238002
sz002084,2007-03-02,24.51,25.39,24.51,25.15,0.007612,1165740.0,29242293.0,1119175000.0,4440193870.0,0.0261964044944,25.1499761551,2006-12-31,2007-02-28,38.247274953,2.8731317053,97.7549124672,7.19349560793
sz002084,2007-03-05,25.16,26.0,24.73,25.69,0.021471,1947667.0,49612007.0,1143205000.0,4535530040.0,0.0437677977528,25.6899712931,2006-12-31,2007-02-28,39.0684821935,2.93482071614,99.8538081928,7.34794715213
sz002084,2007-03-06,25.75,26.32,25.3,26.1,0.01596,1456011.0,37741664.0,1161450000.0,4607914910.0,0.0327193483146,26.0999832349,2006-12-31,2007-02-28,39.6920151693,2.98166045477,101.447474972,7.46522038868
sz002084,2007-03-07,26.13,26.48,25.96,26.16,0.002299,1215260.0,31735888.0,1164120000.0,4618507820.0,0.0273092134831,26.1599870964,2006-12-31,2007-02-28,39.7832671122,2.98851529216,101.680702716,7.48238293035
sz002084,2007-03-08,26.36,26.49,25.7,26.23,0.002676,1218308.0,31667098.0,1167235000.0,4630866210.0,0.0273777078652,26.2299912219,2006-12-31,2007-02-28,39.889727135,2.99651255908,101.952800277,7.50240578708
sz002084,2007-03-09,26.2,26.2,25.3,25.58,-0.024781,1501416.0,38469102.0,1138310000.0,4516109710.0,0.0337396853933,25.5799858094,2006-12-31,2007-02-28,38.9012198068,2.92225598135,99.4263079333,7.31648866927
sz002084,2007-03-12,25.1,26.36,24.79,26.34,0.029711,1611859.0,41297038.0,1172130000.0,4650286540.0,0.0362215505618,26.3399927678,2006-12-31,2007-02-28,40.0570139485,3.00907912881,102.380362968,7.53386886412
sz002084,2007-03-13,26.36,26.48,25.61,26.08,-0.009871,1293500.0,33547223.0,1160560000.0,4604383940.0,0.0290674157303,26.0799906992,2006-12-31,2007-02-28,39.6616111638,2.97937650873,101.369766405,7.45950204456
sz002084,2007-03-14,25.9,26.0,25.2,25.4,-0.026074,1073899.0,27537218.0,1130300000.0,4484330990.0,0.0241325617978,25.3999810217,2006-12-31,2007-02-28,38.6274743143,2.90169224565,98.7266511162,7.26500298825
sz002084,2007-03-15,25.5,27.2,25.5,26.9,0.059055,2064447.0,54850984.0,1197050000.0,4749153680.0,0.0463920674157,26.8999769009,2006-12-31,2007-02-28,40.90861981,3.07305168121,104.556953498,7.69403773972
sz002084,2007-03-16,26.8,27.09,26.3,27.0,0.003717,1698351.0,45249934.0,1201500000.0,4766808530.0,0.0381651910112,26.9999641151,2006-12-31,2007-02-28,41.0606771498,3.08447421431,104.945591694,7.722636478
sz002084,2007-03-19,26.3,28.73,26.01,28.5,0.055556,2739887.0,77098137.0,1268250000.0,5031631220.0,0.061570494382,28.4999741214,2006-12-31,2007-02-28,43.3418441295,3.25583526376,110.775948986,8.15167527017
sz002084,2007-03-20,28.3,28.88,27.61,28.09,-0.014386,992305.0,27957304.0,1250005000.0,4959246350.0,0.022298988764,28.0899734937,2006-12-31,2007-02-28,42.7183283599,3.20899681766,109.182326184,8.03440526974
sz002084,2007-03-21,28.01,28.28,27.3,27.7,-0.013884,1092009.0,30110322.0,1232650000.0,4890392450.0,0.0245395280899,27.6999723017,2006-12-31,2007-02-28,42.125227089,3.16444310584,107.666438767,7.92285558697
sz002084,2007-03-23,28.01,28.23,26.7,27.68,-0.000722,1080985.0,29505272.0,1231760000.0,4886861480.0,0.0242917977528,27.6799729217,2006-12-31,2007-02-28,42.094812675,3.16215837792,107.588703598,7.91713528524
sz002084,2007-03-26,27.4,27.65,27.2,27.5,-0.006503,1123415.0,30812169.0,1223750000.0,4855082760.0,0.0252452808989,27.4999700578,2006-12-31,2007-02-28,41.8210701082,3.14159486199,106.889054259,7.86565015448
sz002084,2007-03-27,27.5,27.99,26.9,27.49,-0.000364,1058621.0,29146470.0,1223305000.0,4853317280.0,0.0237892359551,27.4899600687,2006-12-31,2007-02-28,41.8058472386,3.14045132146,106.850146643,7.86278705782
sz002084,2007-03-28,27.5,28.2,26.01,28.09,0.021826,1773286.0,48288457.0,1250005000.0,4959246350.0,0.0398491235955,28.0899559372,2006-12-31,2007-02-28,42.7183016605,3.208994812,109.182257944,8.03440024815
sz002084,2007-03-29,27.99,28.09,27.05,27.05,-0.037024,1093588.0,29969414.0,1203725000.0,4775635950.0,0.024575011236,27.0499534086,2006-12-31,2007-02-28,41.1366992598,3.09018498808,105.139894026,7.73693461336
sz002084,2007-03-30,26.78,26.97,26.3,26.44,-0.022551,1153244.0,30662811.0,1176580000.0,4667941390.0,0.0259155955056,26.4399499093,2006-12-31,2007-02-28,40.2090255548,3.02049822641,102.768884276,7.56245900089
sz002084,2007-04-02,26.39,27.17,26.39,27.0,0.02118,704698.0,18895230.0,1201500000.0,4766808530.0,0.0158359101124,26.9999480483,2006-12-31,2007-02-28,41.060652716,3.08447237885,104.945529245,7.72263188253
sz002084,2007-04-03,27.2,27.58,26.88,27.37,0.013704,878673.0,23892495.0,1217965000.0,4832131460.0,0.0197454606742,27.3699553364,2006-12-31,2007-02-28,41.6233479009,3.12674198833,106.383702777,7.82846282985
sz002084,2007-04-04,27.56,27.56,26.8,26.9,-0.017172,1234073.0,33344409.0,1197050000.0,4749153680.0,0.0277319775281,26.8999584634,2006-12-31,2007-02-28,40.9085917707,3.0730495749,104.556881833,7.69403246614
sz002084,2007-04-05,26.9,27.41,26.75,26.93,0.001115,1220730.0,33011736.0,1198385000.0,4754450140.0,0.0274321348315,26.929951917,2006-12-31,2007-02-28,40.9542048505,3.07647602518,104.673462756,7.70261131233
sz002084,2007-04-06,26.93,27.44,26.6,27.1,0.006313,1591241.0,42950223.0,1205950000.0,4784463370.0,0.0357582247191,27.0999607035,2006-12-31,2007-02-28,41.2127487458,3.09589781833,105.334266327,7.75123789755
sz002084,2007-04-09,27.1,28.28,26.81,28.0,0.03321,2403127.0,66661396.0,1246000000.0,4943356990.0,0.0540028539326,27.9999503985,2006-12-31,2007-02-28,42.5814241316,3.19871258487,108.832417312,8.00865650813
sz002084,2007-04-10,28.19,28.32,27.28,27.73,-0.009643,1625982.0,45145554.0,1233985000.0,4895688910.0,0.0365389213483,27.7299468768,2006-12-31,2007-02-28,42.1708114587,3.16786739942,107.782946311,7.93142903342
sz002084,2007-04-11,27.8,28.04,26.91,27.54,-0.006852,1994209.0,54713753.0,1225530000.0,4862144700.0,0.0448136853933,27.5399412808,2006-12-31,2007-02-28,41.8818570586,3.146161172,107.044417563,7.87708288168
sz002084,2007-04-12,27.7,28.75,27.63,28.7,0.042121,2623906.0,73950972.0,1277150000.0,5066940920.0,0.0589641797753,28.6999511474,2006-12-31,2007-02-28,43.6459627598,3.27868062672,111.553235475,8.20887348974
sz002084,2007-04-13,28.7,29.47,28.13,28.48,-0.007666,2883210.0,83278088.0,1267360000.0,5028100250.0,0.0647912359551,28.479937322,2006-12-31,2007-02-28,43.3113728092,3.25354626104,110.698068372,8.14594426557
sz002084,2007-04-16,28.68,29.13,28.31,29.0,0.018258,1929810.0,55414583.0,1290500000.0,5119905460.0,0.0433665168539,28.9999240176,2006-12-31,2007-02-28,44.102151854,3.31294950867,112.719193705,8.29467291597
sz002084,2007-04-17,29.06,29.38,27.5,28.41,-0.020345,2649830.0,75555668.0,1264245000.0,5015741860.0,0.059546741573,28.4099205634,2007-03-31,2007-04-17,34.2671462379,2.53933443338,67.277635692,7.73643720319
sz002084,2007-04-18,28.38,28.97,27.85,28.96,0.019359,2510227.0,71432772.0,1288720000.0,5112843520.0,0.0564095955056,28.9599082156,2007-03-31,2007-04-17,34.9305239219,2.58849340868,68.5800634413,7.88620689101
sz002084,2007-04-19,28.8,28.8,26.22,27.2,-0.060773,1912571.0,53096068.0,1210400000.0,4802118220.0,0.0429791235955,27.1999277136,2007-03-31,2007-04-17,32.8076911916,2.43118289875,64.4122472458,7.40693843962
sz002084,2007-04-20,27.68,28.25,27.5,27.94,0.027206,1621456.0,45248684.0,1243330000.0,4932764080.0,0.0364372134831,27.939928947,2007-03-31,2007-04-17,33.7002572381,2.4973256607,66.1646468444,7.60845160681
sz002084,2007-04-23,27.86,28.75,27.65,28.56,0.02219,2502379.0,70546176.0,1270920000.0,5042224130.0,0.0562332359551,28.5599159704,2007-03-31,2007-04-17,34.4480659462,2.55274131711,67.6328403578,7.77728314797
sz002084,2007-04-24,28.56,29.59,28.31,28.74,0.006303,2387272.0,69310757.0,1278930000.0,5074002860.0,0.0536465617978,28.7399291207,2007-03-31,2007-04-17,34.6651921059,2.56883124563,68.0591301506,7.82630336365
sz002084,2007-04-25,28.71,28.71,27.51,27.9,-0.029228,1747994.0,48942706.0,1241550000.0,4925702150.0,0.0392807640449,27.8999184724,2007-03-31,2007-04-17,33.651997871,2.49374944598,66.0698978946,7.59755616894
sz002084,2007-04-26,27.9,28.44,27.8,28.11,0.007527,1533693.0,43036845.0,1250895000.0,4962777320.0,0.034465011236,28.1099211587,2007-03-31,2007-04-17,33.905296459,2.51251989806,66.567206016,7.65474297422
sz002084,2007-04-27,28.16,29.68,27.92,29.56,0.051583,3072455.0,88843209.0,1315420000.0,5218772600.0,0.0690439325843,29.5599152218,2007-03-31,2007-04-17,35.6542333662,2.64212321196,70.000942204,8.04959758106
sz002084,2007-04-30,29.82,32.52,29.82,32.52,0.100135,4311354.0,135035506.0,1447140000.0,5741356050.0,0.0968843595506,32.5198973326,2007-03-31,2007-04-17,39.2244700244,2.90669221979,77.0104865515,8.85564403484
sz002084,2007-05-08,33.16,33.78,31.7,33.14,0.019065,2884148.0,94472349.0,1474730000.0,5850816100.0,0.0648123146067,33.1398891752,2007-03-31,2007-04-17,39.9722845454,2.96210830697,78.4786914777,9.02447688836
sz002084,2007-05-09,33.14,33.15,31.15,32.69,-0.013579,2238031.0,72079572.0,1454705000.0,5771369290.0,0.0502928314607,32.6898826201,2007-03-31,2007-04-17,39.4295008935,2.92188583826,77.4130293261,8.9019335167
sz002084,2007-05-10,32.23,32.26,31.0,31.9,-0.024166,2343917.0,74329974.0,1419550000.0,5631896000.0,0.0526722921348,31.8998989167,2007-03-31,2007-04-17,38.476647575,2.8512755451,75.5422660594,8.68680939133
sz002084,2007-05-11,31.2,32.8,31.0,32.66,0.023824,1680954.0,53451570.0,1453370000.0,5766072830.0,0.037774247191,32.6598821085,2007-03-31,2007-04-17,39.3933152268,2.91920433368,77.341985006,8.89376393827
sz002084,2007-05-14,32.3,32.3,31.5,31.6,-0.032456,1279372.0,40786208.0,1406200000.0,5578931460.0,0.0287499325843,31.5998729748,2007-03-31,2007-04-17,38.1147657878,2.82445863783,74.8317735406,8.60510793589
sz002084,2007-05-15,31.62,32.9,31.3,31.8,0.006329,2125762.0,68752826.0,1415100000.0,5614241160.0,0.0477699325843,31.7998685709,2007-03-31,2007-04-17,38.3559941404,2.84233463655,75.3053838354,8.65956966402
sz002084,2007-05-16,31.6,32.18,30.13,31.9,0.009433,1452207.0,45317885.0,1419550000.0,5631896000.0,0.0326338651685,32.0998367311,2007-03-31,2007-04-17,38.7178062332,2.86914637917,76.0157395211,8.74125538466
sz002084,2007-05-17,31.9,32.1,31.0,31.73,-0.005329,1993889.0,62638894.0,1411985000.0,5601882760.0,0.044806494382,31.9287767011,2007-03-31,2007-04-17,38.5114790438,2.85385669812,75.6106516452,8.69467323471
sz002084,2007-05-18,31.7,31.8,31.0,31.12,-0.019225,1539016.0,48167987.0,1384840000.0,5494188200.0,0.0345846292135,31.3149459691,2007-03-31,2007-04-17,37.7710958591,2.7989913031,74.1570368673,8.52751814177
sz002084,2007-05-21,30.0,32.38,30.0,32.2,0.034704,2597403.0,81815740.0,1432900000.0,5684860540.0,0.0583686067416,32.401699854,2007-03-31,2007-04-17,39.0819039698,2.89612749728,76.7305826747,8.82345713137
sz002084,2007-05-22,31.9,34.5,31.59,34.3,0.065217,4711701.0,156488024.0,1526350000.0,6055612320.0,0.105880921348,34.5148415134,2007-03-31,2007-04-17,41.630708501,3.08500424427,81.734721085,9.3988965351
sz002084,2007-05-23,34.4,34.9,33.68,34.2,-0.002915,2656890.0,91080540.0,1521900000.0,6037957470.0,0.0597053932584,34.4142307503,2007-03-31,2007-04-17,41.5093549858,3.0760114569,81.4964643731,9.3714987517
sz002084,2007-05-24,34.0,34.3,33.0,34.19,-0.000292,2314390.0,77711918.0,1521455000.0,6036191980.0,0.0520087640449,34.404181795,2007-03-31,2007-04-17,41.4972342541,3.07511326155,81.4726674055,9.36876227407
sz002084,2007-05-25,35.1,35.25,34.0,34.4,0.006142,2140475.0,74402210.0,1530800000.0,6073267160.0,0.0481005617978,34.6154922795,2007-03-31,2007-04-17,41.7521102669,3.09400060721,81.9730725287,9.42630521196
sz002084,2007-05-28,34.41,35.02,33.75,34.5,0.002907,1885488.0,64808846.0,1535250000.0,6090922010.0,0.0423705168539,34.7161195156,2007-03-31,2007-04-17,41.8734836514,3.10299486697,82.2113682505,9.45370748121
sz002084,2007-05-29,34.48,35.1,34.21,34.88,0.011014,1234045.0,42812810.0,1552160000.0,6158010420.0,0.0277313483146,35.0984828559,2007-03-31,2007-04-17,42.3346782004,3.13717125244,83.1168442604,9.5578306154
sz002084,2007-05-30,32.99,33.8,31.39,31.39,-0.100057,2213195.0,71752930.0,1396855000.0,5541856280.0,0.0497347191011,31.5866339568,2007-03-31,2007-04-17,38.0987973037,2.82327530843,74.8004221743,8.60150275752
sz002084,2007-05-31,31.39,32.86,28.88,31.98,0.018796,2674168.0,83111027.0,1423110000.0,5646019880.0,0.0600936629213,32.1803363287,2007-03-31,2007-04-17,38.8149022978,2.87634159113,76.2063709095,8.76317660335
sz002084,2007-06-01,31.5,32.4,30.3,30.35,-0.050969,1808881.0,56926157.0,1350575000.0,5358245880.0,0.040649011236,30.5401367663,2007-03-31,2007-04-17,36.8365455426,2.72973733657,72.3222083906,8.31652625505
sz002084,2007-06-04,30.1,30.98,28.0,29.4,-0.031301,1721175.0,50416335.0,1308300000.0,5190524840.0,0.0386780898876,29.5841999454,2007-03-31,2007-04-17,35.6835248306,2.6442938282,70.0584509457,8.05621066674
sz002084,2007-06-05,29.0,30.2,26.8,29.3,-0.003401,1882459.0,54227982.0,1303850000.0,5172870000.0,0.0423024494382,29.4835840814,2007-03-31,2007-04-17,35.5621651626,2.63530058489,69.8201821541,8.02881149427
sz002084,2007-06-06,29.5,30.1,29.25,29.9,0.020478,1759698.0,52176681.0,1330550000.0,5278799070.0,0.0395437752809,30.0873489162,2007-03-31,2007-04-17,36.2904071808,2.68926627027,71.2499598442,8.19322549605
sz002084,2007-06-07,29.95,31.43,29.93,30.98,0.03612,1677575.0,51500109.0,1378610000.0,5469471410.0,0.0376983146067,31.1741039591,2007-03-31,2007-04-17,37.6012166882,2.78640256795,73.8235083938,8.48916480096
sz002084,2007-06-08,31.17,32.65,30.65,31.71,0.023564,2311774.0,73801943.0,1411095000.0,5598351790.0,0.0519499775281,31.9086905448,2007-03-31,2007-04-17,38.4872517582,2.85206135806,75.5630855456,8.68920348033
sz002084,2007-06-11,31.95,33.87,31.54,32.35,0.020183,2207893.0,72139298.0,1439575000.0,5711342810.0,0.0496155730337,32.552703646,2007-03-31,2007-04-17,39.2640399605,2.90962451245,77.0881753012,8.86457767418
sz002084,2007-06-12,32.99,34.47,32.0,34.33,0.061206,2368356.0,78701256.0,1527685000.0,6060908770.0,0.0532214831461,34.5451244254,2007-03-31,2007-04-17,41.6672347903,3.08771099036,81.8064341586,9.4071430153
sz002084,2007-06-13,34.78,35.45,34.3,34.38,0.001456,1842824.0,64082838.0,1529910000.0,6069736190.0,0.0414117752809,34.5954221266,2007-03-31,2007-04-17,41.7279022841,3.09220669756,81.9255443268,9.42083981553
sz002084,2007-06-14,34.21,34.27,33.0,33.11,-0.03694,1397312.0,46811407.0,1473395000.0,5845519640.0,0.0314002696629,33.3174672332,2007-03-31,2007-04-17,40.1864735738,2.97798058215,78.8992147193,9.07283399275
sz002084,2007-06-18,34.22,34.88,33.5,33.68,0.017215,1447960.0,49515620.0,1498760000.0,5946152270.0,0.0325384269663,33.8910274316,2007-03-31,2007-04-17,40.8782837163,3.02924651787,80.2574647007,9.22902282993
sz002084,2007-06-19,33.6,37.05,33.45,37.05,0.100059,2293616.0,82602520.0,1648725000.0,6541120590.0,0.0515419325843,37.2821297454,2007-03-31,2007-04-17,44.9685239067,3.33234989521,88.2879463612,10.1524696253
sz002084,2007-06-20,37.78,37.79,34.88,35.0,-0.055331,1752865.0,63486059.0,1557500000.0,6179196240.0,0.0393902247191,35.2192722245,2007-03-31,2007-04-17,42.4803705104,3.14796764315,83.4028860011,9.59072332844
sz002084,2007-06-21,34.5,37.0,34.16,35.99,0.028286,1629454.0,57685001.0,1601555000.0,6353979220.0,0.0366169438202,36.2154845586,2007-03-31,2007-04-17,43.6819702707,3.23701105591,85.7620200345,9.8620065285
sz002084,2007-06-22,35.98,35.98,33.0,33.3,-0.074743,1461750.0,49576553.0,1481850000.0,5879063850.0,0.0328483146067,33.5086305962,2007-03-31,2007-04-17,40.4170487667,2.99506713856,79.3519093711,9.12489057454
sz002084,2007-06-25,33.8,34.2,30.7,31.6,-0.051051,1217220.0,39312048.0,1406200000.0,5578931460.0,0.027353258427,31.7979814957,2007-03-31,2007-04-17,38.3537180101,2.84216596607,75.3009150458,8.65905578582
sz002084,2007-06-26,31.42,32.6,31.01,32.4,0.025316,951885.0,30415553.0,1441800000.0,5720170230.0,0.0213906741573,32.6029791952,2007-03-31,2007-04-17,39.3246807353,2.91411823966,77.2072330111,8.8782684421
sz002084,2007-06-27,32.42,33.77,31.7,33.3,0.027778,1158898.0,37957441.0,1481850000.0,5879063850.0,0.0260426516854,33.5086247513,2007-03-31,2007-04-17,40.4170417168,2.99506661612,79.3518955297,9.12488898288
