code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002094,2007-07-18,19.7,19.8,19.37,19.62,-0.004061,189899.0,3734537.0,667080000.0,2105334690.0,0.00558526470588,19.6200904465,2007-03-31,2007-04-25,55.1851455862,3.88398063991,71.0204765482,4.92863018075
sz002094,2007-07-19,19.61,19.8,19.31,19.79,0.008665,493336.0,9655656.0,672860000.0,2123576640.0,0.0145098823529,19.7900985302,2007-03-31,2007-04-25,55.6633248727,3.91763533215,71.6358689775,4.97133676127
sz002094,2007-07-20,19.79,20.27,19.4,20.1,0.015664,961676.0,19160979.0,683400000.0,2156841350.0,0.0282845882353,20.1000906336,2007-03-31,2007-04-25,56.5352351935,3.979001172,72.7579732292,5.0492077803
sz002094,2007-07-23,20.2,21.1,20.2,20.5,0.0199,1336483.0,27551183.0,697000000.0,2199763570.0,0.0393083235294,20.5000824372,2007-03-31,2007-04-25,57.6602863739,4.05818329532,74.2058568964,5.14968701513
sz002094,2007-07-24,20.98,21.56,20.6,20.7,0.009756,1126426.0,23763765.0,703800000.0,2221224680.0,0.0331301764706,20.7000812415,2007-03-31,2007-04-25,58.2228201277,4.09777493155,74.9298092363,5.19992736165
sz002094,2007-07-25,20.9,22.4,20.9,22.37,0.080676,1971012.0,42933424.0,760580000.0,2400424930.0,0.0579709411765,22.3700809957,2007-03-31,2007-04-25,62.9200043643,4.42836702192,80.9748465263,5.61943670147
sz002094,2007-07-26,22.4,22.56,22.01,22.41,0.001788,1398890.0,31219921.0,761940000.0,2404717150.0,0.0411438235294,22.4100787005,2007-03-31,2007-04-25,63.0325053321,4.43628494216,81.1196295519,5.6294842543
sz002094,2007-07-27,22.41,23.0,21.65,22.73,0.014279,1705200.0,37981864.0,772820000.0,2439054920.0,0.0501529411765,22.7300722143,2007-03-31,2007-04-25,63.9325464758,4.49963065485,82.2779367422,5.70986765996
sz002094,2007-07-30,22.7,22.88,22.22,22.31,-0.018478,1421090.0,31847778.0,758540000.0,2393986600.0,0.0417967647059,22.3100659399,2007-03-31,2007-04-25,62.751200882,4.41648647961,80.7576050271,5.60436072534
sz002094,2007-07-31,22.3,22.3,21.32,21.83,-0.021515,1582180.0,34350729.0,742220000.0,2342479940.0,0.0465347058824,21.8300648712,2007-03-31,2007-04-25,61.401108795,4.321465773,79.020105155,5.48378290434
sz002094,2007-08-01,21.83,22.55,21.1,22.19,0.016491,2156530.0,47165321.0,754460000.0,2381109930.0,0.0634273529412,22.190064471,2007-03-31,2007-04-25,62.4136744802,4.39273106506,80.3232257091,5.57421596821
