code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300371,2014-02-26,52.2,53.31,49.18,52.4,-0.017807,1251317.0,64671845.21,628800000.0,2515200000.0,0.104276416667,52.4000926559,,,,,,
sz300371,2014-02-27,52.05,54.2,51.06,51.99,-0.007824,1159608.0,61070729.96,623880000.0,2495520000.0,0.096634,51.990114331,,,,,,
sz300371,2014-02-28,51.6,54.1,51.51,54.04,0.039431,970770.0,51469854.92,648480000.0,2593920000.0,0.0808975,54.0401365292,,,,,,
sz300371,2014-03-03,54.6,57.59,54.0,57.2,0.058475,1354462.0,75721821.75,686400000.0,2745600000.0,0.112871833333,57.2001335127,,,,,,
sz300371,2014-03-04,56.18,59.0,54.14,58.96,0.030769,2028515.0,114906988.57,707520000.0,2830080000.0,0.169042916667,58.9601244208,,,,,,
sz300371,2014-03-05,57.51,58.5,56.22,56.69,-0.038501,1202254.0,68641043.24,680280000.0,2721120000.0,0.100187833333,56.6901006705,,,,,,
sz300371,2014-03-06,56.47,58.71,54.32,58.1,0.024872,1504852.0,86162419.07,697200000.0,2788800000.0,0.125404333333,58.1000968543,,,,,,
sz300371,2014-03-07,58.1,58.27,54.78,54.81,-0.056627,1385236.0,77994377.25,657720000.0,2630880000.0,0.115436333333,54.8100626698,,,,,,
sz300371,2014-03-10,53.88,53.9,52.2,53.15,-0.030286,710846.0,37751900.3,637800000.0,2551200000.0,0.0592371666667,53.1500851117,,,,,,
sz300371,2014-03-11,52.16,54.99,52.16,54.41,0.023706,742735.0,40113640.5,652920000.0,2611680000.0,0.0618945833333,54.4100610294,,,,,,
sz300371,2014-03-12,54.1,54.8,52.03,53.65,-0.013968,713500.0,38130790.22,643800000.0,2575200000.0,0.0594583333333,53.6500612969,,,,,,
sz300371,2014-03-13,53.65,54.62,53.27,54.2,0.010252,423163.0,22812194.79,650400000.0,2601600000.0,0.0352635833333,54.2000817254,,,,,,
sz300371,2014-03-14,53.5,55.4,53.49,54.49,0.005351,496773.0,27067689.73,653880000.0,2615520000.0,0.04139775,54.4901063627,,,,,,
sz300371,2014-03-17,54.18,54.7,53.6,54.55,0.001101,543458.0,29516103.2,654600000.0,2618400000.0,0.0452881666667,54.5500999698,,,,,,
sz300371,2014-03-18,54.07,56.69,54.07,55.07,0.009533,1063975.0,59090623.27,660840000.0,2643360000.0,0.0886645833333,55.0701260728,,,,,,
sz300371,2014-03-19,54.85,60.58,54.85,60.58,0.100054,2770611.0,161674186.75,726960000.0,2907840000.0,0.23088425,60.5801124669,,,,,,
sz300371,2014-03-20,62.09,62.97,58.02,58.02,-0.042258,2780247.0,168202788.33,696240000.0,2784960000.0,0.23168725,58.0201180743,,,,,,
sz300371,2014-03-21,57.16,60.65,57.15,59.5,0.025508,2166011.0,128112765.92,714000000.0,2856000000.0,0.180500916667,59.5000952461,,,,,,
sz300371,2014-03-24,58.3,59.95,55.69,56.0,-0.058824,2006497.0,114656171.52,672000000.0,2688000000.0,0.167208083333,56.0000616433,,,,,,
sz300371,2014-03-25,55.0,55.35,53.18,54.42,-0.028214,1368454.0,74332875.03,653040000.0,2612160000.0,0.114037833333,54.4200759041,,,,,,
sz300371,2014-03-26,55.4,55.67,53.54,53.75,-0.012312,1247376.0,68159110.32,645000000.0,2580000000.0,0.103948,53.7500559296,2013-12-31,2014-03-26,37.5705452517,12.3137333063,35.6613032067,12.0755093394
sz300371,2014-03-27,53.26,53.69,50.42,50.56,-0.059349,1260446.0,65366027.92,606720000.0,2426880000.0,0.105037166667,50.5600438602,2013-12-31,2014-03-26,35.3407709616,11.5829255483,33.5448405227,11.3588399356
sz300371,2014-03-28,51.0,52.49,49.37,51.4,0.016614,1105481.0,56500767.24,616800000.0,2467200000.0,0.0921234166667,51.4000484289,2013-12-31,2014-03-26,35.9279225303,11.7753642734,34.1021545031,11.5475557023
sz300371,2014-03-31,50.31,53.13,50.31,52.05,0.012646,774972.0,40355846.1,624600000.0,2498400000.0,0.064581,52.0500534414,2013-12-31,2014-03-26,36.3822670386,11.92427553,34.5334103489,11.6935860917
sz300371,2014-04-01,51.72,53.59,51.72,52.81,0.014601,670897.0,35445986.52,633720000.0,2534880000.0,0.0559080833333,52.8100362717,2013-12-31,2014-03-26,36.9134845197,12.098381877,35.0376326734,11.8643241422
sz300371,2014-04-02,52.81,52.82,50.52,52.3,-0.009657,961462.0,49491536.9,627600000.0,2510400000.0,0.0801218333333,52.3000497514,2013-12-31,2014-03-26,36.5570109997,11.9815478032,34.6992742547,11.749750364
sz300371,2014-04-03,51.91,52.79,50.86,51.64,-0.01262,684531.0,35546799.92,619680000.0,2478720000.0,0.05704425,51.6400231235,2013-12-31,2014-03-26,36.0956615209,11.8303406699,34.2613694136,11.6014685144
sz300371,2014-04-04,51.56,52.29,51.01,52.08,0.008521,527801.0,27442073.46,624960000.0,2499840000.0,0.0439834166667,52.0800477606,2013-12-31,2014-03-26,36.4032326527,11.9311470028,34.5533105424,11.7003246276
sz300371,2014-04-08,51.98,53.59,51.17,53.1,0.019585,797423.0,41876839.35,637200000.0,2548800000.0,0.0664519166667,53.1000354959,2013-12-31,2014-03-26,37.1161899642,12.1648185168,35.2300371294,11.9294754854
sz300371,2014-04-09,53.19,54.18,52.93,54.03,0.017514,839793.0,45073921.75,648360000.0,2593440000.0,0.06998275,54.0300295176,2013-12-31,2014-03-26,37.7662429152,12.3778731483,35.8470559997,12.1384083191
sz300371,2014-04-10,54.3,55.28,53.26,53.32,-0.013141,1023650.0,55570076.8,639840000.0,2559360000.0,0.0853041666667,53.3200208997,2013-12-31,2014-03-26,37.2699567171,12.2152155173,35.3759898368,11.9788974953
sz300371,2014-04-11,52.62,52.62,51.22,51.37,-0.036572,876141.0,45245191.84,616440000.0,2465760000.0,0.07301175,51.3700010954,2013-12-31,2014-03-26,35.90691986,11.7684806554,34.0822191365,11.5408052561
sz300371,2014-04-14,51.28,51.71,51.06,51.41,0.000779,527775.0,27098773.01,616920000.0,2467680000.0,0.04398125,51.4100183262,2013-12-31,2014-03-26,35.9348913506,11.7776483018,34.1087691852,11.5497955434
sz300371,2014-04-15,51.5,51.55,50.7,50.91,-0.009726,596392.0,30460277.14,610920000.0,2443680000.0,0.0496993333333,50.910004488,2013-12-31,2014-03-26,35.5853885973,11.6630988944,33.7770272961,11.437462232
sz300371,2014-04-16,50.66,51.34,50.59,51.04,0.002554,401904.0,20454219.01,612480000.0,2449920000.0,0.033492,51.0400286395,2013-12-31,2014-03-26,35.6762736798,11.692886449,33.8632938238,11.4666735105
sz300371,2014-04-17,50.8,51.98,50.8,51.7,0.012931,560994.0,28993384.1,620400000.0,2481600000.0,0.0467495,51.7000272498,2013-12-31,2014-03-26,36.1376035747,11.8440871637,34.3011800762,11.6149490657
sz300371,2014-04-18,51.47,52.58,51.45,52.33,0.012186,570846.0,29742603.19,627960000.0,2511840000.0,0.0475705,52.3300437819,2013-12-31,2014-03-26,36.5779764119,11.9884192098,34.7191742566,11.756488835
sz300371,2014-04-21,51.86,53.76,51.46,52.71,0.007262,968535.0,51333315.13,632520000.0,2530080000.0,0.08071125,52.7100645598,2013-12-31,2014-03-26,36.8436056766,12.0754791102,34.9713049001,11.8418644569
sz300371,2014-04-22,52.6,53.37,51.28,51.62,-0.020679,806680.0,42234016.84,619440000.0,2477760000.0,0.0672233333333,51.6200731348,2013-12-31,2014-03-26,36.0817167548,11.8257702776,34.248133286,11.5969865418
sz300371,2014-04-23,50.96,51.27,49.89,50.16,-0.028284,1047860.0,52802836.27,601920000.0,2407680000.0,0.0873216666667,50.1600509862,2014-03-31,2014-04-23,39.2761474923,11.4376480584,44.5670175638,6.04702502282
sz300371,2014-04-24,50.0,50.0,47.8,48.22,-0.038676,810299.0,39590932.43,578640000.0,2314560000.0,0.0675249166667,48.2200608543,2014-03-31,2014-04-23,37.7571032119,10.9952855821,42.8433435925,5.81315028304
sz300371,2014-04-25,48.21,48.7,47.31,47.36,-0.017835,529101.0,25428278.26,568320000.0,2273280000.0,0.04409175,47.360056069,2014-03-31,2014-04-23,37.0837052761,10.7991846637,42.0792325595,5.70947274774
sz300371,2014-04-28,46.88,47.2,43.62,43.69,-0.077492,641055.0,28821791.68,524280000.0,2097120000.0,0.05342125,43.6900306041,2014-03-31,2014-04-23,34.2100147868,9.96233424575,38.81842867,5.26703428557
sz300371,2014-04-29,43.75,44.87,43.75,44.8,0.025406,430810.0,19105160.46,537600000.0,2150400000.0,0.0359008333333,44.8000195216,2014-03-31,2014-04-23,35.0791544225,10.2154373096,39.8046496688,5.40084855863
sz300371,2014-04-30,44.8,45.18,44.55,45.1,0.006696,327123.0,14695940.58,541200000.0,2164800000.0,0.02726025,45.1000004523,2014-03-31,2014-04-23,35.3140444405,10.2838398778,40.071181603,5.43701264058
sz300371,2014-05-05,45.01,47.16,45.0,46.93,0.040576,533058.0,24648886.83,563160000.0,2252640000.0,0.0444215,46.9299780707,2014-03-31,2014-04-23,36.7469471077,10.7011169647,41.6971098677,5.65762486548
sz300371,2014-05-06,46.95,48.07,46.59,47.55,0.013211,743094.0,35366703.03,570600000.0,2282400000.0,0.0619245,47.5499700109,2014-03-31,2014-04-23,37.232411026,10.8424894209,42.2479703862,5.73236774758
sz300371,2014-05-07,47.61,50.5,46.56,48.81,0.026498,1204048.0,58917267.41,585720000.0,2342880000.0,0.100337333333,48.8099491163,2014-03-31,2014-04-23,38.2189954533,11.1297937056,43.3674571055,5.88426402816
sz300371,2014-05-08,48.33,48.9,47.06,47.2,-0.032985,793021.0,37898788.9,566400000.0,2265600000.0,0.0660850833333,47.1999529447,2014-03-31,2014-04-23,36.9583418883,10.7626774602,41.9369815329,5.69017157919
sz300371,2014-05-09,23.51,23.89,22.08,22.48,-0.042691,1156265.0,26320062.61,539520000.0,2158080000.0,0.0481777083333,45.1849397535,2014-03-31,2014-04-23,35.3805533148,10.3032079968,40.1466498542,5.4472524643
sz300371,2014-05-12,22.6,22.97,21.41,22.72,0.010676,1642414.0,36608328.91,545280000.0,2181120000.0,0.0684339166667,45.6673341703,2014-03-31,2014-04-23,35.7582761019,10.4132050453,40.5752554881,5.50540733161
sz300371,2014-05-13,22.48,24.08,22.21,23.41,0.03037,2026495.0,47492204.34,561840000.0,2247360000.0,0.0844372916667,47.0542511091,2014-03-31,2014-04-23,36.8442549472,10.7294540826,41.8075259973,5.67260655227
sz300371,2014-05-14,23.08,25.5,22.62,25.3,0.080735,4096154.0,99923617.33,607200000.0,2428800000.0,0.170673083333,50.8531760724,2014-03-31,2014-04-23,39.8188758703,11.5956965579,45.1828566087,6.13058444227
sz300371,2014-05-15,25.05,27.83,24.81,27.08,0.070356,9109265.0,246669373.46,649920000.0,2599680000.0,0.379552708333,54.4310021281,2014-03-31,2014-04-23,42.620372701,12.411523385,48.3617416682,6.56190784129
sz300371,2014-05-16,25.99,26.02,24.37,24.37,-0.100074,4147832.0,103719692.15,584880000.0,2339520000.0,0.172826333333,48.9838740212,2014-03-31,2014-04-23,38.3551815234,11.1694525937,43.5219887325,5.90523147598
sz300371,2014-05-19,23.7,24.85,22.78,23.0,-0.056217,4231718.0,99897761.66,552000000.0,2208000000.0,0.176321583333,46.2301475753,2014-03-31,2014-04-23,36.1989682837,10.5415394773,41.0753130919,5.5732570781
sz300371,2014-05-20,23.66,24.85,23.51,24.15,0.05,4177140.0,100522539.76,579600000.0,2318400000.0,0.1740475,48.5416549541,2014-03-31,2014-04-23,38.0089166978,11.0686164511,43.1290787465,5.851919932
sz300371,2014-05-21,23.85,23.9,23.13,23.8,-0.014493,2145322.0,50642280.34,571200000.0,2284800000.0,0.0893884166667,47.8381407488,2014-03-31,2014-04-23,37.4580534681,10.9081989929,42.5040090083,5.76710805643
sz300371,2014-05-22,23.94,24.15,23.45,23.47,-0.013866,1927679.0,46034830.38,563280000.0,2253120000.0,0.0803199583333,47.1748170892,2014-03-31,2014-04-23,36.9386600988,10.7569459057,41.9146484193,5.68714133612
sz300371,2014-05-23,23.53,24.09,23.51,23.86,0.016617,1815123.0,43223392.23,572640000.0,2290560000.0,0.075630125,47.9587210248,2014-03-31,2014-04-23,37.5524698136,10.9356940758,42.6111441321,5.7816445637
sz300371,2014-05-26,24.1,24.25,23.73,24.25,0.016345,1963003.0,47022947.6,582000000.0,2328000000.0,0.0817917916667,48.7426063199,2014-03-31,2014-04-23,38.1662649327,11.1144379954,43.307623283,5.87614554409
sz300371,2014-05-27,24.08,24.69,24.01,24.38,0.005361,2229314.0,54280597.99,585120000.0,2340480000.0,0.0928880833333,49.0039154324,2014-03-31,2014-04-23,38.370874279,11.1740224975,43.5397954514,5.90764756035
sz300371,2014-05-28,24.3,25.57,24.23,25.0,0.025431,3279318.0,82046644.25,600000000.0,2400000000.0,0.13663825,50.2501340058,2014-03-31,2014-04-23,39.3466839828,11.4581890637,44.6470559895,6.05788494546
sz300371,2014-05-29,24.81,24.9,23.88,23.9,-0.044,2361298.0,57458798.89,573600000.0,2294400000.0,0.0983874166667,48.0391281095,2014-03-31,2014-04-23,37.6154298876,10.9540287449,42.682585526,5.79133800786
sz300371,2014-05-30,23.72,23.9,23.28,23.49,-0.017155,1388683.0,32728981.93,563760000.0,2255040000.0,0.0578617916667,47.2150168668,2014-03-31,2014-04-23,36.9701371878,10.7661123818,41.9503657713,5.69198760434
sz300371,2014-06-03,23.55,23.87,23.35,23.64,0.006386,847443.0,19990290.63,567360000.0,2269440000.0,0.035310125,47.5165319645,2014-03-31,2014-04-23,37.2062284839,10.8348647754,42.2182608071,5.72833663718
sz300371,2014-06-04,23.63,23.86,23.07,23.19,-0.019036,1007415.0,23558861.55,556560000.0,2226240000.0,0.041975625,46.612007262,2014-03-31,2014-04-23,36.4979707185,10.6286122896,41.4145939944,5.61929202095
sz300371,2014-06-05,23.12,23.58,23.09,23.55,0.015524,1060201.0,24750510.78,565200000.0,2260800000.0,0.0441750416667,47.3356120628,2014-03-31,2014-04-23,37.0645652159,10.7936108667,42.0575141515,5.70652591028
sz300371,2014-06-06,23.36,23.68,23.11,23.33,-0.009342,922126.0,21564269.74,559920000.0,2239680000.0,0.0384219166667,46.8934027749,2014-03-31,2014-04-23,36.7183080477,10.692776954,41.6646128543,5.65321554523
sz300371,2014-06-09,23.43,23.43,22.75,22.77,-0.024003,912911.0,21005109.75,546480000.0,2185920000.0,0.0380379583333,45.7678204281,2014-03-31,2014-04-23,35.8369584996,10.4361182288,40.664537152,5.5175214125
sz300371,2014-06-10,22.9,23.3,22.8,23.21,0.019324,1185110.0,27342521.11,557040000.0,2228160000.0,0.0493795833333,46.65223779,2014-03-31,2014-04-23,36.5294718857,10.6377857775,41.4503386679,5.62414199627
sz300371,2014-06-11,23.1,23.15,22.83,23.06,-0.006463,1029325.0,23692666.71,553440000.0,2213760000.0,0.0428885416667,46.3507243772,2014-03-31,2014-04-23,36.2933819089,10.569033768,41.1824451291,5.58779316655
sz300371,2014-06-12,23.05,23.06,22.84,22.88,-0.007806,695803.0,15957014.35,549120000.0,2196480000.0,0.0289917916667,45.9889106227,2014-03-31,2014-04-23,36.0100757697,10.4865318904,40.8609749624,5.54417485309
sz300371,2014-06-13,22.85,23.23,22.77,23.16,0.012238,1008771.0,23273012.71,555840000.0,2223360000.0,0.042032125,46.5517229109,2014-03-31,2014-04-23,36.450767077,10.6148660677,41.361031574,5.61202446495
sz300371,2014-06-16,23.19,24.4,23.06,24.3,0.049223,2843752.0,68462808.58,583200000.0,2332800000.0,0.118489666667,48.8431383677,2014-03-31,2014-04-23,38.2449831848,11.1373616201,43.3969456312,5.88826514518
sz300371,2014-06-17,24.2,24.2,23.55,23.57,-0.030041,1646502.0,39262866.87,565680000.0,2262720000.0,0.06860425,47.375841648,2014-03-31,2014-04-23,37.0960656449,10.8027841397,42.0932579875,5.71137577196
sz300371,2014-06-18,23.77,23.97,23.21,23.34,-0.009758,1190309.0,28113695.6,560160000.0,2240640000.0,0.0495962083333,46.9135481852,2014-03-31,2014-04-23,36.7340822364,10.697370572,41.682511976,5.65564416717
sz300371,2014-06-19,23.36,23.44,21.61,21.9,-0.061697,1538470.0,34738441.57,525600000.0,2102400000.0,0.0641029166667,44.0191230029,2014-03-31,2014-04-23,34.4676995646,10.0373748999,39.1108260347,5.30670788899
sz300371,2014-06-20,21.9,22.25,21.8,22.14,0.010959,918431.0,20289182.2,531360000.0,2125440000.0,0.0382679583333,44.5015285718,2014-03-31,2014-04-23,34.8454310842,10.1473744914,39.5394415772,5.36486410075
sz300371,2014-06-23,22.35,23.3,22.21,22.88,0.033424,1636002.0,37456705.44,549120000.0,2196480000.0,0.06816675,45.9889476628,2014-03-31,2014-04-23,36.0101047727,10.4865403364,40.8610078724,5.54417931845
sz300371,2014-06-24,22.88,23.18,22.71,23.07,0.008304,1069162.0,24500697.93,553680000.0,2214720000.0,0.0445484166667,46.3708398842,2014-03-31,2014-04-23,36.3091326828,10.5736205673,41.2003176818,5.59021818351
sz300371,2014-06-25,23.07,24.15,22.9,23.91,0.036411,3007026.0,71384292.58,573840000.0,2295360000.0,0.12529275,48.0592485352,2014-03-31,2014-04-23,37.6311845129,10.9586166658,42.7004624489,5.79376361779
sz300371,2014-06-26,24.14,26.25,24.1,25.87,0.081974,5638257.0,143296105.24,620880000.0,2483520000.0,0.234927375,51.9988573747,2014-03-31,2014-04-23,40.7159632321,11.8569383084,46.2007901577,6.2687015966
sz300371,2014-06-27,26.51,26.86,25.16,25.36,-0.019714,4306868.0,111266219.07,608640000.0,2434560000.0,0.179452833333,50.9737519004,2014-03-31,2014-04-23,39.913288733,11.6231906266,45.2899877805,6.14512041332
sz300371,2014-06-30,25.54,26.12,25.2,25.67,0.012224,2344672.0,60230421.25,616080000.0,2464320000.0,0.0976946666667,51.5968550436,2014-03-31,2014-04-23,40.4011887744,11.7652725088,45.8436125912,6.22023836525
sz300371,2014-07-01,25.51,26.12,25.19,25.56,-0.004285,2022886.0,51802943.42,613440000.0,2453760000.0,0.0842869166667,51.3757625198,2014-03-31,2014-04-23,40.2280696805,11.7148583161,45.6471727112,6.19358464386
sz300371,2014-07-02,25.6,25.79,24.6,25.01,-0.021518,2209104.0,55092668.87,600240000.0,2400960000.0,0.092046,50.2702588619,2014-03-31,2014-04-23,39.3624420772,11.4627779948,44.6649368488,6.06031108949
sz300371,2014-07-03,25.03,25.27,24.7,24.85,-0.006397,1353004.0,33702687.99,596400000.0,2385600000.0,0.0563751666667,49.9486800159,2014-03-31,2014-04-23,39.1106405352,11.389450604,44.3792152478,6.02154327945
sz300371,2014-07-04,24.89,27.25,24.89,26.19,0.053924,4124222.0,107867628.0,628560000.0,2514240000.0,0.171842583333,52.6421126371,2014-03-31,2014-04-23,41.2196427154,12.0036153384,46.7723200508,6.34624897925
sz300371,2014-07-07,26.03,26.18,25.45,25.7,-0.018709,2176379.0,55820326.84,616800000.0,2467200000.0,0.0906824583333,51.6572313518,2014-03-31,2014-04-23,40.4484644198,11.779039699,45.897256715,6.2275170071
sz300371,2014-07-08,25.48,25.77,25.13,25.66,-0.001556,1768315.0,45069883.97,615840000.0,2463360000.0,0.0736797916667,51.5768526998,2014-03-31,2014-04-23,40.3855266092,11.7607115132,45.8258405835,6.21782699064
sz300371,2014-07-09,25.55,25.86,24.86,24.87,-0.030787,1422061.0,36123781.27,596880000.0,2387520000.0,0.0592525416667,49.9889561357,2014-03-31,2014-04-23,39.1421774015,11.3986344879,44.4150004295,6.02639875108
sz300371,2014-07-10,25.01,25.8,24.73,25.17,0.012063,1922699.0,48498013.29,604080000.0,2416320000.0,0.0801124583333,50.5919729136,2014-03-31,2014-04-23,39.6143494875,11.5361362157,44.9507785797,6.09909519921
sz300371,2014-07-11,25.17,26.28,25.03,25.74,0.022646,2122817.0,54618835.67,617760000.0,2471040000.0,0.0884507083333,51.7376787322,2014-03-31,2014-04-23,40.511456046,11.7973835565,45.9687339114,6.23721530909
sz300371,2014-07-14,25.74,26.19,25.52,26.06,0.012432,1814387.0,46893290.12,625440000.0,2501760000.0,0.0755994583333,52.3808815542,2014-03-31,2014-04-23,41.0150944675,11.9440486288,46.5402172114,6.31475636982
sz300371,2014-07-15,26.12,26.17,25.23,25.37,-0.026477,1419099.0,36186005.99,608880000.0,2435520000.0,0.059129125,50.9939929533,2014-03-31,2014-04-23,39.9291378113,11.6278060533,45.3079718803,6.14756056541
sz300371,2014-07-16,25.3,25.45,24.78,24.8,-0.022467,1104853.0,27593908.24,595200000.0,2380800000.0,0.0460355416667,49.8483109136,2014-03-31,2014-04-23,39.0320498721,11.3665641347,44.290037676,6.00944332219
sz300371,2014-07-17,24.8,25.1,24.68,24.98,0.007258,741138.0,18438667.19,599520000.0,2398080000.0,0.03088075,50.2101099542,2014-03-31,2014-04-23,39.3153444901,11.4490626572,44.6114947695,6.05305986182
sz300371,2014-07-18,24.98,25.13,24.3,24.55,-0.017214,843333.0,20863487.11,589200000.0,2356800000.0,0.035138875,49.3457931215,2014-03-31,2014-04-23,38.63857015,11.2519784926,43.8435524985,5.94886248936
sz300371,2014-07-21,24.4,24.66,23.92,24.25,-0.01222,780958.0,18921177.36,582000000.0,2328000000.0,0.0325399166667,48.7427875295,2014-03-31,2014-04-23,38.1664068228,11.1144793154,43.307784287,5.87616738974
sz300371,2014-07-22,24.02,24.55,24.02,24.49,0.009897,525341.0,12822199.97,587760000.0,2351040000.0,0.0218892083333,49.2251948977,2014-03-31,2014-04-23,38.5441397511,11.2244793172,43.7364014281,5.9343238184
sz300371,2014-07-23,24.57,24.59,23.31,23.5,-0.040425,1120935.0,26688116.72,564000000.0,2256000000.0,0.046705625,47.2352663939,2014-03-31,2014-04-23,36.9859929017,10.7707297408,41.9683574004,5.69442877804
sz300371,2014-07-24,23.33,23.66,22.81,23.5,0.0,1005254.0,23451201.52,564000000.0,2256000000.0,0.0418855833333,47.2352663939,2014-03-31,2014-04-23,36.9859929017,10.7707297408,41.9683574004,5.69442877804
sz300371,2014-07-25,23.4,23.85,23.4,23.75,0.010638,743720.0,17588119.7,570000000.0,2280000000.0,0.0309883333333,47.7377551578,2014-03-31,2014-04-23,37.3794498942,10.8853087638,42.4148167864,5.75500611138
sz300371,2014-07-28,23.6,24.5,23.6,24.36,0.025684,993871.0,23981531.28,584640000.0,2338560000.0,0.0414112916667,48.9638516613,2014-03-31,2014-04-23,38.3395036853,11.1648870341,43.5041989407,5.90281768834
sz300371,2014-07-29,24.36,24.7,24.31,24.56,0.00821,1004560.0,24654014.81,589440000.0,2357760000.0,0.0418566666667,49.3658448835,2014-03-31,2014-04-23,38.6542710105,11.2565507566,43.861368414,5.95127982156
sz300371,2014-07-30,24.42,24.66,24.18,24.6,0.001629,784772.0,19180969.8,590400000.0,2361600000.0,0.0326988333333,49.4462618448,2014-03-31,2014-04-23,38.717238818,11.2748876778,43.9328185832,5.96097445639
sz300371,2014-07-31,24.6,24.93,24.3,24.81,0.008537,795099.0,19613562.61,595440000.0,2381760000.0,0.033129125,49.8683845821,2014-03-31,2014-04-23,39.0477678858,11.3711413939,44.3078730554,6.01186329533
sz300371,2014-08-01,24.7,24.7,24.12,24.15,-0.026602,1053777.0,25755044.69,579600000.0,2318400000.0,0.043907375,48.5417858155,2014-03-31,2014-04-23,38.0090191645,11.0686462905,43.1291950164,5.85193570794
sz300371,2014-08-04,24.03,24.43,24.01,24.31,0.006625,641143.0,15561556.83,583440000.0,2333760000.0,0.0267142916667,48.8633751465,2014-03-31,2014-04-23,38.2608289165,11.1419760722,43.4149259334,5.89070478201
sz300371,2014-08-05,24.32,24.71,23.96,24.61,0.012341,1285442.0,31331960.82,590640000.0,2362560000.0,0.0535600833333,49.4663980592,2014-03-31,2014-04-23,38.7330058061,11.2794791989,43.9507095343,5.96340196972
sz300371,2014-08-06,24.51,24.92,24.37,24.76,0.006095,1124684.0,27716198.6,594240000.0,2376960000.0,0.0468618333333,49.7678957554,2014-03-31,2014-04-23,38.9690834765,11.3482276246,44.2185891089,5.99974890473
sz300371,2014-08-07,24.78,24.97,24.5,24.5,-0.010501,1147263.0,28415041.98,588000000.0,2352000000.0,0.047802625,49.245283082,2014-03-31,2014-04-23,38.5598691309,11.2290598864,43.7542497047,5.93674554148
sz300371,2014-08-08,24.5,24.8,24.5,24.73,0.009388,740330.0,18280918.54,593520000.0,2374080000.0,0.0308470833333,49.7075977996,2014-03-31,2014-04-23,38.9218691823,11.3344783006,44.1650146009,5.99247970863
sz300371,2014-08-11,24.79,25.34,24.75,25.25,0.021027,1164531.0,29313504.71,606000000.0,2424000000.0,0.048522125,50.7527994585,2014-03-31,2014-04-23,39.7402793256,11.5728083758,45.0936723629,6.11848357946
