code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002240,2008-06-25,12.52,13.2,12.38,13.04,0.039044,4145392.0,53648947.63,800030080.0,3999237600.0,0.0675673490677,13.0399984151,,,,,,
sz002240,2008-06-26,13.0,13.28,12.72,13.07,0.002301,4402909.0,57257095.9,801870640.0,4008438300.0,0.0717647183466,13.0700034515,,,,,,
sz002240,2008-06-27,12.55,12.6,11.8,11.88,-0.091048,3603347.0,44108511.99,728861760.0,3643477200.0,0.0587323477637,11.8800057772,,,,,,
sz002240,2008-06-30,11.65,12.23,11.65,12.19,0.026094,1928954.0,23079236.8,747880880.0,3738551100.0,0.0314407680271,12.190002648,,,,,,
sz002240,2008-07-01,12.11,12.2,11.8,12.0,-0.015587,1504993.0,18112909.08,736224000.0,3680280000.0,0.0245304635546,11.9999970767,,,,,,
sz002240,2008-07-02,12.01,12.49,11.96,12.15,0.0125,1780198.0,21818596.85,745426800.0,3726283500.0,0.0290161363933,12.1499970402,,,,,,
sz002240,2008-07-03,12.0,12.69,11.73,12.52,0.030453,3131951.0,38856609.08,768127040.0,3839758800.0,0.051048881862,12.5200009,,,,,,
sz002240,2008-07-04,12.42,12.6,12.11,12.28,-0.019169,1734929.0,21409890.68,753402560.0,3766153200.0,0.0282782794367,12.2800050028,,,,,,
sz002240,2008-07-07,12.31,12.97,12.29,12.81,0.04316,3513376.0,44625846.99,785919120.0,3928698900.0,0.0572658756031,12.8100100187,,,,,,
sz002240,2008-07-08,12.88,12.99,12.6,12.93,0.009368,2948385.0,37801767.68,793281360.0,3965501700.0,0.0480568685617,12.9300141925,,,,,,
sz002240,2008-07-09,13.03,13.28,12.9,13.28,0.027069,3799456.0,49807909.1,814754560.0,4072843200.0,0.061928804277,13.2800167467,,,,,,
sz002240,2008-07-10,13.06,13.5,12.98,12.99,-0.021837,3265036.0,43074505.64,796962480.0,3983903100.0,0.0532180858,12.990021021,,,,,,
sz002240,2008-07-11,12.09,12.22,11.69,11.78,-0.093149,11945790.0,140245039.13,722726560.0,3612808200.0,0.194709055939,11.7800135529,,,,,,
sz002240,2008-07-14,11.56,11.88,11.38,11.86,0.006791,5373084.0,62712705.88,727634720.0,3637343400.0,0.0875779762681,11.860011625,,,,,,
sz002240,2008-07-15,11.97,12.4,11.86,12.04,0.015177,7233625.0,87966193.71,738678080.0,3692547600.0,0.117903654323,12.0400110214,,,,,,
sz002240,2008-07-16,11.84,11.84,11.04,11.27,-0.063953,3563350.0,40886304.26,691437040.0,3456396300.0,0.0580804211762,11.2700161966,,,,,,
sz002240,2008-07-17,11.41,11.49,10.9,11.08,-0.016859,2955026.0,33086805.81,679780160.0,3398125200.0,0.0481651127918,11.0800149935,,,,,,
sz002240,2008-07-18,11.18,11.31,10.88,11.27,0.017148,2833551.0,31412438.05,691437040.0,3456396300.0,0.0461851447386,11.2700150906,,,,,,
sz002240,2008-07-21,11.19,11.66,11.05,11.53,0.02307,3624430.0,41290863.14,707388560.0,3536135700.0,0.0590759877429,11.5300143387,,,,,,
sz002240,2008-07-22,11.42,11.62,11.39,11.52,-0.000867,2467206.0,28335919.88,706775040.0,3533068800.0,0.0402139457556,11.5200178163,,,,,,
sz002240,2008-07-23,11.59,11.8,11.5,11.76,0.020833,3540863.0,41357727.77,721499520.0,3606674400.0,0.0577138968575,11.7600143475,,,,,,
sz002240,2008-07-24,11.76,11.87,11.58,11.84,0.006803,3308839.0,38897854.48,726407680.0,3631209600.0,0.053932047855,11.8400177251,,,,,,
sz002240,2008-07-25,11.68,12.14,11.58,11.86,0.001689,4374560.0,51963781.16,727634720.0,3637343400.0,0.0713026470205,11.860015515,,,,,,
sz002240,2008-07-28,11.9,12.13,11.88,12.0,0.011804,2564530.0,30745134.39,736224000.0,3680280000.0,0.0418002673099,12.0000111382,,,,,,
sz002240,2008-07-29,13.2,13.2,12.71,13.2,0.1,13545964.0,178433038.78,809846400.0,4048308000.0,0.220790911462,13.200012252,,,,,,
sz002240,2008-07-30,13.5,14.18,13.4,13.71,0.038636,18987259.0,262044231.37,841135920.0,4204719900.0,0.309480685226,13.7100079253,,,,,,
sz002240,2008-07-31,13.49,13.49,12.34,12.34,-0.099927,9217504.0,117621033.15,757083680.0,3784554600.0,0.150239666189,12.3400079634,,,,,,
sz002240,2008-08-01,12.12,12.54,11.62,12.32,-0.001621,5714680.0,69110733.75,755856640.0,3778420800.0,0.0931457817186,12.3200048105,,,,,,
sz002240,2008-08-04,12.08,12.34,11.83,11.87,-0.036526,2733981.0,32894279.35,728248240.0,3640410300.0,0.0445622147607,11.8700043148,,,,,,
sz002240,2008-08-05,11.86,11.94,11.32,11.37,-0.042123,2938512.0,34017273.25,697572240.0,3487065300.0,0.0478959447125,11.370004123,,,,,,
sz002240,2008-08-06,11.53,11.68,11.18,11.58,0.01847,2399681.0,27522042.31,710456160.0,3551470200.0,0.0391133296388,11.5800080992,,,,,,
sz002240,2008-08-07,11.5,11.68,11.39,11.68,0.008636,1781090.0,20561767.88,716591360.0,3582139200.0,0.0290306754466,11.6800130491,,,,,,
sz002240,2008-08-08,11.69,11.86,10.91,10.94,-0.063356,2540438.0,28918800.36,671190880.0,3355188600.0,0.0414075824749,10.9400141424,,,,,,
sz002240,2008-08-11,10.92,10.93,9.85,9.85,-0.099634,3396367.0,34447629.89,604317200.0,3020896500.0,0.0553587006129,9.85001677332,,,,,,
sz002240,2008-08-12,9.68,9.88,9.5,9.88,0.003046,2223510.0,21569534.21,606157760.0,3030097200.0,0.0362418503064,9.88001992441,,,,,,
sz002240,2008-08-13,9.87,9.87,9.36,9.73,-0.015182,1557541.0,15003713.96,596954960.0,2984093700.0,0.0253869637502,9.73002146191,,,,,,
sz002240,2008-08-14,9.67,9.74,9.5,9.57,-0.016444,1257320.0,12082007.44,587138640.0,2935023300.0,0.0204935454427,9.570020989,,,,,,
sz002240,2008-08-15,9.57,10.09,9.56,9.73,0.016719,2523372.0,24926399.37,596954960.0,2984093700.0,0.0411294171339,9.73002216991,2008-06-30,2008-08-15,75.6186272072,8.01515713168,-136.762948907,1.75208390843
sz002240,2008-08-18,9.73,9.86,8.76,8.76,-0.099692,2275445.0,20819312.81,537443520.0,2686604400.0,0.0370883589777,8.76001679975,2008-06-30,2008-08-15,68.0800550236,7.21611008691,-123.128777005,1.57741515943
sz002240,2008-08-19,8.69,9.05,8.5,9.02,0.02968,1969552.0,17418531.49,553395040.0,2766343800.0,0.0321024905464,9.02001409836,2008-06-30,2008-08-15,70.1006710567,7.43028423429,-126.783239106,1.62423284137
sz002240,2008-08-20,8.81,9.76,8.81,9.68,0.073171,3199475.0,30221490.85,593887360.0,2968759200.0,0.0521494816795,9.68001754996,2008-06-30,2008-08-15,75.2300072586,7.97396556199,-136.060095495,1.7430795826
sz002240,2008-08-21,9.48,9.63,9.06,9.12,-0.057851,2894966.0,26939552.61,559530240.0,2797012800.0,0.0471861715999,9.12001885467,2008-06-30,2008-08-15,70.8778761087,7.51266368027,-128.18888291,1.64224068567
sz002240,2008-08-22,9.02,9.15,8.81,8.9,-0.024123,1395698.0,12463276.99,546032800.0,2729541000.0,0.0227490220368,8.90001663984,2008-06-30,2008-08-15,69.1680891033,7.33143569431,-125.096582488,1.60262491361
sz002240,2008-08-25,8.3,8.85,8.28,8.57,-0.037079,8371571.0,71085915.23,657233300.0,2628333300.0,0.10916118138,8.57001292285,2008-06-30,2008-08-15,66.6034055275,7.0595933902,-120.458126306,1.54320118444
sz002240,2008-08-26,8.38,8.38,7.88,8.0,-0.066511,4733376.0,38495586.42,613520000.0,2453520000.0,0.0617209023341,8.00001279334,2008-06-30,2008-08-15,62.1735464224,6.59005277422,-112.446335867,1.44056133046
sz002240,2008-08-27,7.95,8.1,7.69,8.04,0.005,3448646.0,27337616.37,616587600.0,2465787600.0,0.0449686530186,8.04001285731,2008-06-30,2008-08-15,62.4844141545,6.62300303809,-113.008567546,1.44776413711
sz002240,2008-08-28,7.99,8.07,7.8,7.9,-0.017413,2052410.0,16269165.59,605851000.0,2422851000.0,0.026762420133,7.90001211342,2008-06-30,2008-08-15,61.3963730509,6.50767668619,-111.04074936,1.42255422019
sz002240,2008-08-29,7.9,8.25,7.85,8.14,0.03038,3121593.0,25205044.34,624256600.0,2496456600.0,0.040704042248,8.14001448143,2008-06-30,2008-08-15,63.2615948642,6.70537990392,-114.414167325,1.4657714174
sz002240,2008-09-01,8.0,8.04,7.81,7.88,-0.031941,2308395.0,18215241.08,604317200.0,2416717200.0,0.0301003390273,7.88001427888,2008-06-30,2008-08-15,61.2409562626,6.49120336441,-110.759664407,1.41895321256
sz002240,2008-09-02,7.81,8.06,7.73,7.91,0.003807,1712552.0,13558955.86,606617900.0,2425917900.0,0.0223308384405,7.91001349324,2008-06-30,2008-08-15,61.4741005831,6.51591537561,-111.181326449,1.42435516744
sz002240,2008-09-03,7.85,8.01,7.76,7.95,0.005057,2075135.0,16381154.59,609685500.0,2438185500.0,0.0270587429913,7.95001443147,2008-06-30,2008-08-15,61.7849751097,6.54886635967,-111.743570417,1.43155813152
sz002240,2008-09-04,7.99,8.13,7.88,8.07,0.015094,3510178.0,28200218.47,618888300.0,2474988300.0,0.0457710001304,8.0700119493,2008-06-30,2008-08-15,62.717557524,6.6477149485,-113.430227869,1.45316606996
sz002240,2008-09-05,7.84,7.94,7.71,7.94,-0.016109,2497278.0,19529228.54,608918600.0,2435118600.0,0.0325632807406,7.94001212681,2008-06-30,2008-08-15,61.7072403899,6.5406269084,-111.602980328,1.42975701773
sz002240,2008-09-08,7.89,7.93,7.35,7.49,-0.056675,3099443.0,23513763.62,574408100.0,2297108100.0,0.0404152171078,7.49001193952,2008-06-30,2008-08-15,58.2099825408,6.16993687836,-105.277881418,1.34872553875
sz002240,2008-09-09,7.45,7.68,7.38,7.52,0.004005,1690472.0,12642441.84,576708800.0,2306308800.0,0.022042926066,7.52000943734,2008-06-30,2008-08-15,58.4431135209,6.19464747556,-105.699519333,1.35412718454
sz002240,2008-09-10,7.45,7.62,7.34,7.49,-0.003989,2209794.0,16590351.86,574408100.0,2297108100.0,0.0288146303299,7.4900121197,2008-06-30,2008-08-15,58.209983941,6.16993702678,-105.277883951,1.3487255712
sz002240,2008-09-11,7.47,7.52,7.32,7.38,-0.014686,1428587.0,10567717.08,565972200.0,2263372200.0,0.0186280740644,7.38001380171,2008-06-30,2008-08-15,57.3551121169,6.07932533161,-103.731772947,1.32891818746
sz002240,2008-09-12,7.34,7.47,7.32,7.41,0.004065,1261595.0,9312919.91,568272900.0,2272572900.0,0.0164505802582,7.41001355781,2008-06-30,2008-08-15,57.5882606476,6.10403778908,-104.153442604,1.33432023989
sz002240,2008-09-16,7.36,7.37,7.07,7.11,-0.040486,2177726.0,15629234.6,545265900.0,2180565900.0,0.0283964793324,7.11001174891,2008-06-30,2008-08-15,55.2567423271,5.85690971515,-99.9366863266,1.28029895066
sz002240,2008-09-17,7.11,7.19,6.88,6.97,-0.019691,1939029.0,13619443.71,534529300.0,2137629300.0,0.0252839874821,6.97000850756,2008-06-30,2008-08-15,54.1686818139,5.74158130595,-97.9688330361,1.25508858402
sz002240,2008-09-18,6.85,6.85,6.41,6.72,-0.035868,2929202.0,19429087.92,515356800.0,2060956800.0,0.0381953579345,6.72000824241,2008-06-30,2008-08-15,52.2257595346,5.53564226767,-94.4548869328,1.21007106669
sz002240,2008-09-19,7.25,7.39,7.11,7.39,0.099702,5136417.0,37480301.53,566739100.0,2266439100.0,0.0669763593689,7.3900065042,2008-06-30,2008-08-15,57.4327722117,6.08755687304,-103.87222807,1.33071757218
sz002240,2008-09-22,7.7,8.04,7.37,7.54,0.020298,7708385.0,59082528.13,578242600.0,2312442600.0,0.10051356109,7.54000885622,2008-06-30,2008-08-15,58.5985426221,6.21112210245,-105.980626555,1.35772847746
sz002240,2008-09-23,7.21,7.26,6.95,7.08,-0.061008,4356198.0,30867965.92,542965200.0,2171365200.0,0.056802686139,7.08000799592,2008-06-30,2008-08-15,55.0235627338,5.83219396522,-99.5149604903,1.27489617851
sz002240,2008-09-24,6.95,7.03,6.83,7.01,-0.009887,1770647.0,12276513.89,537596900.0,2149896900.0,0.0230883687573,7.01000795686,2008-06-30,2008-08-15,54.479544769,5.77453106349,-98.5310560759,1.26229127999
sz002240,2008-09-25,7.01,7.27,7.0,7.25,0.034237,4299772.0,30700818.56,556002500.0,2223502500.0,0.0560669187639,7.25000959928,2008-06-30,2008-08-15,56.3447609433,5.97223368351,-101.904463843,1.30550834654
sz002240,2008-09-26,7.23,7.32,7.01,7.13,-0.016552,2386878.0,17053927.54,546799700.0,2186699700.0,0.0311237188682,7.13000744039,2008-06-30,2008-08-15,55.4121424601,5.87338127158,-100.217741157,1.28389957239
sz002240,2008-10-06,6.9,6.98,6.7,6.95,-0.025245,2067990.0,14227947.43,532995500.0,2131495500.0,0.0269655756944,6.95001040256,2008-06-30,2008-08-15,54.0132629237,5.72510776138,-97.6877442817,1.25148752769
sz002240,2008-10-07,6.72,6.88,6.65,6.81,-0.020144,1754900.0,11902083.98,522258900.0,2088558900.0,0.0228830355979,6.81000939301,2008-06-30,2008-08-15,52.9252197554,5.60978119063,-95.7199223609,1.22627756293
sz002240,2008-10-08,6.67,6.75,6.6,6.68,-0.01909,1380480.0,9206582.66,512289200.0,2048689200.0,0.0180007823706,6.6800063137,2008-06-30,2008-08-15,51.9148773103,5.5026904677,-93.8926290431,1.20286792425
sz002240,2008-10-09,6.76,6.8,6.52,6.54,-0.020958,1382030.0,9187762.27,501552600.0,2005752600.0,0.0180209936106,6.54000674138,2008-06-30,2008-08-15,50.8268453116,5.38736508088,-91.9248273236,1.1776582183
sz002240,2008-10-10,6.3,6.31,5.9,6.08,-0.070336,2837911.0,17144779.33,466275200.0,1864675200.0,0.0370049680532,6.08000882722,2008-06-30,2008-08-15,47.2518883198,5.00843937055,-85.4592026689,1.09482644986
sz002240,2008-10-13,5.94,6.05,5.75,6.0,-0.013158,1920244.0,11350217.32,460140000.0,1840140000.0,0.0250390402921,6.00000807107,2008-06-30,2008-08-15,46.6301479733,4.94253832531,-84.3347304802,1.08042072343
sz002240,2008-10-14,6.16,6.17,5.9,5.98,-0.003333,3037371.0,18433029.37,458606200.0,1834006200.0,0.0396058286608,5.98001004417,2008-06-30,2008-08-15,46.4747296901,4.92606484508,-84.0536428235,1.07681968116
sz002240,2008-10-15,5.83,5.85,5.6,5.73,-0.041806,1828893.0,10422455.45,439433700.0,1757333700.0,0.0238478680402,5.73000974426,2008-06-30,2008-08-15,44.5318071406,4.72012577816,-80.5396962316,1.03180215757
sz002240,2008-10-16,5.5,5.5,5.26,5.29,-0.076789,2158776.0,11648716.26,405690100.0,1622390100.0,0.0281493806233,5.29000802601,2008-06-30,2008-08-15,41.1122542021,4.35767203978,-74.3551334977,0.952571101689
sz002240,2008-10-17,5.35,5.42,5.22,5.34,0.009452,1104001.0,5896539.67,409524600.0,1637724600.0,0.0143956317642,5.34000918187,2008-06-30,2008-08-15,41.5008472288,4.3988607559,-75.0579382195,0.961574803742
sz002240,2008-10-20,5.23,5.57,5.23,5.52,0.033708,1484226.0,8099235.11,423328800.0,1692928800.0,0.0193535793454,5.52001021137,2008-06-30,2008-08-15,42.8997577872,4.54713755426,-77.587991201,0.993987567227
sz002240,2008-10-21,5.53,5.63,5.46,5.49,-0.005435,1571451.0,8720220.84,421028100.0,1683728100.0,0.0204909505803,5.49000895587,2008-06-30,2008-08-15,42.6665976037,4.52242386166,-77.1663004689,0.988585244799
sz002240,2008-10-22,5.36,5.65,5.36,5.49,0.0,1489393.0,8244997.0,421028100.0,1683728100.0,0.0194209544921,5.49000895587,2008-06-30,2008-08-15,42.6665976037,4.52242386166,-77.1663004689,0.988585244799
sz002240,2008-10-23,5.38,5.45,5.28,5.41,-0.014572,1196894.0,6421857.84,414892900.0,1659192900.0,0.0156069109401,5.41000854537,2008-06-30,2008-08-15,42.0448599434,4.45652310114,-76.0418331384,0.974179580612
sz002240,2008-10-24,5.48,5.58,5.35,5.38,-0.005545,1422244.0,7726597.86,412592200.0,1649992200.0,0.0185453644543,5.38001004798,2008-09-30,2008-10-24,27.2701928682,2.86703817371,591.013951445,0.956954650133
sz002240,2008-10-27,5.3,5.34,5.0,5.09,-0.053903,2385699.0,12272761.65,390352100.0,1561052100.0,0.0311083452862,5.09001136637,2008-09-30,2008-10-24,25.800247662,2.71249621503,559.15652642,0.905371923626
sz002240,2008-10-28,5.05,5.18,4.95,5.1,0.001965,3539877.0,17934074.53,391119000.0,1564119000.0,0.0461582605294,5.1000132387,2008-09-30,2008-10-24,25.8509451487,2.71782627009,560.255268994,0.907150979456
sz002240,2008-10-29,5.2,5.29,5.03,5.03,-0.013725,2619462.0,13533814.0,385750700.0,1542650700.0,0.0341565001956,5.030015557,2008-09-30,2008-10-24,25.4961409265,2.68052410454,552.565765427,0.894700332263
sz002240,2008-10-30,5.0,5.36,5.0,5.29,0.05169,3758524.0,19563928.02,405690100.0,1622390100.0,0.0490093102099,5.29001706114,2008-09-30,2008-10-24,26.814036451,2.8190803955,581.127889842,0.940947392438
sz002240,2008-10-31,5.29,5.35,5.12,5.17,-0.022684,1892322.0,9859127.46,396487300.0,1585587300.0,0.0246749511018,5.17001831413,2008-09-30,2008-10-24,26.2057868481,2.75513237581,567.945584789,0.919602941788
sz002240,2008-11-03,5.1,5.21,5.08,5.15,-0.003868,865694.0,4475824.69,394953500.0,1579453500.0,0.0112882253227,5.15002068329,2008-09-30,2008-10-24,26.1044228646,2.74447552378,565.748771267,0.916045917609
sz002240,2008-11-04,5.12,5.15,4.97,5.03,-0.023301,1193891.0,6023687.8,385750700.0,1542650700.0,0.0155677532925,5.03002005135,2008-09-30,2008-10-24,25.4961637074,2.6805264996,552.566259148,0.894701131683
sz002240,2008-11-05,5.05,5.25,5.05,5.22,0.037773,2071121.0,10757960.09,400321800.0,1600921800.0,0.0270064023993,5.22001899875,2008-09-30,2008-10-24,26.4592302992,2.78177802707,573.438344455,0.92849667753
sz002240,2008-11-06,5.1,5.18,5.04,5.11,-0.021073,1195328.0,6098295.68,391885900.0,1567185900.0,0.0155864910679,5.11001753839,2008-09-30,2008-10-24,25.9016549391,2.7231576187,561.354278222,0.908930467044
sz002240,2008-11-07,5.03,5.28,5.0,5.23,0.023483,1962716.0,10178355.73,401088700.0,1603988700.0,0.0255928543487,5.23001608024,2008-09-30,2008-10-24,26.509903502,2.78710552906,574.536560737,0.930274881202
sz002240,2008-11-10,5.29,5.62,5.29,5.61,0.072658,4405912.0,24185607.58,430230900.0,1720530900.0,0.0574509323249,5.6100185886,2008-09-30,2008-10-24,28.4360600707,2.98961104259,616.281238167,0.99786679352
sz002240,2008-11-11,5.55,5.75,5.51,5.52,-0.016043,4184835.0,23541151.44,423328800.0,1692928800.0,0.0545681966358,5.52001706038,2008-09-30,2008-10-24,27.9798603589,2.94164871264,606.394238264,0.981858016552
sz002240,2008-11-12,5.47,5.94,5.45,5.77,0.04529,2771679.0,15743155.69,442501300.0,1769601300.0,0.0361413352458,5.77001863305,2008-09-30,2008-10-24,29.2470682346,3.07487598283,633.857833315,1.02632636612
sz002240,2008-11-13,5.75,6.35,5.75,6.35,0.10052,7919119.0,49105980.5,486981500.0,1947481500.0,0.10326142913,6.35002090604,2008-09-30,2008-10-24,32.1869835335,3.38396251663,697.573222719,1.12949269244
sz002240,2008-11-14,6.52,6.66,6.22,6.46,0.017323,12527584.0,80226918.66,495417400.0,1981217400.0,0.163353553266,6.4600223182,2008-09-30,2008-10-24,32.7445586493,3.4425828993,709.657283656,1.14905889436
sz002240,2008-11-17,6.52,6.89,6.38,6.68,0.034056,9804101.0,64970458.89,512289200.0,2048689200.0,0.127840670231,6.68002483826,2008-09-30,2008-10-24,33.8597073386,3.55982350252,733.825372109,1.18819124406
sz002240,2008-11-18,6.55,6.97,6.3,6.41,-0.040419,11256998.0,74773006.44,491582900.0,1965882900.0,0.146785734776,6.41002491433,2008-09-30,2008-10-24,32.4911318277,3.41593899637,704.164884393,1.14016574217
sz002240,2008-11-19,6.39,6.86,6.02,6.75,0.053042,9024944.0,58132812.31,517657500.0,2070157500.0,0.11768084496,6.75002545583,2008-09-30,2008-10-24,34.2145264421,3.59712723262,741.515198191,1.20064241346
sz002240,2008-11-20,6.55,7.15,6.41,6.9,0.022222,9214740.0,62621888.7,529161000.0,2116161000.0,0.120155691746,6.90002452151,2008-09-30,2008-10-24,34.9748416487,3.67706259398,757.993148926,1.22732308918
sz002240,2008-11-21,6.65,6.89,6.31,6.49,-0.05942,6610707.0,43506942.46,497718100.0,1990418100.0,0.0862003781458,6.49002506444,2008-09-30,2008-10-24,32.896636558,3.45857153465,712.953196016,1.15439555122
sz002240,2008-11-24,6.53,6.61,5.93,5.95,-0.083205,4540900.0,28519974.22,456305500.0,1824805500.0,0.0592111096623,5.95002252896,2008-09-30,2008-10-24,30.1594719132,3.17080109011,653.631925342,1.05834406938
sz002240,2008-11-25,6.08,6.17,5.84,6.0,0.008403,3468166.0,20836888.82,460140000.0,1840140000.0,0.0452231842483,6.00002056827,2008-09-30,2008-10-24,30.4129019556,3.19744533167,659.124394411,1.06723733459
sz002240,2008-11-26,6.0,6.12,5.92,6.04,0.006667,1851856.0,11174982.89,463207600.0,1852407600.0,0.0241472943017,6.0400227054,2008-09-30,2008-10-24,30.615664773,3.21876269969,663.518776748,1.0743526059
sz002240,2008-11-27,6.51,6.54,6.05,6.06,0.003311,4299891.0,27097973.46,464741400.0,1858541400.0,0.0560684704655,6.06002122057,2008-09-30,2008-10-24,30.717033239,3.22942002299,665.715687418,1.07790978738
sz002240,2008-11-28,6.0,6.14,5.91,5.95,-0.018152,2201250.0,13231101.95,456305500.0,1824805500.0,0.0287032207589,5.95001971538,2008-09-30,2008-10-24,30.1594576517,3.17079959073,653.63161626,1.05834356892
sz002240,2008-12-01,5.96,6.45,5.95,6.43,0.080672,4174203.0,26039103.85,493116700.0,1972016700.0,0.0544295605685,6.43001970586,2008-09-30,2008-10-24,32.5924814194,3.42659433532,706.361386007,1.14372226131
sz002240,2008-12-02,6.29,6.7,6.23,6.55,0.018663,6361381.0,41581217.51,502319500.0,2008819500.0,0.0829492893467,6.55002316363,2008-09-30,2008-10-24,33.2007549001,3.4905448654,719.544208554,1.16506754988
sz002240,2008-12-03,6.6,6.94,6.6,6.86,0.047328,7196000.0,48899778.47,526093400.0,2103893400.0,0.0938323119051,6.86002265991,2008-09-30,2008-10-24,34.772080228,3.65574537279,753.598796856,1.22020786688
sz002240,2008-12-04,6.98,7.02,6.69,6.83,-0.004373,8148069.0,56135551.94,523792700.0,2094692700.0,0.106246824879,6.83002378082,2008-09-30,2008-10-24,34.6200219212,3.63975879827,750.303309318,1.21487189787
sz002240,2008-12-05,6.75,7.2,6.73,7.17,0.04978,6336515.0,44095845.69,549867300.0,2198967300.0,0.0826250488982,7.17002236463,2008-09-30,2008-10-24,36.3434066124,3.82094599125,787.653408055,1.27534822095
sz002240,2008-12-09,7.6,7.76,7.17,7.17,0.0,10257852.0,76154834.36,549867300.0,2198967300.0,0.133757360803,7.17002236463,2008-09-30,2008-10-24,36.3434066124,3.82094599125,787.653408055,1.27534822095
sz002240,2008-12-10,7.09,7.45,7.0,7.32,0.020921,6256879.0,45107598.24,561370800.0,2244970800.0,0.0815866345025,7.32002640252,2008-09-30,2008-10-24,37.1037470221,3.90088400233,804.131905005,1.30202978108
sz002240,2008-12-11,7.33,7.48,7.05,7.06,-0.035519,5387076.0,39424261.72,541431400.0,2165231400.0,0.0702448298344,7.06002638473,2008-09-30,2008-10-24,35.7858590317,3.76232850346,775.569943871,1.25578298529
sz002240,2008-12-12,6.98,7.03,6.51,6.6,-0.065156,5245981.0,35245960.95,506154000.0,2024154000.0,0.0684050202112,6.60002330561,2008-09-30,2008-10-24,33.4541956006,3.51719022748,725.036908609,1.1739611891
sz002240,2008-12-15,6.66,6.8,6.55,6.75,0.022727,2620229.0,17503108.6,517657500.0,2070157500.0,0.0341665014995,6.75002203527,2008-09-30,2008-10-24,34.214509104,3.59712540978,741.514822431,1.20064180504
