code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600253,2001-01-17,19.12,19.92,19.12,19.39,0.007273,1658110.0,32468954.0,1163400000.0,4071900000.0,0.0276351666667,19.3899887667,,,,,,
sh600253,2001-01-18,19.7,19.9,19.5,19.59,0.010315,828440.0,16390801.0,1175400000.0,4113900000.0,0.0138073333333,19.5899965009,,,,,,
sh600253,2001-01-19,19.7,20.08,19.6,19.9,0.015824,680272.0,13540717.0,1194000000.0,4179000000.0,0.0113378666667,19.8999886055,,,,,,
sh600253,2001-02-05,20.1,20.18,19.0,19.39,-0.025628,730644.0,14405174.0,1163400000.0,4071900000.0,0.0121774,19.3899916975,,,,,,
sh600253,2001-02-06,19.35,19.67,18.9,19.11,-0.01444,1877257.0,36089998.0,1146600000.0,4013100000.0,0.0312876166667,19.1100002174,,,,,,
sh600253,2001-02-07,19.3,19.68,19.15,19.45,0.017792,444607.0,8638553.0,1167000000.0,4084500000.0,0.00741011666667,19.4500053413,,,,,,
sh600253,2001-02-08,19.42,19.43,18.91,19.0,-0.023136,323630.0,6194116.0,1140000000.0,3990000000.0,0.00539383333333,19.0000100177,,,,,,
sh600253,2001-02-09,19.0,19.48,19.0,19.44,0.023158,798071.0,15374904.0,1166400000.0,4082400000.0,0.0133011833333,19.4400122497,,,,,,
sh600253,2001-02-12,19.44,19.56,19.1,19.5,0.003086,233240.0,4520709.0,1170000000.0,4095000000.0,0.00388733333333,19.5000041275,,,,,,
sh600253,2001-02-13,19.56,19.64,19.2,19.4,-0.005128,199100.0,3881237.0,1164000000.0,4074000000.0,0.00331833333333,19.4000081063,,,,,,
sh600253,2001-02-14,19.32,19.56,19.05,19.53,0.006701,343080.0,6622113.0,1171800000.0,4101300000.0,0.005718,19.5300075606,,,,,,
sh600253,2001-02-15,19.6,19.6,19.15,19.2,-0.016897,172734.0,3337725.0,1152000000.0,4032000000.0,0.0028789,19.2000090229,,,,,,
sh600253,2001-02-16,19.25,19.58,19.0,19.52,0.016667,279903.0,5354067.0,1171200000.0,4099200000.0,0.00466505,19.5200155733,,,,,,
sh600253,2001-02-19,19.58,19.96,19.3,19.8,0.014344,478578.0,9461540.0,1188000000.0,4158000000.0,0.0079763,19.8000106767,,,,,,
sh600253,2001-02-20,19.85,19.9,19.46,19.52,-0.014141,436900.0,8565617.0,1171200000.0,4099200000.0,0.00728166666667,19.5200187257,,,,,,
sh600253,2001-02-21,19.68,19.9,19.31,19.8,0.014344,357840.0,6980405.0,1188000000.0,4158000000.0,0.005964,19.8000138743,,,,,,
sh600253,2001-02-22,19.72,20.05,19.5,19.87,0.003535,675121.0,13419483.0,1192200000.0,4172700000.0,0.0112520166667,19.8700069233,,,,,,
sh600253,2001-02-23,19.95,20.09,19.81,19.86,-0.000503,868800.0,17361333.0,1191600000.0,4170600000.0,0.01448,19.8600123098,,,,,,
sh600253,2001-02-26,20.11,21.0,20.01,20.88,0.05136,2478438.0,51402211.0,1252800000.0,4384800000.0,0.0413073,20.8800225421,,,,,,
sh600253,2001-02-27,20.72,20.98,20.6,20.9,0.000958,665869.0,13829829.0,1254000000.0,4389000000.0,0.0110978166667,20.9000256037,,,,,,
sh600253,2001-02-28,20.9,21.48,20.7,20.72,-0.008612,1348710.0,28441936.0,1243200000.0,4351200000.0,0.0224785,20.7200345832,,,,,,
sh600253,2001-03-01,20.77,21.38,20.5,21.2,0.023166,1359845.0,28269577.0,1272000000.0,4452000000.0,0.0226640833333,21.2000349043,,,,,,
sh600253,2001-03-02,21.3,21.36,21.0,21.25,0.002358,600380.0,12725298.0,1275000000.0,4462500000.0,0.0100063333333,21.2500245866,,,,,,
sh600253,2001-03-05,20.87,21.29,20.87,20.93,-0.015059,649741.0,13716136.0,1255800000.0,4395300000.0,0.0108290166667,20.9300204664,,,,,,
sh600253,2001-03-06,20.6,20.99,20.6,20.87,-0.002867,514840.0,10691443.0,1252200000.0,4382700000.0,0.00858066666667,20.8700140977,,,,,,
sh600253,2001-03-07,20.9,21.36,20.71,20.82,-0.002396,458700.0,9656179.0,1249200000.0,4372200000.0,0.007645,20.8200095439,,,,,,
sh600253,2001-03-08,20.73,20.97,20.73,20.78,-0.001921,377040.0,7848021.0,1246800000.0,4363800000.0,0.006284,20.7800143056,,,,,,
sh600253,2001-03-09,20.71,20.98,20.62,20.77,-0.000481,680755.0,14143853.0,1246200000.0,4361700000.0,0.0113459166667,20.7700191187,,,,,,
sh600253,2001-03-13,20.5,20.75,19.85,19.85,-0.044295,1901152.0,38419112.0,1191000000.0,4168500000.0,0.0316858666667,19.8500111218,,,,,,
sh600253,2001-03-14,19.8,20.59,19.71,20.24,0.019647,912600.0,18547636.0,1214400000.0,4250400000.0,0.01521,20.2400042904,,,,,,
sh600253,2001-03-15,20.1,20.5,20.1,20.4,0.007905,598040.0,12152868.0,1224000000.0,4284000000.0,0.00996733333333,20.4000015243,,,,,,
sh600253,2001-03-16,20.36,20.56,20.27,20.28,-0.005882,350850.0,7148150.0,1216800000.0,4258800000.0,0.0058475,20.2800087153,,,,,,
sh600253,2001-03-19,20.25,20.35,19.9,20.28,0.0,1008028.0,20314732.0,1216800000.0,4258800000.0,0.0168004666667,20.2800087153,,,,,,
sh600253,2001-03-20,20.3,21.03,20.11,21.03,0.036982,955833.0,19655722.0,1261800000.0,4416300000.0,0.01593055,21.0300039976,,,,,,
sh600253,2001-03-21,21.0,21.26,20.9,21.15,0.005706,544686.0,11491866.0,1269000000.0,4441500000.0,0.0090781,21.1500012004,,,,,,
sh600253,2001-03-22,21.15,21.35,20.8,21.06,-0.004255,578190.0,12184169.0,1263600000.0,4422600000.0,0.0096365,21.0600079453,,,,,,
sh600253,2001-03-23,21.08,21.18,20.68,20.7,-0.017094,507737.0,10587941.0,1242000000.0,4347000000.0,0.00846228333333,20.7000081695,,,,,,
sh600253,2001-03-26,20.66,21.3,20.66,21.14,0.021256,621871.0,13054825.0,1268400000.0,4439400000.0,0.0103645166667,21.1400075432,,,,,,
sh600253,2001-03-27,21.1,21.62,20.81,21.4,0.012299,746245.0,15886893.0,1284000000.0,4494000000.0,0.0124374166667,21.4000084959,,,,,,
sh600253,2001-03-28,21.36,21.99,21.3,21.8,0.018692,1169222.0,25477659.0,1308000000.0,4578000000.0,0.0194870333333,21.8000174547,,,,,,
sh600253,2001-03-29,21.8,22.38,21.7,22.2,0.018349,1503548.0,33400336.0,1332000000.0,4662000000.0,0.0250591333333,22.200025975,,,,,,
sh600253,2001-03-30,22.1,22.48,22.1,22.44,0.010811,1147862.0,25668059.0,1346400000.0,4712400000.0,0.0191310333333,22.4400304558,,,,,,
sh600253,2001-04-02,22.5,22.65,22.2,22.22,-0.009804,1572440.0,35230354.0,1333200000.0,4666200000.0,0.0262073333333,22.2200283972,,,,,,
sh600253,2001-04-03,22.3,22.4,21.91,22.3,0.0036,742304.0,16469959.0,1338000000.0,4683000000.0,0.0123717333333,22.3000204995,,,,,,
sh600253,2001-04-04,22.31,23.1,22.02,22.79,0.021973,1539898.0,35020551.0,1367400000.0,4785900000.0,0.0256649666667,22.7900188499,,,,,,
sh600253,2001-04-05,22.8,23.3,22.54,23.06,0.011847,1302577.0,30011770.0,1383600000.0,4842600000.0,0.0217096166667,23.0600122032,,,,,,
sh600253,2001-04-06,23.1,23.38,22.78,22.88,-0.007806,638550.0,14708453.0,1372800000.0,4804800000.0,0.0106425,22.880005748,,,,,,
sh600253,2001-04-09,23.0,23.1,22.55,22.95,0.003059,604000.0,13740924.0,1377000000.0,4819500000.0,0.0100666666667,22.9499956855,,,,,,
sh600253,2001-04-10,23.1,23.1,22.7,22.92,-0.001307,471150.0,10773386.0,1375200000.0,4813200000.0,0.0078525,22.9200000412,,,,,,
sh600253,2001-04-11,23.0,23.38,22.6,22.75,-0.007417,601585.0,13797587.0,1365000000.0,4777500000.0,0.0100264166667,22.7500024009,,,,,,
sh600253,2001-04-12,22.8,23.0,22.66,22.85,0.004396,539921.0,12310935.0,1371000000.0,4798500000.0,0.00899868333333,22.8500114114,,,,,,
sh600253,2001-04-13,22.86,22.9,22.65,22.9,0.002188,635418.0,14469883.0,1374000000.0,4809000000.0,0.0105903,22.9000072364,,,,,,
sh600253,2001-04-16,22.85,23.48,22.77,23.47,0.024891,1095117.0,25504857.0,1408200000.0,4928700000.0,0.01825195,23.4700113165,,,,,,
sh600253,2001-04-17,23.48,23.48,22.74,22.74,-0.031104,1295190.0,29754913.0,1364400000.0,4775400000.0,0.0215865,22.7400000845,2000-12-31,2001-04-17,113.703979639,13.0130021293,150.091084299,6.86889117248
sh600253,2001-04-18,22.8,23.18,22.38,22.96,0.009675,1519675.0,34580881.0,1377600000.0,4821600000.0,0.0253279166667,22.9600095853,2000-12-31,2001-04-17,114.804065642,13.1389029249,151.54321554,6.93534769457
sh600253,2001-04-19,22.96,22.96,22.48,22.79,-0.007404,617823.0,13971161.0,1367400000.0,4785900000.0,0.01029705,22.7900136744,2000-12-31,2001-04-17,113.95405634,13.0416224877,150.421189572,6.88399838024
sh600253,2001-04-20,22.75,23.0,22.6,22.6,-0.008337,563051.0,12801854.0,1356000000.0,4746000000.0,0.00938418333333,22.6000133304,2000-12-31,2001-04-17,113.004021373,12.932894481,149.167128114,6.82660648575
sh600253,2001-04-23,22.38,22.5,21.6,21.87,-0.032301,1239105.0,27211169.0,1312200000.0,4592700000.0,0.02065175,21.8700102998,2000-12-31,2001-04-17,109.353878478,12.5151490564,144.348880709,6.60610026965
sh600253,2001-04-24,21.87,22.5,21.0,22.4,0.024234,749709.0,16520519.0,1344000000.0,4704000000.0,0.01249515,22.4000081294,2000-12-31,2001-04-17,112.003960369,12.8184411786,147.847031484,6.76619250358
sh600253,2001-04-25,22.35,22.6,21.56,21.95,-0.020089,736366.0,16069465.0,1317000000.0,4609500000.0,0.0122727666667,21.9500143661,2000-12-31,2001-04-17,109.753912809,12.5609315138,144.876932469,6.63026646238
sh600253,2001-04-26,21.75,22.0,21.5,21.93,-0.000911,341235.0,7424071.0,1315800000.0,4605300000.0,0.00568725,21.930017903,2000-12-31,2001-04-17,109.653926995,12.5494885052,144.744949583,6.62422628963
sh600253,2001-04-27,21.8,21.88,21.56,21.6,-0.015048,379216.0,8213119.0,1296000000.0,4536000000.0,0.00632026666667,21.6000149936,2000-12-31,2001-04-17,108.003854701,12.3606438021,142.566827582,6.52454493243
sh600253,2001-04-30,21.61,21.8,21.39,21.65,0.002315,337253.0,7257409.0,1299000000.0,4546500000.0,0.00562088333333,21.6500190283,2000-12-31,2001-04-17,108.253883625,12.3892586925,142.896869788,6.53964925394
sh600253,2001-05-08,21.65,22.15,21.58,22.0,0.016166,242166.0,5295514.0,1320000000.0,4620000000.0,0.0040361,22.0000132359,2000-12-31,2001-04-17,110.003915908,12.5895434486,145.206940585,6.64536922378
sh600253,2001-05-09,21.9,22.2,21.75,22.0,0.0,390650.0,8592890.0,1320000000.0,4620000000.0,0.00651083333333,22.0000132359,2000-12-31,2001-04-17,110.003915908,12.5895434486,145.206940585,6.64536922378
sh600253,2001-05-10,22.0,22.0,21.5,21.75,-0.011364,198766.0,4334510.0,1305000000.0,4567500000.0,0.00331276666667,21.7500050855,2000-12-31,2001-04-17,108.753831407,12.4464758768,143.556808912,6.56985124792
sh600253,2001-05-11,21.75,22.23,21.75,22.18,0.01977,229475.0,5058479.0,1330800000.0,4657800000.0,0.00382458333333,22.180002686,2000-12-31,2001-04-17,110.903894654,12.6925427049,146.394927024,6.6997372071
sh600253,2001-05-14,22.5,22.5,22.0,22.5,0.014427,281096.0,6282400.0,1350000000.0,4725000000.0,0.00468493333333,22.4999935848,2000-12-31,2001-04-17,112.503905142,12.8756580185,148.506966636,6.79639431578
sh600253,2001-05-15,22.7,22.95,22.5,22.78,0.012444,855782.0,19450439.0,1366800000.0,4783800000.0,0.0142630333333,22.779983505,2000-12-31,2001-04-17,113.903903738,13.0358827069,150.354987329,6.88096864665
sh600253,2001-05-16,22.8,23.75,22.8,23.5,0.031607,1429165.0,33459465.0,1410000000.0,4935000000.0,0.0238194166667,23.4999904436,2000-12-31,2001-04-17,117.504064423,13.4479078516,155.107257414,7.09845542266
sh600253,2001-05-17,23.59,23.68,23.2,23.59,0.00383,617070.0,14486378.0,1415400000.0,4953900000.0,0.0102845,23.589995407,2000-12-31,2001-04-17,117.95410499,13.4994133387,155.70131821,7.12564250693
sh600253,2001-05-18,23.6,23.8,23.18,23.7,0.004663,876058.0,20638219.0,1422000000.0,4977000000.0,0.0146009666667,23.6999955556,2000-12-31,2001-04-17,118.504124982,13.5623611031,156.427353456,7.15886937794
sh600253,2001-05-21,23.75,24.25,23.45,24.1,0.016878,2211843.0,53099165.0,1446000000.0,5061000000.0,0.03686405,24.1000040806,2000-12-31,2001-04-17,120.504237603,13.7912666338,159.067534328,7.2796967753
sh600253,2001-05-22,24.09,24.09,23.48,23.6,-0.020747,896098.0,21300792.0,1416000000.0,4956000000.0,0.0149349666667,23.6000012959,2000-12-31,2001-04-17,118.004136186,13.5051392249,155.767360193,7.12866490631
sh600253,2001-05-23,23.69,23.75,22.79,23.28,-0.013559,612585.0,14146638.0,1396800000.0,4888800000.0,0.01020975,23.2800088783,2000-12-31,2001-04-17,116.404118103,13.3220230422,153.655310557,7.03200733884
sh600253,2001-05-24,23.28,23.5,22.92,23.1,-0.007732,609927.0,14121238.0,1386000000.0,4851000000.0,0.01016545,23.1000078497,2000-12-31,2001-04-17,115.504081462,13.21901716,152.467247695,6.9776358581
sh600253,2001-05-25,23.1,23.46,22.85,23.01,-0.003896,332762.0,7676180.0,1380600000.0,4832100000.0,0.00554603333333,23.0100102191,2000-12-31,2001-04-17,115.054077561,13.1675158692,151.873235298,6.95045098879
sh600253,2001-05-28,22.96,23.95,22.8,23.41,0.017384,1123950.0,26335862.0,1404600000.0,4916100000.0,0.0187325,23.4100162368,2000-12-31,2001-04-17,117.054177645,13.396419965,154.513399621,7.07127762878
sh600253,2001-05-30,23.4,23.67,23.1,23.45,0.001709,483690.0,11302471.0,1407000000.0,4924500000.0,0.0080615,23.4500239545,2000-12-31,2001-04-17,117.254223235,13.4193144467,154.777463021,7.08336244225
sh600253,2001-05-31,23.58,23.65,22.85,23.18,-0.011514,748687.0,17274097.0,1390800000.0,4867800000.0,0.0124781166667,23.1800203787,2000-12-31,2001-04-17,115.904158108,13.2648044602,152.995355311,7.00180460709
sh600253,2001-06-01,23.0,23.57,22.89,23.0,-0.007765,1097714.0,25247193.0,1380000000.0,4830000000.0,0.0182952333333,23.0000275205,2000-12-31,2001-04-17,115.00416232,13.1618032536,151.807346377,6.94743559432
sh600253,2001-06-04,23.05,23.49,22.88,23.17,0.007391,587675.0,13527851.0,1390200000.0,4865700000.0,0.00979458333333,23.1700207239,2000-12-31,2001-04-17,115.854158084,13.2590821414,152.929354475,6.99878409079
sh600253,2001-06-05,23.2,23.9,23.02,23.75,0.025032,1833671.0,43207200.0,1425000000.0,4987500000.0,0.0305611833333,23.7500126826,2000-12-31,2001-04-17,118.754219369,13.5909834856,156.757482076,7.17397765415
sh600253,2001-06-06,24.08,24.35,23.48,23.95,0.008421,1862155.0,44411732.0,1437000000.0,5029500000.0,0.0310359166667,23.9500115394,2000-12-31,2001-04-17,119.754248651,13.7054331575,158.077536832,7.23438971998
sh600253,2001-06-07,24.0,24.14,23.24,23.95,0.0,1120807.0,26605527.0,1437000000.0,5029500000.0,0.0186801166667,23.9500115394,2000-12-31,2001-04-17,119.754248651,13.7054331575,158.077536832,7.23438971998
sh600253,2001-06-08,23.7,23.8,23.2,23.59,-0.015031,725400.0,16997283.0,1415400000.0,4953900000.0,0.01209,23.590018916,2000-12-31,2001-04-17,117.954222539,13.4994267917,155.701473376,7.1256496081
sh600253,2001-06-11,23.85,23.95,23.3,23.63,0.001696,687100.0,16281260.0,1417800000.0,4962300000.0,0.0114516666667,23.6300275881,2000-12-31,2001-04-17,118.154272901,13.5223218196,155.965543075,7.13773470983
sh600253,2001-06-12,23.68,23.8,23.35,23.4,-0.009733,365954.0,8577282.0,1404000000.0,4914000000.0,0.00609923333333,23.4000365295,2000-12-31,2001-04-17,117.004277362,13.3907090613,154.447530444,7.0682631379
sh600253,2001-06-13,23.5,23.78,23.38,23.73,0.014103,825610.0,19451756.0,1423800000.0,4983300000.0,0.0137601666667,23.7300472447,2000-12-31,2001-04-17,118.654388686,13.5795582312,156.625703966,7.16794685294
sh600253,2001-06-14,23.95,23.97,22.8,22.8,-0.039191,1195300.0,27860802.0,1368000000.0,4788000000.0,0.0199216666667,22.8000429631,2000-12-31,2001-04-17,114.004204539,13.0473617645,150.487386002,6.88702784782
sh600253,2001-06-15,22.8,23.0,22.42,22.88,0.003509,1271115.0,28836576.0,1372800000.0,4804800000.0,0.02118525,22.8800483139,2000-12-31,2001-04-17,114.404245293,13.093144957,151.015446239,6.91119442854
sh600253,2001-06-18,22.9,22.95,22.1,22.9,0.000874,1012030.0,22733981.0,1374000000.0,4809000000.0,0.0168671666667,22.9000454761,2000-12-31,2001-04-17,114.504234603,13.1045883657,151.14743374,6.91723481247
sh600253,2001-06-19,22.35,22.79,22.35,22.78,-0.00524,318282.0,7190165.0,1366800000.0,4783800000.0,0.0053047,22.7800492378,2000-12-31,2001-04-17,113.904232414,13.0359203226,150.355421187,6.88098850206
sh600253,2001-06-20,22.5,23.0,22.38,22.7,-0.003512,203700.0,4617101.0,1362000000.0,4767000000.0,0.003395,22.7000457049,2000-12-31,2001-04-17,113.50420075,12.9901381705,149.827372948,6.85682247044
sh600253,2001-06-21,22.7,23.1,22.61,23.0,0.013216,199831.0,4579850.0,1380000000.0,4830000000.0,0.00333051666667,23.0000495089,2000-12-31,2001-04-17,115.004272267,13.1618158365,151.807491508,6.94744223621
sh600253,2001-06-22,22.99,23.09,22.8,22.91,-0.003913,447900.0,10288345.0,1374600000.0,4811100000.0,0.007465,22.9100503152,2000-12-31,2001-04-17,114.554260549,13.1103136512,151.213468794,6.92025689473
sh600253,2001-06-25,22.93,23.2,22.93,23.16,0.010912,785310.0,18109589.0,1389600000.0,4863600000.0,0.0130885,23.1600447843,2000-12-31,2001-04-17,115.804276641,13.2533733937,152.863510166,6.99577073797
sh600253,2001-06-26,23.15,23.3,22.72,22.8,-0.015544,532583.0,12194528.0,1368000000.0,4788000000.0,0.00887638333333,22.8000450481,2000-12-31,2001-04-17,114.004214964,13.0473629577,150.487399764,6.88702847762
sh600253,2001-06-27,22.9,22.9,22.28,22.6,-0.008772,935199.0,21002437.0,1356000000.0,4746000000.0,0.01558665,22.600043053,2000-12-31,2001-04-17,113.004169991,12.9329114898,149.167324293,6.82661546381
sh600253,2001-06-28,22.79,22.79,22.21,22.29,-0.013717,398000.0,8888446.0,1337400000.0,4680900000.0,0.00663333333333,22.2900382624,2000-12-31,2001-04-17,111.454091791,12.7555107429,147.121196106,6.7329747795
sh600253,2001-06-29,22.49,22.5,22.22,22.4,0.004935,306030.0,6839870.0,1344000000.0,4704000000.0,0.0051005,22.4000396012,2000-12-31,2001-04-17,112.004117734,12.8184591884,147.847239208,6.76620201003
sh600253,2001-07-02,22.3,22.38,21.85,21.95,-0.020089,472250.0,10368538.0,1317000000.0,4609500000.0,0.00787083333333,21.9500452057,2000-12-31,2001-04-17,109.754067013,12.5609491618,144.87713602,6.63027577785
sh600253,2001-07-03,21.95,22.0,21.4,21.75,-0.009112,744034.0,16029602.0,1305000000.0,4567500000.0,0.0124005666667,21.7500363938,2000-12-31,2001-04-17,108.753987954,12.446493793,143.557015556,6.56986070497
sh600253,2001-07-04,21.91,21.91,21.42,21.55,-0.009195,438204.0,9455203.0,1293000000.0,4525500000.0,0.0073034,21.5500448091,2000-12-31,2001-04-17,107.753995035,12.3320482826,142.237008798,6.50945083578
sh600253,2001-07-05,21.51,21.8,21.45,21.61,0.002784,249721.0,5382719.0,1296600000.0,4538100000.0,0.00416201666667,21.6100401339,2000-12-31,2001-04-17,108.053982157,12.366380705,142.632996631,6.52757314691
sh600253,2001-07-06,21.65,21.9,21.56,21.62,0.000463,169838.0,3678256.0,1297200000.0,4540200000.0,0.00283063333333,21.6200455825,2000-12-31,2001-04-17,108.104011151,12.3721063393,142.699035708,6.53059541328
sh600253,2001-07-09,21.68,21.78,21.48,21.48,-0.006475,156400.0,3369750.0,1288800000.0,4510800000.0,0.00260666666667,21.4800557873,2000-12-31,2001-04-17,107.404037679,12.2919969507,141.775059452,6.48830980798
sh600253,2001-07-10,21.48,22.0,21.45,22.0,0.028864,241770.0,5204803.0,1320000000.0,4620000000.0,0.0040295,22.1000561176,2000-12-31,2001-04-17,110.504147822,12.6467931507,145.867254768,6.67558838227
sh600253,2001-07-11,21.98,21.98,21.41,21.42,-0.026364,399100.0,8581822.0,1285200000.0,4498200000.0,0.00665166666667,21.5174102381,2000-12-31,2001-04-17,107.590816469,12.3133730961,142.021610463,6.49959317016
sh600253,2001-07-12,21.4,21.5,21.0,21.44,0.000934,156354.0,3344146.0,1286400000.0,4502400000.0,0.0026059,21.5375074992,2000-12-31,2001-04-17,107.691306292,12.3248737866,142.154258648,6.50566379018
sh600253,2001-07-13,21.35,21.6,20.98,21.38,-0.002799,476027.0,10058693.0,1282800000.0,4489800000.0,0.00793378333333,21.4772240158,2000-12-31,2001-04-17,107.389878325,12.2903764648,141.756368878,6.48745443724
sh600253,2001-07-16,21.4,21.59,20.8,21.3,-0.003742,705325.0,14845835.0,1278000000.0,4473000000.0,0.0117554166667,21.3968562435,2000-12-31,2001-04-17,106.988025401,12.2443858761,141.225916545,6.46317838273
sh600253,2001-07-17,21.0,21.16,20.8,21.16,-0.006573,147687.0,3094062.0,1269600000.0,4443600000.0,0.00246145,21.2562147074,2000-12-31,2001-04-17,106.28479311,12.1639035277,140.297638596,6.42069591122
sh600253,2001-07-18,21.0,21.0,20.6,20.68,-0.022684,515541.0,10664165.0,1240800000.0,4342800000.0,0.00859235,20.774038733,2000-12-31,2001-04-17,103.873828863,11.8879775401,137.115126962,6.27504884517
sh600253,2001-07-19,20.7,20.73,19.99,20.3,-0.018375,1264501.0,25461989.0,1218000000.0,4263000000.0,0.0210750166667,20.3923157713,2000-12-31,2001-04-17,101.965147257,11.6695359528,134.595636504,6.15974482264
sh600253,2001-07-20,20.59,20.64,20.08,20.53,0.01133,1616383.0,32833800.0,1231800000.0,4311300000.0,0.0269397166667,20.6233607089,2000-12-31,2001-04-17,103.120412376,11.8017517952,136.120605066,6.22953473148
sh600253,2001-07-23,20.59,20.69,20.36,20.6,0.00341,496624.0,10198992.0,1236000000.0,4326000000.0,0.00827706666667,20.693686369,2000-12-31,2001-04-17,103.472052982,11.8419957688,136.584776329,6.25077744492
sh600253,2001-07-24,20.5,20.51,20.0,20.15,-0.021845,730750.0,14730232.0,1209000000.0,4231500000.0,0.0121791666667,20.2416327902,2000-12-31,2001-04-17,101.211705985,11.5833073712,133.60108189,6.11422921163
sh600253,2001-07-25,20.15,20.2,19.81,19.81,-0.016873,601094.0,11984607.0,1188600000.0,4160100000.0,0.0100182333333,19.9000957202,2000-12-31,2001-04-17,99.5039608696,11.3878622259,131.346830835,6.01106382214
sh600253,2001-07-26,19.79,19.86,19.0,19.1,-0.03584,1118180.0,21598432.0,1146000000.0,4011000000.0,0.0186363333333,19.1868762896,2000-12-31,2001-04-17,95.937738912,10.9797212438,126.639360418,5.79562729476
sh600253,2001-07-27,19.1,19.45,18.97,19.25,0.007853,633291.0,12110539.0,1155000000.0,4042500000.0,0.01055485,19.3375508291,2000-12-31,2001-04-17,96.6911379757,11.0659449947,127.633859315,5.8411403559
sh600253,2001-07-30,20.4,20.4,18.75,18.75,-0.025974,689300.0,13320806.0,1125000000.0,3937500000.0,0.0114883333333,18.8352772838,2000-12-31,2001-04-17,94.1796823579,10.7785181394,124.318697454,5.6894225763
sh600253,2001-07-31,18.8,19.25,18.35,18.57,-0.0096,736579.0,13747477.0,1114200000.0,3899700000.0,0.0122763166667,18.6544586219,2000-12-31,2001-04-17,93.2755574073,10.6750443653,123.125237958,5.63480411957
sh600253,2001-08-01,18.59,19.4,18.59,19.3,0.039311,731837.0,13910739.0,1158000000.0,4053000000.0,0.0121972833333,19.3877840448,2000-12-31,2001-04-17,96.9423128445,11.0946910343,127.965414187,5.85631390431
sh600253,2001-08-02,19.3,19.3,18.6,19.06,-0.012435,432013.0,8172650.0,1143600000.0,4002600000.0,0.00720021666667,19.1466969502,2000-12-31,2001-04-17,95.7368351843,10.9567285513,126.374164262,5.78349064091
sh600253,2001-08-03,19.0,19.25,18.7,19.15,0.004722,184900.0,3508421.0,1149000000.0,4021500000.0,0.00308166666667,19.2371076532,2000-12-31,2001-04-17,96.18890452,11.0084662235,126.970903066,5.81080028372
sh600253,2001-08-06,19.0,19.0,17.95,18.52,-0.032898,867168.0,15800542.0,1111200000.0,3889200000.0,0.0144528,18.6042452856,2000-12-31,2001-04-17,93.0244819391,10.6463097017,122.793814297,5.61963657598
sh600253,2001-08-07,18.3,18.7,17.95,18.48,-0.00216,386061.0,7051463.0,1108800000.0,3880800000.0,0.00643435,18.5640601158,2000-12-31,2001-04-17,92.8235490581,10.6233136727,122.528579658,5.60749816098
