code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600485,2003-11-18,15.65,15.75,15.4,15.45,-0.009615,130756.0,2034200.0,278100000.0,1055482200.0,0.00726422222222,15.4500150848,2003-09-30,2003-10-25,60.1771100189,12.2983992667,-112.883625145,4.10009211155
sh600485,2003-11-19,15.4,16.08,15.4,16.0,0.035599,133665.0,2122377.0,288000000.0,1093056000.0,0.00742583333333,16.0000201718,2003-09-30,2003-10-25,62.3193549584,12.7362099822,-116.902169317,4.24605129063
sh600485,2003-11-20,16.0,17.36,15.8,17.09,0.068125,384643.0,6533579.0,307620000.0,1167520440.0,0.0213690555556,17.090021546,2003-09-30,2003-10-25,66.564861015,13.6038642873,-124.866129601,4.53531353481
sh600485,2003-11-21,17.0,17.2,16.51,16.66,-0.025161,286200.0,4804626.0,299880000.0,1138144560.0,0.0159,16.6600195139,2003-09-30,2003-10-25,64.890022547,13.2615774579,-121.724372915,4.42120051096
sh600485,2003-11-24,16.5,17.29,16.5,17.23,0.034214,221824.0,3794449.0,310140000.0,1177084680.0,0.0123235555556,17.2300254215,2003-09-30,2003-10-25,67.1101697784,13.7153090691,-125.889050609,4.57246746524
sh600485,2003-11-25,17.28,17.6,17.2,17.32,0.005223,254414.0,4417277.0,311760000.0,1183233120.0,0.0141341111111,17.3200178443,2003-09-30,2003-10-25,67.4606861952,13.7869441284,-126.546569121,4.59634946281
sh600485,2003-11-26,17.3,17.83,17.1,17.6,0.016166,174218.0,3054716.0,316800000.0,1202361600.0,0.00967877777778,17.6000132528,2003-09-30,2003-10-25,68.5512556482,14.0098238671,-128.592320957,4.67065404823
sh600485,2003-11-27,17.5,17.59,17.3,17.3,-0.017045,165799.0,2889173.0,311400000.0,1181866800.0,0.00921105555556,17.3000210269,2003-09-30,2003-10-25,67.3827994957,13.7710264193,-126.400464846,4.59104274998
sh600485,2003-11-28,17.28,17.48,17.28,17.36,0.003468,139845.0,2431407.0,312480000.0,1185965760.0,0.00776916666667,17.3600174998,2003-09-30,2003-10-25,67.6164830443,13.8187843389,-126.838821659,4.60696448623
sh600485,2003-12-01,17.3,17.95,17.3,17.95,0.033986,148957.0,2643961.0,323100000.0,1226272200.0,0.00827538888889,17.9500150545,2003-09-30,2003-10-25,69.9144968371,14.2884295435,-131.149565851,4.76353678126
sh600485,2003-12-02,18.0,18.25,17.81,18.08,0.007242,303815.0,5507782.0,325440000.0,1235153280.0,0.0168786111111,18.0800090636,2003-09-30,2003-10-25,70.4208176232,14.3919063502,-132.099351007,4.79803431463
sh600485,2003-12-03,17.95,18.35,17.8,18.0,-0.004425,157300.0,2846536.0,324000000.0,1229688000.0,0.00873888888889,18.0000050234,2003-09-30,2003-10-25,70.1092055052,14.3282221646,-131.514811379,4.77680301279
sh600485,2003-12-04,18.01,19.33,18.01,18.89,0.049444,363958.0,6771634.0,340020000.0,1290489240.0,0.0202198888889,18.8899972718,2003-09-30,2003-10-25,73.5756850622,15.0366667813,-138.017429713,5.01298726095
sh600485,2003-12-05,18.89,19.0,18.59,18.76,-0.006882,117860.0,2215185.0,337680000.0,1281608160.0,0.00654777777778,18.7599963106,2003-09-30,2003-10-25,73.0693371976,14.9331844406,-137.067593762,4.97848788262
sh600485,2003-12-08,18.41,19.1,18.41,19.1,0.018124,166363.0,3151042.0,343800000.0,1304835600.0,0.00924238888889,19.1000024837,2003-09-30,2003-10-25,74.3936458649,15.2038334754,-139.551806831,5.06871799701
sh600485,2003-12-09,19.0,19.55,19.0,19.5,0.020942,221670.0,4299021.0,351000000.0,1332162000.0,0.012315,19.4999947358,2003-09-30,2003-10-25,75.9515975967,15.522232156,-142.47430077,5.1748670893
sh600485,2003-12-10,19.6,19.78,19.3,19.3,-0.010256,127320.0,2468388.0,347400000.0,1318498800.0,0.00707333333333,19.3000027897,2003-09-30,2003-10-25,75.1726380117,15.363036143,-141.013084341,5.12179365243
sh600485,2003-12-11,19.5,19.6,18.85,18.91,-0.020207,184559.0,3562072.0,340380000.0,1291855560.0,0.0102532777778,18.9100076334,2003-09-30,2003-10-25,73.6536245154,15.0525952717,-138.163632946,5.0182975681
sh600485,2003-12-12,18.8,19.55,18.78,19.03,0.006346,245159.0,4736864.0,342540000.0,1300053480.0,0.0136199444444,19.0300105418,2003-09-30,2003-10-25,74.1210304166,15.1481190413,-139.04041936,5.05014368447
sh600485,2003-12-15,19.3,19.63,19.13,19.47,0.023121,200275.0,3912371.0,350460000.0,1330112520.0,0.0111263888889,19.4700034155,2003-09-30,2003-10-25,75.8347827608,15.4983587016,-142.255172896,5.16690805659
sh600485,2003-12-16,19.45,19.52,18.9,19.01,-0.023626,224524.0,4289054.0,342180000.0,1298687160.0,0.0124735555556,19.0100051149,2003-09-30,2003-10-25,74.0431101833,15.1321944789,-138.894252182,5.04483468685
sh600485,2003-12-17,19.01,19.38,18.88,19.0,-0.000526,161231.0,3086023.0,342000000.0,1298004000.0,0.00895727777778,19.0000058522,2003-09-30,2003-10-25,74.0041635074,15.1242349446,-138.821193805,5.0421811038
sh600485,2003-12-18,18.8,19.6,18.8,19.4,0.021053,226979.0,4414386.0,349200000.0,1325330400.0,0.0126099444444,19.4000129754,2003-09-30,2003-10-25,75.5621731617,15.4426454629,-141.743796398,5.14833414258
sh600485,2003-12-19,19.2,19.36,18.4,18.66,-0.038144,207300.0,3915220.0,335880000.0,1274776560.0,0.0115166666667,18.6600188804,2003-09-30,2003-10-25,72.6799296286,14.8536011944,-136.337121028,4.95195608505
sh600485,2003-12-22,18.1,19.05,18.1,19.04,0.020364,214711.0,4012118.0,342720000.0,1300736640.0,0.0119283888889,19.0400115049,2003-09-30,2003-10-25,74.1599837156,15.1560799291,-139.113490161,5.05279771876
sh600485,2003-12-23,19.4,19.55,19.09,19.42,0.019958,196895.0,3834129.0,349560000.0,1326696720.0,0.0109386111111,19.4200120545,2003-09-30,2003-10-25,75.6400686706,15.4585649723,-141.889917197,5.15364145563
sh600485,2003-12-24,19.51,20.47,19.46,20.38,0.049434,319737.0,6410483.0,366840000.0,1392280080.0,0.0177631666667,20.3800209304,2003-09-30,2003-10-25,79.3792598252,16.2227436732,-148.904103364,5.40840656735
sh600485,2003-12-25,20.2,20.56,20.2,20.33,-0.002453,258500.0,5281424.0,365940000.0,1388864280.0,0.0143611111111,20.3300287391,2003-09-30,2003-10-25,79.1845425009,16.1829492829,-148.538841599,5.39513974604
sh600485,2003-12-26,20.3,21.28,20.3,21.0,0.032956,232531.0,4864511.0,378000000.0,1434636000.0,0.0129183888889,21.0000251662,2003-09-30,2003-10-25,81.7941482835,16.7162745595,-153.434087662,5.57294197151
sh600485,2003-12-29,21.0,22.99,20.99,22.13,0.05381,447965.0,9953630.0,398340000.0,1511833080.0,0.0248869444444,22.1300365204,2003-09-30,2003-10-25,86.1954914027,17.6157772936,-161.69037592,5.872821979
sh600485,2003-12-30,22.05,22.95,22.05,22.34,0.009489,366365.0,8253530.0,402120000.0,1526179440.0,0.0203536111111,22.340028437,2003-09-30,2003-10-25,87.0134004206,17.7829334043,-163.224655897,5.92854918676
sh600485,2003-12-31,22.35,22.75,21.9,22.07,-0.012086,172154.0,3839426.0,397260000.0,1507734120.0,0.00956411111111,22.0700268533,2003-09-30,2003-10-25,85.9617564631,17.5680088712,-161.251922705,5.85689674129
sh600485,2004-01-02,22.0,22.79,21.58,22.49,0.01903,200575.0,4535008.0,404820000.0,1536426840.0,0.0111430555556,22.4900194643,2003-09-30,2003-10-25,87.5976086886,17.90232808,-164.320546795,5.96835348628
sh600485,2004-01-05,22.6,22.98,22.4,22.81,0.014229,251517.0,5725563.0,410580000.0,1558287960.0,0.0139731666667,22.8100299512,2003-09-30,2003-10-25,88.8440350626,18.1570603062,-166.658663855,6.05327718803
sh600485,2004-01-06,22.78,24.5,22.78,24.03,0.053485,572760.0,13661723.0,432540000.0,1641633480.0,0.03182,24.0300244032,2003-09-30,2003-10-25,93.595858278,19.1281906767,-175.572402491,6.37703671843
sh600485,2004-01-07,24.1,24.1,23.0,23.42,-0.025385,279924.0,6602384.0,421560000.0,1599960720.0,0.0155513333333,23.4200222337,2003-09-30,2003-10-25,91.2199274156,18.6426215564,-171.115497054,6.21515564134
sh600485,2004-01-08,23.5,24.55,23.4,23.7,0.011956,376961.0,9001560.0,426600000.0,1619089200.0,0.0209422777778,23.7000320195,2003-09-30,2003-10-25,92.3105528677,18.8655127397,-173.161353937,6.28946404218
sh600485,2004-01-09,23.8,23.8,22.9,22.99,-0.029958,331409.0,7673342.0,413820000.0,1570584840.0,0.0184116111111,22.9900264603,2003-09-30,2003-10-25,89.5451133249,18.3003397091,-167.973786095,6.10104427841
sh600485,2004-01-12,22.5,23.3,22.25,23.25,0.011309,174850.0,3958696.0,418500000.0,1588347000.0,0.00971388888889,23.2500206695,2003-09-30,2003-10-25,90.5577790115,18.5072982508,-169.873401642,6.17004098815
sh600485,2004-01-13,23.0,23.33,22.6,23.05,-0.008602,94472.0,2163465.0,414900000.0,1574683800.0,0.00524844444444,23.0500239917,2003-09-30,2003-10-25,89.7788009965,18.3480984713,-168.412150641,6.11696629557
sh600485,2004-01-14,23.18,25.36,22.74,24.92,0.081128,525452.0,13034126.0,448560000.0,1702434720.0,0.0291917777778,24.9200263381,2003-09-30,2003-10-25,97.0623755637,19.8366430041,-182.075091599,6.6132235372
sh600485,2004-01-15,24.55,24.77,23.65,23.74,-0.047352,299880.0,7263457.0,427320000.0,1621821840.0,0.01666,23.740013251,2003-09-30,2003-10-25,92.466277956,18.8973382845,-173.453471861,6.30007417627
sh600485,2004-01-16,23.8,24.48,23.5,23.71,-0.001264,192250.0,4606146.0,426780000.0,1619772360.0,0.0106805555556,23.7100058742,2003-09-30,2003-10-25,92.3494005807,18.8734520489,-173.234226673,6.29211088251
sh600485,2004-01-29,24.39,24.39,22.52,23.6,-0.004639,774760.0,17948795.0,424800000.0,1612257600.0,0.0430422222222,23.600015157,2003-09-30,2003-10-25,91.9209917114,18.7858981049,-172.430593095,6.26292178012
sh600485,2004-01-30,23.5,23.65,23.0,23.15,-0.019068,281220.0,6590427.0,416700000.0,1581515400.0,0.0156233333333,23.150010068,2003-09-30,2003-10-25,90.1682422414,18.4276885998,-169.142686546,6.14350038762
sh600485,2004-02-02,23.0,24.68,23.0,24.46,0.056587,280358.0,6727238.0,440280000.0,1671009360.0,0.0155754444444,24.4599996877,2003-09-30,2003-10-25,95.2705925652,19.4704562146,-178.71396375,6.49114264405
sh600485,2004-02-03,24.35,25.3,23.85,24.72,0.01063,226433.0,5598994.0,444960000.0,1688771520.0,0.0125796111111,24.7200094844,2003-09-30,2003-10-25,96.2833189641,19.6774271642,-180.613693184,6.56014349036
sh600485,2004-02-04,24.71,25.3,24.53,25.3,0.023463,237123.0,5936544.0,455400000.0,1728394800.0,0.0131735,25.3000150669,2003-09-30,2003-10-25,98.542414477,20.1391186377,-184.851432268,6.71406413707
sh600485,2004-02-05,25.2,25.6,24.91,25.21,-0.003557,226844.0,5777514.0,453780000.0,1722246360.0,0.0126024444444,25.2100229133,2003-09-30,2003-10-25,98.1918991087,20.0674837927,-184.193915723,6.69018221094
sh600485,2004-02-06,25.01,25.64,24.33,24.36,-0.033717,231100.0,5823335.0,438480000.0,1664177760.0,0.0128388888889,24.3600165707,2003-09-30,2003-10-25,94.8811628464,19.3908684417,-177.983449467,6.46460933733
sh600485,2004-02-09,24.06,25.38,23.5,24.57,0.008621,235220.0,5836684.0,442260000.0,1678524120.0,0.0130677777778,24.5700242736,2003-09-30,2003-10-25,95.6991333513,19.5580371185,-179.517844785,6.52034073443
sh600485,2004-02-10,24.57,25.1,24.55,24.59,0.000814,161364.0,4023190.0,442620000.0,1679890440.0,0.00896466666667,24.5900242733,2003-09-30,2003-10-25,95.7770324459,19.5739573607,-179.66397231,6.52564829179
sh600485,2004-02-11,24.59,25.0,24.58,24.64,0.002033,109696.0,2727496.0,443520000.0,1683306240.0,0.00609422222222,24.6400157927,2003-09-30,2003-10-25,95.9717471528,19.6137512161,-180.029229166,6.53891493477
sh600485,2004-02-12,24.64,26.36,24.64,26.07,0.058036,583302.0,15154608.0,469260000.0,1780998120.0,0.0324056666667,26.0700237492,2003-09-30,2003-10-25,101.541563471,20.7520548816,-190.47740551,6.91840740192
sh600485,2004-02-13,26.2,27.8,25.77,27.32,0.047948,422868.0,11376626.0,491760000.0,1866393120.0,0.0234926666667,27.320029248,2003-09-30,2003-10-25,106.410278356,21.7470744091,-199.610416149,7.25013120003
sh600485,2004-02-16,27.33,27.65,26.9,27.22,-0.00366,318733.0,8626054.0,489960000.0,1859561520.0,0.0177073888889,27.2200379409,2003-09-30,2003-10-25,106.020816737,21.6674801168,-198.879842026,7.22359571983
sh600485,2004-02-17,27.25,27.7,26.83,27.23,0.000367,378713.0,10285515.0,490140000.0,1860244680.0,0.0210396111111,27.2300276948,2003-09-30,2003-10-25,106.059726377,21.675432082,-198.952830928,7.22624677946
sh600485,2004-02-18,27.2,27.5,26.28,26.49,-0.027176,489408.0,13002465.0,476820000.0,1809690840.0,0.0271893333333,26.4900244622,2003-09-30,2003-10-25,103.177447253,21.0863805397,-193.546088795,7.02986629698
