code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603678,2015-02-13,33.45,34.98,33.29,33.74,0.022115,12447366.0,421858924.0,1403584000.0,5614336000.0,0.299215528846,33.7400115426,,,,,,
sh603678,2015-02-16,33.48,36.73,33.02,36.31,0.076171,13354761.0,465241790.0,1510496000.0,6041984000.0,0.321027908654,36.3100219618,,,,,,
sh603678,2015-02-17,35.41,35.8,34.6,34.68,-0.044891,8176738.0,287615392.0,1442688000.0,5770752000.0,0.196556201923,34.6800287659,,,,,,
sh603678,2015-02-25,34.28,34.5,32.61,33.93,-0.021626,6998306.0,234292855.0,1411488000.0,5645952000.0,0.168228509615,33.9300384638,,,,,,
sh603678,2015-02-26,33.66,34.78,33.5,34.09,0.004716,3585204.0,122348095.0,1418144000.0,5672576000.0,0.0861827884615,34.0900525252,,,,,,
sh603678,2015-02-27,34.15,35.6,33.93,34.9,0.023761,5097019.0,177393922.0,1451840000.0,5807360000.0,0.122524495192,34.9000662632,,,,,,
sh603678,2015-03-02,34.6,37.5,34.18,36.72,0.052149,9258855.0,334307681.0,1527552000.0,6110208000.0,0.222568629808,36.7200698188,,,,,,
sh603678,2015-03-03,36.3,37.98,36.04,37.79,0.029139,8560434.0,316553192.0,1572064000.0,6288256000.0,0.205779663462,37.7900559332,,,,,,
sh603678,2015-03-04,37.78,41.57,37.51,41.57,0.100026,7337264.0,289416382.0,1729312000.0,6917248000.0,0.176376538462,41.570044068,,,,,,
sh603678,2015-03-05,43.3,43.99,40.4,40.94,-0.015155,8184478.0,342911862.0,1703104000.0,6812416000.0,0.196742259615,40.9400500502,,,,,,
sh603678,2015-03-06,40.42,41.19,38.0,39.44,-0.036639,5601975.0,221098946.0,1640704000.0,6562816000.0,0.134662860577,39.4400475564,,,,,,
sh603678,2015-03-09,39.11,41.2,38.18,40.89,0.036765,2829048.0,113619393.0,1701024000.0,6804096000.0,0.0680059615385,40.8900609048,,,,,,
sh603678,2015-03-10,40.57,41.48,39.52,40.18,-0.017364,2382392.0,96651731.0,1671488000.0,6685952000.0,0.0572690384615,40.1800458872,,,,,,
sh603678,2015-03-11,40.05,40.88,39.7,39.95,-0.005724,1775866.0,71311173.0,1661920000.0,6647680000.0,0.0426890865385,39.9500553046,,,,,,
sh603678,2015-03-12,39.65,43.0,39.6,41.97,0.050563,3533132.0,146752968.0,1745952000.0,6983808000.0,0.0849310576923,41.970049951,,,,,,
sh603678,2015-03-13,42.0,45.3,41.85,44.0,0.048368,2996761.0,131505342.0,1830400000.0,7321600000.0,0.0720375240385,44.000057327,,,,,,
sh603678,2015-03-16,44.5,48.4,43.0,48.4,0.1,5182456.0,243244078.0,2013440000.0,8053760000.0,0.124578269231,48.4000630597,,,,,,
sh603678,2015-03-17,48.4,49.96,47.0,49.07,0.013843,3338916.0,162048723.0,2041312000.0,8165248000.0,0.0802624038462,49.0700651326,,,,,,
sh603678,2015-03-18,48.61,50.12,47.68,49.07,0.0,2756067.0,133479975.0,2041312000.0,8165248000.0,0.0662516105769,49.0700651326,,,,,,
sh603678,2015-03-19,48.88,49.0,47.6,48.49,-0.01182,1722990.0,82968619.0,2017184000.0,8068736000.0,0.0414180288462,48.4900569627,,,,,,
sh603678,2015-03-20,47.88,50.45,47.81,49.02,0.01093,1759891.0,86754897.0,2039232000.0,8156928000.0,0.0423050721154,49.0200532853,,,,,,
sh603678,2015-03-23,49.98,50.65,48.5,49.87,0.01734,2504711.0,123327919.0,2074592000.0,8298368000.0,0.0602093990385,49.8700610093,,,,,,
sh603678,2015-03-24,50.0,50.12,47.75,49.99,0.002406,2448246.0,120137072.0,2079584000.0,8318336000.0,0.0588520673077,49.9900483761,,,,,,
sh603678,2015-03-25,49.94,54.99,49.0,54.58,0.091818,2630570.0,138934995.0,2270528000.0,9082112000.0,0.0632348557692,54.5800346379,,,,,,
sh603678,2015-03-26,54.0,54.41,50.6,53.73,-0.015573,2724378.0,144170113.0,2235168000.0,8940672000.0,0.0654898557692,53.7300597585,,,,,,
sh603678,2015-03-27,52.0,53.1,49.83,51.85,-0.03499,2237451.0,115361228.0,2156960000.0,8627840000.0,0.0537848798077,51.8500449675,2014-12-31,2015-03-27,47.184062434,7.26301761082,126.183656235,10.3448124506
sh603678,2015-03-30,51.53,54.2,51.33,52.52,0.012922,1535609.0,80650195.0,2184832000.0,8739328000.0,0.0369136778846,52.5200512486,2014-12-31,2015-03-27,47.7937748888,7.35687032439,127.814201441,10.4784881171
sh603678,2015-03-31,52.7,53.0,51.5,52.7,0.003427,1527821.0,79543083.0,2192320000.0,8769280000.0,0.0367264663462,52.7000374642,2014-12-31,2015-03-27,47.9575641553,7.38208231899,128.25222071,10.5143978959
sh603678,2015-04-01,52.48,53.78,52.08,53.77,0.020304,1463343.0,77781127.0,2236832000.0,8947328000.0,0.0351765144231,53.7700590249,2014-12-31,2015-03-27,48.931294538,7.5319681184,130.856253799,10.7278822308
sh603678,2015-04-02,53.77,56.5,53.77,54.23,0.008555,1014087.0,55645461.0,2255968000.0,9023872000.0,0.0243770913462,54.2300618799,2014-12-31,2015-03-27,49.3499017627,7.59640410565,131.97572905,10.8196592633
sh603678,2015-04-03,53.99,56.5,53.02,55.6,0.025263,1326610.0,72453305.0,2312960000.0,9251840000.0,0.0318896634615,55.6000759331,2014-12-31,2015-03-27,50.596628331,7.78831206257,135.309831893,11.0929963152
sh603678,2015-04-07,55.8,58.31,55.1,57.67,0.03723,2210770.0,126346889.0,2399072000.0,9596288000.0,0.0531435096154,57.6700667601,2014-12-31,2015-03-27,52.4803408037,8.07827092066,140.347416934,11.5059885681
sh603678,2015-04-08,57.77,60.0,56.11,56.79,-0.015259,1813121.0,105272714.0,2362464000.0,9449856000.0,0.0435846394231,56.7900792114,2014-12-31,2015-03-27,51.6795432834,7.95500458468,138.205855699,11.3304186885
sh603678,2015-04-09,57.0,57.62,53.41,56.77,-0.000352,1427941.0,79086348.0,2361632000.0,9446528000.0,0.0343255048077,56.7700891036,2014-12-31,2015-03-27,51.6613520842,7.95220442307,138.157207238,11.3264303811
sh603678,2015-04-10,56.5,59.32,55.05,57.82,0.018496,1327590.0,76504630.0,2405312000.0,9621248000.0,0.0319132211538,57.8201086716,2014-12-31,2015-03-27,52.6168804523,8.09928839608,140.712562943,11.5359240374
sh603678,2015-04-13,57.8,61.0,57.0,60.19,0.040989,1614806.0,96028588.0,2503904000.0,10015616000.0,0.0388174519231,60.190097106,2014-12-31,2015-03-27,54.7735937652,8.43127012814,146.480230186,12.0087700278
sh603678,2015-04-14,60.18,60.95,58.5,58.89,-0.021598,1002381.0,59623307.0,2449824000.0,9799296000.0,0.0240956971154,58.8901113887,2014-12-31,2015-03-27,53.590593687,8.24917155591,143.316550174,11.7494046128
sh603678,2015-04-15,58.91,59.0,56.0,58.06,-0.014094,1097469.0,62944058.0,2415296000.0,9661184000.0,0.0263814663462,58.0601141587,2014-12-31,2015-03-27,52.8352878596,8.13290773201,141.296646716,11.5838085041
sh603678,2015-04-16,58.1,58.65,55.9,57.01,-0.018085,1021550.0,58435321.0,2371616000.0,9486464000.0,0.0245564903846,57.0100969942,2014-12-31,2015-03-27,51.8797616787,7.98582409567,138.74129686,11.3743153273
sh603678,2015-04-17,57.01,58.0,55.95,56.53,-0.00842,959804.0,54526856.0,2351648000.0,9406592000.0,0.0230722115385,56.5300719775,2014-12-31,2015-03-27,51.4429340853,7.91858345679,137.573095141,11.2785435923
sh603678,2015-04-20,56.05,60.0,56.05,57.86,0.023527,1496877.0,86443319.0,2406976000.0,9627904000.0,0.0359826201923,57.8600549809,2014-12-31,2015-03-27,52.6532319955,8.10488396977,140.80977735,11.5438938874
sh603678,2015-04-21,57.4,60.75,57.1,60.74,0.049775,1569600.0,93574135.0,2526784000.0,10107136000.0,0.0377307692308,60.7400392176,2014-12-31,2015-03-27,55.2740466181,8.50830456937,147.818584018,12.1184912056
sh603678,2015-04-22,61.0,63.89,59.74,60.99,0.004116,1605548.0,98829635.0,2537184000.0,10148736000.0,0.0385949038462,60.990045219,2014-12-31,2015-03-27,55.501554594,8.54332475098,148.427005309,12.1683709154
sh603678,2015-04-23,60.9,63.0,60.11,62.98,0.032628,1194778.0,73851392.0,2619968000.0,10479872000.0,0.028720625,62.9800284144,2014-12-31,2015-03-27,57.3124593173,8.82207635095,153.269881639,12.5654005217
sh603678,2015-04-24,63.9,69.28,62.98,69.28,0.100032,2040228.0,135244531.0,2882048000.0,11528192000.0,0.0490439423077,69.2800466168,2014-12-31,2015-03-27,63.0455392477,9.70456629249,168.601774439,13.8223426666
sh603678,2015-04-27,69.3,72.8,67.89,68.61,-0.009671,1701974.0,118374887.0,2854176000.0,11416704000.0,0.0409128365385,68.6100392859,2014-12-31,2015-03-27,62.4358258377,9.61071343188,166.971226678,13.6886667907
sh603678,2015-04-28,67.32,72.39,66.0,70.12,0.022008,1582273.0,110015226.0,2916992000.0,11667968000.0,0.0380354086538,70.1200090305,2014-12-31,2015-03-27,63.8099134927,9.82222601308,170.645929435,13.9899269694
sh603678,2015-04-29,69.9,74.96,68.52,73.23,0.044353,2158733.0,154362641.0,3046368000.0,12185472000.0,0.0518926201923,73.2300417911,2014-12-31,2015-03-27,66.6400745858,10.2578712034,178.214588343,14.6104222003
sh603678,2015-04-30,73.18,76.86,72.6,73.8,0.007784,1311151.0,98575618.0,3070080000.0,12280320000.0,0.0315180528846,73.8000644364,2014-12-31,2015-03-27,67.1588009264,10.3377184729,179.601810699,14.7241497267
sh603678,2015-05-04,72.6,74.22,71.21,72.09,-0.023171,1370704.0,99047715.0,2998944000.0,11995776000.0,0.0329496153846,72.0900431433,2014-12-31,2015-03-27,65.6026643502,10.0981831982,175.440257143,14.3829764534
sh603678,2015-05-05,71.88,75.5,68.0,74.04,0.02705,1653451.0,116703842.0,3080064000.0,12320256000.0,0.0397464182692,74.0400788103,2014-12-31,2015-03-27,67.3772164208,10.3713390537,180.185916099,14.7720359665
sh603678,2015-05-06,73.2,75.48,72.3,74.6,0.007563,956946.0,71159896.0,3103360000.0,12413440000.0,0.0230035096154,74.6000439264,2014-12-31,2015-03-27,67.8867903086,10.4497774909,181.548662182,14.8837568745
sh603678,2015-05-07,74.0,75.45,72.1,74.13,-0.0063,801644.0,59399911.0,3083808000.0,12335232000.0,0.0192702884615,74.1300636496,2014-12-31,2015-03-27,67.4591035297,10.3839438927,180.404905611,14.7899892062
sh603678,2015-05-08,75.0,80.0,74.14,79.38,0.070822,1198160.0,92886211.0,3302208000.0,13208832000.0,0.0288019230769,79.3801030174,2014-12-31,2015-03-27,72.2366921598,11.1193555671,193.181541836,15.8374458217
sh603678,2015-05-11,80.61,87.32,78.8,87.32,0.100025,1623894.0,137934965.0,3632512000.0,14530048000.0,0.0390359134615,87.3200978218,2014-12-31,2015-03-27,79.4621672931,12.2315691077,212.504525558,17.4215863401
sh603678,2015-05-12,88.2,90.57,83.89,88.6,0.016605,2044635.0,177774536.0,3685760000.0,14743040000.0,0.0491498798077,88.7700480461,2014-12-31,2015-03-27,80.781636581,12.4346743127,216.033163205,17.7108717812
sh603678,2015-05-13,85.99,95.3,84.39,91.67,0.03465,1496460.0,136183422.0,3813472000.0,15253888000.0,0.0359725961538,91.8459302109,2014-12-31,2015-03-27,83.5807202886,12.8655357777,223.51871231,18.3245534885
sh603678,2015-05-14,91.0,99.88,89.5,97.85,0.067416,1730754.0,165738114.0,4070560000.0,16282240000.0,0.0416046634615,98.037815442,2014-12-31,2015-03-27,89.2153981275,13.7328787377,238.587449819,19.5599215864
sh603678,2015-05-15,98.0,98.88,94.14,95.36,-0.025447,1341631.0,128719609.0,3966976000.0,15867904000.0,0.0322507451923,95.5430471524,2014-12-31,2015-03-27,86.9451338914,13.3834181724,232.516114983,19.0621802618
sh603678,2015-05-18,95.0,102.51,93.01,98.93,0.037437,1598280.0,157187199.0,4115488000.0,16461952000.0,0.0384201923077,99.1198922087,2014-12-31,2015-03-27,90.2000988689,13.8844531985,241.22082078,19.7758111043
sh603678,2015-05-19,99.78,100.38,95.57,97.84,-0.011018,1030060.0,100435558.0,4070144000.0,16280576000.0,0.0247610576923,98.0277892363,2014-12-31,2015-03-27,89.2062741796,13.7314742932,238.563049777,19.5579212175
sh603678,2015-05-20,97.5,101.3,93.6,99.49,0.016864,2053790.0,200746579.0,4138784000.0,16555136000.0,0.0493699519231,99.680929874,2014-12-31,2015-03-27,90.7106487873,13.9630418757,242.586177048,19.887746001
sh603678,2015-05-21,98.0,102.0,96.2,100.4,0.00914664790431,1091900.0,108920000.0,4177000000.0,16707000000.0,0.0262453339718,100.592676242,2014-12-31,2015-03-27,91.5403471529,14.0907569034,244.805027396,20.0696522112
sh603678,2015-05-22,100.4,103.0,97.0,99.59,-0.00806772908366,970600.0,96520000.0,4143000000.0,16572000000.0,0.0233314153995,99.7811217826,2014-12-31,2015-03-27,90.8018244319,13.9770764941,242.830006757,19.9077356944
sh603678,2015-05-25,99.4,99.4,96.88,97.18,-0.0241992167888,1238500.0,121060000.0,4043000000.0,16171000000.0,0.0297693371259,97.3664967852,2014-12-31,2015-03-27,88.6044913976,13.63884219,236.95371078,19.4259840825
sh603678,2015-05-26,97.4,102.0,96.35,100.85,0.0377649722165,1770300.0,176580000.0,4195000000.0,16781000000.0,0.0425589404052,101.043539831,2014-12-31,2015-03-27,91.9506375535,14.1539126863,245.902261084,20.1596058317
sh603678,2015-05-27,101.27,110.94,99.0,110.94,0.100049578582,2175600.0,231510000.0,4615000000.0,18460000000.0,0.0522992554713,111.15290341,2014-12-31,2015-03-27,101.150260091,15.5700056859,270.504678678,22.1765658995
sh603678,2015-05-28,114.28,120.99,102.17,105.63,-0.0478637101136,2959000.0,342510000.0,4394000000.0,17577000000.0,0.0711331747838,105.832713063,2014-12-31,2015-03-27,96.3088333642,14.8247674473,257.557321154,21.115113178
sh603678,2015-05-29,102.3,107.0,95.07,104.42,-0.0114550790495,2440100.0,246290000.0,4344000000.0,17375000000.0,0.058654521639,104.620390968,2014-12-31,2015-03-27,95.2056080648,14.6549485643,254.60698168,20.8732378874
sh603678,2015-06-01,103.99,104.4,99.99,103.43,-0.00948094234821,1529900.0,156160000.0,4303000000.0,17211000000.0,0.0367737757379,103.628491073,2014-12-31,2015-03-27,94.3029691836,14.5160058418,252.193067565,20.6753399224
sh603678,2015-06-02,103.0,105.6,99.5,100.0,-0.0331625253795,1708500.0,174640000.0,4160000000.0,16640000000.0,0.0410697115385,100.191908608,2014-12-31,2015-03-27,91.1756445746,14.0346184297,243.829708562,19.9896934375
sh603678,2015-06-03,98.0,100.0,95.0,96.1,-0.039,1741100.0,168860000.0,3998000000.0,15991000000.0,0.0418508529265,96.2844241722,2014-12-31,2015-03-27,87.6197944362,13.4872683109,234.320349928,19.2100953934
sh603678,2015-06-04,96.55,99.0,86.49,98.09,0.0207075962539,3134400.0,286880000.0,4081000000.0,16322000000.0,0.0753377348689,98.2782431535,2014-12-31,2015-03-27,89.4341897633,13.7665572177,239.172561128,19.6078902928
sh603678,2015-06-05,97.47,99.98,93.39,94.54,-0.036191252931,1220400.0,118360000.0,3933000000.0,15731000000.0,0.0293355240275,94.7214303979,2014-12-31,2015-03-27,86.1974543809,13.2683282634,230.516606474,18.8982561758
sh603678,2015-06-08,93.09,94.6,87.0,94.11,-0.00454833932727,1525800.0,138700000.0,3915000000.0,15660000000.0,0.0366776597701,94.2906051909,2014-12-31,2015-03-27,85.8053991092,13.2079794042,229.468138727,18.812300494
sh603678,2015-06-09,92.0,103.52,91.58,103.52,0.0999893741366,2894400.0,288250000.0,4306000000.0,17226000000.0,0.0695839033906,103.718663791,2014-12-31,2015-03-27,94.3850272637,14.5286369984,252.412514303,20.6933306465
sh603678,2015-06-10,105.0,113.0,100.1,111.25,0.074671561051,1853900.0,201150000.0,4628000000.0,18512000000.0,0.0445649038462,111.463498326,2014-12-31,2015-03-27,101.432904589,15.613513003,271.260550775,22.2385339492
sh603678,2015-06-11,109.5,113.88,107.0,112.23,0.00880898876404,1778100.0,196570000.0,4669000000.0,18675000000.0,0.0427406645963,112.445379031,2014-12-31,2015-03-27,102.326425906,15.7510522636,273.650081919,22.4344329449
sh603678,2015-06-12,112.15,123.0,111.85,118.42,0.055154593246,2397100.0,285460000.0,4926000000.0,19705000000.0,0.0576257779131,118.647258173,2014-12-31,2015-03-27,107.970198305,16.6197951444,288.743140879,23.6717949687
sh603678,2015-06-15,117.98,118.42,110.06,113.08,-0.0450937341665,1472100.0,168370000.0,4704000000.0,18817000000.0,0.0353879821429,113.297010254,2014-12-31,2015-03-27,103.101418885,15.8703465203,275.722634441,22.6043453391
sh603678,2015-06-16,105.11,116.0,103.4,110.44,-0.0233463035019,1308600.0,143760000.0,4594000000.0,18377000000.0,0.031458812364,110.651943867,2014-12-31,2015-03-27,100.694381868,15.4998325937,269.285530135,22.0766174324
sh603678,2015-06-17,109.98,112.53,104.9,109.95,-0.0044367982615,708200.0,76670000.0,4574000000.0,18296000000.0,0.0170237407084,110.161003514,2014-12-31,2015-03-27,100.24762121,15.4310629634,268.090764563,21.9786679345
sh603678,2015-06-18,109.9,115.48,106.07,109.88,-0.000636653024102,782700.0,88100000.0,4571000000.0,18284000000.0,0.0188149367753,110.090869178,2014-12-31,2015-03-27,100.183798259,15.4212387305,267.920083767,21.9646751491
sh603678,2015-06-19,107.0,111.06,102.5,107.44,-0.022206042956,880300.0,94080000.0,4470000000.0,17878000000.0,0.0211587096197,107.646186608,2014-12-31,2015-03-27,97.959112531,15.0787940408,261.970638879,21.4769266292
sh603678,2015-06-23,104.49,111.0,100.0,107.49,0.000465376023827,826100.0,87740000.0,4472000000.0,17886000000.0,0.019856325805,107.696282563,2014-12-31,2015-03-27,98.0047003533,15.0858113501,262.092553733,21.486921476
sh603678,2015-06-24,109.0,112.88,106.76,111.62,0.0384221788073,1438700.0,158380000.0,4643000000.0,18574000000.0,0.0345870544906,111.834208388,2014-12-31,2015-03-27,101.770254474,15.6654410912,272.162720696,22.3124958149
sh603678,2015-06-25,112.0,113.85,107.2,111.14,-0.00430030460491,1438600.0,158190000.0,4623000000.0,18494000000.0,0.0345849024443,111.353287227,2014-12-31,2015-03-27,101.33261138,15.5980749227,270.992338095,22.2165452864
sh603678,2015-06-26,108.71,111.1,101.0,106.71,-0.0398596364945,2011100.0,215150000.0,4439000000.0,17757000000.0,0.0483452311331,106.914785675,2014-12-31,2015-03-27,97.2935303256,14.9763413263,260.190682006,21.3310018671
sh603678,2015-06-29,105.98,112.12,96.04,106.74,0.000281135788586,3592400.0,376720000.0,4440000000.0,17762000000.0,0.0863632378378,106.944843248,2014-12-31,2015-03-27,97.320883019,14.9805517118,260.263830919,21.3369987752
sh603678,2015-06-30,104.89,110.0,97.0,107.88,0.0106801573918,2831100.0,291900000.0,4488000000.0,17951000000.0,0.0680523770053,108.087031006,2014-12-31,2015-03-27,98.3602853671,15.1405463619,263.043489596,21.5648812804
sh603678,2015-07-01,106.0,118.67,105.0,117.5,0.0891731553578,3328700.0,381670000.0,4888000000.0,19552000000.0,0.0800168269231,117.725492614,2014-12-31,2015-03-27,107.131382375,16.4906766549,286.49990756,23.487889789
sh603678,2015-07-02,111.5,117.0,105.75,107.72,-0.0832340425532,2862200.0,313470000.0,4481000000.0,17925000000.0,0.068805218478,107.926723952,2014-12-31,2015-03-27,98.2144043358,15.1180909724,262.653362063,21.5328977709
sh603678,2015-07-03,98.0,102.0,96.95,99.66,-0.0748236167843,2345800.0,229250000.0,4146000000.0,16583000000.0,0.0563874645441,99.8512561186,2014-12-31,2015-03-27,90.8656473831,13.986900727,243.000687553,19.9217284798
sh603678,2015-07-06,104.0,106.0,89.69,89.69,-0.100040136464,1447000.0,134580000.0,3731000000.0,14924000000.0,0.0347846234254,89.8621228304,2014-12-31,2015-03-27,81.775435619,12.5876492696,218.690865609,17.9287560441
sh603678,2015-07-13,90.5,98.66,80.72,98.66,0.100011149515,7600000.0,669000000.0,4104000000.0,16417000000.0,0.182703703704,98.8493370326,2014-12-31,2015-03-27,89.9538909373,13.8465545427,240.562390467,19.7218315454
sh603678,2015-07-14,92.0,97.79,88.79,88.79,-0.10004054328,4628300.0,426310000.0,3694000000.0,14775000000.0,0.11124709177,88.960395653,2014-12-31,2015-03-27,80.9548548178,12.4613377037,216.496398232,17.7488488031
sh603678,2015-07-15,81.0,82.52,79.91,79.91,-0.10001126253,2674700.0,214200000.0,3324000000.0,13297000000.0,0.0643006248496,80.0633541686,2014-12-31,2015-03-27,72.8584575796,11.2150635872,194.844320112,15.9737640259
sh603678,2015-07-16,75.0,77.77,71.92,71.98,-0.0992366412214,3042300.0,221950000.0,2994000000.0,11977000000.0,0.0731412004008,72.118135816,2014-12-31,2015-03-27,65.6282289648,10.1021183457,175.508624223,14.3885813363
sh603678,2015-07-17,71.5,78.4,71.5,76.33,0.0604334537371,2059700.0,154870000.0,3175000000.0,12701000000.0,0.0495171341732,76.4764838404,2014-12-31,2015-03-27,69.5943695038,10.7126242474,186.115216545,15.2581330008
sh603678,2015-07-20,77.5,83.96,77.5,83.96,0.0999606969737,3261000.0,270420000.0,3493000000.0,13971000000.0,0.0783834984254,84.1211264672,2014-12-31,2015-03-27,76.5510711849,11.7834656336,204.719423308,16.7833466101
sh603678,2015-07-21,86.58,92.35,80.5,92.31,0.0994521200572,1710000.0,150790000.0,3840000000.0,15360000000.0,0.041106796875,92.487150836,2014-12-31,2015-03-27,84.1642375069,12.9553562724,225.079203973,18.4524860121
sh603678,2015-07-22,94.98,95.0,88.02,91.71,-0.00649983750406,1802400.0,164720000.0,3815000000.0,15261000000.0,0.0433284676278,91.8859993843,2014-12-31,2015-03-27,83.6171836394,12.8711485619,223.616225722,18.3325478515
sh603678,2015-07-23,91.3,97.29,89.56,95.08,0.0367462654018,1116700.0,104760000.0,3955000000.0,15821000000.0,0.0268459762326,95.2624667044,2014-12-31,2015-03-27,86.6898028616,13.3441152029,231.8332869,19.0062005204
sh603678,2015-07-24,94.13,96.08,91.1,93.78,-0.0136726966765,1346100.0,126750000.0,3901000000.0,15605000000.0,0.0323602301974,93.9599718925,2014-12-31,2015-03-27,85.5045194821,13.1616651634,228.663500689,18.7463345057
sh603678,2015-07-27,91.21,96.6,84.4,84.59,-0.0979953081681,1582300.0,143470000.0,3519000000.0,14076000000.0,0.0380354524013,84.7523354914,2014-12-31,2015-03-27,77.1254777457,11.8718837297,206.255550472,16.9092816788
sh603678,2015-07-28,76.14,84.99,76.13,78.84,-0.0679749379359,1752200.0,137570000.0,3280000000.0,13119000000.0,0.042116904878,78.9913007465,2014-12-31,2015-03-27,71.8828781827,11.06489317,192.23534223,15.7598743061
sh603678,2015-07-29,79.09,83.2,74.52,82.0,0.0400811770675,1226200.0,96870000.0,3411000000.0,13645000000.0,0.029477689827,82.1573650585,2014-12-31,2015-03-27,74.7640285512,11.5083871123,199.940361021,16.3915486187
sh603678,2015-07-30,82.0,83.78,80.0,80.13,-0.0228048780488,876800.0,71340000.0,3333000000.0,13334000000.0,0.0210795031503,80.2837763675,2014-12-31,2015-03-27,73.0590439977,11.2459397477,195.38074547,16.0177413515
sh603678,2015-07-31,80.08,81.44,78.01,79.11,-0.0127293148633,602000.0,48170000.0,3291000000.0,13164000000.0,0.0144710483136,79.2618188997,2014-12-31,2015-03-27,72.129052423,11.1027866397,192.893682443,15.8138464784
sh603678,2015-08-03,78.0,79.0,71.2,71.2,-0.099987359373,1304600.0,94190000.0,2962000000.0,11848000000.0,0.0313597299122,71.3366389288,2014-12-31,2015-03-27,64.9170589371,9.99264832193,173.606752496,14.2326617275
sh603678,2015-08-04,72.5,78.32,65.0,74.96,0.052808988764,1695200.0,121250000.0,3118000000.0,12473000000.0,0.0407543912765,75.1038546925,2014-12-31,2015-03-27,68.3452631732,10.5203499749,182.774749538,14.9842742007
sh603678,2015-08-05,73.0,76.3,70.4,71.23,-0.0497598719317,1118900.0,82050000.0,2963000000.0,11853000000.0,0.0268981596355,71.3666965014,2014-12-31,2015-03-27,64.9444116305,9.99685870746,173.679901408,14.2386586355
sh603678,2015-08-06,65.02,72.5,65.02,69.48,-0.0245682998736,548900.0,38250000.0,2890000000.0,11561000000.0,0.0131963916955,69.6133381008,2014-12-31,2015-03-27,63.3488378505,9.75125288494,169.412881509,13.8888390004
sh603678,2015-08-07,70.0,73.19,70.0,72.45,0.0427461139896,847200.0,60330000.0,3014000000.0,12056000000.0,0.020364844061,72.5890377864,2014-12-31,2015-03-27,66.0567544943,10.1680810523,176.654623853,14.4825328955
sh603678,2015-08-10,73.88,79.4,72.0,78.09,0.0778467908903,1814700.0,137630000.0,3249000000.0,12994000000.0,0.0436164736842,78.2398614319,2014-12-31,2015-03-27,71.1990608483,10.9596335317,190.406619416,15.6099516053
sh603678,2015-08-11,77.93,82.0,76.13,76.97,-0.0143424254066,1438100.0,113910000.0,3202000000.0,12808000000.0,0.0345691933167,77.1177120555,2014-12-31,2015-03-27,70.1778936291,10.8024458053,187.67572668,15.3860670388
