code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002605,2011-12-14,18.21,18.49,17.7,17.79,-0.01767,979347.0,17778620.41,418065000.0,1663365000.0,0.0416743404255,17.7899868465,2011-09-30,2011-10-19,33.2800515677,3.7300687381,20.05097244,2.26547848255
sz002605,2011-12-15,17.5,17.78,17.05,17.28,-0.028668,879641.0,15314966.53,406080000.0,1615680000.0,0.0374315319149,17.2799835036,2011-09-30,2011-10-19,32.3259790493,3.62313512752,19.4761511621,2.20053174541
sz002605,2011-12-16,17.06,17.96,17.06,17.86,0.033565,893433.0,15714579.55,419710000.0,1669910000.0,0.0380184255319,17.8599861499,2011-09-30,2011-10-19,33.4110005361,3.74474565807,20.1298681758,2.27439259344
sz002605,2011-12-19,17.89,18.32,17.2,18.1,0.013438,1000797.0,17757872.05,425350000.0,1692350000.0,0.042587106383,18.0999886438,2011-09-30,2011-10-19,33.8599775613,3.79506755022,20.4003733444,2.30495588112
sz002605,2011-12-20,17.88,18.38,17.78,17.78,-0.01768,706734.0,12749965.43,417830000.0,1662430000.0,0.030073787234,17.7799808446,2011-09-30,2011-10-19,33.2613331581,3.72797075594,20.0396947437,2.26420426114
sz002605,2011-12-21,17.88,18.21,17.39,17.39,-0.021935,761833.0,13643734.74,408665000.0,1625965000.0,0.0324184255319,17.3899769647,2011-09-30,2011-10-19,32.5317458152,3.6461977174,19.6001240395,2.21453894067
sz002605,2011-12-22,17.15,17.15,15.82,16.57,-0.047154,1072934.0,17693707.54,389395000.0,1549295000.0,0.0456567659574,16.569969991,2011-09-30,2011-10-19,30.9977438731,3.47426491024,18.6758997905,2.11011457146
sz002605,2011-12-23,16.51,17.07,16.33,16.75,0.010863,536831.0,8991707.48,393625000.0,1566125000.0,0.0228438723404,16.749969575,2011-09-30,2011-10-19,31.3344723648,3.51200584996,18.8787760899,2.13303674605
sz002605,2011-12-26,16.67,16.9,16.45,16.48,-0.016119,360766.0,6028049.79,387280000.0,1540880000.0,0.0153517446809,16.4799768154,2011-09-30,2011-10-19,30.8293920047,3.45539582766,18.5744690981,2.09865432674
sz002605,2011-12-27,16.24,16.52,15.82,15.88,-0.036408,610064.0,9844571.56,373180000.0,1484780000.0,0.0259601702128,15.8799738195,2011-09-30,2011-10-19,29.7069555006,3.32959177637,17.8982098272,2.02224652001
sz002605,2011-12-28,15.56,15.94,15.38,15.85,-0.001889,456912.0,7141076.98,372475000.0,1481975000.0,0.0194430638298,15.8499765489,2011-09-30,2011-10-19,29.6508390617,3.3233021775,17.8644001088,2.01842649634
sz002605,2011-12-29,15.85,16.05,15.62,15.85,0.0,488828.0,7770724.62,372475000.0,1481975000.0,0.0208011914894,15.8499765489,2011-09-30,2011-10-19,29.6508390617,3.3233021775,17.8644001088,2.01842649634
sz002605,2011-12-30,15.85,16.24,15.82,16.11,0.016404,462925.0,7446161.58,378585000.0,1506285000.0,0.0196989361702,16.1099795643,2011-09-30,2011-10-19,30.1372314256,3.37781762642,18.1574477282,2.05153676458
sz002605,2012-01-04,16.27,16.42,15.61,15.62,-0.030416,555407.0,8968591.28,367070000.0,1460470000.0,0.0236343404255,15.6199784258,2011-09-30,2011-10-19,29.2205773946,3.2750779255,17.6051707981,1.98913722235
sz002605,2012-01-05,15.77,15.77,14.38,14.59,-0.065941,652159.0,9750442.88,342865000.0,1364165000.0,0.0277514468085,14.5899814285,2011-09-30,2011-10-19,27.2937433006,3.05911601201,16.4442682305,1.85797152477
sz002605,2012-01-06,14.61,14.95,14.2,14.78,0.013023,445532.0,6459928.59,347330000.0,1381930000.0,0.0189588085106,14.7799867566,2011-09-30,2011-10-19,27.6491897196,3.09895487984,16.6584219357,1.88216788794
sz002605,2012-01-09,14.87,16.26,14.55,15.96,0.079838,834299.0,12855601.4,375060000.0,1492260000.0,0.0355020851064,15.9599913393,2011-09-30,2011-10-19,29.8566457284,3.34636923953,17.9883970262,2.03243640778
sz002605,2012-01-10,15.73,16.56,15.73,16.41,0.028195,1043806.0,16962403.37,385635000.0,1534335000.0,0.0444172765957,16.4099832951,2011-09-30,2011-10-19,30.6984538548,3.44072012024,18.4955798803,2.08974095229
sz002605,2012-01-11,16.41,16.85,16.24,16.51,0.006094,1036168.0,17134104.93,387985000.0,1543685000.0,0.0440922553191,16.5099857333,2011-09-30,2011-10-19,30.8855302326,3.46168786866,18.6082919441,2.10247583366
sz002605,2012-01-12,16.28,16.68,16.07,16.34,-0.010297,766553.0,12527524.4,383990000.0,1527790000.0,0.0326192765957,16.3399824102,2011-09-30,2011-10-19,30.5675019277,3.42604286867,18.416682362,2.08082664
sz002605,2012-01-13,16.28,16.28,15.33,15.36,-0.059976,616710.0,9682207.23,360960000.0,1436160000.0,0.0262429787234,15.3599756251,2011-09-30,2011-10-19,28.7341854321,3.22056252158,17.3121234206,1.95602698144
sz002605,2012-01-16,15.36,15.36,14.78,14.8,-0.036458,348909.0,5226219.54,347800000.0,1383800000.0,0.0148471914894,14.7999816338,2011-09-30,2011-10-19,27.6865944996,3.10314725317,16.680958025,1.88471414975
sz002605,2012-01-17,14.85,15.76,14.73,15.69,0.060135,695242.0,10717349.62,368715000.0,1467015000.0,0.0295847659574,15.6899785294,2011-09-30,2011-10-19,29.3515278599,3.28975501324,17.6840674358,1.99805143514
sz002605,2012-01-18,15.69,15.92,15.18,15.23,-0.029318,529300.0,8245273.81,357905000.0,1424005000.0,0.0225234042553,15.2299797388,2011-09-30,2011-10-19,28.4909997661,3.19330597576,17.1656059467,1.93947256317
sz002605,2012-01-19,15.11,15.85,15.11,15.5,0.017728,448875.0,6973523.45,364250000.0,1449250000.0,0.0191010638298,15.4999768196,2011-09-30,2011-10-19,28.9960882099,3.2499169041,17.4699178089,1.97385553277
sz002605,2012-01-20,15.55,15.93,15.4,15.8,0.019355,605596.0,9549267.67,371300000.0,1477300000.0,0.0257700425532,15.799978871,2011-09-30,2011-10-19,29.5573074972,3.31281904578,17.8080480681,2.0120595066
sz002605,2012-01-30,15.8,15.91,15.5,15.75,-0.003165,442352.0,6967790.61,370125000.0,1472625000.0,0.0188234893617,15.7499719379,2011-09-30,2011-10-19,29.463758619,3.3023339735,17.751685596,2.00569133827
sz002605,2012-01-31,15.7,15.8,15.48,15.8,0.003175,376151.0,5881322.26,371300000.0,1477300000.0,0.0160064255319,15.7999780988,2011-09-30,2011-10-19,29.5573060526,3.31281888386,17.8080471978,2.01205940826
sz002605,2012-02-01,15.8,16.25,15.59,15.93,0.008228,741977.0,11895002.46,374355000.0,1489455000.0,0.0315734893617,15.9299803186,2011-09-30,2011-10-19,29.8005035668,3.34007675764,17.9545718101,2.02861463308
sz002605,2012-02-02,15.85,16.25,15.85,16.23,0.018832,536997.0,8645303.16,381405000.0,1517505000.0,0.0228509361702,16.2299737079,2011-09-30,2011-10-19,30.36170665,3.40297708314,18.2926923064,2.06681750385
sz002605,2012-02-03,16.23,16.5,16.05,16.41,0.011091,807151.0,13213834.62,385635000.0,1534335000.0,0.0343468510638,16.4099803463,2011-09-30,2011-10-19,30.6984483385,3.44071950197,18.4955765568,2.08974057678
sz002605,2012-02-06,16.31,16.96,16.27,16.84,0.026204,1269985.0,21118334.92,395740000.0,1574540000.0,0.0540419148936,16.8399874713,2011-09-30,2011-10-19,31.5028704787,3.5308801158,18.9802346449,2.14450013886
sz002605,2012-02-07,16.75,17.16,16.14,16.72,-0.007126,1506599.0,25152907.06,392920000.0,1563320000.0,0.0641105957447,16.7199857206,2011-09-30,2011-10-19,31.2783810237,3.50571906409,18.8449814928,2.12921843087
sz002605,2012-02-08,16.6,17.17,16.48,17.0,0.016746,1131489.0,19103042.35,399500000.0,1589500000.0,0.0481484680851,16.9999786015,2011-09-30,2011-10-19,31.8021687923,3.56442583554,19.1605595529,2.16487432271
sz002605,2012-02-09,17.0,17.6,16.88,16.95,-0.002941,1056759.0,18156428.39,398325000.0,1584825000.0,0.0449684680851,16.9499816644,2011-09-30,2011-10-19,31.7086386139,3.55394285916,19.1042083473,2.15850742733
sz002605,2012-02-10,16.96,17.15,16.66,16.89,-0.00354,785430.0,13276494.36,396915000.0,1579215000.0,0.0334225531915,16.8899787293,2011-09-30,2011-10-19,31.5963900332,3.54136190144,19.0365794497,2.15086631103
sz002605,2012-02-13,16.7,17.23,16.59,16.98,0.005329,794858.0,13531398.67,399030000.0,1587630000.0,0.0338237446809,16.979985426,2011-09-30,2011-10-19,31.7647671957,3.56023381901,19.1380253816,2.1623282776
sz002605,2012-02-14,17.06,17.64,16.81,17.59,0.035925,2090988.0,36271334.0,413365000.0,1644665000.0,0.088978212766,17.5899914024,2011-09-30,2011-10-19,32.9059164572,3.68813521896,19.8255589434,2.24000992098
sz002605,2012-02-15,17.4,17.94,17.37,17.9,0.017624,1687068.0,29795564.44,420650000.0,1673650000.0,0.0717901276596,17.8999974109,2011-09-30,2011-10-19,33.4858503288,3.75313491406,20.1749645943,2.27948785582
sz002605,2012-02-16,18.29,19.69,18.04,18.92,0.056983,3893102.0,73723390.18,444620000.0,1769020000.0,0.165663914894,18.9199929633,2011-09-30,2011-10-19,35.3939745381,3.96699980086,21.3245946017,2.40937991231
sz002605,2012-02-17,18.9,19.16,18.61,19.1,0.009514,1379587.0,26044617.17,448850000.0,1785850000.0,0.0587058297872,19.0999977764,2011-09-30,2011-10-19,35.7307128119,4.00474183697,21.5274767948,2.4323027528
sz002605,2012-02-20,19.17,20.79,19.17,20.31,0.063351,3789751.0,76603985.42,477285000.0,1898985000.0,0.161266,20.3100017355,2011-09-30,2011-10-19,37.9942891992,4.25844623708,22.8912639772,2.58639156449
sz002605,2012-02-21,20.06,21.98,20.06,21.71,0.068932,4141492.0,86151675.27,510185000.0,2029885000.0,0.176233702128,21.7100107751,2011-09-30,2011-10-19,40.6133115423,4.5519894531,24.4692045857,2.76467670782
sz002605,2012-02-22,21.86,23.29,21.51,22.78,0.049286,3982062.0,89205946.37,535330000.0,2129930000.0,0.169449446809,22.7800103662,2011-09-30,2011-10-19,42.614979215,4.77633880528,25.6751938029,2.90093656404
sz002605,2012-02-23,22.88,23.56,22.5,22.75,-0.001317,3111707.0,71344323.94,534625000.0,2127125000.0,0.13241306383,22.7500090925,2011-09-30,2011-10-19,42.5588552873,4.77004836708,25.6413795726,2.89711603058
sz002605,2012-02-24,22.68,23.1,22.61,22.88,0.005714,2091667.0,47794874.14,537680000.0,2139280000.0,0.089007106383,22.8800026445,2011-09-30,2011-10-19,42.8020365865,4.79730442345,25.7878944155,2.91367015158
sz002605,2012-02-27,22.88,23.13,22.42,22.5,-0.016608,2259995.0,51512315.14,528750000.0,2103750000.0,0.09617,22.5000115606,2011-09-30,2011-10-19,42.0911803628,4.71763079158,25.3596090651,2.8652799177
sz002605,2012-02-28,22.52,23.5,22.2,23.15,0.028889,2504111.0,57295408.1,544025000.0,2164525000.0,0.106557914894,23.1500143946,2011-09-30,2011-10-19,43.3071524723,4.85391842752,26.0922228113,2.94805498925
sz002605,2012-03-09,24.0,25.47,24.0,25.47,0.100216,1935635.0,48171241.58,598545000.0,2381445000.0,0.0823674468085,25.4700162371,2011-09-30,2011-10-19,47.6472220645,5.34035871665,28.7070810126,3.24349726805
