code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600192,1999-01-18,8.3,8.69,8.2,8.67,0.035842,1990971.0,16880010.0,589560000.0,2557650000.0,0.0292789852941,8.67001321119,,,,,,
sh600192,1999-01-19,8.69,8.71,8.46,8.51,-0.018454,1549410.0,13244684.0,578680000.0,2510450000.0,0.0227854411765,8.51001678739,,,,,,
sh600192,1999-01-20,8.51,8.64,8.33,8.37,-0.016451,1284660.0,10807791.0,569160000.0,2469150000.0,0.0188920588235,8.37001850122,,,,,,
sh600192,1999-01-21,8.37,8.59,8.26,8.58,0.02509,1452964.0,12201294.0,583440000.0,2531100000.0,0.0213671176471,8.58002226541,,,,,,
sh600192,1999-01-22,8.6,8.6,8.4,8.44,-0.016317,1279922.0,10822573.0,573920000.0,2489800000.0,0.0188223823529,8.44002204211,,,,,,
sh600192,1999-01-25,8.42,8.42,8.22,8.27,-0.020142,1412908.0,11719565.0,562360000.0,2439650000.0,0.0207780588235,8.27002311814,,,,,,
sh600192,1999-01-26,8.21,8.37,8.17,8.24,-0.003628,893725.0,7347304.0,560320000.0,2430800000.0,0.0131430147059,8.24001947427,,,,,,
sh600192,1999-01-27,8.22,8.37,8.18,8.32,0.009709,1222036.0,10068273.0,565760000.0,2454400000.0,0.0179711176471,8.32002182334,,,,,,
sh600192,1999-01-28,8.3,8.33,8.05,8.07,-0.030048,1242620.0,10156892.0,548760000.0,2380650000.0,0.0182738235294,8.07002180759,,,,,,
sh600192,1999-01-29,8.06,8.06,7.82,7.89,-0.022305,1649520.0,13023707.0,536520000.0,2327550000.0,0.0242576470588,7.89001997117,,,,,,
sh600192,1999-02-01,7.85,7.98,7.72,7.77,-0.015209,1085371.0,8479618.0,528360000.0,2292150000.0,0.0159613382353,7.77002065743,,,,,,
sh600192,1999-02-02,7.75,7.9,7.73,7.85,0.010296,632999.0,4944963.0,533800000.0,2315750000.0,0.00930880882353,7.85002079012,,,,,,
sh600192,1999-02-03,7.85,7.85,7.55,7.56,-0.036943,1068050.0,8213220.0,514080000.0,2230200000.0,0.0157066176471,7.56001747207,,,,,,
sh600192,1999-02-04,7.54,7.6,7.29,7.41,-0.019841,1309689.0,9720986.0,503880000.0,2185950000.0,0.0192601323529,7.41001916541,,,,,,
sh600192,1999-02-05,7.39,7.48,7.31,7.35,-0.008097,889650.0,6585903.0,499800000.0,2168250000.0,0.0130830882353,7.35002024023,,,,,,
sh600192,1999-02-08,7.31,7.6,7.25,7.4,0.006803,1129149.0,8448276.0,503200000.0,2183000000.0,0.0166051323529,7.40002242792,,,,,,
sh600192,1999-02-09,7.42,7.79,7.42,7.76,0.048649,1854730.0,14276770.0,527680000.0,2289200000.0,0.0272754411765,7.76002611902,,,,,,
sh600192,1999-03-01,7.82,7.86,7.56,7.74,-0.002577,612061.0,4698660.0,526320000.0,2283300000.0,0.00900089705882,7.74002853171,,,,,,
sh600192,1999-03-02,7.7,7.85,7.56,7.66,-0.010336,808740.0,6212291.0,520880000.0,2259700000.0,0.0118932352941,7.6600275968,,,,,,
sh600192,1999-03-03,7.56,7.98,7.56,7.92,0.033943,1489435.0,11575901.0,538560000.0,2336400000.0,0.0219034558824,7.92003191352,,,,,,
sh600192,1999-03-04,7.87,8.0,7.7,7.72,-0.025253,1048400.0,8185556.0,524960000.0,2277400000.0,0.0154176470588,7.72002734761,,,,,,
sh600192,1999-03-05,7.7,7.97,7.58,7.9,0.023316,2967386.0,23111512.0,604350000.0,2330500000.0,0.0387893594771,7.90002750525,,,,,,
sh600192,1999-03-08,7.95,8.05,7.86,8.02,0.01519,1543007.0,12291142.0,613530000.0,2365900000.0,0.0201700261438,8.02002892305,,,,,,
sh600192,1999-03-09,8.02,8.05,7.76,7.78,-0.029925,1072600.0,8448433.0,595170000.0,2295100000.0,0.0140209150327,7.78002955753,,,,,,
sh600192,1999-03-10,7.78,7.78,7.62,7.69,-0.011568,1026350.0,7882316.0,588285000.0,2268550000.0,0.0134163398693,7.69003017561,,,,,,
sh600192,1999-03-11,7.65,7.9,7.65,7.72,0.003901,944030.0,7341036.0,590580000.0,2277400000.0,0.0123402614379,7.72002898332,,,,,,
sh600192,1999-03-12,7.73,7.82,7.65,7.7,-0.002591,1220300.0,9438272.0,589050000.0,2271500000.0,0.0159516339869,7.70002638823,,,,,,
sh600192,1999-03-15,7.7,8.14,7.64,8.04,0.044156,3093866.0,24673944.0,615060000.0,2371800000.0,0.0404426928105,8.04002875343,,,,,,
sh600192,1999-03-16,8.04,8.41,7.96,8.34,0.037313,4240314.0,35109037.0,638010000.0,2460300000.0,0.0554289411765,8.3400263463,,,,,,
sh600192,1999-03-17,8.36,8.39,8.08,8.09,-0.029976,2179085.0,17957716.0,618885000.0,2386550000.0,0.0284847712418,8.09002571655,,,,,,
sh600192,1999-03-18,8.05,8.2,7.98,8.01,-0.009889,1611238.0,12993199.0,612765000.0,2362950000.0,0.0210619346405,8.01002345224,,,,,,
sh600192,1999-03-19,8.0,8.33,7.97,8.3,0.036205,1470357.0,12053308.0,634950000.0,2448500000.0,0.0192203529412,8.30002635132,,,,,,
sh600192,1999-03-22,8.3,8.58,8.26,8.28,-0.00241,2415214.0,20281853.0,633420000.0,2442600000.0,0.0315714248366,8.28002328782,,,,,,
sh600192,1999-03-23,8.27,8.34,8.08,8.19,-0.01087,1015555.0,8312468.0,626535000.0,2416050000.0,0.0132752287582,8.19001943468,,,,,,
sh600192,1999-03-24,8.2,8.32,8.15,8.15,-0.004884,939866.0,7705826.0,623475000.0,2404250000.0,0.0122858300654,8.15001937976,,,,,,
sh600192,1999-03-25,8.16,8.18,8.0,8.03,-0.014724,1427208.0,11503434.0,614295000.0,2368850000.0,0.0186563137255,8.03001849441,,,,,,
sh600192,1999-03-26,8.0,8.1,7.97,8.04,0.001245,714694.0,5737892.0,615060000.0,2371800000.0,0.00934240522876,8.04001586744,,,,,,
sh600192,1999-03-29,8.0,8.16,7.93,8.16,0.014925,714100.0,5736861.0,624240000.0,2407200000.0,0.00933464052288,8.16001310426,,,,,,
sh600192,1999-03-30,8.35,8.36,7.98,7.98,-0.022059,653180.0,5278539.0,610470000.0,2354100000.0,0.00853830065359,7.98001137519,,,,,,
sh600192,1999-03-31,7.93,8.03,7.84,7.86,-0.015038,818500.0,6470235.0,601290000.0,2318700000.0,0.0106993464052,7.86000796413,,,,,,
sh600192,1999-04-01,7.85,7.99,7.74,7.89,0.003817,1016642.0,7968377.0,603585000.0,2327550000.0,0.0132894379085,7.89000961453,,,,,,
sh600192,1999-04-02,7.98,8.18,7.79,8.12,0.029151,1243062.0,9964922.0,621180000.0,2395400000.0,0.0162491764706,8.1200112848,,,,,,
sh600192,1999-04-05,8.18,8.69,8.18,8.41,0.035714,3887991.0,32899754.0,643365000.0,2480950000.0,0.0508234117647,8.41000936783,1998-12-31,1999-04-03,28.1212121212,3.85665588988,-403.578528827,2.90523357076
sh600192,1999-04-06,8.45,8.45,8.3,8.34,-0.008323,1138830.0,9502438.0,638010000.0,2460300000.0,0.0148866666667,8.34001285986,1998-12-31,1999-04-03,27.8871592727,3.82455694291,-400.219544732,2.88105331175
sh600192,1999-04-07,8.34,8.5,8.25,8.33,-0.001199,1047208.0,8760014.0,637245000.0,2457350000.0,0.0136889934641,8.33001318444,1998-12-31,1999-04-03,27.8537225688,3.81997129913,-399.739681497,2.87759892883
sh600192,1999-04-08,8.34,8.36,8.15,8.18,-0.018007,1119623.0,9207684.0,625770000.0,2413100000.0,0.0146355947712,8.18001463703,1998-12-31,1999-04-03,27.3521605865,3.75118507595,-392.541569053,2.82578200492
sh600192,1999-04-09,8.18,8.3,8.18,8.23,0.006112,1089171.0,8946334.0,629595000.0,2427850000.0,0.0142375294118,8.23001088649,1998-12-31,1999-04-03,27.519336992,3.77411231913,-394.940783123,2.84305318453
sh600192,1999-04-12,8.2,8.2,7.9,7.93,-0.036452,1331345.0,10664446.0,606645000.0,2339350000.0,0.0174032026144,7.93001052966,1998-12-31,1999-04-03,26.5162021199,3.63653837688,-380.544401696,2.73941820985
sh600192,1999-04-13,7.9,8.09,7.85,7.96,0.003783,1070310.0,8503974.0,608940000.0,2348200000.0,0.0139909803922,7.96000975949,1998-12-31,1999-04-03,26.6165129126,3.65029540156,-381.984001168,2.74978142894
sh600192,1999-04-14,7.92,8.0,7.87,7.98,0.002513,481938.0,3826374.0,610470000.0,2354100000.0,0.00629984313725,7.98001326402,1998-12-31,1999-04-03,26.6834002095,3.6594685939,-382.943926963,2.75669162967
sh600192,1999-04-15,7.9,7.97,7.69,7.71,-0.033835,1495595.0,11639142.0,589815000.0,2274450000.0,0.0195502614379,7.71000951523,1998-12-31,1999-04-03,25.7805673634,3.53565047403,-369.987019194,2.66341896838
sh600192,1999-04-16,7.7,7.86,7.65,7.71,0.0,723340.0,5594842.0,589815000.0,2274450000.0,0.0094554248366,7.71000951523,1998-12-31,1999-04-03,25.7805673634,3.53565047403,-369.987019194,2.66341896838
sh600192,1999-04-19,7.7,7.73,7.59,7.66,-0.006485,796480.0,6105364.0,585990000.0,2259700000.0,0.010411503268,7.66001010352,1998-12-31,1999-04-03,25.6133803841,3.5127217807,-367.587653375,2.64614669637
sh600192,1999-04-20,7.63,7.77,7.6,7.67,0.001305,520660.0,3995780.0,586755000.0,2262650000.0,0.0068060130719,7.67000641671,1998-12-31,1999-04-03,25.6468058455,3.51730588262,-368.067355262,2.64959991781
sh600192,1999-04-21,7.7,7.74,7.45,7.47,-0.026076,908900.0,6886145.0,571455000.0,2203650000.0,0.0118810457516,7.47000332938,1998-12-31,1999-04-03,24.9780397362,3.42558861443,-358.469630907,2.58050895035
sh600192,1999-04-22,7.42,7.65,7.26,7.5,0.004016,966925.0,7141584.0,573750000.0,2212500000.0,0.0126395424837,7.50000286276,1998-12-31,1999-04-03,25.0783515438,3.43934577831,-359.909244944,2.5908722743
sh600192,1999-04-23,7.51,7.75,7.51,7.7,0.026667,825761.0,6306697.0,589050000.0,2271500000.0,0.0107942614379,7.7000054391,1998-12-31,1999-04-03,25.7471159444,3.53106281218,-369.506944779,2.65996306524
sh600192,1999-04-26,7.73,7.73,7.49,7.49,-0.027273,554471.0,4191978.0,572985000.0,2209550000.0,0.0072479869281,7.49000319076,1998-12-31,1999-04-03,25.0449148513,3.4347601361,-359.429381874,2.58741789256
sh600192,1999-04-27,7.3,7.55,7.29,7.37,-0.016021,557000.0,4104119.0,563805000.0,2174150000.0,0.00728104575163,7.37000584964,1998-12-31,1999-04-03,24.6436702705,3.37973184396,-353.670963747,2.5459648705
sh600192,1999-04-28,7.39,7.64,7.29,7.35,-0.002714,985710.0,7287447.0,562275000.0,2168250000.0,0.0128850980392,7.35000365376,1998-12-31,1999-04-03,24.5767873493,3.37055925173,-352.711100752,2.53905512184
sh600192,1999-04-29,7.35,7.51,7.3,7.49,0.019048,453760.0,3375999.0,572985000.0,2209550000.0,0.00593150326797,7.49000652336,1998-12-31,1999-04-03,25.0449259948,3.43476166436,-359.429541799,2.5874190438
sh600192,1999-04-30,7.5,7.69,7.5,7.61,0.016021,692400.0,5279852.0,582165000.0,2244950000.0,0.00905098039216,7.61000391787,1998-12-31,1999-04-03,25.4461707541,3.48978998099,-365.187962488,2.6288720843
sh600192,1999-05-04,7.71,7.72,7.55,7.56,-0.00657,380390.0,2895185.0,578340000.0,2230200000.0,0.00497241830065,7.56000619213,1998-12-31,1999-04-03,25.2789894123,3.46686206081,-362.788677574,2.61160039471
sh600192,1999-05-05,7.57,7.59,7.44,7.59,0.003968,278357.0,2094957.0,580635000.0,2239050000.0,0.00363865359477,7.5900042967,1998-12-31,1999-04-03,25.3792964423,3.48061856947,-364.228223047,2.62196322508
sh600192,1999-05-06,7.65,7.79,7.6,7.75,0.02108,682471.0,5263539.0,592875000.0,2286250000.0,0.00892118954248,7.75000158727,1998-12-31,1999-04-03,25.9142920113,3.55399000891,-371.906153989,2.67723420986
sh600192,1999-05-07,7.75,7.78,7.51,7.55,-0.025806,380010.0,2915711.0,577575000.0,2227250000.0,0.00496745098039,7.55000504631,1998-12-31,1999-04-03,25.2455477916,3.46227574274,-362.308743779,2.60814550384
sh600192,1999-05-10,7.45,7.45,7.01,7.1,-0.059603,1045050.0,7556851.0,543150000.0,2094500000.0,0.0136607843137,7.10000209554,1998-12-31,1999-04-03,23.7408374066,3.25591372165,-340.714055723,2.45269220738
sh600192,1999-05-11,7.15,7.35,7.14,7.35,0.035211,484940.0,3511449.0,562275000.0,2168250000.0,0.00633908496732,7.35000026932,1998-12-31,1999-04-03,24.5767760325,3.3705576997,-352.71093834,2.53905395269
sh600192,1999-05-13,7.28,7.31,7.14,7.21,-0.019048,259862.0,1870926.0,551565000.0,2126950000.0,0.00339688888889,7.20999746419,1998-12-31,1999-04-03,24.1086376027,3.30635531664,-345.992500386,2.490690053
sh600192,1999-05-14,7.2,7.2,6.92,6.95,-0.036061,606900.0,4269768.0,531675000.0,2050250000.0,0.00793333333333,6.94999774564,1998-12-31,1999-04-03,23.2392560221,3.18712483756,-333.51566483,2.400873279
sh600192,1999-05-17,6.9,6.98,6.73,6.76,-0.027338,547030.0,3732994.0,517140000.0,1994200000.0,0.00715071895425,6.75999870727,1998-12-31,1999-04-03,22.6039412409,3.09999521875,-324.398013585,2.3352382053
sh600192,1999-05-18,6.77,6.96,6.76,6.8,0.005917,282000.0,1923849.0,520200000.0,2006000000.0,0.0036862745098,6.79999761962,1998-12-31,1999-04-03,22.7376887613,3.11833789046,-326.317476631,2.34905580976
sh600192,1999-05-19,6.8,7.17,6.73,7.17,0.054412,619491.0,4348771.0,548505000.0,2115150000.0,0.00809792156863,7.1699990901,1998-12-31,1999-04-03,23.9748918821,3.28801289176,-344.073063169,2.47687263448
sh600192,1999-05-20,7.25,7.46,7.2,7.44,0.037657,1110711.0,8127008.0,569160000.0,2194800000.0,0.0145190980392,7.43999974583,1998-12-31,1999-04-03,24.8777143857,3.41182959322,-357.029822509,2.57014422727
sh600192,1999-05-21,7.5,7.56,7.32,7.49,0.00672,1386335.0,10323443.0,572985000.0,2209550000.0,0.0181220261438,7.48999654412,1998-12-31,1999-04-03,25.0448926264,3.43475708809,-359.429062916,2.58741559648
sh600192,1999-05-24,7.49,7.8,7.26,7.8,0.041389,2354301.0,17829516.0,596700000.0,2301000000.0,0.0307751764706,7.80000001109,1998-12-31,1999-04-03,26.0814756873,3.57691824921,-374.305472401,2.6945061406
sh600192,1999-05-25,7.95,8.09,7.6,7.71,-0.011538,3391650.0,26874214.0,589815000.0,2274450000.0,0.0443352941176,7.71000361096,1998-12-31,1999-04-03,25.7805476209,3.53564776645,-369.986735861,2.66341692875
sh600192,1999-05-26,7.6,7.95,7.52,7.87,0.020752,1975009.0,15390953.0,602055000.0,2321650000.0,0.0258171111111,7.87000160589,1998-12-31,1999-04-03,26.3155455451,3.6090195289,-377.664700603,2.71868815686
sh600192,1999-05-27,7.9,8.35,7.87,8.13,0.033037,2831492.0,23042532.0,621945000.0,2398350000.0,0.0370129673203,8.13000284895,1998-12-31,1999-04-03,27.1849322233,3.72825070708,-390.141609317,2.8085054575
sh600192,1999-05-28,8.15,8.39,7.85,8.3,0.02091,4828902.0,39398131.0,634950000.0,2448500000.0,0.0631229019608,8.30000120852,1998-12-31,1999-04-03,27.753369156,3.80620842936,-398.299470368,2.86723130661
sh600192,1999-05-31,9.13,9.13,8.18,8.36,0.007229,9858862.0,86896678.0,639540000.0,2466200000.0,0.128874013072,8.36000191726,1998-12-31,1999-04-03,27.9539982617,3.8337235101,-401.178777239,2.88795852173
sh600192,1999-06-01,8.18,8.6,8.16,8.48,0.014354,3762677.0,31419461.0,648720000.0,2501600000.0,0.0491853202614,8.48000138478,1998-12-31,1999-04-03,28.3552499527,3.88875277736,-406.937297408,2.92941227835
sh600192,1999-06-02,8.56,8.58,8.05,8.1,-0.044811,2971074.0,24554682.0,619650000.0,2389500000.0,0.0388375686275,8.10000404272,1998-12-31,1999-04-03,27.0846228471,3.71449387665,-388.702030174,2.79814238474
sh600192,1999-06-03,8.0,8.0,7.8,7.92,-0.022222,1996191.0,15755377.0,605880000.0,2336400000.0,0.026094,7.92000575289,1998-12-31,1999-04-03,26.4827483582,3.63195039373,-380.064293659,2.73596206467
sh600192,1999-06-04,7.9,8.19,7.85,8.01,0.011364,1517500.0,12250999.0,612765000.0,2362950000.0,0.0198366013072,8.01000869826,1998-12-31,1999-04-03,26.7836983105,3.673223878,-384.383344292,2.76705353757
sh600192,1999-06-07,8.03,8.81,7.92,8.75,0.092385,6598682.0,56894404.0,669375000.0,2581250000.0,0.0862572810458,8.75001335185,1998-12-31,1999-04-03,29.2581102789,4.01257466597,-419.894599555,3.02268777864
sh600192,1999-06-08,8.74,8.75,8.4,8.75,0.0,3037326.0,25924821.0,669375000.0,2581250000.0,0.0397036078431,8.75001335185,1998-12-31,1999-04-03,29.2581102789,4.01257466597,-419.894599555,3.02268777864
sh600192,1999-06-09,8.8,8.85,8.42,8.57,-0.020571,3891196.0,33147250.0,655605000.0,2528150000.0,0.0508653071895,8.57001682719,1998-12-31,1999-04-03,28.6562416924,3.93003199252,-411.256947747,2.96050806835
sh600192,1999-06-10,8.7,8.98,8.5,8.76,0.02217,8014603.0,70463855.0,670140000.0,2584200000.0,0.104766052288,8.76001410025,1998-12-31,1999-04-03,29.2915505707,4.01716080179,-420.374514279,3.02614253222
sh600192,1999-06-11,8.75,8.75,8.55,8.7,-0.006849,2272441.0,19663828.0,665550000.0,2566500000.0,0.0297051111111,8.70001676368,1998-12-31,1999-04-03,29.0909327409,3.98964726746,-417.495369231,3.00541648202
sh600192,1999-06-14,8.75,9.1,8.75,8.98,0.032184,3278138.0,29259717.0,686970000.0,2649100000.0,0.0428514771242,8.9800181032,1998-12-31,1999-04-03,30.0271953202,4.11805007512,-430.932040194,3.10214280608
sh600192,1999-06-15,9.1,9.18,8.18,8.38,-0.066815,4888201.0,43470557.0,641070000.0,2472100000.0,0.0638980522876,8.38001819363,1998-12-31,1999-04-03,28.0209282649,3.84290255935,-402.139315928,2.89487313449
sh600192,1999-06-16,8.38,8.85,8.35,8.8,0.050119,3104072.0,26495069.0,673200000.0,2596000000.0,0.0405761045752,8.80001632548,1998-12-31,1999-04-03,29.4253091686,4.03550499272,-422.294136303,3.03996128112
sh600192,1999-06-17,9.0,9.68,8.9,9.68,0.1,11848576.0,110989311.0,740520000.0,2855600000.0,0.154883346405,9.68001795803,1998-12-31,1999-04-03,32.3678400854,4.43905549199,-464.523549934,3.34395740923
sh600192,1999-06-18,9.9,10.12,9.45,9.62,-0.006198,9968322.0,97812329.0,735930000.0,2837900000.0,0.130304862745,9.62002120672,1998-12-31,1999-04-03,32.1672242126,4.41154222605,-461.644432971,3.32323156121
sh600192,1999-06-21,9.8,9.87,9.5,9.75,0.013514,4839084.0,46913771.0,745875000.0,2876250000.0,0.063256,9.75002617331,1998-12-31,1999-04-03,32.6019320806,4.47115980769,-467.883095838,3.36814171252
sh600192,1999-06-22,9.8,10.72,9.72,10.53,0.08,9648689.0,100737757.0,805545000.0,3106350000.0,0.126126653595,10.5300282672,1998-12-31,1999-04-03,35.210086647,4.82885259231,-505.313743506,3.63759304953
sh600192,1999-06-23,10.58,10.8,10.3,10.66,0.012346,6128224.0,64549706.0,815490000.0,3144700000.0,0.080107503268,10.6600319962,1998-12-31,1999-04-03,35.6447903768,4.88846960641,-511.552346983,3.68250277332
sh600192,1999-06-24,10.5,11.22,10.38,11.08,0.0394,10655603.0,116619452.0,941800000.0,3268600000.0,0.125360035294,11.0800372568,1998-12-31,1999-04-03,37.0491951176,5.08107530891,-531.707509454,3.82759338258
sh600192,1999-06-25,11.1,12.1,10.85,10.9,-0.016245,10456352.0,117922056.0,926500000.0,3215500000.0,0.123015905882,10.9000420516,1998-12-31,1999-04-03,36.4473309429,4.99853324051,-523.069920963,3.76541412808
sh600192,1999-06-28,10.91,11.8,10.91,11.8,0.082569,7268154.0,83915151.0,1003000000.0,3481000000.0,0.0855076941176,11.8000476237,1998-12-31,1999-04-03,39.4567506116,5.41125713165,-566.259281267,4.07632060723
sh600192,1999-06-29,12.1,12.2,11.35,11.87,0.005932,8190084.0,95912650.0,1008950000.0,3501650000.0,0.0963539294118,11.8700455062,1998-12-31,1999-04-03,39.6908080562,5.44335670895,-569.618331323,4.10050134107
sh600192,1999-06-30,11.87,11.87,10.8,10.85,-0.085931,4883025.0,54978872.0,922250000.0,3200750000.0,0.0574473529412,10.8500406258,1998-12-31,1999-04-03,36.2801372291,4.9756036236,-520.670458494,3.74814116033
sh600192,1999-07-01,10.85,10.9,9.77,9.77,-0.099539,3785919.0,38258781.0,830450000.0,2882150000.0,0.0445402235294,9.77003843198,1998-12-31,1999-04-03,32.6688486495,4.48033701451,-468.843441726,3.37505493737
sh600192,1999-07-02,9.8,10.57,9.8,10.45,0.069601,4495621.0,45914957.0,888250000.0,3082750000.0,0.0528896588235,10.4500428769,1998-12-31,1999-04-03,34.9426331843,4.79217295106,-501.475414114,3.60996213607
sh600192,1999-07-05,10.55,11.25,10.2,10.98,0.050718,4766571.0,51379818.0,933300000.0,3239100000.0,0.0560773058824,10.9800481515,1998-12-31,1999-04-03,36.7148536542,5.03522237879,-526.909244167,3.79305219568
sh600192,1999-07-06,10.9,11.2,10.19,10.28,-0.063752,2493339.0,26645523.0,873800000.0,3032600000.0,0.0293334,10.2800481218,1998-12-31,1999-04-03,34.374208304,4.71421688169,-493.317726033,3.5512375321
sh600192,1999-07-07,10.3,11.2,10.2,11.2,0.089494,3757038.0,40507327.0,952000000.0,3304000000.0,0.0442004470588,11.2000507484,1998-12-31,1999-04-03,37.450493702,5.1361110073,-537.466702606,3.8690519838
sh600192,1999-07-08,11.2,11.6,11.09,11.16,-0.003571,3903901.0,44458910.0,948600000.0,3292200000.0,0.0459282470588,11.1600553671,1998-12-31,1999-04-03,37.3167579889,5.1177699549,-535.547409011,3.85523559917
sh600192,1999-07-09,11.1,11.98,11.06,11.88,0.064516,6151195.0,71948435.0,1009800000.0,3504600000.0,0.072367,11.8800574992,1998-12-31,1999-04-03,39.7242859474,5.44794800131,-570.098785651,4.10395997908
sh600192,1999-07-12,12.1,12.98,12.1,12.45,0.04798,8613961.0,107837859.0,1058250000.0,3672750000.0,0.101340717647,12.450062658,1998-12-31,1999-04-03,41.6302571871,5.70934054641,-597.452125387,4.30086797888
sh600192,1999-07-13,12.35,12.35,11.29,11.86,-0.04739,5986859.0,69795740.0,1008100000.0,3498700000.0,0.0704336352941,11.8600541887,1998-12-31,1999-04-03,39.657399299,5.43877489792,-569.138869165,4.09704984536
sh600192,1999-07-14,11.85,12.39,11.78,12.2,0.028668,3671806.0,44296779.0,1037000000.0,3599000000.0,0.0431977176471,12.2000582221,1998-12-31,1999-04-03,40.7942976221,5.59469369669,-585.454942266,4.21450407033
sh600192,1999-07-15,12.25,12.38,11.9,11.96,-0.019672,2382441.0,28893417.0,1016600000.0,3528200000.0,0.0280287176471,11.9600586768,1998-12-31,1999-04-03,39.9917921993,5.48463488229,-573.937872642,4.13159634626
sh600192,1999-07-16,11.9,12.0,11.3,11.38,-0.048495,2443370.0,28316623.0,967300000.0,3357100000.0,0.0287455294118,11.3800556313,1998-12-31,1999-04-03,38.0523902366,5.21865751367,-546.104755508,3.93123458145
sh600192,1999-07-19,11.28,11.28,10.6,10.8,-0.050967,2614083.0,28676663.0,918000000.0,3186000000.0,0.0307539176471,10.8000483359,1998-12-31,1999-04-03,36.1129740634,4.95267819617,-518.271434434,3.73087134853
sh600192,1999-07-20,10.61,11.88,10.61,11.88,0.1,2473186.0,28166223.0,1009800000.0,3504600000.0,0.0290963058824,11.8800531695,1998-12-31,1999-04-03,39.7242714698,5.44794601579,-570.098577877,4.10395848339
sh600192,1999-07-21,12.18,12.38,11.8,12.09,0.017677,4724065.0,57435478.0,1027650000.0,3566550000.0,0.0555772352941,12.0900568694,1998-12-31,1999-04-03,40.4264774165,5.54424935751,-580.176210438,4.1765041575
sh600192,1999-07-22,12.07,12.1,11.4,11.42,-0.055418,2666828.0,31385616.0,970700000.0,3368900000.0,0.0313744470588,11.4200500978,1998-12-31,1999-04-03,38.1861228911,5.23699814662,-548.024005208,3.9450506501
sh600192,1999-07-23,11.4,11.95,11.38,11.85,0.037653,2417900.0,28391901.0,1007250000.0,3495750000.0,0.0284458823529,11.8500492441,1998-12-31,1999-04-03,39.6239449763,5.43418683783,-568.658753076,4.09359364222
sh600192,1999-07-26,11.95,12.2,11.61,11.98,0.01097,2180270.0,26021457.0,1018300000.0,3534100000.0,0.0256502352941,11.9800442843,1998-12-31,1999-04-03,40.0586196527,5.49379986744,-574.896939598,4.13850036448
sh600192,1999-07-27,12.2,12.27,11.8,12.04,0.005008,1707040.0,20472870.0,1023400000.0,3551800000.0,0.0200828235294,12.0400403461,1998-12-31,1999-04-03,40.2592332199,5.52131281718,-577.776023471,4.15922597431
