code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000049,1995-05-19,10.2,11.85,10.2,11.8,0.114259,3761100.0,42232756.0,165200000.0,641400800.0,0.26865,11.8000111626,,,,,,
sz000049,1995-05-22,12.1,12.1,10.79,11.43,-0.031356,2862200.0,33107816.0,160020000.0,621289080.0,0.204442857143,11.4300100126,,,,,,
sz000049,1995-05-23,10.02,10.5,8.9,9.2,-0.195101,3100200.0,30047900.0,128800000.0,500075200.0,0.221442857143,9.20000362909,,,,,,
sz000049,1995-05-24,8.93,9.5,8.7,9.12,-0.008696,1069900.0,9716362.0,127680000.0,495726720.0,0.0764214285714,9.12000039754,,,,,,
sz000049,1995-05-25,9.12,9.35,8.5,8.54,-0.063596,681800.0,6111072.0,119560000.0,464200240.0,0.0487,8.54000485225,,,,,,
sz000049,1995-05-26,8.3,9.6,8.2,8.98,0.051522,1347100.0,11896183.0,125720000.0,488116880.0,0.0962214285714,8.98000298225,,,,,,
sz000049,1995-05-29,8.98,8.98,8.65,8.88,-0.011136,395700.0,3469628.0,124320000.0,482681280.0,0.0282642857143,8.88000166904,,,,,,
sz000049,1995-05-30,8.88,8.88,8.67,8.8,-0.009009,225500.0,1970383.0,123200000.0,478332800.0,0.0161071428571,8.80000173401,,,,,,
sz000049,1995-05-31,8.6,8.76,8.6,8.72,-0.009091,174600.0,1516435.0,122080000.0,473984320.0,0.0124714285714,8.72000091824,,,,,,
sz000049,1995-06-01,8.7,9.0,8.7,8.97,0.02867,105600.0,932237.0,125580000.0,487573320.0,0.00754285714286,8.97000334457,,,,,,
sz000049,1995-06-02,9.0,9.09,8.85,8.87,-0.011148,277500.0,2491211.0,124180000.0,482137720.0,0.0198214285714,8.87000574728,,,,,,
sz000049,1995-06-05,8.87,8.9,8.36,8.58,-0.032694,158300.0,1371306.0,120120000.0,466374480.0,0.0113071428571,8.58000977938,,,,,,
sz000049,1995-06-06,8.45,8.55,8.4,8.5,-0.009324,166000.0,1404340.0,119000000.0,462026000.0,0.0118571428571,8.5000097682,,,,,,
sz000049,1995-06-07,8.45,8.87,8.45,8.87,0.043529,224600.0,1943815.0,124180000.0,482137720.0,0.0160428571429,8.8700066934,,,,,,
sz000049,1995-06-08,8.8,8.85,8.5,8.54,-0.037204,303300.0,2625168.0,119560000.0,464200240.0,0.0216642857143,8.54000696438,,,,,,
sz000049,1995-06-09,8.49,8.66,8.49,8.55,0.001171,142800.0,1223085.0,119700000.0,464743800.0,0.0102,8.55000731253,,,,,,
sz000049,1995-06-12,8.3,8.65,8.3,8.49,-0.007018,141100.0,1192198.0,118860000.0,461482440.0,0.0100785714286,8.49000336121,,,,,,
sz000049,1995-06-13,8.5,8.55,8.47,8.48,-0.001178,77300.0,657419.0,118720000.0,460938880.0,0.00552142857143,8.48000213725,,,,,,
sz000049,1995-06-14,8.5,8.5,8.32,8.38,-0.011792,132000.0,1112555.0,117320000.0,455503280.0,0.00942857142857,8.38000595205,,,,,,
sz000049,1995-06-15,8.32,8.4,7.75,7.8,-0.069212,531900.0,4216848.0,109200000.0,423976800.0,0.0379928571429,7.8000089801,,,,,,
sz000049,1995-06-16,7.8,8.0,7.65,7.9,0.012821,303700.0,2384974.0,110600000.0,429412400.0,0.0216928571429,7.90001289523,,,,,,
sz000049,1995-06-19,7.8,7.88,7.68,7.78,-0.01519,106400.0,825470.0,108920000.0,422889680.0,0.0076,7.78001169935,,,,,,
sz000049,1995-06-20,7.81,7.88,7.73,7.78,0.0,103200.0,806788.0,108920000.0,422889680.0,0.00737142857143,7.78001169935,,,,,,
sz000049,1995-06-21,7.73,7.95,7.73,7.92,0.017995,82200.0,644606.0,110880000.0,430499520.0,0.00587142857143,7.92001300988,,,,,,
sz000049,1995-06-22,7.85,7.9,7.78,7.8,-0.015152,65600.0,513081.0,109200000.0,423976800.0,0.00468571428571,7.80000897276,,,,,,
sz000049,1995-06-26,7.8,7.9,7.8,7.89,0.011538,67000.0,527081.0,110460000.0,428868840.0,0.00478571428571,7.89000547628,,,,,,
sz000049,1995-06-27,7.95,7.95,7.83,7.84,-0.006337,95300.0,752682.0,109760000.0,426151040.0,0.00680714285714,7.84000651158,,,,,,
sz000049,1995-06-28,7.88,7.88,7.74,7.74,-0.012755,57000.0,444499.0,108360000.0,420715440.0,0.00407142857143,7.74000722853,,,,,,
sz000049,1995-06-29,7.8,7.8,7.7,7.75,0.001292,58600.0,453121.0,108500000.0,421259000.0,0.00418571428571,7.75000731787,,,,,,
sz000049,1995-06-30,7.75,7.75,7.58,7.62,-0.016774,133900.0,1018952.0,106680000.0,414192720.0,0.00956428571429,7.62000869512,,,,,,
sz000049,1995-07-03,7.52,7.52,7.45,7.49,-0.01706,67100.0,502758.0,104860000.0,407126440.0,0.00479285714286,7.49001134678,,,,,,
sz000049,1995-07-04,7.5,7.6,7.45,7.5,0.001335,77100.0,578169.0,105000000.0,407670000.0,0.00550714285714,7.50001051192,,,,,,
sz000049,1995-07-05,7.7,7.7,7.55,7.65,0.02,63100.0,482767.0,107100000.0,415823400.0,0.00450714285714,7.65001072216,,,,,,
sz000049,1995-07-06,7.6,7.73,7.6,7.6,-0.006536,180100.0,1385187.0,106400000.0,413105600.0,0.0128642857143,7.60001025208,,,,,,
sz000049,1995-07-07,7.6,8.05,7.6,7.95,0.046053,474000.0,3748747.0,111300000.0,432130200.0,0.0338571428571,7.95001352422,,,,,,
sz000049,1995-07-10,8.01,8.1,7.81,7.88,-0.008805,220700.0,1757370.0,110320000.0,428325280.0,0.0157642857143,7.88001365514,,,,,,
sz000049,1995-07-11,7.73,7.99,7.55,7.63,-0.031726,225200.0,1742719.0,106820000.0,414736280.0,0.0160857142857,7.63001234192,,,,,,
sz000049,1995-07-12,7.6,7.74,7.58,7.69,0.007864,120600.0,921382.0,107660000.0,417997640.0,0.00861428571429,7.69001475898,,,,,,
sz000049,1995-07-13,7.65,8.22,7.61,7.96,0.035111,378600.0,3009727.0,111440000.0,432673760.0,0.0270428571429,7.96001886718,,,,,,
sz000049,1995-07-14,7.96,8.05,7.83,7.84,-0.015075,141600.0,1119768.0,109760000.0,426151040.0,0.0101142857143,7.84002158275,,,,,,
sz000049,1995-07-17,7.93,8.15,7.8,8.05,0.026786,512000.0,4128373.0,112700000.0,437565800.0,0.0365714285714,8.05002440087,,,,,,
sz000049,1995-07-18,8.0,8.1,7.85,7.95,-0.012422,217100.0,1723319.0,111300000.0,432130200.0,0.0155071428571,7.95002699776,,,,,,
sz000049,1995-07-19,7.95,7.95,7.65,7.66,-0.036478,288800.0,2242971.0,107240000.0,416366960.0,0.0206285714286,7.66002591294,,,,,,
sz000049,1995-07-20,7.85,7.85,7.65,7.7,0.005222,114100.0,877733.0,107800000.0,418541200.0,0.00815,7.70002656826,,,,,,
sz000049,1995-07-21,7.75,7.75,7.59,7.6,-0.012987,231500.0,1766763.0,106400000.0,413105600.0,0.0165357142857,7.60002632321,,,,,,
sz000049,1995-07-24,7.7,7.7,7.59,7.68,0.010526,192900.0,1473773.0,107520000.0,417454080.0,0.0137785714286,7.68002420029,,,,,,
sz000049,1995-07-25,7.65,7.65,7.59,7.65,-0.003906,81800.0,622176.0,107100000.0,415823400.0,0.00584285714286,7.65002602577,,,,,,
sz000049,1995-07-26,7.59,7.73,7.59,7.61,-0.005229,97000.0,739277.0,106540000.0,413649160.0,0.00692857142857,7.61002403968,,,,,,
sz000049,1995-07-27,7.6,7.74,7.56,7.74,0.017083,126900.0,963994.0,108360000.0,420715440.0,0.00906428571429,7.74002608035,,,,,,
sz000049,1995-07-28,7.72,7.8,7.6,7.6,-0.018088,93000.0,710922.0,106400000.0,413105600.0,0.00664285714286,7.60002448861,,,,,,
sz000049,1995-07-31,7.6,7.64,7.58,7.6,0.0,29400.0,223454.0,106400000.0,413105600.0,0.0021,7.60002448861,,,,,,
sz000049,1995-08-01,7.61,7.69,7.55,7.65,0.006579,161200.0,1222995.0,107100000.0,415823400.0,0.0115142857143,7.65002504972,,,,,,
sz000049,1995-08-02,7.69,8.18,7.65,7.67,0.002614,213200.0,1648483.0,107380000.0,416910520.0,0.0152285714286,7.6700222152,,,,,,
sz000049,1995-08-03,7.6,7.68,7.6,7.65,-0.002608,61700.0,471272.0,107100000.0,415823400.0,0.00440714285714,7.65001879726,,,,,,
sz000049,1995-08-07,7.65,7.85,7.61,7.85,0.026144,188000.0,1454523.0,109900000.0,426694600.0,0.0134285714286,7.85002088869,,,,,,
sz000049,1995-08-08,7.85,8.0,7.7,7.71,-0.017834,155700.0,1220992.0,107940000.0,419084760.0,0.0111214285714,7.71002361617,,,,,,
sz000049,1995-08-09,7.71,7.71,7.6,7.68,-0.003891,54700.0,419265.0,107520000.0,417454080.0,0.00390714285714,7.68002391427,,,,,,
sz000049,1995-08-10,7.8,7.8,7.6,7.68,0.0,139800.0,1069379.0,107520000.0,417454080.0,0.00998571428571,7.68002391427,,,,,,
sz000049,1995-08-11,7.6,7.78,7.38,7.6,-0.010417,239400.0,1806579.0,106400000.0,413105600.0,0.0171,7.60002110516,,,,,,
sz000049,1995-08-14,7.58,7.71,7.54,7.67,0.009211,503100.0,3816602.0,107380000.0,416910520.0,0.0359357142857,7.67002489956,,,,,,
sz000049,1995-08-15,7.67,7.8,7.56,7.67,0.0,269900.0,2080814.0,107380000.0,416910520.0,0.0192785714286,7.67002489956,,,,,,
sz000049,1995-08-16,7.67,7.67,7.5,7.55,-0.015645,103400.0,780931.0,105700000.0,410387800.0,0.00738571428571,7.55002736001,,,,,,
sz000049,1995-08-17,7.55,7.55,7.35,7.4,-0.019868,346300.0,2574675.0,103600000.0,402234400.0,0.0247357142857,7.40002341642,,,,,,
sz000049,1995-08-18,7.4,7.88,7.38,7.55,0.02027,479100.0,3618940.0,105700000.0,410387800.0,0.0342214285714,7.55002189107,,,,,,
sz000049,1995-08-21,7.68,7.68,7.35,7.4,-0.019868,224300.0,1677788.0,103600000.0,402234400.0,0.0160214285714,7.40001805614,,,,,,
sz000049,1995-08-22,7.3,7.45,7.3,7.3,-0.013514,103400.0,761582.0,102200000.0,396798800.0,0.00738571428571,7.30001421213,,,,,,
sz000049,1995-08-23,7.35,7.35,7.2,7.27,-0.00411,153900.0,1113491.0,101780000.0,395168120.0,0.0109928571429,7.27001115371,,,,,,
sz000049,1995-08-24,7.03,7.3,7.03,7.15,-0.016506,137400.0,980199.0,100100000.0,388645400.0,0.00981428571429,7.15001234961,,,,,,
sz000049,1995-08-25,7.15,7.15,7.02,7.03,-0.016783,174900.0,1234899.0,98420000.0,382122680.0,0.0124928571429,7.03001369235,,,,,,
sz000049,1995-08-28,6.71,6.72,6.52,6.65,-0.054054,329300.0,2189682.0,93100000.0,361467400.0,0.0235214285714,6.65001333222,,,,,,
sz000049,1995-08-29,6.65,6.65,6.5,6.5,-0.022556,244600.0,1598569.0,91000000.0,353314000.0,0.0174714285714,6.5000156315,,,,,,
sz000049,1995-08-30,6.48,6.48,6.2,6.2,-0.046154,182700.0,1150912.0,86800000.0,337007200.0,0.01305,6.20001391004,,,,,,
sz000049,1995-08-31,6.11,6.18,6.11,6.16,-0.006452,134300.0,824688.0,86240000.0,334832960.0,0.00959285714286,6.1600114203,,,,,,
sz000049,1995-09-04,6.16,6.21,6.16,6.19,0.00487,79400.0,491478.0,86660000.0,336463640.0,0.00567142857143,6.19001067591,,,,,,
sz000049,1995-09-05,6.24,6.35,6.2,6.21,0.003231,86200.0,542058.0,86940000.0,337550760.0,0.00615714285714,6.21001060041,,,,,,
sz000049,1995-09-06,6.23,6.3,6.23,6.27,0.009662,72900.0,456481.0,87780000.0,340812120.0,0.00520714285714,6.27001172283,,,,,,
sz000049,1995-09-07,6.06,6.15,6.06,6.06,-0.033493,320900.0,1951090.0,84840000.0,329397360.0,0.0229214285714,6.06001022019,,,,,,
sz000049,1995-09-08,6.0,6.16,5.98,6.15,0.014851,177300.0,1067966.0,86100000.0,334289400.0,0.0126642857143,6.15000743197,,,,,,
sz000049,1995-09-11,6.1,6.13,5.94,6.03,-0.019512,266900.0,1599377.0,84420000.0,327766680.0,0.0190642857143,6.03000848696,,,,,,
sz000049,1995-09-12,6.15,6.19,5.94,5.95,-0.013267,247000.0,1483845.0,83300000.0,323418200.0,0.0176428571429,5.95000836437,,,,,,
sz000049,1995-09-13,5.81,5.9,5.75,5.83,0.143327,218500.0,1271789.0,86346030.0,354539560.0,0.0147529075743,6.80280521321,,,,,,
sz000049,1995-09-14,5.85,5.88,5.78,5.81,-0.003431,176600.0,1025569.0,86049820.0,353323300.0,0.0119238599221,6.77946478852,,,,,,
sz000049,1995-09-15,5.7,5.91,5.61,5.89,0.013769,495000.0,2839852.0,87234670.0,358188330.0,0.0334219181433,6.87281123919,,,,,,
sz000049,1995-09-18,5.68,6.2,5.56,6.08,0.032258,1462600.0,8661154.0,120853020.0,369742800.0,0.073582008956,7.09451438415,,,,,,
sz000049,1995-09-19,6.05,6.1,5.75,5.8,-0.046053,585500.0,3462336.0,115287420.0,352715170.0,0.0294559458439,6.76779071321,,,,,,
sz000049,1995-09-20,5.78,5.78,5.65,5.69,-0.018966,274000.0,1558881.0,113100940.0,346025740.0,0.0137846776517,6.63943279455,,,,,,
sz000049,1995-09-21,5.68,5.75,5.6,5.7,0.001757,166700.0,948763.0,113299710.0,346633870.0,0.00838651749418,6.65109827797,,,,,,
sz000049,1995-09-22,5.75,5.75,5.68,5.72,0.003509,137900.0,785890.0,113697250.0,347850130.0,0.00693761722469,6.67443698182,,,,,,
sz000049,1995-09-25,5.75,5.75,5.56,5.58,-0.024476,102500.0,575880.0,110914450.0,339336320.0,0.00515667706056,6.51107346226,,,,,,
sz000049,1995-09-26,5.56,5.67,5.56,5.67,0.016129,77800.0,436254.0,112703400.0,344809480.0,0.00391404340952,6.61609056613,,,,,,
sz000049,1995-09-27,5.58,5.59,5.22,5.5,-0.029982,128600.0,707962.0,109324280.0,334471280.0,0.00646974304336,6.41772693878,,,,,,
sz000049,1995-09-28,5.47,5.48,5.34,5.38,-0.021818,116600.0,629582.0,106939020.0,327173720.0,0.00586603468033,6.27770497242,,,,,,
sz000049,1995-09-29,5.5,5.64,5.4,5.56,0.033457,184700.0,1015890.0,110516910.0,338120060.0,0.00929208027984,6.48773814769,,,,,,
sz000049,1995-10-04,5.48,5.56,5.45,5.55,-0.001799,64400.0,352879.0,110318140.0,337511930.0,0.00323990234063,6.47606670676,,,,,,
sz000049,1995-10-05,5.5,5.55,5.41,5.55,0.0,59600.0,327536.0,110318140.0,337511930.0,0.00299841893636,6.47606670676,,,,,,
sz000049,1995-10-06,5.52,5.52,5.45,5.46,-0.016216,66300.0,363785.0,108529200.0,332038760.0,0.0033354894351,6.37105080904,,,,,,
sz000049,1995-10-09,5.45,5.45,5.29,5.31,-0.027473,180700.0,960838.0,105547620.0,322916820.0,0.00909084449275,6.19601893017,,,,,,
sz000049,1995-10-10,5.26,5.35,5.1,5.18,-0.024482,105200.0,549729.0,102963600.0,315011130.0,0.00529251113986,6.04432799472,,,,,,
sz000049,1995-10-11,5.13,5.18,5.0,5.06,-0.023166,298500.0,1509106.0,100578340.0,307713580.0,0.0150172492407,5.90430509239,,,,,,
sz000049,1995-10-12,5.1,5.19,5.0,5.05,-0.001976,249200.0,1256178.0,100379570.0,307105450.0,0.0125370132588,5.89263818553,,,,,,
sz000049,1995-10-13,5.06,5.2,5.06,5.12,0.013861,182600.0,934271.0,101770970.0,311362360.0,0.00918643106182,5.97431604342,,,,,,
sz000049,1995-10-16,5.12,5.17,5.1,5.14,0.003906,78700.0,404033.0,102168510.0,312578610.0,0.00395932171273,5.99765172188,,,,,,
sz000049,1995-10-17,5.2,5.2,5.1,5.12,-0.003891,60300.0,309898.0,101770970.0,311362360.0,0.00303363523016,5.97431485903,,,,,,
sz000049,1995-10-18,5.1,5.2,5.09,5.2,0.015625,155700.0,799955.0,103361140.0,316227390.0,0.00783311793968,6.06766352871,,,,,,
sz000049,1995-10-19,5.2,5.22,5.06,5.11,-0.017308,172700.0,890267.0,101572200.0,310754230.0,0.00868837142446,5.96264440835,,,,,,
sz000049,1995-10-20,5.15,5.6,5.11,5.54,0.084149,752000.0,4085542.0,110119370.0,336903800.0,0.0378323995134,6.46439497267,,,,,,
sz000049,1995-10-23,5.58,5.58,5.12,5.4,-0.025271,465400.0,2542452.0,107336570.0,328389980.0,0.023413828111,6.30103324732,,,,,,
sz000049,1995-10-24,5.5,5.5,5.36,5.4,0.0,190800.0,1030433.0,107336570.0,328389980.0,0.00959896519891,6.30103324732,,,,,,
sz000049,1995-10-25,5.9,6.0,5.65,5.78,0.07037,1322100.0,7687719.0,114889880.0,351498910.0,0.0665135867493,6.74443695693,,,,,,
sz000049,1995-10-26,5.78,5.78,5.5,5.56,-0.038062,422000.0,2368225.0,110516910.0,338120060.0,0.0212304162322,6.48773019748,,,,,,
sz000049,1995-10-27,5.52,5.6,5.35,5.35,-0.03777,265600.0,1443471.0,106342710.0,325349340.0,0.0133620818954,6.24268862792,,,,,,
sz000049,1995-10-30,5.3,5.36,5.17,5.2,-0.028037,150700.0,786113.0,103361140.0,316227390.0,0.00758157272646,6.06766236686,,,,,,
sz000049,1995-10-31,5.2,5.28,5.18,5.21,0.001923,139200.0,728127.0,103559910.0,316835520.0,0.00700301883229,6.07933048159,,,,,,
sz000049,1995-11-01,5.2,5.25,5.15,5.22,0.001919,143800.0,746217.0,103758680.0,317443650.0,0.00723444053066,6.09099671678,,,,,,
sz000049,1995-11-02,5.25,5.26,5.2,5.23,0.001916,79400.0,415328.0,103957450.0,318051780.0,0.00399453814998,6.10266706649,,,,,,
sz000049,1995-11-03,5.2,5.28,5.2,5.25,0.003824,65900.0,345952.0,104355000.0,319268040.0,0.0033153658186,6.12600366535,,,,,,
sz000049,1995-11-06,5.3,5.3,5.23,5.28,0.005714,94700.0,497312.0,104951310.0,321092430.0,0.00476426640125,6.1610076503,,,,,,
sz000049,1995-11-07,5.29,5.39,5.29,5.32,0.007576,151300.0,808493.0,105746400.0,323524950.0,0.00761175794164,6.20768344426,,,,,,
sz000049,1995-11-08,5.32,5.32,5.18,5.2,-0.022556,194700.0,1018379.0,103361140.0,316227390.0,0.0097951706028,6.06766293649,,,,,,
sz000049,1995-11-09,5.2,5.21,5.14,5.21,0.001923,78100.0,404218.0,103559910.0,316835520.0,0.00392913628449,6.07933105231,,,,,,
sz000049,1995-11-10,5.15,5.25,5.15,5.2,-0.001919,44400.0,231232.0,103361140.0,316227390.0,0.0022337214934,6.06766481602,,,,,,
sz000049,1995-11-13,5.16,5.2,5.14,5.16,-0.007692,88100.0,455353.0,102566050.0,313794870.0,0.00443222684309,6.02099233826,,,,,,
sz000049,1995-11-14,5.1,5.16,5.1,5.14,-0.003876,34300.0,175884.0,102168510.0,312578610.0,0.00172560018738,5.99765497196,,,,,,
sz000049,1995-11-15,5.1,5.16,5.1,5.16,0.003891,99300.0,508676.0,102566050.0,313794870.0,0.00499568814437,6.02099184745,,,,,,
sz000049,1995-11-16,5.2,5.2,5.12,5.13,-0.005814,60000.0,308950.0,101969740.0,311970480.0,0.00301854255978,5.98598580085,,,,,,
sz000049,1995-11-17,5.1,5.19,5.09,5.11,-0.003899,115500.0,592821.0,101572200.0,310754230.0,0.00581069426477,5.96264644221,,,,,,
sz000049,1995-11-20,5.0,5.13,5.0,5.13,0.003914,68200.0,347188.0,101969740.0,311970480.0,0.00343107670962,5.98598424039,,,,,,
sz000049,1995-11-21,5.16,5.17,5.11,5.17,0.007797,148200.0,762574.0,102764820.0,314403000.0,0.00745580053563,6.03265695951,,,,,,
sz000049,1995-11-22,5.17,5.2,5.08,5.08,-0.017408,101200.0,520269.0,100975880.0,308929840.0,0.00509127526296,5.92764046716,,,,,,
sz000049,1995-11-23,5.1,5.1,4.95,5.02,-0.011811,88500.0,444639.0,99783250.0,305281060.0,0.00445235046964,5.8576291056,,,,,,
sz000049,1995-11-24,5.05,5.1,5.0,5.09,0.013944,27600.0,139159.0,101174650.0,309537970.0,0.00138852963662,5.93930788585,,,,,,
sz000049,1995-11-27,5.05,5.1,5.0,5.01,-0.015717,53500.0,269052.0,99584480.0,304672930.0,0.0026915338615,5.84595978381,,,,,,
sz000049,1995-11-28,5.01,5.01,4.92,4.98,-0.005988,78010.0,387072.3,98988170.0,302848540.0,0.00392460836482,5.81095417662,,,,,,
sz000049,1995-11-29,4.97,4.97,4.88,4.88,-0.02008,63200.0,310255.0,97000450.0,296767240.0,0.00317953164135,5.69427021676,,,,,,
sz000049,1995-11-30,4.9,4.9,4.75,4.81,-0.014344,72700.0,350090.0,95609050.0,292510340.0,0.00365746757237,5.61259160477,,,,,,
sz000049,1995-12-01,4.79,4.8,4.7,4.78,-0.006237,39242.0,186109.5,95012740.0,290685950.0,0.00197422745623,5.57758587093,,,,,,
sz000049,1995-12-04,4.51,4.75,4.51,4.72,-0.012552,68765.0,323016.5,93820110.0,287037170.0,0.00345950137982,5.50757601308,,,,,,
