code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002536,2011-03-03,34.51,34.79,34.01,34.01,-0.019037,899669.0,30853264.88,652992000.0,3264960000.0,0.0468577604167,34.0100308283,,,,,,
sz002536,2011-03-04,34.0,34.47,33.92,34.36,0.010291,631050.0,21543840.86,659712000.0,3298560000.0,0.0328671875,34.3600280556,,,,,,
sz002536,2011-03-07,34.36,34.6,34.17,34.59,0.006694,726447.0,24984290.19,664128000.0,3320640000.0,0.03783578125,34.5900340834,,,,,,
sz002536,2011-03-08,34.58,35.14,34.54,35.05,0.013299,975445.0,34090240.63,672960000.0,3364800000.0,0.0508044270833,35.0500469466,,,,,,
sz002536,2011-03-09,35.16,35.2,34.45,34.8,-0.007133,911620.0,31627552.28,668160000.0,3340800000.0,0.0474802083333,34.8000349618,,,,,,
sz002536,2011-03-10,34.68,34.97,34.51,34.79,-0.000287,785863.0,27334472.77,667968000.0,3339840000.0,0.0409303645833,34.7900473517,,,,,,
sz002536,2011-03-11,34.78,35.1,34.51,34.85,0.001725,972126.0,33879357.56,669120000.0,3345600000.0,0.0506315625,34.8500601834,,,,,,
sz002536,2011-03-14,34.85,35.33,34.78,35.3,0.012912,968090.0,33975018.24,677760000.0,3388800000.0,0.0504213541667,35.3000441605,,,,,,
sz002536,2011-03-15,35.29,35.3,33.88,34.2,-0.031161,1130249.0,38889281.69,656640000.0,3283200000.0,0.0588671354167,34.2000594844,,,,,,
sz002536,2011-03-16,34.25,34.6,34.0,34.53,0.009649,568486.0,19516471.65,662976000.0,3314880000.0,0.0296086458333,34.5300558584,,,,,,
sz002536,2011-03-17,34.4,34.4,33.46,33.5,-0.029829,1120133.0,37947580.76,643200000.0,3216000000.0,0.0583402604167,33.5000588222,,,,,,
sz002536,2011-03-18,33.6,33.95,33.57,33.83,0.009851,369953.0,12479760.36,649536000.0,3247680000.0,0.0192683854167,33.8300679016,,,,,,
sz002536,2011-03-21,33.8,33.88,33.48,33.68,-0.004434,411916.0,13860947.39,646656000.0,3233280000.0,0.0214539583333,33.6800653806,,,,,,
sz002536,2011-03-22,33.7,34.15,33.56,33.94,0.00772,483024.0,16358463.99,651648000.0,3258240000.0,0.0251575,33.9400754853,,,,,,
sz002536,2011-03-23,34.1,34.32,33.75,34.18,0.007071,528786.0,18073823.66,656256000.0,3281280000.0,0.0275409375,34.1800657591,,,,,,
sz002536,2011-03-24,34.0,34.37,34.0,34.11,-0.002048,445013.0,15214220.73,654912000.0,3274560000.0,0.0231777604167,34.1100649844,,,,,,
sz002536,2011-03-25,34.26,34.77,34.05,34.65,0.015831,975366.0,33694725.37,665280000.0,3326400000.0,0.0508003125,34.6500614232,,,,,,
sz002536,2011-03-28,34.66,35.01,34.5,34.52,-0.003752,938608.0,32646439.12,662784000.0,3313920000.0,0.0488858333333,34.5200543927,,,,,,
sz002536,2011-03-29,34.52,34.52,33.1,33.27,-0.036211,790614.0,26719963.75,638784000.0,3193920000.0,0.0411778125,33.2700487031,,,,,,
sz002536,2011-03-30,33.2,33.38,32.52,32.82,-0.013526,431723.0,14204191.7,630144000.0,3150720000.0,0.0224855729167,32.8200380243,,,,,,
sz002536,2011-03-31,32.83,33.33,32.83,33.09,0.008227,343611.0,11376449.25,635328000.0,3176640000.0,0.01789640625,33.0900484771,,,,,,
sz002536,2011-04-01,33.1,33.4,32.8,33.15,0.001813,332316.0,10962946.32,636480000.0,3182400000.0,0.017308125,33.150040735,,,,,,
sz002536,2011-04-06,33.25,33.3,32.8,33.22,0.002112,303819.0,10022704.17,637824000.0,3189120000.0,0.01582390625,33.2200536211,,,,,,
sz002536,2011-04-07,33.22,33.65,32.71,33.64,0.012643,536039.0,17772674.12,645888000.0,3229440000.0,0.0279186979167,33.640054759,,,,,,
sz002536,2011-04-08,32.8,33.0,32.51,32.92,-0.021403,970565.0,31814256.0,632064000.0,3160320000.0,0.0505502604167,32.920056667,2010-12-31,2011-04-08,26.7953799946,2.3719901682,26.3484997283,7.70842845937
sz002536,2011-04-11,32.9,33.23,32.41,33.0,0.00243,1679430.0,55077765.57,792000000.0,3168000000.0,0.06997625,33.0000524047,2010-12-31,2011-04-08,26.860492768,2.37775410431,26.4125265826,7.72715994052
sz002536,2011-04-12,32.7,33.48,32.62,33.3,0.009091,1836596.0,60771708.94,799200000.0,3196800000.0,0.0765248333333,33.3000558811,2010-12-31,2011-04-08,27.1046815078,2.39937026687,26.6526428618,7.79740755154
sz002536,2011-04-13,33.55,33.55,32.85,33.4,0.003003,1713196.0,57085214.04,801600000.0,3206400000.0,0.0713831666667,33.4000559489,2010-12-31,2011-04-08,27.1860768663,2.40657557578,26.7326807483,7.82082316642
sz002536,2011-04-14,33.41,33.53,32.7,32.71,-0.020659,894760.0,29410106.34,785040000.0,3140160000.0,0.0372816666667,32.7100441931,2010-12-31,2011-04-08,26.6244397044,2.35685813096,26.1804102967,7.65925278063
sz002536,2011-04-15,32.72,32.85,31.74,32.05,-0.020177,952046.0,30557291.47,769200000.0,3076800000.0,0.0396685833333,32.0500536314,2010-12-31,2011-04-08,26.0872383844,2.30930380446,25.6521681582,7.50471203727
sz002536,2011-04-18,31.9,32.09,31.68,31.93,-0.003744,696132.0,22136429.08,766320000.0,3065280000.0,0.0290055,31.9300582306,2010-12-31,2011-04-08,25.9895677639,2.30065777101,25.5561264406,7.4766143954
sz002536,2011-04-19,31.89,31.89,31.13,31.26,-0.020983,667069.0,20947451.16,750240000.0,3000960000.0,0.0277945416667,31.2600698187,2010-12-31,2011-04-08,25.4442286635,2.252383069,25.0198822395,7.31973259554
sz002536,2011-04-20,31.4,31.75,31.31,31.64,0.012156,407917.0,12866187.7,759360000.0,3037440000.0,0.0169965416667,31.6400672275,2010-12-31,2011-04-08,25.7535287072,2.27976303759,25.324023928,7.40871126498
sz002536,2011-04-21,31.77,31.8,31.6,31.63,-0.000316,463840.0,14700030.91,759120000.0,3036480000.0,0.0193266666667,31.6300689662,2010-12-31,2011-04-08,25.7453905921,2.27904263247,25.3160215364,7.40637011222
sz002536,2011-04-22,31.35,31.5,30.33,30.92,-0.022447,1456741.0,44906964.14,742080000.0,2968320000.0,0.0606975416667,30.9200688081,2011-03-31,2011-04-22,27.1703790145,2.36919525134,42.8578953059,2.58269467604
sz002536,2011-04-25,30.69,31.28,30.45,31.0,0.002587,605823.0,18710002.57,744000000.0,2976000000.0,0.025242625,31.0000590261,2011-03-31,2011-04-22,27.240668785,2.37532435946,42.968768681,2.58937610717
sz002536,2011-04-26,30.96,31.0,30.48,30.57,-0.013871,458491.0,14113172.07,733680000.0,2934720000.0,0.0191037916667,30.5700572074,2011-03-31,2011-04-22,26.8628134683,2.34237623527,42.3727488907,2.55345887118
sz002536,2011-04-27,30.78,32.15,30.78,31.98,0.046124,1999054.0,63232472.57,767520000.0,3070080000.0,0.0832939166667,31.980070526,2011-03-31,2011-04-22,28.1018338767,2.45041599674,44.3271495605,2.67123460816
sz002536,2011-04-28,32.0,32.98,31.0,32.28,0.009381,2751898.0,88562032.42,774720000.0,3098880000.0,0.114662416667,32.2800755676,2011-03-31,2011-04-22,28.3654571803,2.47340334921,44.7429825505,2.69629346002
sz002536,2011-04-29,31.92,31.92,31.01,31.09,-0.036865,935618.0,29415488.92,746160000.0,2984640000.0,0.0389840833333,31.0900705818,2011-03-31,2011-04-22,27.3197646013,2.38222133474,43.0935324988,2.59689460162
sz002536,2011-05-03,31.07,31.07,29.16,29.56,-0.049212,961293.0,28599932.96,709440000.0,2837760000.0,0.040053875,29.5600660283,2011-03-31,2011-04-22,25.9753043458,2.26498745841,40.9728135775,2.46909622448
sz002536,2011-05-04,29.58,29.63,28.58,28.62,-0.0318,758820.0,22047021.83,686880000.0,2747520000.0,0.0316175,28.6200559286,2011-03-31,2011-04-22,25.1492896676,2.19296085724,39.6698781057,2.39057896454
sz002536,2011-05-05,28.61,28.86,28.22,28.48,-0.004892,497966.0,14217830.03,683520000.0,2734080000.0,0.0207485833333,28.480046615,2011-03-31,2011-04-22,25.0262593425,2.18223289272,39.475813062,2.37888425225
sz002536,2011-05-06,28.47,28.67,27.76,28.54,0.002107,454948.0,12915377.88,684960000.0,2739840000.0,0.0189561666667,28.5400540733,2011-03-31,2011-04-22,25.078989671,2.18683085743,39.5589886001,2.38389656137
sz002536,2011-05-09,28.54,28.72,28.08,28.57,0.001051,362867.0,10340421.88,685680000.0,2742720000.0,0.0151194583333,28.5700496701,2011-03-31,2011-04-22,25.1053476891,2.18912921666,39.6005650971,2.38640203665
sz002536,2011-05-10,28.35,28.7,28.32,28.44,-0.00455,305118.0,8690828.55,682560000.0,2730240000.0,0.01271325,28.4400559441,2011-03-31,2011-04-22,24.9911183571,2.17916867872,39.4203825259,2.37554390739
sz002536,2011-05-11,28.41,28.69,28.33,28.52,0.002813,302059.0,8603435.65,684480000.0,2737920000.0,0.0125857916667,28.5200578215,2011-03-31,2011-04-22,25.0614183731,2.18529868022,39.531272062,2.3822263124
sz002536,2011-05-13,28.18,28.2,27.38,27.64,-0.030856,632845.0,17519578.73,663360000.0,2653440000.0,0.0263685416667,27.6400429173,2011-03-31,2011-04-22,24.2881232477,2.11786910414,38.3114951312,2.3087203373
sz002536,2011-05-16,27.59,27.9,27.58,27.6,-0.001447,290399.0,8045060.3,662400000.0,2649600000.0,0.0120999583333,27.6000477752,2011-03-31,2011-04-22,24.2529783334,2.11480454755,38.2560583978,2.30537961897
sz002536,2011-05-17,27.75,28.16,27.57,27.98,0.013768,643262.0,17956380.24,671520000.0,2686080000.0,0.0268025833333,27.980045233,2011-03-31,2011-04-22,24.5868933391,2.14392117656,38.7827678098,2.33712008557
sz002536,2011-05-18,27.81,27.88,27.44,27.59,-0.013939,425711.0,11760856.29,662160000.0,2648640000.0,0.0177379583333,27.5900313825,2011-03-31,2011-04-22,24.2441766328,2.11403705928,38.2421748093,2.3045429687
sz002536,2011-05-19,27.56,27.69,27.21,27.27,-0.011598,371454.0,10209756.44,654480000.0,2617920000.0,0.01547725,27.2700421985,2011-03-31,2011-04-22,23.9629926723,2.08951845746,37.7986420659,2.27781487934
sz002536,2011-05-20,27.23,27.55,27.23,27.35,0.002934,259893.0,7118309.51,656400000.0,2625600000.0,0.010828875,27.3500525023,2011-03-31,2011-04-22,24.0333000928,2.09564910462,37.9095432817,2.2844979882
sz002536,2011-05-23,27.44,27.47,26.0,26.0,-0.04936,533850.0,14272499.98,624000000.0,2496000000.0,0.02224375,26.0000539108,2011-03-31,2011-04-22,22.8470164002,1.99220786481,36.0383282253,2.1717351675
sz002536,2011-05-24,26.88,28.2,26.85,27.22,0.046923,1804305.0,49481014.68,653280000.0,2613120000.0,0.075179375,27.2200544405,2011-03-31,2011-04-22,23.9190669507,2.08568823445,37.7293547006,2.27363949677
sz002536,2011-05-25,26.6,26.84,26.01,26.06,-0.042616,867704.0,22888886.36,625440000.0,2501760000.0,0.0361543333333,26.0600446004,2011-03-31,2011-04-22,22.8997319935,1.99680454465,36.1214805207,2.17674607597
sz002536,2011-05-26,26.26,26.29,25.56,25.69,-0.014198,582494.0,15126377.54,616560000.0,2466240000.0,0.0242705833333,25.6900440872,2011-03-31,2011-04-22,22.5746015987,1.96845391373,35.6086277403,2.14584063519
sz002536,2011-05-27,25.51,25.8,25.3,25.36,-0.012845,393346.0,10050516.38,608640000.0,2434560000.0,0.0163894166667,25.3600554709,2011-03-31,2011-04-22,22.2846308412,1.94316912321,35.1512349169,2.11827731223
sz002536,2011-05-30,25.33,27.24,25.32,26.01,0.025631,1397407.0,37130944.83,624240000.0,2496960000.0,0.0582252916667,26.0100590527,2011-03-31,2011-04-22,22.8558082143,1.992974491,36.0521962191,2.17257087802
sz002536,2011-05-31,26.02,26.1,23.44,25.66,-0.013456,803268.0,20131765.1,615840000.0,2463360000.0,0.0334695,25.6600676981,2011-03-31,2011-04-22,22.5482604589,1.96615702625,35.5670778668,2.14333676428
sz002536,2011-06-01,25.39,26.8,25.1,26.26,0.031176,984095.0,25792325.71,630240000.0,2520960000.0,0.0410039583333,26.4600459686,2011-03-31,2011-04-22,23.251225027,2.0274539377,36.6759170864,2.21015743125
sz002536,2011-06-02,25.36,25.9,25.36,25.65,-0.023229,526965.0,13461756.74,615600000.0,2462400000.0,0.021956875,25.8454055608,2011-03-31,2011-04-22,22.7111223208,1.98035821019,35.8239722084,2.15881768428
sz002536,2011-06-03,25.47,26.17,23.45,26.08,0.016764,632551.0,16183792.05,625920000.0,2503680000.0,0.0263562916667,26.2786779396,2011-03-31,2011-04-22,23.0918515754,2.01355693522,36.4245252785,2.19500810393
sz002536,2011-06-07,26.04,26.04,25.45,25.75,-0.012653,471250.0,12097106.19,618000000.0,2472000000.0,0.0196354166667,25.9461738277,2011-03-31,2011-04-22,22.7996703774,1.98807939932,35.9636457601,2.1672346664
sz002536,2011-06-08,25.96,26.9,25.91,26.2,0.017476,725848.0,19106626.99,628800000.0,2515200000.0,0.0302436666667,26.3996091615,2011-03-31,2011-04-22,23.198117417,2.0228230749,36.5921464334,2.20510925943
sz002536,2011-06-09,25.75,26.09,25.36,25.37,-0.031679,474903.0,12149174.34,608880000.0,2435520000.0,0.019787625,25.5632959428,2011-03-31,2011-04-22,22.4632242553,1.95874206271,35.4329438265,2.1352536032
sz002536,2011-06-10,25.13,25.49,24.66,25.23,-0.005518,383542.0,9599979.37,605520000.0,2422080000.0,0.0159809166667,25.4222376758,2011-03-31,2011-04-22,22.3392721839,1.94793372401,35.2374248425,2.12347127381
sz002536,2011-06-13,24.81,25.33,24.5,25.0,-0.009116,197993.0,4929358.41,600000000.0,2400000000.0,0.00824970833333,25.1904885572,2011-03-31,2011-04-22,22.1356273786,1.93017636018,34.9162004776,2.10411370968
sz002536,2011-06-14,25.0,25.38,24.91,25.23,0.0092,248002.0,6247970.33,605520000.0,2422080000.0,0.0103334166667,25.4222410519,2011-03-31,2011-04-22,22.3392751505,1.9479339827,35.237429522,2.12347155581
sz002536,2011-06-15,25.24,25.3,24.9,24.98,-0.009909,188679.0,4735456.15,599520000.0,2398080000.0,0.007861625,25.1703320653,2011-03-31,2011-04-22,22.1179152731,1.92863190486,34.8882618329,2.10243007616
sz002536,2011-06-16,24.9,24.93,24.1,24.1,-0.035228,267592.0,6543779.35,578400000.0,2313600000.0,0.0111496666667,24.2836316073,2011-03-31,2011-04-22,21.3387453538,1.86069006012,33.6592181451,2.02836566944
sz002536,2011-06-17,24.4,24.4,23.71,23.75,-0.014523,205980.0,4956306.0,570000000.0,2280000000.0,0.0085825,23.9309604255,2011-03-31,2011-04-22,21.028842755,1.83366725837,33.1703853199,1.99890771482
sz002536,2011-06-20,23.73,23.89,23.02,23.19,-0.023579,281540.0,6591530.82,556560000.0,2226240000.0,0.0117308333333,23.3666923096,2011-03-31,2011-04-22,20.5330036717,1.79043121809,32.3882608045,1.95177546982
sz002536,2011-06-21,23.19,23.6,23.19,23.49,0.012937,207719.0,4863898.53,563760000.0,2255040000.0,0.00865495833333,23.668987208,2011-03-31,2011-04-22,20.7986391402,1.81359402676,32.8072677345,1.97702558907
sz002536,2011-06-22,23.72,23.73,23.46,23.54,0.002129,165497.0,3902609.8,564960000.0,2259840000.0,0.00689570833333,23.7193784818,2011-03-31,2011-04-22,20.842919443,1.81745516844,32.8771144075,1.98123467655
sz002536,2011-06-23,23.61,24.25,23.33,24.11,0.024214,444385.0,10642904.82,578640000.0,2314560000.0,0.0185160416667,24.2937195124,2011-03-31,2011-04-22,21.3476098943,1.86146302789,33.6732008558,2.02920829301
sz002536,2011-06-24,24.06,24.81,24.01,24.66,0.022812,625095.0,15369403.52,591840000.0,2367360000.0,0.026045625,24.8479078419,2011-03-31,2011-04-22,21.8345915713,1.90392672248,34.4413539137,2.07549859259
sz002536,2011-06-27,25.2,25.89,25.11,25.37,0.028792,842112.0,21428421.88,608880000.0,2435520000.0,0.035088,25.5633288044,2011-03-31,2011-04-22,22.4632531318,1.95874458067,35.4329893756,2.13525634806
sz002536,2011-06-28,25.36,27.67,24.95,26.61,0.048877,1179196.0,31212352.15,638640000.0,2554560000.0,0.0491331666667,26.8127876264,2011-03-31,2011-04-22,23.5611895551,2.05448213954,37.1648475973,2.23962127259
sz002536,2011-06-29,26.06,26.73,25.7,25.71,-0.033822,788774.0,20691128.26,617040000.0,2468160000.0,0.0328655833333,25.9059255233,2011-03-31,2011-04-22,22.764303002,1.98499544462,35.9078581219,2.16387280191
sz002536,2011-06-30,25.55,26.39,25.5,25.79,0.003112,638146.0,16534814.66,618960000.0,2475840000.0,0.0265894166667,25.9865447636,2011-03-31,2011-04-22,22.8351455129,1.99117275044,36.0196033763,2.17060677407
sz002536,2011-07-01,25.81,26.21,25.62,25.87,0.003102,336616.0,8733075.31,620880000.0,2483520000.0,0.0140256666667,26.0671550254,2011-03-31,2011-04-22,22.9059801343,1.99734936832,36.131336186,2.17733999628
sz002536,2011-07-04,26.0,26.78,25.99,26.7,0.032083,841148.0,22285818.25,640800000.0,2563200000.0,0.0350478333333,26.9034675601,2011-03-31,2011-04-22,23.6408726949,2.0614303281,37.2905378449,2.24719559538
sz002536,2011-07-05,26.8,26.85,26.36,26.81,0.00412,680388.0,18084662.6,643440000.0,2573760000.0,0.0283495,27.0143098464,2011-03-31,2011-04-22,23.7382730904,2.06992342105,37.4441748608,2.25645404123
sz002536,2011-07-06,26.79,26.87,26.35,26.75,-0.002238,537136.0,14305234.2,642000000.0,2568000000.0,0.0223806666667,26.953851821,2011-03-31,2011-04-22,23.6851468353,2.06529093244,37.3603747974,2.25140409709
sz002536,2011-07-07,26.75,27.45,26.75,26.83,0.002991,1099488.0,29861488.7,643920000.0,2575680000.0,0.045812,27.0344707918,2011-03-31,2011-04-22,23.7559891094,2.07146821761,37.4721196785,2.25813804674
sz002536,2011-07-08,26.8,26.83,26.41,26.46,-0.013791,575457.0,15293063.01,635040000.0,2540160000.0,0.023977375,26.6616384051,2011-03-31,2011-04-22,23.4283702636,2.04290059942,36.955341676,2.22699606494
sz002536,2011-07-11,26.59,27.5,26.59,26.97,0.019274,789484.0,21452157.15,647280000.0,2589120000.0,0.0328951666667,27.1755148237,2011-03-31,2011-04-22,23.8799286721,2.08227546558,37.6676189314,2.2699191871
sz002536,2011-07-12,26.7,28.5,26.29,27.16,0.007045,1432509.0,39442781.93,651840000.0,2607360000.0,0.059687875,27.3669663257,2011-03-31,2011-04-22,24.0481627696,2.09694509623,37.9329873068,2.28591076777
sz002536,2011-07-13,27.0,27.8,26.94,27.74,0.021355,819778.0,22503022.69,665760000.0,2663040000.0,0.0341574166667,27.9513878915,2011-03-31,2011-04-22,24.5617112855,2.14172535876,38.7430462508,2.33472639222
sz002536,2011-07-14,27.7,28.95,27.5,28.54,0.028839,1665936.0,47221960.38,684960000.0,2739840000.0,0.069414,28.7574779669,2011-03-31,2011-04-22,25.2700464773,2.20349057638,39.8603569616,2.40205756664
sz002536,2011-07-15,28.58,29.08,28.4,28.62,0.002803,1183291.0,33958634.12,686880000.0,2747520000.0,0.0493037916667,28.8380851777,2011-03-31,2011-04-22,25.3408784176,2.20966696047,39.9720855421,2.408790534
sz002536,2011-07-18,28.7,28.88,28.1,28.3,-0.011181,856967.0,24368487.5,679200000.0,2716800000.0,0.0357069583333,28.5156465473,2011-03-31,2011-04-22,25.057542056,2.18496067419,39.5251576537,2.38185784704
sz002536,2011-07-19,28.03,28.2,27.57,27.62,-0.024028,565524.0,15687435.03,662880000.0,2651520000.0,0.0235635,27.8304725921,2011-03-31,2011-04-22,24.4554594355,2.13246043911,38.5754471656,2.32462656669
sz002536,2011-07-20,27.81,27.96,27.5,27.9,0.010138,347769.0,9662522.96,669600000.0,2678400000.0,0.014490375,28.1126179232,2011-03-31,2011-04-22,24.7033888832,2.15407932304,38.966525049,2.34819363082
sz002536,2011-07-21,27.72,27.85,27.2,27.21,-0.024731,412956.0,11356237.25,653040000.0,2612160000.0,0.0172065,27.4173647694,2011-03-31,2011-04-22,24.0924493728,2.1008067873,38.002843918,2.29012045414
sz002536,2011-07-22,27.23,27.59,27.23,27.39,0.006615,252608.0,6933051.74,657360000.0,2629440000.0,0.0105253333333,27.5987306373,2011-03-31,2011-04-22,24.2518209254,2.1147036242,38.2542327305,2.30526960094
sz002536,2011-07-25,27.4,27.45,26.04,26.11,-0.046732,487331.0,12973951.75,626640000.0,2506560000.0,0.0203054583333,26.3089867572,2011-03-31,2011-04-22,23.1184848299,2.01587929443,36.4665359265,2.19753974195
sz002536,2011-07-26,26.11,26.28,25.6,25.96,-0.005745,545744.0,14099400.01,623040000.0,2492160000.0,0.0227393333333,26.1578416282,2011-03-31,2011-04-22,22.9856691345,2.00429806788,36.2570356776,2.18491487613
sz002536,2011-07-27,26.0,26.56,25.8,26.4,0.016949,439473.0,11533914.08,633600000.0,2534400000.0,0.018311375,26.601190886,2011-03-31,2011-04-22,23.3752532407,2.03826891584,36.8715561753,2.22194699837
sz002536,2011-07-28,26.26,26.35,25.7,26.35,-0.001894,352375.0,9185259.84,632400000.0,2529600000.0,0.0146822916667,26.5508082305,2011-03-31,2011-04-22,23.330980511,2.03440843451,36.8017214479,2.21773863076
sz002536,2011-07-29,28.18,28.18,26.82,26.98,0.023909,1099754.0,30227197.35,647520000.0,2590080000.0,0.0458230833333,27.1856115044,2011-03-31,2011-04-22,23.8888009241,2.08304910577,37.681613806,2.27076254368
sz002536,2011-08-01,26.9,27.55,26.55,27.2,0.008154,624369.0,16959834.47,652800000.0,2611200000.0,0.026015375,27.4072829807,2011-03-31,2011-04-22,24.0835902068,2.10003428818,37.988869685,2.28927834146
sz002536,2011-08-02,27.02,27.71,26.65,27.69,0.018015,1001022.0,27367772.21,664560000.0,2658240000.0,0.04170925,27.9010251836,2011-03-31,2011-04-22,24.5174560844,2.13786640588,38.6732391724,2.33051969078
sz002536,2011-08-03,27.72,27.9,27.31,27.65,-0.001445,713132.0,19691427.7,663600000.0,2654400000.0,0.0297138333333,27.8607082022,2011-03-31,2011-04-22,24.4820283604,2.13477718893,38.6173563418,2.32715208983
sz002536,2011-08-04,27.82,27.83,27.46,27.58,-0.002532,585248.0,16174043.87,661920000.0,2647680000.0,0.0243853333333,27.790164889,2011-03-31,2011-04-22,24.4200398645,2.12937193308,38.5195771955,2.32125974074
sz002536,2011-08-05,26.0,26.85,25.4,26.65,-0.03372,526374.0,13991668.87,639600000.0,2558400000.0,0.02193225,26.8530805289,2011-03-31,2011-04-22,23.5965961203,2.0575695115,37.2206970525,2.24298686228
