code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000901,1999-05-31,18.1,19.46,17.85,18.7,0.044693,3946845.0,73540389.0,561000000.0,1851300000.0,0.1315615,18.7000505814,,,,,,
sz000901,1999-06-01,18.7,19.1,18.3,18.55,-0.008021,1373829.0,25484727.0,556500000.0,1836450000.0,0.0457943,18.5500574757,,,,,,
sz000901,1999-06-02,18.4,19.28,17.9,17.91,-0.034501,2075087.0,38233976.0,537300000.0,1773090000.0,0.0691695666667,17.9100619427,,,,,,
sz000901,1999-06-03,17.8,18.18,17.4,17.41,-0.027917,1322640.0,23445612.0,522300000.0,1723590000.0,0.044088,17.4100667435,,,,,,
sz000901,1999-06-04,17.45,18.3,17.45,18.2,0.045376,2054422.0,36886023.0,546000000.0,1801800000.0,0.0684807333333,18.200065932,,,,,,
sz000901,1999-06-07,18.24,18.77,18.0,18.32,0.006593,1716399.0,31556919.0,549600000.0,1813680000.0,0.0572133,18.3200589667,,,,,,
sz000901,1999-06-08,18.5,18.68,17.75,17.8,-0.028384,2328550.0,41894159.0,534000000.0,1762200000.0,0.0776183333333,17.800062413,,,,,,
sz000901,1999-06-09,17.8,17.95,17.51,17.77,-0.001685,1294766.0,22951313.0,533100000.0,1759230000.0,0.0431588666667,17.7700693078,,,,,,
sz000901,1999-06-10,18.07,18.51,17.8,17.93,0.009004,1809389.0,32948313.0,537900000.0,1775070000.0,0.0603129666667,17.9300710119,,,,,,
sz000901,1999-06-11,17.9,19.0,17.71,18.87,0.052426,2062031.0,38104096.0,566100000.0,1868130000.0,0.0687343666667,18.8700729147,,,,,,
sz000901,1999-06-14,19.2,20.5,19.2,20.13,0.066773,3034531.0,60412316.0,603900000.0,1992870000.0,0.101151033333,20.1300842935,,,,,,
sz000901,1999-06-15,22.13,22.13,18.5,19.05,-0.053651,3495029.0,70904664.0,571500000.0,1885950000.0,0.116500966667,19.050085141,,,,,,
sz000901,1999-06-16,19.2,20.8,19.2,20.79,0.091339,3335511.0,67009133.0,623700000.0,2058210000.0,0.1111837,20.7901008677,,,,,,
sz000901,1999-06-17,21.1,22.0,20.6,21.1,0.014911,3191152.0,68034414.0,633000000.0,2088900000.0,0.106371733333,21.1001020618,,,,,,
sz000901,1999-06-18,21.15,21.3,20.18,20.44,-0.03128,1864049.0,38365814.0,613200000.0,2023560000.0,0.0621349666667,20.4400908693,,,,,,
sz000901,1999-06-21,20.62,21.28,20.38,20.77,0.016145,1420562.0,29444700.0,623100000.0,2056230000.0,0.0473520666667,20.7700961364,,,,,,
sz000901,1999-06-22,20.81,21.18,20.2,21.04,0.013,1335871.0,27475324.0,631200000.0,2082960000.0,0.0445290333333,21.0401073862,,,,,,
sz000901,1999-06-23,21.28,21.84,20.9,21.44,0.019011,1631181.0,34824972.0,643200000.0,2122560000.0,0.0543727,21.4401008677,,,,,,
sz000901,1999-06-24,21.7,23.0,21.55,22.97,0.071362,2522966.0,56666751.0,689100000.0,2274030000.0,0.0840988666667,22.9701093458,,,,,,
sz000901,1999-06-25,22.99,25.19,22.0,22.44,-0.023074,3851143.0,92324317.0,673200000.0,2221560000.0,0.128371433333,22.4400970427,,,,,,
sz000901,1999-06-28,22.86,24.6,22.8,24.59,0.095811,3098890.0,74021162.0,737700000.0,2434410000.0,0.103296333333,24.5901051805,,,,,,
sz000901,1999-06-29,25.0,25.5,23.8,24.57,-0.000813,2226767.0,54851407.0,737100000.0,2432430000.0,0.0742255666667,24.570113425,,,,,,
sz000901,1999-06-30,24.6,24.66,22.3,22.53,-0.083028,1935000.0,45335272.0,675900000.0,2230470000.0,0.0645,22.5301060475,,,,,,
sz000901,1999-07-01,22.5,22.5,20.28,20.28,-0.099867,1831898.0,38023553.0,608400000.0,2007720000.0,0.0610632666667,20.2800919469,,,,,,
sz000901,1999-07-02,21.0,22.31,20.5,22.31,0.100099,2791199.0,60313945.0,669300000.0,2208690000.0,0.0930399666667,22.3101088707,,,,,,
sz000901,1999-07-05,22.86,24.5,22.5,22.84,0.023756,3019426.0,71017510.0,685200000.0,2261160000.0,0.100647533333,22.840107817,,,,,,
sz000901,1999-07-06,22.12,22.12,20.6,20.89,-0.085377,1514381.0,32283338.0,626700000.0,2068110000.0,0.0504793666667,20.8900879319,,,,,,
sz000901,1999-07-07,21.0,22.3,20.8,21.99,0.052657,1493576.0,31980210.0,659700000.0,2177010000.0,0.0497858666667,21.9900972922,,,,,,
sz000901,1999-07-08,22.15,22.4,21.6,21.89,-0.004548,990700.0,21710015.0,656700000.0,2167110000.0,0.0330233333333,21.8900863297,,,,,,
sz000901,1999-07-09,21.95,22.19,21.02,21.95,0.002741,891739.0,19451166.0,658500000.0,2173050000.0,0.0297246333333,21.9500870563,,,,,,
sz000901,1999-07-12,21.9,21.98,21.0,21.3,-0.029613,686790.0,14653491.0,639000000.0,2108700000.0,0.022893,21.3000791283,,,,,,
sz000901,1999-07-13,21.1,21.1,19.8,19.96,-0.062911,863650.0,17557240.0,598800000.0,1976040000.0,0.0287883333333,19.9600698503,,,,,,
sz000901,1999-07-14,20.0,20.66,19.97,20.64,0.034068,572042.0,11579058.0,619200000.0,2043360000.0,0.0190680666667,20.6400695099,,,,,,
sz000901,1999-07-15,20.95,20.98,20.3,20.63,-0.000484,430288.0,8902179.0,618900000.0,2042370000.0,0.0143429333333,20.6300797163,,,,,,
sz000901,1999-07-16,20.4,20.42,18.96,19.61,-0.049443,748320.0,14823376.0,588300000.0,1941390000.0,0.024944,19.6100666849,,,,,,
sz000901,1999-07-19,18.5,19.1,18.3,18.61,-0.050994,527872.0,9947048.0,558300000.0,1842390000.0,0.0175957333333,18.6100709443,,,,,,
sz000901,1999-07-20,18.81,20.47,18.75,20.47,0.099946,852808.0,16899860.0,614100000.0,2026530000.0,0.0284269333333,20.4700730949,,,,,,
sz000901,1999-07-21,21.0,22.0,20.6,21.37,0.043967,1732590.0,37191855.0,641100000.0,2115630000.0,0.057753,21.3700807987,,,,,,
sz000901,1999-07-22,21.05,21.1,20.01,20.09,-0.059897,856202.0,17656383.0,602700000.0,1988910000.0,0.0285400666667,20.0900770691,,,,,,
sz000901,1999-07-23,20.0,21.3,20.0,20.77,0.033848,714016.0,14920203.0,623100000.0,2056230000.0,0.0238005333333,20.7700859977,,,,,,
sz000901,1999-07-26,19.3,19.99,19.05,19.43,-0.064516,1985810.0,38590868.0,582900000.0,1923570000.0,0.0661936666667,19.4300831295,,,,,,
sz000901,1999-07-27,19.4,19.4,18.85,19.22,-0.010808,868128.0,16528711.0,576600000.0,1902780000.0,0.0289376,19.220082791,,,,,,
sz000901,1999-07-28,19.2,20.15,19.05,19.81,0.030697,1093610.0,21593120.0,594300000.0,1961190000.0,0.0364536666667,19.8100816725,,,,,,
sz000901,1999-07-29,20.0,20.26,19.5,19.76,-0.002524,398290.0,7895178.0,592800000.0,1956240000.0,0.0132763333333,19.7600810263,,,,,,
sz000901,1999-07-30,19.8,20.8,19.68,19.99,0.01164,563960.0,11362908.0,599700000.0,1979010000.0,0.0187986666667,19.9900883695,,,,,,
sz000901,1999-08-02,20.0,20.5,19.85,20.11,0.006003,455689.0,9206531.0,603300000.0,1990890000.0,0.0151896333333,20.11008887,,,,,,
sz000901,1999-08-03,20.25,20.25,20.0,20.16,0.002486,415007.0,8346737.0,604800000.0,1995840000.0,0.0138335666667,20.1600825509,,,,,,
sz000901,1999-08-04,20.0,20.76,20.0,20.58,0.020833,511780.0,10494792.0,617400000.0,2037420000.0,0.0170593333333,20.5800775507,,,,,,
sz000901,1999-08-05,20.6,20.73,20.2,20.35,-0.011176,414034.0,8432770.0,610500000.0,2014650000.0,0.0138011333333,20.350074604,,,,,,
sz000901,1999-08-06,20.3,20.3,19.43,20.16,-0.009337,539031.0,10723546.0,604800000.0,1995840000.0,0.0179677,20.1600659574,,,,,,
sz000901,1999-08-09,19.99,20.0,19.3,19.34,-0.040675,496328.0,9700011.0,580200000.0,1914660000.0,0.0165442666667,19.3400552746,,,,,,
sz000901,1999-08-10,19.36,19.55,19.06,19.18,-0.008273,334168.0,6435509.0,575400000.0,1898820000.0,0.0111389333333,19.1800549973,,,,,,
sz000901,1999-08-11,19.19,19.3,18.98,19.01,-0.008863,293860.0,5608421.0,570300000.0,1881990000.0,0.00979533333333,19.0100621699,,,,,,
sz000901,1999-08-12,19.1,19.26,18.92,19.01,0.0,146700.0,2800707.0,570300000.0,1881990000.0,0.00489,19.0100621699,,,,,,
sz000901,1999-08-13,19.15,19.38,19.0,19.31,0.015781,155170.0,2966126.77,579300000.0,1911690000.0,0.00517233333333,19.310059961,,,,,,
sz000901,1999-08-16,19.05,19.3,18.8,18.89,-0.02175,168940.0,3215121.0,566700000.0,1870110000.0,0.00563133333333,18.8900661568,,,,,,
sz000901,1999-08-17,18.95,19.48,18.95,19.1,0.011117,163505.0,3150129.0,573000000.0,1890900000.0,0.00545016666667,19.1000670223,,,,,,
sz000901,1999-08-18,19.15,19.24,18.8,19.14,0.002094,142404.0,2694887.0,574200000.0,1894860000.0,0.0047468,19.1400625626,,,,,,
sz000901,1999-08-19,19.2,20.33,19.18,20.05,0.047544,496947.0,9879994.0,601500000.0,1984950000.0,0.0165649,20.0500576971,,,,,,
sz000901,1999-08-20,20.21,20.28,19.78,19.8,-0.012469,286400.0,5714824.0,594000000.0,1960200000.0,0.00954666666667,19.8000535277,,,,,,
sz000901,1999-08-23,20.0,20.0,19.65,19.9,0.005051,202769.0,4023976.0,597000000.0,1970100000.0,0.00675896666667,19.900063598,,,,,,
sz000901,1999-08-24,20.1,20.3,19.91,20.0,0.005025,301523.0,6077592.71,600000000.0,1980000000.0,0.0100507666667,20.0000614176,,,,,,
sz000901,1999-08-25,20.3,20.3,19.65,19.66,-0.017,195200.0,3873901.0,589800000.0,1946340000.0,0.00650666666667,19.6600603735,,,,,,
sz000901,1999-08-26,19.66,20.0,19.66,19.85,0.009664,154965.0,3074593.0,595500000.0,1965150000.0,0.0051655,19.850055197,,,,,,
sz000901,1999-08-27,19.86,20.1,19.85,19.99,0.007053,211016.0,4210196.0,599700000.0,1979010000.0,0.00703386666667,19.9900576363,,,,,,
sz000901,1999-08-30,19.8,20.2,19.8,19.97,-0.001001,235870.0,4718871.0,599100000.0,1977030000.0,0.00786233333333,19.9700475886,,,,,,
sz000901,1999-08-31,19.5,20.0,19.5,19.95,-0.001002,130795.0,2591972.0,598500000.0,1975050000.0,0.00435983333333,19.9500376009,,,,,,
sz000901,1999-09-01,20.4,20.4,19.63,19.7,-0.012531,184200.0,3673444.0,591000000.0,1950300000.0,0.00614,19.7000436797,,,,,,
sz000901,1999-09-02,19.7,20.1,19.16,19.95,0.01269,218645.0,4259093.0,598500000.0,1975050000.0,0.00728816666667,19.950037234,,,,,,
sz000901,1999-09-03,19.3,19.8,19.3,19.56,-0.019549,130710.0,2565857.8,586800000.0,1936440000.0,0.004357,19.5600339561,,,,,,
sz000901,1999-09-06,19.22,19.36,19.02,19.27,-0.014826,133850.0,2577482.0,578100000.0,1907730000.0,0.00446166666667,19.2700368927,,,,,,
sz000901,1999-09-07,19.1,19.4,19.1,19.21,-0.003114,76750.0,1481351.0,576300000.0,1901790000.0,0.00255833333333,19.2100299978,,,,,,
sz000901,1999-09-08,19.21,19.6,19.18,19.48,0.014055,74290.0,1444851.5,584400000.0,1928520000.0,0.00247633333333,19.4800269694,,,,,,
sz000901,1999-09-09,19.51,21.43,19.51,21.43,0.100103,1958121.0,40968063.71,642900000.0,2121570000.0,0.0652707,21.4300361091,,,,,,
sz000901,1999-09-10,21.98,23.48,21.8,21.87,0.020532,2888435.0,65326370.24,656100000.0,2165130000.0,0.0962811666667,21.8700376105,,,,,,
sz000901,1999-09-13,21.87,22.45,21.7,22.11,0.010974,728159.0,16046558.64,663300000.0,2188890000.0,0.0242719666667,22.1100394033,,,,,,
sz000901,1999-09-14,22.1,22.35,21.81,21.86,-0.011307,376330.0,8284588.1,655800000.0,2164140000.0,0.0125443333333,21.8600411877,,,,,,
sz000901,1999-09-15,21.89,22.1,21.65,21.67,-0.008692,373400.0,8184147.7,650100000.0,2145330000.0,0.0124466666667,21.6700337097,,,,,,
sz000901,1999-09-16,21.68,21.78,21.01,21.09,-0.026765,396953.0,8463224.1,632700000.0,2087910000.0,0.0132317666667,21.0900352575,,,,,,
sz000901,1999-09-17,20.91,21.55,20.85,21.23,0.006638,374572.0,7910453.28,636900000.0,2101770000.0,0.0124857333333,21.2300309115,,,,,,
sz000901,1999-09-20,21.2,21.9,21.1,21.57,0.016015,352391.0,7615188.17,647100000.0,2135430000.0,0.0117463666667,21.5700298566,,,,,,
sz000901,1999-09-21,21.47,21.88,21.29,21.62,0.002318,234002.0,5066625.51,648600000.0,2140380000.0,0.00780006666667,21.6200291858,,,,,,
sz000901,1999-09-22,21.65,21.88,21.6,21.62,0.0,215213.0,4668034.32,648600000.0,2140380000.0,0.00717376666667,21.6200291858,,,,,,
sz000901,1999-09-23,21.62,21.88,21.27,21.36,-0.012026,218020.0,4688756.0,640800000.0,2114640000.0,0.00726733333333,21.3600267148,,,,,,
sz000901,1999-09-24,21.88,21.9,21.5,21.58,0.0103,155261.0,3357900.47,647400000.0,2136420000.0,0.00517536666667,21.58003499,,,,,,
sz000901,1999-09-27,21.61,21.86,21.3,21.43,-0.006951,212050.0,4553675.16,642900000.0,2121570000.0,0.00706833333333,21.4300321668,,,,,,
sz000901,1999-09-28,21.4,21.43,20.98,21.0,-0.020065,209090.0,4410707.4,630000000.0,2079000000.0,0.00696966666667,21.0000385713,,,,,,
sz000901,1999-09-29,21.0,21.45,20.8,20.86,-0.006667,204170.0,4290872.5,625800000.0,2065140000.0,0.00680566666667,20.8600313142,,,,,,
sz000901,1999-09-30,20.89,21.0,20.36,20.38,-0.023011,267650.0,5512118.5,611400000.0,2017620000.0,0.00892166666667,20.3800211336,,,,,,
sz000901,1999-10-08,20.58,20.58,19.95,20.13,-0.012267,213100.0,4280312.0,603900000.0,1992870000.0,0.00710333333333,20.1300194144,,,,,,
sz000901,1999-10-11,19.61,20.69,19.56,20.3,0.008445,132160.0,2681176.3,609000000.0,2009700000.0,0.00440533333333,20.3000174283,,,,,,
sz000901,1999-10-12,20.36,20.6,20.2,20.59,0.014286,95897.0,1958617.9,617700000.0,2038410000.0,0.00319656666667,20.5900234773,,,,,,
sz000901,1999-10-13,20.75,20.75,19.93,19.99,-0.02914,116150.0,2341127.5,599700000.0,1979010000.0,0.00387166666667,19.9900301932,,,,,,
sz000901,1999-10-14,19.79,20.38,19.79,19.98,-0.0005,69400.0,1390633.36,599400000.0,1978020000.0,0.00231333333333,19.9800351781,,,,,,
sz000901,1999-10-15,20.38,20.8,20.18,20.38,0.02002,183619.0,3754785.52,611400000.0,2017620000.0,0.00612063333333,20.3800354823,,,,,,
sz000901,1999-10-18,20.59,20.63,19.81,19.85,-0.026006,148155.0,2971069.65,595500000.0,1965150000.0,0.0049385,19.8500322796,,,,,,
sz000901,1999-10-19,19.55,19.8,19.4,19.4,-0.02267,170900.0,3327042.37,582000000.0,1920600000.0,0.00569666666667,19.4000320478,,,,,,
sz000901,1999-10-20,19.4,19.96,19.4,19.69,0.014948,83461.0,1639239.62,590700000.0,1949310000.0,0.00278203333333,19.6900237269,,,,,,
sz000901,1999-10-21,19.69,19.69,19.02,19.06,-0.031996,145830.0,2794331.9,571800000.0,1886940000.0,0.004861,19.0600217277,,,,,,
sz000901,1999-10-22,19.02,20.5,19.02,20.01,0.049843,386096.0,7689313.03,600300000.0,1980990000.0,0.0128698666667,20.0100303907,,,,,,
sz000901,1999-10-25,20.35,20.35,19.42,19.51,-0.024988,113205.0,2220789.7,585300000.0,1931490000.0,0.0037735,19.5100197513,,,,,,
sz000901,1999-10-26,19.5,20.3,19.5,19.91,0.020502,145600.0,2912426.5,597300000.0,1971090000.0,0.00485333333333,19.9100141762,,,,,,
sz000901,1999-10-27,20.3,20.6,20.1,20.5,0.029633,298723.0,6084058.77,615000000.0,2029500000.0,0.00995743333333,20.5000076263,,,,,,
sz000901,1999-10-28,20.5,20.5,20.0,20.05,-0.021951,141170.0,2837403.8,601500000.0,1984950000.0,0.00470566666667,20.0500119589,,,,,,
sz000901,1999-10-29,20.07,20.3,19.5,19.77,-0.013965,86985.0,1729619.0,593100000.0,1957230000.0,0.0028995,19.7700135419,,,,,,
sz000901,1999-11-01,19.65,19.97,19.54,19.61,-0.008093,58050.0,1142595.0,588300000.0,1941390000.0,0.001935,19.6100148223,,,,,,
sz000901,1999-11-02,19.96,19.98,19.5,19.6,-0.00051,74351.0,1465622.08,588000000.0,1940400000.0,0.00247836666667,19.6000137147,,,,,,
sz000901,1999-11-03,19.68,19.98,19.6,19.83,0.011735,83500.0,1650159.0,594900000.0,1963170000.0,0.00278333333333,19.8300198757,,,,,,
sz000901,1999-11-04,19.9,20.0,19.3,19.37,-0.023197,143000.0,2800470.73,581100000.0,1917630000.0,0.00476666666667,19.3700229046,,,,,,
sz000901,1999-11-05,19.3,19.7,19.3,19.46,0.004646,83800.0,1627977.3,583800000.0,1926540000.0,0.00279333333333,19.460016031,,,,,,
sz000901,1999-11-08,19.35,19.68,19.3,19.53,0.003597,93155.0,1812755.6,585900000.0,1933470000.0,0.00310516666667,19.5300137087,,,,,,
sz000901,1999-11-09,19.6,19.8,19.41,19.61,0.004096,103700.0,2034803.0,588300000.0,1941390000.0,0.00345666666667,19.6100086448,,,,,,
sz000901,1999-11-10,19.3,19.42,19.08,19.38,-0.011729,97119.0,1873032.7,581400000.0,1918620000.0,0.0032373,19.3800028534,,,,,,
sz000901,1999-11-11,19.25,19.7,19.25,19.32,-0.003096,49800.0,964631.5,579600000.0,1912680000.0,0.00166,19.3200023646,,,,,,
sz000901,1999-11-12,19.43,19.6,19.2,19.52,0.010352,78400.0,1520454.5,585600000.0,1932480000.0,0.00261333333333,19.5200030291,,,,,,
sz000901,1999-11-15,19.52,19.52,19.01,19.3,-0.01127,53788.0,1036161.7,579000000.0,1910700000.0,0.00179293333333,19.3000125949,,,,,,
sz000901,1999-11-16,19.51,19.8,18.7,18.77,-0.027461,196199.0,3726735.49,563100000.0,1858230000.0,0.00653996666667,18.7700149491,,,,,,
sz000901,1999-11-17,18.77,19.14,18.35,18.92,0.007991,195360.0,3640480.4,567600000.0,1873080000.0,0.006512,18.9200061385,,,,,,
sz000901,1999-11-18,19.18,19.6,18.68,19.29,0.019556,173510.0,3328201.97,578700000.0,1909710000.0,0.00578366666667,19.2900057786,,,,,,
sz000901,1999-11-19,19.52,19.52,18.8,18.82,-0.024365,159866.0,3042775.25,564600000.0,1863180000.0,0.00532886666667,18.8200047878,,,,,,
sz000901,1999-11-22,19.29,19.99,18.95,18.98,0.008502,402550.0,7820098.3,569400000.0,1879020000.0,0.0134183333333,18.9800124685,,,,,,
sz000901,1999-11-23,18.98,19.05,18.61,18.75,-0.012118,119970.0,2259862.0,562500000.0,1856250000.0,0.003999,18.7500126774,,,,,,
sz000901,1999-11-24,18.8,18.8,18.6,18.64,-0.005867,93850.0,1751048.0,559200000.0,1845360000.0,0.00312833333333,18.640006353,,,,,,
sz000901,1999-11-25,18.6,18.77,18.5,18.51,-0.006974,98750.0,1831940.0,555300000.0,1832490000.0,0.00329166666667,18.5100109487,,,,,,
sz000901,1999-11-26,18.41,18.97,18.41,18.7,0.010265,47970.0,895443.5,561000000.0,1851300000.0,0.001599,18.7000162111,,,,,,
sz000901,1999-11-29,18.31,19.3,18.31,19.08,0.020321,133292.0,2508457.32,572400000.0,1888920000.0,0.00444306666667,19.0800192405,,,,,,
sz000901,1999-11-30,19.0,19.0,18.8,18.87,-0.011006,38900.0,733576.3,566100000.0,1868130000.0,0.00129666666667,18.8700245488,,,,,,
sz000901,1999-12-01,18.9,19.2,18.7,18.97,0.005299,63040.0,1194162.1,569100000.0,1878030000.0,0.00210133333333,18.9700168088,,,,,,
sz000901,1999-12-02,19.0,19.0,18.78,18.8,-0.008962,65799.0,1241824.82,564000000.0,1861200000.0,0.0021933,18.8000075182,,,,,,
sz000901,1999-12-03,18.78,18.78,18.58,18.68,-0.006383,59200.0,1105172.2,560400000.0,1849320000.0,0.00197333333333,18.6800070702,,,,,,
sz000901,1999-12-06,18.65,18.79,18.46,18.7,0.001071,53150.0,987461.44,561000000.0,1851300000.0,0.00177166666667,18.7000133578,,,,,,
sz000901,1999-12-07,18.51,19.23,18.51,18.8,0.005348,109752.0,2093630.9,564000000.0,1861200000.0,0.0036584,18.8000210292,,,,,,
sz000901,1999-12-08,18.8,18.96,18.66,18.95,0.007979,40072.0,754377.27,568500000.0,1876050000.0,0.00133573333333,18.950026397,,,,,,
sz000901,1999-12-09,19.1,19.1,18.78,18.8,-0.007916,50100.0,945717.0,564000000.0,1861200000.0,0.00167,18.8000179881,,,,,,
sz000901,1999-12-10,18.82,19.38,18.81,19.34,0.028723,254704.0,4897772.87,580200000.0,1914660000.0,0.00849013333333,19.3400109047,,,,,,
sz000901,1999-12-13,19.35,19.75,19.19,19.21,-0.006722,232511.0,4518530.59,576300000.0,1901790000.0,0.00775036666667,19.2100073514,,,,,,
sz000901,1999-12-14,19.19,19.19,18.92,19.08,-0.006767,127081.0,2419562.92,572400000.0,1888920000.0,0.00423603333333,19.0800132317,,,,,,
