code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600821,2002-01-10,6.49,6.68,6.34,6.62,0.010687,735109.0,4744694.0,963772830.0,1936488740.0,0.00504934506195,15.981345198,2001-06-30,2001-08-24,59.9648871167,1.07700160442,35.3436317853,2.82127272909
sh600821,2002-01-11,6.62,6.62,6.38,6.38,-0.036254,391700.0,2524984.0,928832420.0,1866283710.0,0.0026905240883,15.4019575091,2001-06-30,2001-08-24,57.7909200992,1.03795598826,34.0622837585,2.71899030757
sh600821,2002-01-14,6.2,6.2,5.95,5.95,-0.067398,812300.0,4945132.0,866230860.0,1740499700.0,0.00557955762509,14.3638963769,2001-06-30,2001-08-24,53.8959276663,0.96799983056,31.7665539578,2.53573579882
sh600821,2002-01-15,5.38,5.8,5.36,5.49,-0.077311,1899062.0,10582618.0,799261750.0,1605940060.0,0.0130443504647,13.2534091841,2001-06-30,2001-08-24,49.7291796025,0.89316279566,29.3106499047,2.33969552848
sh600821,2002-01-16,5.49,5.72,5.49,5.7,0.038251,1119089.0,6311227.0,829834610.0,1667369460.0,0.00768684171898,13.7603653388,2001-06-30,2001-08-24,51.6313704515,0.927327165757,30.4318115742,2.42919122214
sh600821,2002-01-17,5.69,5.69,5.15,5.21,-0.085965,1229998.0,6666651.0,758497950.0,1524034190.0,0.00844865774522,12.5774555325,2001-06-30,2001-08-24,47.1928796906,0.847609485952,27.8157408923,2.22036579873
sh600821,2002-01-18,5.18,5.44,5.07,5.3,0.017274,1660208.0,8787960.0,771600600.0,1550361080.0,0.0114037008266,12.7947184994,2001-06-30,2001-08-24,48.0080894944,0.862251092213,28.2962300004,2.25872039754
sh600821,2002-01-21,5.28,5.28,4.78,4.84,-0.086792,1564984.0,7704916.0,704631490.0,1415801440.0,0.010749622558,11.6842392914,2001-06-30,2001-08-24,43.841371391,0.787414595417,25.8403436062,2.06268153679
sh600821,2002-01-22,4.71,4.99,4.61,4.73,-0.022727,1140054.0,5502826.0,688617140.0,1383624130.0,0.00783084693477,11.418691585,2001-06-30,2001-08-24,42.8449885434,0.769519023907,25.2530701171,2.01580297351
sh600821,2002-01-23,4.67,5.2,4.6,5.2,0.099366,1792708.0,8884641.0,757042100.0,1521108980.0,0.0123138219129,12.553321293,2001-06-30,2001-08-24,47.102323675,0.845983051237,27.7623666824,2.21610525177
sh600821,2002-01-24,5.15,5.58,4.96,5.37,0.032692,2832563.0,15161321.0,781791550.0,1570837540.0,0.019456418159,12.9637144727,2001-06-30,2001-08-24,48.6421928406,0.873639929148,28.6699739739,2.28855416466
sh600821,2002-01-25,5.2,5.6,5.2,5.54,0.031657,1753830.0,9508822.0,806541010.0,1620566110.0,0.0120467751541,13.3741067818,2001-06-30,2001-08-24,50.1820587393,0.901296748385,29.57757934,2.36100292385
sh600821,2002-01-28,5.56,5.56,4.99,4.99,-0.099278,2193277.0,11376519.0,726469240.0,1459679580.0,0.0150652658466,12.0463522087,2001-06-30,2001-08-24,45.2000843118,0.811817809799,26.6411764183,2.12660727558
sh600821,2002-01-29,4.9,5.3,4.81,5.23,0.048096,1538651.0,7929367.0,761409650.0,1529884610.0,0.0105687453922,12.6257335645,2001-06-30,2001-08-24,47.3740275669,0.850862999179,27.9225104393,2.22888857911
sh600821,2002-01-30,5.2,5.66,5.17,5.52,0.055449,2757425.0,15112607.0,803629300.0,1614715690.0,0.0189403074278,13.325817865,2001-06-30,2001-08-24,50.0008700214,0.89804250162,29.4707857207,2.35247822193
sh600821,2002-01-31,5.6,6.0,5.52,5.97,0.081522,4267866.0,24839444.0,869142560.0,1746350120.0,0.0293152828921,14.412165189,2001-06-30,2001-08-24,54.0770409473,0.971252722438,31.8733031142,2.54425695154
sh600821,2002-02-01,5.97,6.03,5.8,5.89,-0.0134,2650881.0,15672033.0,857495760.0,1722948440.0,0.0182084738122,14.2190421754,2001-06-30,2001-08-24,53.3524085986,0.958237935957,31.4462008525,2.51016390839
sh600821,2002-02-04,5.88,6.18,5.82,6.1,0.035654,1715484.0,10335352.0,888068620.0,1784377840.0,0.011783382685,14.7260079051,2001-06-30,2001-08-24,55.2546353748,0.992402951326,32.5673836977,2.59966129238
sh600821,2002-02-05,6.16,6.2,5.98,6.09,-0.001639,2663935.0,16180288.0,886612770.0,1781452630.0,0.0182981395023,14.7018719782,2001-06-30,2001-08-24,55.1640730274,0.990776402888,32.5140057558,2.59540044752
sh600821,2002-02-06,6.07,6.09,5.75,5.77,-0.052545,2022800.0,11843900.0,840025560.0,1687845930.0,0.0138942867405,13.9293621151,2001-06-30,2001-08-24,52.2654768102,0.938716056799,30.8055573233,2.459025131
sh600821,2002-02-07,5.75,6.0,5.71,5.93,0.02773,1330153.0,7817065.0,863319160.0,1734649280.0,0.00913660631602,14.3156233265,2001-06-30,2001-08-24,53.7147984821,0.964746653054,31.6597954279,2.52721389788
sh600821,2002-02-08,5.96,6.02,5.84,5.85,-0.013491,939092.0,5565311.0,851672360.0,1711247600.0,0.00645047139959,14.1224912522,2001-06-30,2001-08-24,52.9901321358,0.951731255957,31.2326731278,2.49311925519
sh600821,2002-02-25,6.0,6.06,5.9,6.03,0.030769,1027468.0,6155640.0,877877660.0,1763901380.0,0.00705751190889,14.5570261856,2001-06-30,2001-08-24,54.6205855115,0.981015074972,32.1936712473,2.56983004155
sh600821,2002-02-26,6.03,6.39,5.98,6.38,0.058043,2530179.0,15706340.0,928832420.0,1866283710.0,0.0173793912362,15.4019596565,2001-06-30,2001-08-24,57.7909281563,1.03795613297,34.0622885075,2.71899068665
sh600821,2002-02-27,6.38,6.43,6.3,6.34,-0.00627,1807981.0,11494779.0,923009020.0,1854582870.0,0.0124187297108,15.3053893694,2001-06-30,2001-08-24,57.4285790368,1.03144814801,33.8487179585,2.70194261505
sh600821,2002-02-28,6.34,6.35,6.15,6.18,-0.025237,1413939.0,8819873.0,899715420.0,1807779520.0,0.00971211877196,14.9191272579,2001-06-30,2001-08-24,55.9792539877,1.0054174911,32.9944778634,2.63375368927
sh600821,2002-03-01,6.15,6.18,5.96,5.97,-0.033981,1273051.0,7720691.0,869142560.0,1746350120.0,0.00874438189979,14.4121603946,2001-06-30,2001-08-24,54.0770229579,0.971252399338,31.8732925111,2.54425610516
sh600821,2002-03-04,5.97,6.16,5.9,6.15,0.030151,602732.0,3649955.0,895347870.0,1799003890.0,0.0041400688204,14.8467014426,2001-06-30,2001-08-24,55.7074992771,1.00053663043,32.8343041536,2.62096797098
sh600821,2002-03-05,6.2,6.38,6.15,6.3,0.02439,1583750.0,9945133.0,917185620.0,1842882040.0,0.01087852315,15.2088124908,2001-06-30,2001-08-24,57.0662051845,1.02493971885,33.6351328319,2.6848933798
sh600821,2002-03-06,6.32,6.58,6.3,6.36,0.009524,3393049.0,21866241.0,925920720.0,1860433290.0,0.0233063060086,15.353661221,2001-06-30,2001-08-24,57.6097037226,1.03470124473,33.955473837,2.71046430434
sh600821,2002-03-07,6.39,6.74,6.39,6.74,0.059748,3689139.0,24246876.0,981243030.0,1971591260.0,0.0253401003623,16.2710117716,2001-06-30,2001-08-24,61.0517683007,1.0965225747,35.9842454879,2.8724091256
sh600821,2002-03-08,6.8,6.86,6.61,6.85,0.01632,4797080.0,32373089.0,997257380.0,2003768560.0,0.0329503683392,16.5365546837,2001-06-30,2001-08-24,62.0481331593,1.11441782312,36.5715083742,2.91928684253
sh600821,2002-03-11,6.95,7.3,6.89,7.19,0.049635,4006611.0,28511236.0,1046756290.0,2103225690.0,0.0275207642555,17.3573465754,2001-06-30,2001-08-24,65.1278922487,1.16973195177,38.3867351924,3.06418564496
sh600821,2002-03-12,7.19,7.51,6.95,7.28,0.012517,5769166.0,41865630.0,1059858940.0,2129552570.0,0.0396274701235,17.5746084825,2001-06-30,2001-08-24,65.943098076,1.18437348661,38.8672219568,3.10254005668
sh600821,2002-03-13,7.31,7.65,7.16,7.2,-0.010989,6425571.0,47703295.0,1048212140.0,2106150900.0,0.0441362100614,17.3814811099,2001-06-30,2001-08-24,65.2184493712,1.17135840636,38.4401100547,3.06844624399
sh600821,2002-03-14,7.2,7.38,7.0,7.35,0.020833,3325031.0,23802175.0,1070049890.0,2150029040.0,0.0228391013152,17.7435895059,2001-06-30,2001-08-24,66.577145327,1.19576131604,39.2409328675,3.1323711846
sh600821,2002-03-15,7.4,7.48,6.98,6.99,-0.04898,2797900.0,20076743.0,1017639280.0,2044721500.0,0.0192183236087,16.8745084919,2001-06-30,2001-08-24,63.3161967489,1.13719292678,37.3189119756,2.97894764397
sh600821,2002-03-18,7.09,7.19,6.82,6.94,-0.007153,1636902.0,11409758.0,1010360030.0,2030095450.0,0.0112436156842,16.7538051326,2001-06-30,2001-08-24,62.8632959935,1.12905858578,37.0519697983,2.95763923148
sh600821,2002-03-19,6.95,7.12,6.88,7.12,0.025937,1576076.0,11011610.0,1036565340.0,2082749220.0,0.0108258116367,17.1883485764,2001-06-30,2001-08-24,64.4937813017,1.15834297832,38.0129867389,3.03435152022
sh600821,2002-03-20,7.14,7.2,7.01,7.16,0.005618,1854994.0,13192291.0,1042388740.0,2094450060.0,0.0127416543659,17.2849127187,2001-06-30,2001-08-24,64.856107365,1.16485054917,38.2265436984,3.05139850706
sh600821,2002-03-21,7.22,7.23,7.08,7.15,-0.001397,1586574.0,11334924.0,1040932890.0,2091524850.0,0.0108979207103,17.2607656956,2001-06-30,2001-08-24,64.7655033831,1.16322325295,38.1731412169,3.04713570335
sh600821,2002-03-22,7.24,7.26,6.97,7.0,-0.020979,1467275.0,10366993.0,1019095130.0,2047646710.0,0.0100784752057,16.8986520921,2001-06-30,2001-08-24,63.4067878876,1.13881999233,37.3723068873,2.98320984343
sh600821,2002-03-25,7.14,7.14,6.99,7.08,0.011429,780435.0,5505506.0,1030741930.0,2071048380.0,0.00536068208654,17.0917867868,2001-06-30,2001-08-24,64.1314640664,1.15183556602,37.7994349827,3.01730494873
sh600821,2002-03-26,7.12,7.12,6.87,6.92,-0.022599,842785.0,5864956.0,1007448330.0,2024245030.0,0.00578895415907,16.7055294972,2001-06-30,2001-08-24,62.6821571099,1.12580523407,36.9452055515,2.94911687419
sh600821,2002-03-27,7.0,7.0,6.86,6.98,0.008671,653601.0,4522183.0,1016183430.0,2041796290.0,0.00448947979795,16.8503831435,2001-06-30,2001-08-24,63.2256740942,1.13556709125,37.2655574289,2.97468866661
sh600821,2002-03-28,7.05,7.18,6.94,7.11,0.018625,1422862.0,10133114.0,1035109490.0,2079824010.0,0.00977340940039,17.1642215295,2001-06-30,2001-08-24,64.4032522742,1.15671702832,37.959628436,3.03009224303
sh600821,2002-03-29,7.16,7.16,6.75,6.76,-0.049226,1324256.0,9119090.0,984154730.0,1977441680.0,0.00909610073205,16.3192955605,2001-06-30,2001-08-24,61.2329377778,1.09977647589,36.0910277666,2.88093292227
sh600821,2002-04-01,6.85,6.85,6.65,6.82,0.008876,878689.0,5939143.0,992889830.0,1994992930.0,0.00603557292958,16.4641456279,2001-06-30,2001-08-24,61.7764413335,1.10953809189,36.411371729,2.90650408289
sh600821,2002-04-02,6.8,6.85,6.43,6.49,-0.048387,1404619.0,9207878.0,944846770.0,1898461020.0,0.00964810125773,15.6674950134,2001-06-30,2001-08-24,58.7872646667,1.05585087224,34.6495346852,2.76586706983
sh600821,2002-04-03,6.48,6.57,6.37,6.45,-0.006163,1136658.0,7354822.0,939023370.0,1886760180.0,0.00780752038152,15.5709362417,2001-06-30,2001-08-24,58.4249587545,1.04934366331,34.4359896029,2.74882103108
sh600821,2002-04-04,6.45,6.74,6.33,6.71,0.04031,1075423.0,7057521.0,976875480.0,1962815630.0,0.00738690700886,16.1986006816,2001-06-30,2001-08-24,60.7800688419,1.09164270638,35.8241043438,2.85962600684
sh600821,2002-04-05,6.74,6.87,6.66,6.73,0.002981,1122681.0,7581940.0,979787180.0,1968666050.0,0.00771151458626,16.2468887102,2001-06-30,2001-08-24,60.9612542272,1.09489689329,35.9308959989,2.86815055197
sh600821,2002-04-08,6.7,6.75,6.63,6.7,-0.004458,404493.0,2706132.0,975419630.0,1959890420.0,0.00277839712945,16.1744600803,2001-06-30,2001-08-24,60.6894889558,1.09001584294,35.7707160645,2.85536433681
sh600821,2002-04-09,6.7,7.35,6.7,7.17,0.070149,3390515.0,24001579.0,1043844590.0,2097375270.0,0.0232889002663,17.3090822805,2001-06-30,2001-08-24,64.9467959166,1.1664793643,38.2799960257,3.05566528967
sh600821,2002-04-10,7.17,7.22,7.07,7.11,-0.008368,1660672.0,11830747.0,1035109490.0,2079824010.0,0.0114068879032,17.16423988,2001-06-30,2001-08-24,64.4033211283,1.15671826498,37.959669019,3.03009548253
sh600821,2002-04-11,7.11,7.22,6.92,6.93,-0.025316,1625315.0,11561260.0,1008904180.0,2027170240.0,0.011164026449,16.7297099832,2001-06-30,2001-08-24,62.7728866507,1.12743478539,36.9986820381,2.95338558529
sh600821,2002-04-12,6.98,7.1,6.92,6.99,0.008658,730838.0,5125979.0,1017639280.0,2044721500.0,0.0050200082882,16.8745558122,2001-12-31,2002-04-12,391.947964562,1.32778260685,27.3789100139,3.05776819667
sh600821,2002-04-15,7.0,7.07,6.84,6.94,-0.007153,765707.0,5283983.0,1010360030.0,2030095450.0,0.00525951781762,16.7538521145,2001-12-31,2002-04-12,389.144360772,1.31828497786,27.1830686705,3.03589598076
sh600821,2002-04-16,6.9,6.98,6.76,6.8,-0.020173,816113.0,5583214.0,989978130.0,1989142510.0,0.00560574848254,16.4158766558,2001-12-31,2002-04-12,381.294151582,1.291691215,26.6347046262,2.97465285114
sh600821,2002-04-17,6.84,6.98,6.75,6.9,0.014706,602948.0,4124595.0,1004536630.0,2018394610.0,0.00414155250864,16.6572885379,2001-12-31,2002-04-12,386.901463375,1.31068682601,27.0263945925,3.01839809597
sh600821,2002-04-18,6.9,6.95,6.7,6.73,-0.024638,708906.0,4813926.0,979787180.0,1968666050.0,0.00486936089529,16.2468862629,2001-12-31,2002-04-12,377.36898512,1.27839412399,26.3605182825,2.94403080368
sh600821,2002-04-19,6.7,6.88,6.6,6.87,0.020802,900756.0,6048739.0,1000169080.0,2009618980.0,0.00618714759708,16.5848539909,2001-12-31,2002-04-12,385.219014749,1.30498727856,26.9088697838,3.00527253246
sh600821,2002-04-22,6.85,7.02,6.71,6.94,0.010189,815908.0,5654764.0,1010360030.0,2030095450.0,0.00560434038548,16.7538370682,2001-12-31,2002-04-12,389.14401129,1.31828379394,27.1830442581,3.03589325429
sh600821,2002-04-23,6.9,6.99,6.88,6.92,-0.002882,553159.0,3838233.0,1007448330.0,2024245030.0,0.00379955990398,16.7055525098,2001-12-31,2002-04-12,388.022498249,1.31448450004,27.1047027245,3.02714380994
sh600821,2002-04-24,6.9,6.9,6.71,6.71,-0.030347,570500.0,3876262.0,976875480.0,1962815630.0,0.00391867241872,16.1985891078,2001-12-31,2002-04-12,376.247179495,1.27459383892,26.2821563109,2.93527907674
sh600821,2002-04-25,6.68,6.83,6.68,6.76,0.007452,401100.0,2708319.0,984154730.0,1977441680.0,0.00275509116336,16.3193009938,2001-12-31,2002-04-12,379.050973477,1.28409211221,26.4780109397,2.95715277642
sh600821,2002-04-26,7.0,7.07,6.89,6.94,0.026627,586903.0,4074428.0,1010360030.0,2030095450.0,0.00403134199598,16.7538350214,2001-12-31,2002-04-12,389.143963747,1.31828363288,27.183040937,3.03589288339
sh600821,2002-04-29,6.97,7.1,6.93,7.07,0.018732,1276342.0,8984760.0,1029286080.0,2068123170.0,0.00876698725004,17.067667859,2001-12-31,2002-04-12,396.433408476,1.34297772189,27.6922336599,3.09276122888
sh600821,2002-04-30,7.07,7.1,6.99,7.06,-0.001414,980457.0,6900782.0,1027830230.0,2065197960.0,0.00673460092724,17.0435341767,2001-12-31,2002-04-12,395.872851637,1.34107875139,27.6530768415,3.08838806451
sh600821,2002-05-08,7.0,7.14,7.0,7.06,0.0,646999.0,4577999.0,1027830230.0,2065197960.0,0.00444413173175,17.0435341767,2001-12-31,2002-04-12,395.872851637,1.34107875139,27.6530768415,3.08838806451
sh600821,2002-05-09,7.02,7.16,7.02,7.15,0.012748,1018574.0,7259431.0,1040932890.0,2091524850.0,0.00699642039363,17.2608051503,2001-12-31,2002-04-12,400.919438749,1.35817482332,28.0055982651,3.12775883555
sh600821,2002-05-10,7.15,7.15,7.02,7.03,-0.016783,751695.0,5332636.0,1023462680.0,2056422330.0,0.0051632716593,16.9711170575,2001-12-31,2002-04-12,394.190807809,1.33538057526,27.5355803094,3.07526565902
sh600821,2002-05-13,6.96,6.98,6.85,6.89,-0.019915,722008.0,4981756.0,1003080780.0,2015469400.0,0.00495935643389,16.6331372613,2001-12-31,2002-04-12,386.340497871,1.3087864711,26.9872092275,3.01402174342
sh600821,2002-05-14,6.87,6.95,6.87,6.88,-0.001451,319651.0,2206150.0,1001624930.0,2012544190.0,0.0021956311331,16.6090025791,2001-12-31,2002-04-12,385.779917809,1.30688742193,26.9480507869,3.00964839787
sh600821,2002-05-15,6.85,6.94,6.75,6.79,-0.013081,462035.0,3144241.0,988522280.0,1986217300.0,0.00317364384544,16.3917402164,2001-12-31,2002-04-12,380.733530704,1.28979202756,26.5955433346,2.97027918717
sh600821,2002-05-16,6.7,6.75,6.45,6.48,-0.045655,1040399.0,6865032.0,943390920.0,1895535810.0,0.00714633284789,15.6433753168,2001-12-31,2002-04-12,363.35114136,1.23090657255,25.3813238036,2.83467109088
sh600821,2002-05-17,6.45,6.68,6.45,6.61,0.020062,766582.0,5010719.0,962316980.0,1933563530.0,0.0052655280176,15.9572127124,2001-12-31,2002-04-12,370.640691958,1.2556010202,25.8905239218,2.89154026231
sh600821,2002-05-21,6.62,6.9,6.62,6.84,0.034796,1067906.0,7258946.0,995801530.0,2000843350.0,0.0073352739677,16.512459886,2001-12-31,2002-04-12,383.537505475,1.2992909133,26.7914105922,2.99215429728
sh600821,2002-05-22,6.84,6.87,6.64,6.67,-0.024854,427299.0,2877575.0,971052080.0,1951114790.0,0.00293504786067,16.102059208,2001-12-31,2002-04-12,374.005064314,1.26699833694,26.1255368733,2.91778729437
sh600821,2002-05-23,6.68,6.85,6.68,6.71,0.005997,362393.0,2444570.0,976875480.0,1962815630.0,0.00248921902513,16.198623257,2001-12-31,2002-04-12,376.247972685,1.27459652597,26.2822117179,2.93528526478
sh600821,2002-05-24,6.73,6.8,6.48,6.56,-0.022355,621095.0,4070129.0,955037720.0,1918937480.0,0.00426620133915,15.8365030341,2001-12-31,2002-04-12,367.836949255,1.24610292063,25.694672875,2.86966696268
sh600821,2002-05-27,6.58,6.73,6.56,6.63,0.010671,228863.0,1510667.0,965228680.0,1939413950.0,0.00157202300495,16.005494358,2001-12-31,2002-04-12,371.762137341,1.2594000849,25.9688607292,2.90028917884
sh600821,2002-05-28,6.66,6.72,6.61,6.63,0.0,211000.0,1407204.0,965228680.0,1939413950.0,0.00144932494132,16.005494358,2001-12-31,2002-04-12,371.762137341,1.2594000849,25.9688607292,2.90028917884
sh600821,2002-05-29,6.6,6.6,6.4,6.45,-0.027149,562750.0,3645074.0,939023370.0,1886760180.0,0.00386543894003,15.5709611917,2001-12-31,2002-04-12,361.669167074,1.22520863199,25.2638321293,2.82154922793
sh600821,2002-05-30,6.44,6.5,6.31,6.4,-0.007752,455174.0,2902439.0,931744120.0,1872134130.0,0.00312651675226,15.4502551005,2001-12-31,2002-04-12,358.865507691,1.21571081468,25.0679869026,2.79967657831
sh600821,2002-05-31,6.39,6.46,6.33,6.34,-0.009375,286367.0,1824598.0,923009020.0,1854582870.0,0.00196700870811,15.3054089589,2001-12-31,2002-04-12,355.501143556,1.20431352579,24.8329745254,2.77342961039
sh600821,2002-06-03,6.27,6.27,6.12,6.19,-0.023659,582240.0,3592904.0,901171270.0,1810704730.0,0.0039993125835,14.9432982884,2001-12-31,2002-04-12,347.090342001,1.17582067208,24.2454511811,2.70781303924
sh600821,2002-06-04,6.2,6.25,6.12,6.21,0.003231,546992.0,3394745.0,904082970.0,1816555150.0,0.00375719976232,14.9915800852,2001-12-31,2002-04-12,348.211790896,1.17961974867,24.3237882339,2.71656198317
sh600821,2002-06-05,6.15,6.18,6.0,6.01,-0.032206,470455.0,2844398.0,874965960.0,1758050960.0,0.00323147948521,14.5087612569,2001-12-31,2002-04-12,336.997281958,1.14162891505,23.54041631,2.62907238794
sh600821,2002-06-06,5.95,6.55,5.89,6.33,0.053245,769886.0,4761728.0,921553170.0,1851657660.0,0.00528822268606,15.2812802501,2001-12-31,2002-04-12,354.940702236,1.20241494663,24.7938257765,2.76905734723
sh600821,2002-06-07,6.28,6.45,6.21,6.34,0.00158,780047.0,4961211.0,923009020.0,1854582870.0,0.00535801695632,15.3054246729,2001-12-31,2002-04-12,355.501508546,1.20431476225,24.8330000212,2.77343245784
sh600821,2002-06-10,6.22,6.36,6.22,6.35,0.001577,388732.0,2440352.0,924464870.0,1857508080.0,0.00267013737364,15.3295613276,2001-12-31,2002-04-12,356.062134425,1.20621396663,24.8721616622,2.77780616083
sh600821,2002-06-11,6.32,6.6,6.11,6.51,0.025197,1188406.0,7701949.0,947758470.0,1904311440.0,0.00816296905265,15.7158202843,2001-12-31,2002-04-12,365.033832026,1.23660693994,25.4988655196,2.84779854266
sh600821,2002-06-12,6.42,6.5,6.36,6.48,-0.004608,469096.0,3015966.0,943390920.0,1895535810.0,0.00322214472872,15.6434017845,2001-12-31,2002-04-12,363.351756128,1.23090865516,25.3813667473,2.83467588698
sh600821,2002-06-13,6.48,6.57,6.39,6.47,-0.001543,579925.0,3760930.0,941935070.0,1892610600.0,0.00398341124511,15.6192640155,2001-12-31,2002-04-12,362.791104368,1.22900936311,25.3422032984,2.83030198208
sh600821,2002-06-14,6.41,6.44,6.23,6.25,-0.034003,481239.0,3045077.0,909906370.0,1828255990.0,0.0033055530208,15.0881621812,2001-12-31,2002-04-12,350.455118446,1.18721935774,24.4804923597,2.73406322379
sh600821,2002-06-17,6.2,6.37,6.2,6.31,0.0096,395300.0,2490689.0,918641470.0,1845807240.0,0.00271525190344,15.2330085381,2001-12-31,2002-04-12,353.819487584,1.19861666357,24.7155050863,2.76031023073
sh600821,2002-06-18,6.38,6.59,6.31,6.5,0.030111,1032823.0,6721464.0,946302620.0,1901386230.0,0.00709429452916,15.6916896582,2001-12-31,2002-04-12,364.473346174,1.23470820993,25.45971366,2.84342593209
sh600821,2002-06-19,6.52,6.52,6.32,6.35,-0.023077,441939.0,2826044.0,924464870.0,1857508080.0,0.00303560766998,15.329572536,2001-12-31,2002-04-12,356.062394764,1.20621484857,24.8721798478,2.77780819186
sh600821,2002-06-20,6.5,6.5,6.37,6.39,0.006299,451697.0,2911048.0,930288270.0,1869208920.0,0.00310263379974,15.4261335134,2001-12-31,2002-04-12,358.305231789,1.2138127959,25.0288497087,2.79530560566
sh600821,2002-06-21,6.4,6.8,6.4,6.79,0.062598,2475418.0,16471371.0,988522280.0,1986217300.0,0.017003246725,16.3917786191,2001-12-31,2002-04-12,380.734422689,1.2897950493,26.5956056428,2.97028614596
sh600821,2002-06-24,7.47,7.47,7.21,7.47,0.100147,9097512.0,67542889.0,1087520090.0,2185131560.0,0.0624893418199,18.0333660724,2001-12-31,2002-04-12,418.863832918,1.4189641541,29.2590757611,3.26775139262
sh600821,2002-06-25,7.63,7.98,7.5,7.66,0.025435,9016129.0,70079087.0,1115181250.0,2240710540.0,0.0619303347685,18.4920447385,2001-12-31,2002-04-12,429.517634508,1.45505550736,30.003280353,3.35086664929
sh600821,2002-06-26,7.56,7.87,7.5,7.8,0.018277,4001429.0,30925497.0,1135563150.0,2281663470.0,0.0274851699793,18.8300238401,2001-12-31,2002-04-12,437.367928314,1.48164955686,30.5516503081,3.41211043904
sh600821,2002-06-27,7.88,8.29,7.8,8.05,0.032051,7331253.0,59398080.0,1171959400.0,2354793710.0,0.0503571938158,19.4335449343,2001-12-31,2002-04-12,451.386007784,1.52913790681,31.5308612521,3.52147199072
sh600821,2002-06-28,8.06,8.24,7.89,8.08,0.003727,5591095.0,45041246.0,1176326950.0,2363569340.0,0.0384043293406,19.5059737562,2001-12-31,2002-04-12,453.068323435,1.53483700379,31.648376772,3.53459651683
sh600821,2002-07-01,8.08,8.14,7.72,7.83,-0.030941,2123893.0,16770319.0,1139930700.0,2290439100.0,0.0145886782328,18.9024394222,2001-12-31,2002-04-12,439.04993644,1.48734761206,30.6691443463,3.425232566
sh600821,2002-07-02,7.8,8.0,7.76,7.95,0.015326,1606831.0,12711965.0,1157400900.0,2325541620.0,0.0110370628276,19.1921382088,2001-12-31,2002-04-12,445.778815766,1.51014270156,31.1391796525,3.47772768031
sh600821,2002-07-03,8.07,8.1,7.88,8.07,0.015094,1374004.0,10974427.0,1174871100.0,2360644130.0,0.00943781175654,19.4818243429,2001-12-31,2002-04-12,452.507401211,1.5329367955,31.6091944302,3.53022050192
sh600821,2002-07-04,8.03,8.09,7.97,7.98,-0.011152,2128477.0,17060843.0,1161768450.0,2334317240.0,0.0146201650251,19.2645630379,2001-12-31,2002-04-12,447.461038673,1.51584148435,31.2566886939,3.49085148288
sh600821,2002-07-05,7.98,8.38,7.9,8.34,0.045113,6542614.0,53400866.0,1214179060.0,2439624790.0,0.044940159617,20.1336452702,2001-12-31,2002-04-12,467.64734851,1.58422564124,32.666771691,3.64833426583
sh600821,2002-07-08,8.34,8.44,8.25,8.38,0.004796,4699773.0,39182712.0,1220002460.0,2451325630.0,0.0322819822347,20.2302062329,2001-12-31,2002-04-12,469.890185194,1.59182358741,32.823441528,3.66583167697
sh600821,2002-07-09,8.13,8.2,7.92,8.01,-0.044153,7019213.0,56495332.0,1166136000.0,2343092870.0,0.0482138413787,19.3369819371,2001-12-31,2002-04-12,449.143123847,1.52153980056,31.3741881142,3.50397421093
sh600821,2002-07-10,8.0,8.0,7.86,7.89,-0.014981,2733934.0,21626226.0,1148665800.0,2307990360.0,0.0187789514235,19.0472946107,2001-12-31,2002-04-12,442.414510708,1.4987456128,30.9041714021,3.45148117328
sh600821,2002-07-11,7.85,7.93,7.6,7.76,-0.016477,2492647.0,19354218.0,1129739750.0,2269962630.0,0.0171215899237,18.7334523374,2001-12-31,2002-04-12,435.124846815,1.47405078134,30.3949633699,3.39461111799
sh600821,2002-07-12,7.75,7.87,7.73,7.81,0.006443,1227752.0,9590725.0,1137019000.0,2284588680.0,0.008433230333,18.8541519708,2001-12-31,2002-04-12,437.928356204,1.48354809053,30.5907981189,3.41648259742
sh600821,2002-07-15,7.8,7.81,7.6,7.61,-0.025608,1244704.0,9506489.0,1107901990.0,2226084490.0,0.00854967093253,18.3713348471,2001-12-31,2002-04-12,426.713886858,1.44555739102,29.8074289606,3.32899331107
sh600821,2002-07-16,7.6,7.73,7.56,7.61,0.0,952256.0,7280053.0,1107901990.0,2226084490.0,0.00654089280948,18.3713348471,2001-12-31,2002-04-12,426.713886858,1.44555739102,29.8074289606,3.32899331107
sh600821,2002-07-17,7.61,7.78,7.59,7.76,0.019711,679628.0,5204693.0,1129739750.0,2269962630.0,0.00466825503838,18.7334522283,2001-12-31,2002-04-12,435.124844282,1.47405077276,30.3949631929,3.39461109822
sh600821,2002-07-18,7.76,7.82,7.69,7.76,0.0,795553.0,6177947.0,1129739750.0,2269962630.0,0.00546452515281,18.7334522283,2001-12-31,2002-04-12,435.124844282,1.47405077276,30.3949631929,3.39461109822
sh600821,2002-07-19,7.87,7.87,7.74,7.78,0.002577,498100.0,3879065.0,1132651450.0,2275813050.0,0.00342136850661,18.7817283347,2001-12-31,2002-04-12,436.246161005,1.4778494016,30.473291013,3.40335901102
