code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600755,1997-01-20,21.98,21.98,21.8,21.87,0.003211,156295.0,3417778.0,437400000.0,1705860000.0,0.00781475,21.8700403098,,,,,,
sh600755,1997-01-21,22.0,22.45,21.92,22.22,0.016004,495820.0,11044534.0,444400000.0,1733160000.0,0.024791,22.2200484349,,,,,,
sh600755,1997-01-22,22.3,23.25,22.3,23.11,0.040054,651893.0,15016376.0,462200000.0,1802580000.0,0.03259465,23.1100502549,,,,,,
sh600755,1997-01-23,23.16,23.55,22.8,23.0,-0.00476,571609.0,13256063.0,460000000.0,1794000000.0,0.02858045,23.0000464157,,,,,,
sh600755,1997-01-24,22.99,23.0,22.5,22.81,-0.008261,326060.0,7424821.0,456200000.0,1779180000.0,0.016303,22.8100430322,,,,,,
sh600755,1997-01-27,22.79,23.05,22.7,22.82,0.000438,243900.0,5573340.0,456400000.0,1779960000.0,0.012195,22.8200338311,,,,,,
sh600755,1997-01-28,22.78,23.08,22.53,22.88,0.002629,196250.0,4466635.0,457600000.0,1784640000.0,0.0098125,22.8800277,,,,,,
sh600755,1997-01-29,22.8,23.0,22.8,22.8,-0.003497,227700.0,5216651.0,456000000.0,1778400000.0,0.011385,22.8000162432,,,,,,
sh600755,1997-01-30,22.8,22.81,22.5,22.6,-0.008772,249000.0,5635375.0,452000000.0,1762800000.0,0.01245,22.6000145007,,,,,,
sh600755,1997-01-31,22.58,23.0,22.56,22.92,0.014159,237863.0,5445495.0,458400000.0,1787760000.0,0.01189315,22.920008106,,,,,,
sh600755,1997-02-17,23.2,23.23,22.86,23.12,0.008726,324440.0,7472675.0,462400000.0,1803360000.0,0.016222,23.1200080967,,,,,,
sh600755,1997-02-18,23.0,23.08,20.81,20.88,-0.096886,637800.0,13873970.0,417600000.0,1628640000.0,0.03189,20.8800029923,,,,,,
sh600755,1997-02-19,21.5,22.3,21.5,22.16,0.061303,423015.0,9309968.0,443200000.0,1728480000.0,0.02115075,22.1600098157,,,,,,
sh600755,1997-02-20,19.99,22.0,19.94,21.7,-0.020758,650587.0,13845630.0,434000000.0,1692600000.0,0.03252935,21.7000123319,,,,,,
sh600755,1997-02-21,21.68,22.4,21.6,22.35,0.029954,408164.0,8984917.0,447000000.0,1743300000.0,0.0204082,22.3500145013,,,,,,
sh600755,1997-02-24,22.35,22.78,22.0,22.35,0.0,526341.0,11786676.0,447000000.0,1743300000.0,0.02631705,22.3500145013,,,,,,
sh600755,1997-02-25,22.23,22.7,22.11,22.59,0.010738,344018.0,7718520.0,451800000.0,1762020000.0,0.0172009,22.590008957,,,,,,
sh600755,1997-02-26,22.65,23.14,22.58,22.97,0.016822,405720.0,9290942.0,459400000.0,1791660000.0,0.020286,22.9700180877,,,,,,
sh600755,1997-02-27,23.25,23.98,23.25,23.6,0.027427,966685.0,22836849.0,472000000.0,1840800000.0,0.04833425,23.6000167738,,,,,,
sh600755,1997-02-28,23.6,23.88,23.05,23.65,0.002119,495300.0,11668000.0,473000000.0,1844700000.0,0.024765,23.6500252094,,,,,,
sh600755,1997-03-03,23.82,24.0,23.7,23.84,0.008034,569220.0,13563049.0,476800000.0,1859520000.0,0.028461,23.8400295119,,,,,,
sh600755,1997-03-04,23.85,23.9,23.2,23.48,-0.015101,501210.0,11767302.0,469600000.0,1831440000.0,0.0250605,23.4800212262,,,,,,
sh600755,1997-03-05,23.49,23.8,23.2,23.76,0.011925,556152.0,13030376.0,475200000.0,1853280000.0,0.0278076,23.7600204794,,,,,,
sh600755,1997-03-06,23.8,26.0,23.8,25.3,0.064815,1534540.0,38887440.0,506000000.0,1973400000.0,0.076727,25.3000262067,,,,,,
sh600755,1997-03-07,25.5,25.78,24.8,25.06,-0.009486,1004120.0,25416037.0,501200000.0,1954680000.0,0.050206,25.0600301581,,,,,,
sh600755,1997-03-10,25.21,25.78,25.1,25.37,0.01237,884549.0,22538219.0,507400000.0,1978860000.0,0.04422745,25.3700227312,,,,,,
sh600755,1997-03-11,25.5,27.49,25.1,26.55,0.046512,1287512.0,33589161.0,531000000.0,2070900000.0,0.0643756,26.5500332285,,,,,,
sh600755,1997-03-12,26.88,27.25,26.5,27.25,0.026365,1362095.0,36715552.0,545000000.0,2125500000.0,0.06810475,27.2500248545,,,,,,
sh600755,1997-03-13,27.22,27.22,26.01,26.45,-0.029358,873470.0,23273272.0,529000000.0,2063100000.0,0.0436735,26.4500186248,,,,,,
sh600755,1997-03-14,26.0,28.0,26.0,28.0,0.058601,1478541.0,40390848.0,560000000.0,2184000000.0,0.07392705,28.0000161663,,,,,,
sh600755,1997-03-17,28.51,30.5,28.51,30.01,0.071786,1850340.0,54560807.0,600200000.0,2340780000.0,0.092517,30.0100253268,,,,,,
sh600755,1997-03-18,30.0,30.0,28.98,29.08,-0.03099,1973150.0,57917612.0,581600000.0,2268240000.0,0.0986575,29.0800146419,,,,,,
sh600755,1997-03-19,29.2,31.5,29.15,30.3,0.041953,1268640.0,38547033.0,606000000.0,2363400000.0,0.063432,30.3000084962,,,,,,
sh600755,1997-03-20,28.5,28.79,27.27,27.27,-0.1,3151607.0,86299434.0,545400000.0,2127060000.0,0.15758035,27.2700076466,,,,,,
sh600755,1997-03-21,26.5,27.0,26.28,26.75,-0.019069,2268533.0,60308934.0,535000000.0,2086500000.0,0.11342665,26.7499958708,,,,,,
sh600755,1997-03-24,26.8,27.18,26.26,26.75,0.0,1801995.0,47835171.0,535000000.0,2086500000.0,0.09009975,26.7499958708,,,,,,
sh600755,1997-03-25,26.98,27.42,26.55,27.1,0.013084,1188553.0,32038281.0,542000000.0,2113800000.0,0.05942765,27.0999928167,,,,,,
sh600755,1997-03-26,27.4,28.3,27.15,28.3,0.04428,1461771.0,40507268.0,566000000.0,2207400000.0,0.07308855,28.2999804986,,,,,,
sh600755,1997-03-27,28.35,28.35,27.53,28.1,-0.007067,870344.0,24260690.0,562000000.0,2191800000.0,0.0435172,28.0999845365,,,,,,
sh600755,1997-03-28,27.66,27.81,27.1,27.25,-0.030249,401982.0,11059746.0,545000000.0,2125500000.0,0.0200991,27.2499881042,,,,,,
sh600755,1997-03-31,27.07,27.58,27.01,27.15,-0.00367,465084.0,12700437.0,543000000.0,2117700000.0,0.0232542,27.1499806479,,,,,,
sh600755,1997-04-01,27.25,28.0,27.06,27.32,0.006262,837500.0,22825371.0,546400000.0,2130960000.0,0.041875,27.3199938267,,,,,,
sh600755,1997-04-02,27.88,28.3,27.38,28.0,0.02489,1516450.0,42322737.0,560000000.0,2184000000.0,0.0758225,27.999988473,,,,,,
sh600755,1997-04-03,27.79,28.19,27.61,28.18,0.006429,583766.0,16324997.0,563600000.0,2198040000.0,0.0291883,28.1800003989,,,,,,
sh600755,1997-04-04,28.3,29.29,28.0,28.9,0.02555,954840.0,27489634.0,578000000.0,2254200000.0,0.047742,28.8999994091,,,,,,
sh600755,1997-04-07,28.98,30.49,28.98,30.16,0.043599,1212132.0,36173579.0,603200000.0,2352480000.0,0.0606066,30.1600104834,,,,,,
sh600755,1997-04-08,30.16,30.9,29.0,29.5,-0.021883,962791.0,28823397.0,590000000.0,2301000000.0,0.04813955,29.500018974,,,,,,
sh600755,1997-04-09,29.64,30.5,29.64,30.48,0.03322,1092651.0,32939579.0,609600000.0,2377440000.0,0.05463255,30.4800096043,,,,,,
sh600755,1997-04-10,30.5,30.7,28.2,29.85,-0.020669,779050.0,23307457.0,597000000.0,2328300000.0,0.0389525,29.8500182858,,,,,,
sh600755,1997-04-11,29.3,29.7,28.6,29.14,-0.023786,800620.0,23276168.0,582800000.0,2272920000.0,0.040031,29.1400057508,,,,,,
sh600755,1997-04-14,29.48,30.3,28.92,29.0,-0.004804,1242866.0,36449908.0,580000000.0,2262000000.0,0.0621433,29.0000171632,,,,,,
sh600755,1997-04-15,29.58,29.58,29.0,29.45,0.015517,486870.0,14240734.0,589000000.0,2297100000.0,0.0243435,29.4500104295,,,,,,
sh600755,1997-04-16,29.8,30.3,29.6,29.8,0.011885,1007269.0,30252588.0,596000000.0,2324400000.0,0.05036345,29.8000238035,,,,,,
sh600755,1997-04-17,29.9,30.28,29.3,30.0,0.006711,695808.0,20785549.0,600000000.0,2340000000.0,0.0347904,30.0000117632,,,,,,
sh600755,1997-04-18,30.1,32.79,30.1,32.0,0.066667,1463199.0,46849437.0,640000000.0,2496000000.0,0.07315995,32.0000225474,,,,,,
sh600755,1997-04-21,33.1,33.6,32.22,32.4,0.0125,1004417.0,32900591.0,648000000.0,2527200000.0,0.05022085,32.4000228293,,,,,,
sh600755,1997-04-22,32.4,32.8,31.8,32.7,0.009259,652540.0,20992964.0,654000000.0,2550600000.0,0.032627,32.7000146406,,,,,,
sh600755,1997-04-23,33.0,34.0,33.0,33.92,0.037309,943090.0,31776833.0,678400000.0,2645760000.0,0.0471545,33.9200194869,,,,,,
sh600755,1997-04-24,32.88,35.9,32.88,35.61,0.049823,1424712.0,49849301.0,712200000.0,2777580000.0,0.0712356,35.6100166178,,,,,,
sh600755,1997-04-25,36.58,37.6,35.0,35.5,-0.003089,1779300.0,63918109.0,710000000.0,2769000000.0,0.088965,35.5000172764,,,,,,
sh600755,1997-04-29,34.98,35.48,32.5,35.4,-0.002817,771708.0,26553579.0,708000000.0,2761200000.0,0.0385854,35.4000137278,,,,,,
sh600755,1997-04-30,36.5,36.7,35.4,36.3,0.025424,878966.0,31686876.0,726000000.0,2831400000.0,0.0439483,36.3000236768,,,,,,
sh600755,1997-05-05,37.1,38.0,37.0,37.98,0.046281,2057589.0,77178162.0,759600000.0,2962440000.0,0.10287945,37.9800250726,,,,,,
sh600755,1997-05-06,26.89,29.5,26.79,29.1,0.072669,2125208.0,61006606.0,814800000.0,3177720000.0,0.0759002857143,40.7399955146,,,,,,
sh600755,1997-05-07,29.1,29.6,27.5,28.5,-0.020619,1940135.0,55894704.0,798000000.0,3112200000.0,0.0692905357143,39.8999775471,,,,,,
sh600755,1997-05-08,28.6,28.8,26.6,27.0,-0.052632,1979400.0,55343625.0,756000000.0,2948400000.0,0.0706928571429,37.7999619288,,,,,,
sh600755,1997-05-09,27.0,28.0,26.91,27.9,0.033333,1605576.0,43911720.0,781200000.0,3046680000.0,0.057342,39.0599480598,,,,,,
sh600755,1997-05-12,28.08,28.98,27.9,28.1,0.007168,1089479.0,30853026.0,786800000.0,3068520000.0,0.0389099642857,39.3399297675,,,,,,
sh600755,1997-05-13,28.0,28.0,27.05,27.5,-0.021352,887759.0,24360707.0,770000000.0,3003000000.0,0.0317056785714,38.4999435871,,,,,,
sh600755,1997-05-14,27.0,27.38,25.38,25.8,-0.061818,843520.0,22502626.0,722400000.0,2817360000.0,0.0301257142857,36.1199540744,,,,,,
sh600755,1997-05-15,25.51,26.5,25.4,26.35,0.021318,732521.0,19045519.0,737800000.0,2877420000.0,0.0261614642857,36.8899592554,,,,,,
sh600755,1997-05-16,23.8,25.8,23.72,24.38,-0.074763,1676776.0,41287138.0,682640000.0,2662296000.0,0.0598848571429,34.1319552316,,,,,,
sh600755,1997-05-19,24.18,24.64,24.18,24.55,0.006973,675602.0,16507875.0,687400000.0,2680860000.0,0.0241286428571,34.3699573554,,,,,,
sh600755,1997-05-20,24.8,26.42,24.8,26.15,0.065173,1205399.0,31389336.0,732200000.0,2855580000.0,0.0430499642857,36.6099505861,,,,,,
sh600755,1997-05-21,26.15,26.2,25.5,25.86,-0.01109,698344.0,17984530.0,724080000.0,2823912000.0,0.0249408571429,36.2039462341,,,,,,
sh600755,1997-05-22,24.2,25.6,24.01,24.65,-0.04679,1303286.0,32290698.0,690200000.0,2691780000.0,0.0465459285714,34.5099635898,,,,,,
sh600755,1997-05-23,24.88,25.5,24.68,25.2,0.022312,636746.0,16087088.0,705600000.0,2751840000.0,0.0227409285714,35.2799498974,,,,,,
sh600755,1997-05-26,25.5,27.5,25.3,27.01,0.071825,1394022.0,36806466.0,756280000.0,2949492000.0,0.0497865,37.8139322988,,,,,,
sh600755,1997-05-27,27.1,27.59,26.5,26.9,-0.004073,1453766.0,39593986.0,753200000.0,2937480000.0,0.0519202142857,37.6599161526,,,,,,
sh600755,1997-05-28,26.9,27.2,26.56,26.65,-0.009294,535974.0,14385412.0,746200000.0,2910180000.0,0.0191419285714,37.3099048918,,,,,,
sh600755,1997-05-29,26.6,27.0,26.58,26.6,-0.001876,496885.0,13293106.0,744800000.0,2904720000.0,0.0177458928571,37.2399115103,,,,,,
sh600755,1997-05-30,26.36,26.88,26.36,26.8,0.007519,344711.0,9165177.0,750400000.0,2926560000.0,0.0123111071429,37.5199184049,,,,,,
sh600755,1997-06-02,27.0,27.55,26.9,27.24,0.016418,918465.0,25027153.0,762720000.0,2974608000.0,0.0328023214286,38.1359204253,,,,,,
sh600755,1997-06-03,27.4,27.4,26.75,27.05,-0.006975,533178.0,14447187.0,757400000.0,2953860000.0,0.0190420714286,37.8699223803,,,,,,
sh600755,1997-06-04,27.2,28.62,27.0,28.6,0.057301,2231821.0,62747688.0,800800000.0,3123120000.0,0.0797078928571,40.0399068026,,,,,,
sh600755,1997-06-05,28.8,29.78,28.8,29.08,0.016783,2566794.0,75216150.0,814240000.0,3175536000.0,0.0916712142857,40.7118965585,,,,,,
sh600755,1997-06-06,27.5,28.98,27.0,27.9,-0.040578,1973060.0,55550534.0,781200000.0,3046680000.0,0.0704664285714,39.0598892199,,,,,,
sh600755,1997-06-09,28.18,29.29,28.18,28.9,0.035842,1463869.0,42088155.0,809200000.0,3155880000.0,0.0522810357143,40.4598737694,,,,,,
sh600755,1997-06-10,29.8,29.85,27.8,28.0,-0.031142,1148360.0,33002154.0,784000000.0,3057600000.0,0.0410128571429,39.1998723804,,,,,,
sh600755,1997-06-11,27.9,28.1,26.0,27.4,-0.021429,963022.0,25959642.0,767200000.0,2992080000.0,0.0343936428571,38.3598583152,,,,,,
sh600755,1997-06-12,27.95,27.95,27.0,27.38,-0.00073,381468.0,10483662.0,766640000.0,2989896000.0,0.0136238571429,38.3318556186,,,,,,
sh600755,1997-06-13,26.38,29.0,26.38,28.7,0.04821,1152679.0,32363040.0,803600000.0,3134040000.0,0.0411671071429,40.179834378,,,,,,
sh600755,1997-06-16,29.08,29.37,28.85,29.0,0.010453,948733.0,27567260.0,812000000.0,3166800000.0,0.0338833214286,40.5998341868,,,,,,
sh600755,1997-06-17,30.98,31.5,29.0,29.3,0.010345,1348955.0,40200345.0,820400000.0,3199560000.0,0.0481769642857,41.0198394714,,,,,,
sh600755,1997-06-18,29.0,29.5,28.58,28.6,-0.023891,457840.0,13239206.0,800800000.0,3123120000.0,0.0163514285714,40.0398344866,,,,,,
sh600755,1997-06-19,28.6,28.98,28.21,28.6,0.0,482313.0,13801806.0,800800000.0,3123120000.0,0.0172254642857,40.0398344866,,,,,,
sh600755,1997-06-20,29.0,29.88,28.82,29.5,0.031469,734421.0,21551951.0,826000000.0,3221400000.0,0.0262293214286,41.2998480381,,,,,,
sh600755,1997-06-23,30.0,30.4,28.5,28.86,-0.021695,918600.0,26926000.0,808080000.0,3151512000.0,0.0328071428571,40.4038478349,,,,,,
sh600755,1997-06-24,28.74,29.45,28.74,29.1,0.008316,369237.0,10725939.0,814800000.0,3177720000.0,0.0131870357143,40.7398462335,,,,,,
sh600755,1997-06-25,29.5,29.5,28.75,28.93,-0.005842,435025.0,12594740.0,810040000.0,3159156000.0,0.0155366071429,40.5018440518,,,,,,
sh600755,1997-06-26,28.67,29.5,28.67,29.29,0.012444,620235.0,18029568.0,820120000.0,3198468000.0,0.02215125,41.0058489992,,,,,,
sh600755,1997-06-27,29.3,29.5,28.8,29.0,-0.009901,803580.0,23474500.0,812000000.0,3166800000.0,0.0286992857143,40.5998500882,,,,,,
sh600755,1997-07-02,29.0,29.2,26.5,28.2,-0.027586,418224.0,11680658.0,789600000.0,3079440000.0,0.0149365714286,39.4798626237,,,,,,
sh600755,1997-07-03,28.0,28.0,27.01,27.2,-0.035461,291051.0,7960098.0,761600000.0,2970240000.0,0.0103946785714,38.0798672152,,,,,,
sh600755,1997-07-04,26.9,28.0,26.6,27.43,0.008456,312980.0,8562240.0,768040000.0,2995356000.0,0.0111778571429,38.4018705724,,,,,,
