code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603883,2015-05-26,95.9,102.0,95.0,99.83,0.014945099634,18415600.0,1834060000.0,6689000000.0,26655000000.0,0.274843675886,99.8300506013,,,,,,
sh603883,2015-05-27,99.3,109.81,98.01,109.81,0.0999699489132,14905000.0,1563490000.0,7357000000.0,29319000000.0,0.22247085089,109.81005566,,,,,,
sh603883,2015-05-28,118.99,120.79,98.85,105.44,-0.0397960112922,24860800.0,2943810000.0,7064000000.0,28152000000.0,0.371081929785,105.440053445,,,,,,
sh603883,2015-05-29,94.9,110.0,94.9,97.22,-0.0779590288316,24511200.0,2419440000.0,6514000000.0,25958000000.0,0.365824203869,97.2200492784,,,,,,
sh603883,2015-06-01,95.93,95.93,89.0,90.75,-0.0665500925735,17190700.0,1569230000.0,6080000000.0,24230000000.0,0.256588162007,90.7500459989,,,,,,
sh603883,2015-06-02,89.84,92.19,86.4,91.71,0.0105785123967,13014200.0,1163130000.0,6145000000.0,24487000000.0,0.194228198861,91.7100464855,,,,,,
sh603883,2015-06-03,93.1,96.81,89.1,95.08,0.0367462654018,12985100.0,1216740000.0,6370000000.0,25386000000.0,0.193818415699,95.0800481937,,,,,,
sh603883,2015-06-04,95.0,95.0,85.57,87.9,-0.0755153554901,10103800.0,894080000.0,5889000000.0,23469000000.0,0.150810667346,87.9000445543,,,,,,
sh603883,2015-06-05,88.18,90.5,85.0,85.65,-0.0255972696246,9424000.0,822430000.0,5739000000.0,22869000000.0,0.140645687402,85.6500434138,,,,,,
sh603883,2015-06-08,85.65,86.36,77.38,78.93,-0.0784588441331,11687900.0,937900000.0,5288000000.0,21074000000.0,0.174456495272,78.9300400076,,,,,,
sh603883,2015-06-09,80.02,84.89,80.02,83.29,0.0552388192069,8356300.0,692860000.0,5580000000.0,22238000000.0,0.124730506631,83.2900422176,,,,,,
sh603883,2015-06-10,82.4,88.0,81.0,86.17,0.0345779805499,8531000.0,731550000.0,5773000000.0,23007000000.0,0.127336959986,86.1700436774,,,,,,
sh603883,2015-06-11,84.25,90.79,84.25,88.71,0.0294766159916,9493200.0,835980000.0,5944000000.0,23686000000.0,0.141679302153,88.7100449649,,,,,,
sh603883,2015-06-12,88.0,89.49,83.01,86.19,-0.0284071694285,9154800.0,786580000.0,5775000000.0,23013000000.0,0.136632417662,86.1900436875,,,,,,
sh603883,2015-06-15,84.88,84.88,78.08,79.21,-0.0809838728391,6979400.0,567290000.0,5307000000.0,21149000000.0,0.104171523271,79.2100401496,,,,,,
sh603883,2015-06-16,77.01,80.92,75.1,78.15,-0.0133821487186,5416400.0,422090000.0,5236000000.0,20866000000.0,0.0808425630252,78.1500396123,,,,,,
sh603883,2015-06-17,78.6,83.0,77.02,82.01,0.0493921944978,5120900.0,408180000.0,5495000000.0,21897000000.0,0.0764267532302,82.0100415688,,,,,,
sh603883,2015-06-18,81.59,85.0,77.21,79.12,-0.0352396049262,6027500.0,495650000.0,5301000000.0,21125000000.0,0.0899633654028,79.1200401039,,,,,,
sh603883,2015-06-19,75.36,80.29,75.0,76.72,-0.0303336703741,4798900.0,374270000.0,5140000000.0,20484000000.0,0.0716287175097,76.7200388874,,,,,,
sh603883,2015-06-23,77.05,84.09,76.72,83.03,0.0822471324296,9078600.0,735620000.0,5563000000.0,22169000000.0,0.135501736114,83.0300420858,,,,,,
sh603883,2015-06-24,83.98,88.0,82.36,85.43,0.0289052149825,7462100.0,633570000.0,5724000000.0,22810000000.0,0.111370929944,85.4300433023,,,,,,
sh603883,2015-06-25,86.99,87.18,81.0,82.35,-0.0360529088142,6791200.0,574060000.0,5517000000.0,21987000000.0,0.101369461664,82.3500417411,,,,,,
sh603883,2015-06-26,79.42,80.97,74.12,74.12,-0.0999392835458,5450700.0,419060000.0,4966000000.0,19790000000.0,0.0813543866291,74.1200375696,,,,,,
sh603883,2015-06-29,77.0,77.0,66.71,66.71,-0.0999730167296,4921100.0,340680000.0,4470000000.0,17812000000.0,0.0734421881432,66.7100338136,,,,,,
sh603883,2015-06-30,62.88,73.26,60.04,73.19,0.0971368610403,9894100.0,634570000.0,4904000000.0,19542000000.0,0.147665003874,73.1900370982,,,,,,
sh603883,2015-07-01,70.0,77.16,68.11,68.45,-0.0647629457576,6291600.0,459720000.0,4586000000.0,18276000000.0,0.0939075490624,68.4500346956,,,,,,
sh603883,2015-07-02,68.1,70.28,61.61,62.5,-0.0869247626004,5264200.0,338020000.0,4188000000.0,16688000000.0,0.0785607688634,62.5000316797,,,,,,
sh603883,2015-07-03,60.72,66.04,56.25,58.83,-0.05872,5722600.0,342330000.0,3942000000.0,15708000000.0,0.0854034901065,58.8300298194,,,,,,
sh603883,2015-07-06,64.71,64.71,53.5,56.04,-0.0474247832738,5915000.0,356310000.0,3755000000.0,14963000000.0,0.0882760585885,56.0400284053,,,,,,
sh603883,2015-07-07,52.51,55.85,50.44,50.44,-0.0999286224126,3489200.0,180340000.0,3379000000.0,13467000000.0,0.0520850097662,50.4400255668,,,,,,
sh603883,2015-07-08,45.4,45.4,45.4,45.4,-0.0999206978588,2292000.0,104060000.0,3042000000.0,12122000000.0,0.0342067061144,45.4000230121,,,,,,
sh603883,2015-07-09,40.86,49.94,40.86,49.94,0.1,8348400.0,390770000.0,3346000000.0,13334000000.0,0.124602240287,49.9400253133,,,,,,
sh603883,2015-07-10,52.9,54.93,52.5,54.93,0.0999199038847,2197900.0,119120000.0,3680000000.0,14666000000.0,0.0328072410326,54.9300278426,,,,,,
sh603883,2015-07-13,60.42,60.42,57.05,60.42,0.0999453850355,4385200.0,263440000.0,4048000000.0,16132000000.0,0.0654530098814,60.4200306254,,,,,,
sh603883,2015-07-14,62.0,66.46,60.43,66.46,0.099966898378,8778000.0,572190000.0,4453000000.0,17745000000.0,0.131009629463,66.4600336869,,,,,,
sh603883,2015-07-15,65.8,65.8,59.81,59.81,-0.100060186578,4972400.0,304440000.0,4007000000.0,15969000000.0,0.0742199261293,59.8100303162,,,,,,
sh603883,2015-07-16,54.5,63.97,53.99,61.72,0.0319344591205,3952500.0,238580000.0,4135000000.0,16479000000.0,0.0589959613059,61.7200312843,,,,,,
sh603883,2015-07-17,63.0,66.56,61.2,65.28,0.0576798444588,4872800.0,310240000.0,4374000000.0,17430000000.0,0.0727243676269,65.2800330888,,,,,,
sh603883,2015-07-20,64.79,66.58,62.0,63.89,-0.0212928921569,4034400.0,260150000.0,4281000000.0,17059000000.0,0.0602097210932,63.8900323842,,,,,,
sh603883,2015-07-21,62.78,66.0,61.7,64.29,0.00626076068242,3030900.0,194110000.0,4307000000.0,17165000000.0,0.0452418298119,64.290032587,,,,,,
sh603883,2015-07-22,63.6,65.5,62.5,64.89,0.00933271115259,3160600.0,203700000.0,4348000000.0,17326000000.0,0.0471691200552,64.8900328911,,,,,,
sh603883,2015-07-23,65.2,70.2,63.0,68.96,0.0627215287409,7284700.0,489410000.0,4620000000.0,18412000000.0,0.108734396537,68.9600349541,,,,,,
sh603883,2015-07-24,68.8,70.5,66.52,67.63,-0.0192865429234,6164100.0,424460000.0,4531000000.0,18057000000.0,0.0920057565659,67.6300342799,,,,,,
sh603883,2015-07-27,65.2,67.2,60.87,60.99,-0.0981812804968,4419700.0,283370000.0,4086000000.0,16284000000.0,0.0659709992658,60.9900309143,,,,,,
sh603883,2015-07-28,57.0,60.5,54.89,55.7,-0.0867355304148,5604300.0,317690000.0,3732000000.0,14872000000.0,0.0836440273312,55.7000282329,,,,,,
sh603883,2015-07-29,56.77,59.69,53.3,59.2,0.0628366247756,3538400.0,197340000.0,3966000000.0,15806000000.0,0.0528172667675,59.200030007,,,,,,
sh603883,2015-07-30,58.1,60.5,56.16,56.77,-0.0410472972973,3187100.0,187730000.0,3804000000.0,15158000000.0,0.0475635297056,56.7700287753,,,,,,
sh603883,2015-07-31,55.51,57.98,53.88,55.08,-0.0297692443192,2300500.0,127980000.0,3690000000.0,14706000000.0,0.0343391707317,55.0800279187,,,,,,
sh603883,2015-08-03,54.0,54.8,49.57,49.92,-0.0936819172113,5769000.0,295760000.0,3345000000.0,13329000000.0,0.0860952107623,49.9200253032,,,,,,
sh603883,2015-08-04,50.78,54.91,49.94,54.9,0.0997596153846,4704400.0,246350000.0,3678000000.0,14658000000.0,0.0702206525285,54.9000278274,,,,,,
