code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002016,2004-08-20,9.08,9.26,9.01,9.15,0.016667,620300.0,5669980.0,228750000.0,504009450.0,0.024812,9.14999345127,2004-06-30,2004-08-16,63.6517462056,14.6536254803,-90.5743518124,2.0297362206
sz002016,2004-08-23,9.19,9.19,8.71,8.86,-0.031694,495566.0,4405923.0,221500000.0,488035380.0,0.01982264,8.85999355883,2004-06-30,2004-08-16,61.6343677613,14.1891934743,-87.7036883061,1.96540576082
sz002016,2004-08-24,8.92,9.2,8.79,9.18,0.036117,606519.0,5519698.0,229500000.0,505661940.0,0.02426076,9.17998994619,2004-06-30,2004-08-16,63.8604162218,14.7016645751,-90.8712824166,2.03639032069
sz002016,2004-08-25,9.19,9.19,8.9,8.99,-0.020697,314007.0,2836161.0,224750000.0,495196170.0,0.01256028,8.98999169428,2004-06-30,2004-08-16,62.5386971872,14.3973842233,-88.9905194845,1.99424315022
sz002016,2004-08-26,9.01,9.04,8.86,8.91,-0.008899,306110.0,2741875.0,222750000.0,490789530.0,0.0122444,8.90998975819,2004-06-30,2004-08-16,61.9821653209,14.2692619011,-88.1985928516,1.97649638043
sz002016,2004-08-27,8.84,8.94,8.6,8.81,-0.011223,424365.0,3739153.0,220250000.0,485281230.0,0.0169746,8.80999294313,2004-06-30,2004-08-16,61.2865394796,14.1091179748,-87.208740044,1.95431416155
sz002016,2004-08-30,8.81,9.3,8.63,9.07,0.029512,650178.0,5888042.0,226750000.0,499602810.0,0.02600712,9.06999345487,2004-06-30,2004-08-16,63.0952278327,14.5255062645,-89.7824443802,2.01198988109
sz002016,2004-08-31,9.38,9.55,9.16,9.16,0.009923,1049255.0,9765173.0,229000000.0,504560280.0,0.0419702,9.15999499992,2004-06-30,2004-08-16,63.7213217785,14.6696428632,-90.6733555758,2.03195485668
sz002016,2004-09-01,9.03,9.12,8.9,8.93,-0.025109,332656.0,2994709.0,223250000.0,491891190.0,0.01330624,8.92999668547,2004-06-30,2004-08-16,62.1213431099,14.3013028005,-88.3966382906,1.98093450218
sz002016,2004-09-02,8.78,9.15,8.78,9.11,0.020157,352236.0,3150416.0,227750000.0,501806130.0,0.01408944,9.10999862866,2004-06-30,2004-08-16,63.373523023,14.5895741611,-90.1784493286,2.02086419894
sz002016,2004-09-03,9.05,9.14,8.94,8.98,-0.01427,281243.0,2536832.0,224500000.0,494645340.0,0.01124972,8.97999894823,2004-06-30,2004-08-16,62.4691828494,14.3813809378,-88.8916028567,1.99202646682
sz002016,2004-09-06,9.0,9.11,8.95,9.1,0.013363,193842.0,1751770.0,227500000.0,501255300.0,0.00775368,9.09999867417,2004-06-30,2004-08-16,63.3039585399,14.5735593313,-90.0794613457,2.0186459165
sz002016,2004-09-07,9.1,9.12,8.97,9.01,-0.00989,143370.0,1294661.0,225250000.0,496297830.0,0.0057348,9.00999968729,2004-06-30,2004-08-16,62.6778823899,14.4294268295,-89.188575473,1.99868150838
sz002016,2004-09-08,9.03,9.03,8.86,8.98,-0.00333,253540.0,2275511.0,224500000.0,494645340.0,0.0101416,8.97999638833,2004-06-30,2004-08-16,62.4691650415,14.3813768381,-88.8915775167,1.99202589896
sz002016,2004-09-09,8.85,8.94,8.75,8.76,-0.024499,257700.0,2275159.0,219000000.0,482527080.0,0.010308,8.75999545681,2004-06-30,2004-08-16,60.9387329672,14.029047487,-86.7138227591,1.94322325646
sz002016,2004-09-10,8.97,9.0,8.85,8.94,0.020548,384375.0,3437419.0,223500000.0,492442020.0,0.015375,8.93999584346,2004-06-30,2004-08-16,62.1909020522,14.3173163547,-88.4956183891,1.98315260793
sz002016,2004-09-13,8.94,8.94,8.48,8.5,-0.049217,622732.0,5396134.0,212500000.0,468205500.0,0.02490928,8.49999606803,2004-06-30,2004-08-16,59.1300524259,13.6126609957,-84.1401295389,1.88554778603
sz002016,2004-09-14,8.64,8.95,8.64,8.78,0.032941,560322.0,4919419.0,219500000.0,483628740.0,0.02241288,8.77999443851,2004-06-30,2004-08-16,61.0778554829,14.0610756616,-86.911789546,1.94765961565
sz002016,2004-09-15,8.82,9.65,8.7,9.4,0.070615,1955181.0,18306665.0,235000000.0,517780200.0,0.07820724,9.39999374578,2004-06-30,2004-08-16,65.3908682478,15.0539985194,-93.0490655648,2.08519359941
sz002016,2004-09-17,10.18,10.34,9.81,10.34,0.1,4626081.0,46459231.0,258500000.0,569558220.0,0.18504324,10.3399931204,2004-06-30,2004-08-16,71.9299550726,16.5593983713,-102.353972121,2.29371295935
sz002016,2004-09-20,10.38,10.66,10.18,10.65,0.029981,3662327.0,38218726.0,266250000.0,586633950.0,0.14649308,10.6499964541,2004-06-30,2004-08-16,74.0864870556,17.0558656939,-105.422646559,2.36248076758
sz002016,2004-09-21,10.6,11.28,10.35,11.08,0.040376,3646423.0,39575135.0,277000000.0,610319640.0,0.14585692,11.0800007109,2004-06-30,2004-08-16,77.077803057,17.7445133272,-109.679191337,2.45786829106
sz002016,2004-09-22,11.0,11.62,10.81,11.39,0.027978,4261662.0,48363897.0,284750000.0,627395370.0,0.17046648,11.3899969708,2004-06-30,2004-08-16,79.2342858309,18.240969321,-112.747795752,2.5266345301
sz002016,2004-09-23,11.18,11.33,10.9,11.3,-0.007902,2086360.0,23076703.0,282500000.0,622437900.0,0.0834544,11.2999932148,2004-06-30,2004-08-16,78.6081765042,18.0968291815,-111.85686267,2.50666906405
sz002016,2004-09-24,11.5,11.75,10.81,10.81,-0.043363,2886250.0,32815476.0,270250000.0,595447230.0,0.11545,10.809991609,2004-06-30,2004-08-16,75.1994901465,17.3120963777,-107.006413534,2.39797237342
sz002016,2004-09-27,10.85,11.19,10.4,10.51,-0.027752,1421082.0,15362264.0,262750000.0,578922330.0,0.05684328,10.5099927219,2004-06-30,2004-08-16,73.1125538959,16.831651079,-104.036771546,2.33142384411
sz002016,2004-09-28,10.52,10.92,10.51,10.87,0.034253,995903.0,10695725.0,271750000.0,598752210.0,0.03983612,10.8699915026,2004-06-30,2004-08-16,75.6168782045,17.4081856234,-107.600343082,2.41128210505
sz002016,2004-09-29,10.85,11.08,10.81,10.81,-0.00552,727399.0,7932608.0,270250000.0,595447230.0,0.02909596,10.8099891495,2004-06-30,2004-08-16,75.1994730369,17.3120924388,-107.006389188,2.39797182783
sz002016,2004-09-30,10.78,11.0,10.6,10.6,-0.019426,827093.0,8907848.0,265000000.0,583879800.0,0.03308372,10.5999943002,2004-06-30,2004-08-16,73.7386480736,16.975787731,-104.927683071,2.3513888271
sz002016,2004-10-08,10.61,11.35,10.5,11.32,0.067925,1082410.0,11970697.0,283000000.0,623539560.0,0.0432964,11.3199989131,2004-06-30,2004-08-16,78.747345744,18.1288681127,-112.054895944,2.51110691318
sz002016,2004-10-11,11.41,11.78,11.09,11.18,-0.012367,2423120.0,27998975.0,279500000.0,615827940.0,0.0969248,11.1800044865,2004-06-30,2004-08-16,77.7734773192,17.9046684007,-110.669113046,2.48005205399
sz002016,2004-10-12,10.97,11.38,10.97,11.18,0.0,911678.0,10187126.0,279500000.0,615827940.0,0.03646712,11.1800044865,2004-06-30,2004-08-16,77.7734773192,17.9046684007,-110.669113046,2.48005205399
sz002016,2004-10-13,11.2,11.32,11.08,11.25,0.006261,531632.0,5957912.0,281250000.0,619683750.0,0.02126528,11.2500024946,2004-06-30,2004-08-16,78.2604170607,18.0167695296,-111.362012363,2.4955796599
sz002016,2004-10-14,11.24,11.24,10.13,10.13,-0.099556,1367731.0,14266045.0,253250000.0,557990790.0,0.05470924,10.1299972463,2004-06-30,2004-08-16,70.4691229798,16.2230920223,-100.27525586,2.24712973127
sz002016,2004-10-15,9.69,9.78,9.2,9.44,-0.068115,1023656.0,9684386.0,236000000.0,519983520.0,0.04094624,9.43999248384,2004-06-30,2004-08-16,65.6691186681,15.1180561092,-93.4450068069,2.09406648963
sz002016,2004-10-18,9.56,9.95,9.56,9.69,0.026483,706821.0,6904979.0,242250000.0,533754270.0,0.02827284,9.68999180479,2004-06-30,2004-08-16,67.4082339377,15.5184275891,-95.9197109222,2.14952365247
sz002016,2004-10-19,9.44,9.97,9.44,9.51,-0.018576,516737.0,5047685.0,237750000.0,523839330.0,0.02066948,9.50999051702,2004-06-30,2004-08-16,66.1560585841,15.2301572782,-94.1379063721,2.10959410111
sz002016,2004-10-20,9.52,9.57,9.23,9.5,-0.001052,484241.0,4527857.0,237500000.0,523288500.0,0.01936964,9.499986007,2004-06-30,2004-08-16,66.0864624105,15.2141351528,-94.0388732946,2.10737480811
sz002016,2004-10-21,9.46,9.62,9.3,9.3,-0.021053,513987.0,4857605.0,232500000.0,512271900.0,0.02055948,9.29998280159,2004-06-30,2004-08-16,64.6951441174,14.8938319654,-92.0590728951,2.06300824628
sz002016,2004-10-22,9.25,9.79,9.05,9.74,0.047312,955899.0,9035332.0,243500000.0,536508420.0,0.03823596,9.7399835879,2004-09-30,2004-10-22,43.8685385111,10.0094545156,-84.1919645944,2.12373851241
sz002016,2004-10-25,9.74,10.12,9.74,9.95,0.021561,1517407.0,15107723.0,248750000.0,548075850.0,0.06069628,9.94998737404,2004-09-30,2004-10-22,44.8143880699,10.2252683644,-86.007227543,2.16952843847
sz002016,2004-10-26,9.25,10.05,9.25,10.05,0.01005,1578259.0,15145146.0,251250000.0,553584150.0,0.06313036,10.0499847471,2004-09-30,2004-10-22,45.26477267,10.3280323114,-86.8716001799,2.19133219928
sz002016,2004-10-28,10.3,10.7,9.9,10.09,0.00398,2684068.0,27951034.0,252250000.0,555787470.0,0.10736272,10.0899836864,2004-09-30,2004-10-22,45.4449264652,10.36913788,-87.2173491486,2.20005370143
sz002016,2004-10-29,9.81,10.41,9.4,9.85,-0.023786,1521857.0,15128921.0,246250000.0,542567550.0,0.06087428,9.84998333448,2004-09-30,2004-10-22,44.3639734443,10.1224975664,-85.1427972817,2.14772322409
sz002016,2004-11-01,9.81,9.96,9.71,9.77,-0.008122,456252.0,4488949.0,244250000.0,538160910.0,0.01825008,9.76998176983,2004-09-30,2004-10-22,44.003649252,10.0402826412,-84.4512674822,2.13027941606
sz002016,2004-11-02,9.79,9.9,9.67,9.78,0.001024,390521.0,3813052.0,244500000.0,538711740.0,0.01562084,9.77998623117,2004-09-30,2004-10-22,44.0487089889,10.0505638906,-84.5377455801,2.13246082219
sz002016,2004-11-03,9.81,10.19,9.81,10.19,0.041922,715572.0,7181864.0,254750000.0,561295770.0,0.02862288,10.1899828139,2004-09-30,2004-10-22,45.8953189671,10.47190363,-88.0817369503,2.22185784477
sz002016,2004-11-04,10.25,10.28,9.81,9.83,-0.035329,624320.0,6293163.0,245750000.0,541465890.0,0.0249728,9.82998091112,2004-09-30,2004-10-22,44.2738832433,10.1019417467,-84.9698972656,2.14336182898
sz002016,2004-11-05,10.07,10.07,9.79,9.82,-0.001017,401345.0,3978745.0,245500000.0,540915060.0,0.0160538,9.81998382053,2004-09-30,2004-10-22,44.228856704,10.0916680719,-84.8834828801,2.14118203
sz002016,2004-11-08,9.85,9.85,9.65,9.7,-0.01222,398754.0,3875909.0,242500000.0,534305100.0,0.01595016,9.69998361824,2004-09-30,2004-10-22,43.6883800751,9.96834788809,-83.8462067193,2.11501678559
sz002016,2004-11-09,9.71,9.89,9.7,9.78,0.008247,242105.0,2373409.0,244500000.0,538711740.0,0.0096842,9.77997938314,2004-09-30,2004-10-22,44.0486781456,10.0505568531,-84.5376863861,2.13245932902
sz002016,2004-11-10,9.85,10.4,9.72,10.4,0.063395,1344742.0,13737209.0,260000000.0,572863200.0,0.05378968,10.3999811761,2004-09-30,2004-10-22,46.8411440966,10.6877119048,-89.8969530145,2.26764658818
sz002016,2004-11-11,10.45,10.75,10.2,10.23,-0.016346,1887244.0,19906840.0,255750000.0,563499090.0,0.07548976,10.2299830838,2004-09-30,2004-10-22,46.0754787552,10.513010566,-88.4274974206,2.23057963705
sz002016,2004-11-12,10.23,10.55,10.23,10.4,0.016618,1096605.0,11352482.0,260000000.0,572863200.0,0.0438642,10.3999849427,2004-09-30,2004-10-22,46.8411610612,10.6877157756,-89.8969855727,2.26764740946
sz002016,2004-11-15,10.5,10.58,10.35,10.5,0.009615,649011.0,6812344.0,262500000.0,578371500.0,0.02596044,10.4999807979,2004-09-30,2004-10-22,47.2915388248,10.7904781628,-90.761345089,2.2894508393
sz002016,2004-11-16,10.6,10.6,10.27,10.32,-0.017143,527211.0,5468590.0,258000000.0,568456560.0,0.02108844,10.3199796271,2004-09-30,2004-10-22,46.4808199747,10.6054969957,-89.2054233501,2.25020278356
sz002016,2004-11-17,10.33,10.33,10.13,10.18,-0.013566,540280.0,5512814.0,254500000.0,560744940.0,0.0216112,10.1799787835,2004-09-30,2004-10-22,45.850261171,10.4616228234,-87.995262577,2.2196765326
sz002016,2004-11-18,10.29,10.43,10.11,10.43,0.024558,401084.0,4147051.0,260750000.0,574515690.0,0.01604336,10.4299787025,2004-09-30,2004-10-22,46.9762518848,10.7185393567,-90.1562502353,2.27418734889
sz002016,2004-11-19,10.44,10.46,10.18,10.33,-0.009588,356050.0,3671425.0,258250000.0,569007390.0,0.014242,10.3299760667,2004-09-30,2004-10-22,46.5258435817,10.6157700014,-89.2918321081,2.25238244059
sz002016,2004-11-22,10.26,10.5,10.26,10.44,0.010649,572444.0,5968766.0,261000000.0,575066520.0,0.02289776,10.4399799818,2004-09-30,2004-10-22,47.02129729,10.7288173361,-90.2427008282,2.2763680612
sz002016,2004-11-23,10.44,10.48,10.22,10.26,-0.017241,507024.0,5213368.0,256500000.0,565151580.0,0.02028096,10.2599842869,2004-09-30,2004-10-22,46.2106031034,10.5438417964,-88.6868264232,2.23712119946
sz002016,2004-11-24,10.2,10.48,10.15,10.33,0.006823,507200.0,5228092.0,258250000.0,569007390.0,0.020288,10.3299881597,2004-09-30,2004-10-22,46.5258980484,10.615782429,-89.2919366399,2.2523850774
sz002016,2004-11-25,10.36,10.36,10.1,10.12,-0.020329,334648.0,3410065.0,253000000.0,557439960.0,0.01338592,10.1199898304,2004-09-30,2004-10-22,45.580073067,10.399974188,-87.4767208599,2.20659634116
sz002016,2004-11-26,10.22,10.27,10.12,10.14,0.001976,184120.0,1876264.0,253500000.0,558541620.0,0.0073648,10.1399869303,2004-09-30,2004-10-22,45.6701392914,10.420524537,-87.6495748604,2.21095657553
sz002016,2004-11-29,10.18,10.2,9.7,9.71,-0.042406,355107.0,3523923.0,242750000.0,534855930.0,0.01420428,9.70999064456,2004-09-30,2004-10-22,43.7334513646,9.97863177346,-83.9327069888,2.11719875099
sz002016,2004-11-30,9.7,9.85,9.63,9.77,0.006179,314086.0,3054808.0,244250000.0,538160910.0,0.01256344,9.76998867676,2004-09-30,2004-10-22,44.0036803606,10.0402897392,-84.4513271853,2.13028092207
sz002016,2004-12-01,9.76,9.81,9.51,9.56,-0.021494,328270.0,3169169.0,239000000.0,526593480.0,0.0131308,9.55999254014,2004-09-30,2004-10-22,43.0578652549,9.82448375154,-82.6361303588,2.08449266393
sz002016,2004-12-02,9.56,9.65,9.48,9.65,0.009414,311571.0,2973126.0,241250000.0,531550950.0,0.01246284,9.64999030991,2004-09-30,2004-10-22,43.4632119984,9.91697144158,-83.41406689,2.10411607787
sz002016,2004-12-03,9.65,10.09,9.63,9.88,0.023834,425288.0,4215202.0,247000000.0,544220040.0,0.01701152,9.87998817896,2004-09-30,2004-10-22,44.4991141932,10.1533325389,-85.4021577602,2.15426558047
sz002016,2004-12-06,9.88,9.93,9.71,9.76,-0.012146,242660.0,2374334.0,244000000.0,537610080.0,0.0097064,9.75998584254,2004-09-30,2004-10-22,43.9586279522,10.0300101619,-84.3648631521,2.12809987073
sz002016,2004-12-07,9.8,9.86,9.59,9.66,-0.010246,264495.0,2569874.0,241500000.0,532101780.0,0.0105798,9.65998502759,2004-09-30,2004-10-22,43.5082278502,9.92724267778,-83.5004607642,2.10629535946
sz002016,2004-12-08,9.8,9.85,9.65,9.75,0.009317,186015.0,1813319.0,243750000.0,537059250.0,0.0074406,9.74998710809,2004-09-30,2004-10-22,43.9135940091,10.0197347978,-84.2784345572,2.12591971332
sz002016,2004-12-09,9.71,10.01,9.65,9.86,0.011282,385710.0,3820985.0,246500000.0,543118380.0,0.0154284,9.85998646265,2004-09-30,2004-10-22,44.4090271767,10.1327774458,-85.2292638558,2.14990433952
sz002016,2004-12-10,9.92,9.92,9.6,9.61,-0.025355,226081.0,2193981.0,240250000.0,529347630.0,0.00904324,9.60998650589,2004-09-30,2004-10-22,43.2830362926,9.87586087366,-83.0682758708,2.095393515
sz002016,2004-12-13,9.51,9.68,9.51,9.6,-0.001041,182079.0,1743728.0,240000000.0,528796800.0,0.00728316,9.59998250994,2004-09-30,2004-10-22,43.2379786518,9.86558010249,-82.9818017956,2.09321221035
sz002016,2004-12-14,9.6,9.7,9.4,9.5,-0.010417,224780.0,2145934.0,237500000.0,523288500.0,0.0089912,9.49997949213,2004-09-30,2004-10-22,42.7875686282,9.76281035456,-82.1173803663,2.07140721875
sz002016,2004-12-15,9.5,9.6,9.4,9.55,0.005263,334323.0,3180181.0,238750000.0,526042650.0,0.01337292,9.5499778842,2004-09-30,2004-10-22,43.0127596019,9.81419202546,-82.5495641392,2.08230903494
sz002016,2004-12-16,9.51,9.58,9.25,9.28,-0.028272,210100.0,1977862.0,232000000.0,511170240.0,0.008404,9.27998090945,2004-09-30,2004-10-22,41.7967028624,9.53672518851,-80.2157228618,2.02343799391
sz002016,2004-12-17,9.25,9.25,8.85,8.98,-0.032328,564689.0,5096456.0,224500000.0,494645340.0,0.02258756,8.97997768661,2004-09-30,2004-10-22,40.4454990523,9.22842193662,-77.6225089731,1.95802429044
sz002016,2004-12-20,8.97,8.97,8.8,8.87,-0.012249,262011.0,2324266.0,221750000.0,488586210.0,0.01048044,8.86998193993,2004-09-30,2004-10-22,39.9500821344,9.11538299632,-76.6717108607,1.93404045091
sz002016,2004-12-21,8.93,9.0,8.87,8.93,0.006764,132439.0,1182400.0,223250000.0,491891190.0,0.00529756,8.92997849777,2004-09-30,2004-10-22,40.22030449,9.1770394469,-77.190318313,1.94712230052
sz002016,2004-12-22,9.0,9.29,8.9,9.25,0.035834,332639.0,3046783.0,231250000.0,509517750.0,0.01330556,9.24997534726,2004-09-30,2004-10-22,41.6615588811,9.50588947844,-79.9563561794,2.01689548103
sz002016,2004-12-23,9.29,9.29,8.95,8.95,-0.032432,197630.0,1799563.0,223750000.0,492992850.0,0.0079052,8.9499801468,2004-09-30,2004-10-22,40.3103912034,9.19759447088,-77.3632116358,1.95148352679
sz002016,2004-12-24,9.0,9.14,8.96,9.04,0.010056,105796.0,956066.0,226000000.0,497950320.0,0.00423184,9.03998114715,2004-09-30,2004-10-22,40.7157524974,9.29008548088,-78.141176092,1.97110764514
sz002016,2004-12-27,8.98,9.08,8.93,8.98,-0.006637,101018.0,906145.0,224500000.0,494645340.0,0.00404072,8.97998279228,2004-09-30,2004-10-22,40.445522048,9.22842718354,-77.6225531063,1.9580254037
sz002016,2004-12-28,8.92,9.04,8.91,8.96,-0.002227,68275.0,612022.0,224000000.0,493543680.0,0.002731,8.9599843706,2004-09-30,2004-10-22,40.3554498704,9.2078754762,-77.4496876805,1.95366488112
sz002016,2004-12-29,9.01,9.08,8.69,8.76,-0.022321,247146.0,2179768.0,219000000.0,482527080.0,0.00988584,8.75998855947,2004-09-30,2004-10-22,39.4546758739,9.0023464877,-75.7209332018,1.91005712731
sz002016,2004-12-30,8.8,8.85,8.65,8.75,-0.001142,146198.0,1279591.0,218750000.0,481976250.0,0.00584792,8.74998465253,2004-09-30,2004-10-22,39.409618634,8.99206580801,-75.6344598961,1.90787584207
sz002016,2004-12-31,8.77,8.87,8.7,8.72,-0.003429,149440.0,1309499.0,218000000.0,480323760.0,0.0059776,8.71998095516,2004-09-30,2004-10-22,39.2744830517,8.96123201436,-75.3751093331,1.90133373581
sz002016,2005-01-04,8.72,8.73,8.5,8.65,-0.008028,85175.0,738351.0,216250000.0,476467950.0,0.003407,8.64997694805,2004-09-30,2004-10-22,38.9591875018,8.88929124374,-74.7699979554,1.88606982858
sz002016,2005-01-05,8.7,8.93,8.7,8.83,0.020809,118555.0,1042731.0,220750000.0,486382890.0,0.0047422,8.82997431836,2004-09-30,2004-10-22,39.7698892345,9.07426850524,-76.3258868428,1.92531705564
sz002016,2005-01-06,8.88,9.05,8.78,9.03,0.02265,249968.0,2229412.0,225750000.0,497399490.0,0.00999872,9.02997323667,2004-09-30,2004-10-22,40.6706772257,9.27980068688,-78.0546681798,1.96892548695
sz002016,2005-01-07,9.03,9.1,8.9,8.91,-0.013289,215284.0,1936921.0,222750000.0,490789530.0,0.00861136,8.90997392233,2004-09-30,2004-10-22,40.130204596,9.15648141555,-77.0173996944,1.94276043616
sz002016,2005-01-10,8.9,9.07,8.83,8.98,0.007856,124180.0,1111028.0,224500000.0,494645340.0,0.0049672,8.97997067746,2004-09-30,2004-10-22,40.4454674833,9.22841473355,-77.6224483864,1.95802276214
sz002016,2005-01-11,8.96,9.03,8.92,8.95,-0.003341,134841.0,1210230.0,223750000.0,492992850.0,0.00539364,8.94996859543,2004-09-30,2004-10-22,40.3103391765,9.19758259993,-77.3631117863,1.95148100809
sz002016,2005-01-12,9.05,9.05,8.76,8.88,-0.007821,84540.0,748525.0,222000000.0,489137040.0,0.0033816,8.87997089105,2004-09-30,2004-10-22,39.9950720138,9.12564830641,-76.758054889,1.93621847513
sz002016,2005-01-13,8.9,8.95,8.8,8.8,-0.009009,137800.0,1219423.0,220000000.0,484730400.0,0.005512,8.79997123329,2004-09-30,2004-10-22,39.63475641,9.04343534082,-76.0665415726,1.91877508289
sz002016,2005-01-14,8.82,8.89,8.62,8.65,-0.017045,184500.0,1614005.0,216250000.0,476467950.0,0.00738,8.64997572362,2004-09-30,2004-10-22,38.959181987,8.88928998544,-74.7699873714,1.8860695616
sz002016,2005-01-17,8.55,8.59,8.36,8.36,-0.033526,239428.0,2020266.0,209000000.0,460493880.0,0.00957712,8.35997663751,2004-09-30,2004-10-22,37.6530364517,8.59126764938,-72.2632487748,1.82283719348
sz002016,2005-01-18,8.36,8.57,8.28,8.48,0.014354,167960.0,1408960.0,212000000.0,467103840.0,0.0067184,8.47997574216,2004-09-30,2004-10-22,38.1935081369,8.71458670522,-73.3005154477,1.84900219855
sz002016,2005-01-19,8.36,8.41,8.24,8.32,-0.018868,149490.0,1246951.0,208000000.0,458290560.0,0.0059796,8.31997555986,2004-09-30,2004-10-22,37.4728730254,8.55015988327,-71.9174813223,1.81411522507
