code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000090,1999-08-30,17.5,17.55,17.1,17.14,-0.017765,315850.0,5439202.0,894708000.0,3826703820.0,0.00605076628352,17.1399813256,,,,,,
sz000090,1999-08-31,17.15,17.25,17.0,17.15,0.000583,326112.0,5577739.0,895230000.0,3828936440.0,0.00624735632184,17.1499739347,,,,,,
sz000090,1999-09-01,17.15,17.24,17.0,17.01,-0.008163,283932.0,4849788.0,887922000.0,3797679820.0,0.00543931034483,17.0099786975,,,,,,
sz000090,1999-09-02,16.92,17.2,16.6,17.07,0.003527,477295.0,8040487.0,891054000.0,3811075510.0,0.00914358237548,17.0699728924,,,,,,
sz000090,1999-09-03,17.15,17.55,16.96,17.19,0.00703,466335.0,8062787.26,897318000.0,3837866900.0,0.00893362068966,17.1899748018,,,,,,
sz000090,1999-09-06,17.15,17.5,17.15,17.4,0.012216,312549.0,5431158.0,908280000.0,3884751840.0,0.00598752873563,17.399967534,,,,,,
sz000090,1999-09-07,17.58,17.83,17.31,17.64,0.013793,430436.0,7567475.0,920808000.0,3938334620.0,0.00824590038314,17.6399652862,,,,,,
sz000090,1999-09-08,17.64,17.65,17.46,17.52,-0.006803,220990.0,3879534.1,914544000.0,3911543230.0,0.00423352490421,17.5199606024,,,,,,
sz000090,1999-09-09,17.7,18.5,17.6,18.43,0.051941,1801272.0,32858206.63,962046000.0,4114711290.0,0.0345071264368,18.429964876,,,,,,
sz000090,1999-09-10,18.45,19.18,18.3,18.37,-0.003256,2412767.0,45422260.8,958914000.0,4101315590.0,0.0462215900383,18.3699569104,,,,,,
sz000090,1999-09-13,18.38,18.8,18.3,18.55,0.009799,650882.0,12042845.58,968310000.0,4141502680.0,0.0124690038314,18.5499641181,,,,,,
sz000090,1999-09-14,18.5,18.7,18.3,18.32,-0.012399,489900.0,9018992.0,956304000.0,4090152510.0,0.00938505747126,18.319963113,,,,,,
sz000090,1999-09-15,18.3,18.4,17.85,17.98,-0.018559,472975.0,8522916.83,938556000.0,4014243570.0,0.00906082375479,17.9799629176,,,,,,
sz000090,1999-09-16,18.1,18.1,17.7,17.79,-0.010567,355120.0,6328287.7,928638000.0,3971823860.0,0.0068030651341,17.7899686495,,,,,,
sz000090,1999-09-17,17.8,18.2,17.73,17.97,0.010118,270100.0,4834416.0,938034000.0,4012010950.0,0.00517432950192,17.9699675523,,,,,,
sz000090,1999-09-20,18.1,18.1,17.57,17.62,-0.019477,233200.0,4128843.4,919764000.0,3933869390.0,0.00446743295019,17.6199664942,,,,,,
sz000090,1999-09-21,17.62,17.8,17.39,17.57,-0.002838,174548.0,3062685.58,917154000.0,3922706310.0,0.00334383141762,17.5699610293,,,,,,
sz000090,1999-09-22,17.75,17.75,17.4,17.67,0.005692,237310.0,4166512.7,922374000.0,3945032470.0,0.00454616858238,17.6699692475,,,,,,
sz000090,1999-09-23,17.71,17.75,17.3,17.37,-0.016978,336500.0,5889175.8,906714000.0,3878053990.0,0.00644636015326,17.3699685096,,,,,,
sz000090,1999-09-24,17.4,17.86,17.38,17.79,0.02418,193110.0,3419316.2,928638000.0,3971823860.0,0.00369942528736,17.7899743482,,,,,,
sz000090,1999-09-27,17.98,17.98,17.5,17.55,-0.013491,157300.0,2772839.0,916110000.0,3918241080.0,0.00301340996169,17.5499698043,,,,,,
sz000090,1999-09-28,17.59,17.77,17.41,17.58,0.001709,241046.0,4248396.0,1019640000.0,3924938930.0,0.00415596551724,17.5799627027,,,,,,
sz000090,1999-09-29,17.61,17.68,17.08,17.15,-0.02446,796560.0,13841269.3,994700000.0,3828936440.0,0.0137337931034,17.1499568149,,,,,,
sz000090,1999-09-30,17.21,17.37,17.07,17.08,-0.004082,368540.0,6318055.2,990640000.0,3813308130.0,0.00635413793103,17.0799506912,,,,,,
sz000090,1999-10-08,17.06,17.2,16.96,17.04,-0.002342,227280.0,3872017.4,988320000.0,3804377660.0,0.00391862068966,17.0399494467,,,,,,
sz000090,1999-10-11,17.14,17.48,16.96,17.28,0.014085,466006.0,8005214.34,1002240000.0,3857960450.0,0.0080345862069,17.2799571347,,,,,,
sz000090,1999-10-12,17.3,17.56,17.21,17.54,0.015046,164037.0,2861503.03,1017320000.0,3916008460.0,0.00282822413793,17.5399513697,,,,,,
sz000090,1999-10-13,17.5,17.8,17.48,17.48,-0.003421,474156.0,8332419.76,1013840000.0,3902612770.0,0.00817510344828,17.4799471961,,,,,,
sz000090,1999-10-14,17.52,17.68,17.0,17.15,-0.018879,187534.0,3251578.0,994700000.0,3828936440.0,0.00323334482759,17.149943273,,,,,,
sz000090,1999-10-15,17.45,17.9,17.18,17.83,0.03965,827694.0,14628046.19,1034140000.0,3980754330.0,0.0142705862069,17.8299385237,,,,,,
sz000090,1999-10-18,17.83,17.95,17.1,17.36,-0.02636,254635.0,4454893.85,1006880000.0,3875821380.0,0.00439025862069,17.3599413443,,,,,,
sz000090,1999-10-19,17.17,17.5,17.16,17.31,-0.00288,185964.0,3217787.78,1003980000.0,3864658300.0,0.00320627586207,17.3099447132,,,,,,
sz000090,1999-10-20,17.3,17.7,17.2,17.48,0.009821,253820.0,4426789.7,1013840000.0,3902612770.0,0.00437620689655,17.4799456802,,,,,,
sz000090,1999-10-21,17.38,17.38,17.18,17.25,-0.013158,231050.0,3985720.0,1000500000.0,3851262600.0,0.00398362068966,17.2499445549,,,,,,
sz000090,1999-10-22,17.05,18.0,17.05,17.64,0.022609,798929.0,14177165.17,1023120000.0,3938334620.0,0.013774637931,17.6399485514,,,,,,
sz000090,1999-10-25,17.79,17.79,17.3,17.51,-0.00737,365371.0,6397084.61,1015580000.0,3909310620.0,0.0062995,17.5099421306,,,,,,
sz000090,1999-10-26,17.51,18.39,17.51,18.32,0.046259,1575283.0,28477628.99,1062560000.0,4090152510.0,0.0271600517241,18.3199345436,,,,,,
sz000090,1999-10-27,18.5,18.7,18.28,18.42,0.005459,1509717.0,27852723.08,1068360000.0,4112478670.0,0.0260296034483,18.4199430663,,,,,,
sz000090,1999-10-28,18.52,18.65,18.0,18.07,-0.019001,816656.0,14897530.52,1048060000.0,4034337110.0,0.0140802758621,18.0699457281,,,,,,
sz000090,1999-10-29,18.07,18.25,17.8,18.17,0.005534,499708.0,8991020.86,1053860000.0,4056663270.0,0.00861565517241,18.1699448077,,,,,,
sz000090,1999-11-01,18.17,18.21,17.74,17.75,-0.023115,252900.0,4539732.7,1029500000.0,3962893400.0,0.00436034482759,17.7499465335,,,,,,
sz000090,1999-11-02,17.4,17.98,17.4,17.6,-0.008451,212510.0,3759847.5,1020800000.0,3929404160.0,0.00366396551724,17.5999417353,,,,,,
sz000090,1999-11-03,17.61,17.79,17.48,17.53,-0.003977,230271.0,4041955.86,1016740000.0,3913775850.0,0.00397018965517,17.529946767,,,,,,
sz000090,1999-11-04,17.4,17.68,17.38,17.6,0.003993,178448.0,3127822.5,1020800000.0,3929404160.0,0.00307668965517,17.5999438445,,,,,,
sz000090,1999-11-05,17.53,18.35,17.51,17.61,0.000568,810041.0,14508648.77,1021380000.0,3931636780.0,0.0139662241379,17.6099406126,,,,,,
sz000090,1999-11-08,17.7,18.2,17.7,18.01,0.022714,663294.0,11952334.19,1044580000.0,4020941420.0,0.0114361034483,18.0099328037,,,,,,
sz000090,1999-11-09,18.04,18.12,17.88,17.95,-0.003331,312581.0,5625082.91,1041100000.0,4007545720.0,0.00538932758621,17.9499417175,,,,,,
sz000090,1999-11-10,17.88,17.9,17.59,17.81,-0.007799,246671.0,4370627.11,1032980000.0,3976289100.0,0.00425294827586,17.809950122,,,,,,
sz000090,1999-11-11,17.8,18.0,17.66,17.85,0.002246,211750.0,3776195.8,1035300000.0,3985219560.0,0.00365086206897,17.84995127,,,,,,
sz000090,1999-11-12,17.99,18.15,17.9,17.99,0.007843,268704.0,4846970.19,1043420000.0,4016476180.0,0.00463282758621,17.9899484378,,,,,,
sz000090,1999-11-15,18.03,18.45,18.0,18.31,0.017788,499316.0,9077755.39,1061980000.0,4087919900.0,0.00860889655172,18.3099536406,,,,,,
sz000090,1999-11-16,18.5,18.5,17.8,17.91,-0.021846,325300.0,5870801.9,1038780000.0,3998615260.0,0.00560862068966,17.9099543934,,,,,,
sz000090,1999-11-17,17.9,18.49,17.72,18.38,0.026242,809959.0,14774733.07,1066040000.0,4103548210.0,0.0139648103448,18.3799474166,,,,,,
sz000090,1999-11-18,18.41,18.78,18.14,18.26,-0.006529,1619363.0,29955119.33,1059080000.0,4076756820.0,0.0279200517241,18.2599447399,,,,,,
sz000090,1999-11-19,18.3,18.41,18.03,18.16,-0.005476,629639.0,11487158.95,1053280000.0,4054430660.0,0.0108558448276,18.1599532825,,,,,,
sz000090,1999-11-22,18.3,18.66,18.2,18.48,0.017621,803771.0,14860981.47,1071840000.0,4125874370.0,0.0138581206897,18.4799498193,,,,,,
sz000090,1999-11-23,18.5,18.77,18.4,18.75,0.01461,761470.0,14164036.54,1087500000.0,4186155000.0,0.0131287931034,18.7499418862,,,,,,
sz000090,1999-11-24,18.77,18.77,18.58,18.66,-0.0048,781643.0,14598894.1,1082280000.0,4166061460.0,0.0134766034483,18.6599421651,,,,,,
sz000090,1999-11-25,18.68,19.18,18.66,19.13,0.025188,3467646.0,65818331.32,1109540000.0,4270994410.0,0.059787,19.1299487884,,,,,,
sz000090,1999-11-26,19.27,19.4,18.94,19.06,-0.003659,3927086.0,75398732.31,1105480000.0,4255366100.0,0.0677083793103,19.0599523058,,,,,,
sz000090,1999-11-29,19.1,19.28,18.98,18.99,-0.003673,1857602.0,35572414.12,1101420000.0,4239737780.0,0.0320276206897,18.9899451009,,,,,,
sz000090,1999-11-30,19.0,19.1,18.75,19.0,0.000527,1074488.0,20309161.86,1102000000.0,4241970400.0,0.0185256551724,18.999952802,,,,,,
sz000090,1999-12-01,19.0,19.39,18.95,19.25,0.013158,1243301.0,23912875.91,1116500000.0,4297785800.0,0.0214362241379,19.249954181,,,,,,
sz000090,1999-12-02,19.25,19.25,18.71,18.72,-0.027532,894400.0,16918338.47,1085760000.0,4179457150.0,0.0154206896552,18.7199644425,,,,,,
sz000090,1999-12-03,18.68,18.84,18.41,18.58,-0.007479,672702.0,12499061.67,1077640000.0,4148200530.0,0.0115983103448,18.5799578284,,,,,,
sz000090,1999-12-06,18.51,18.88,18.51,18.6,0.001076,469756.0,8755383.99,1078800000.0,4152665760.0,0.00809924137931,18.599949863,,,,,,
sz000090,1999-12-07,18.6,18.89,18.6,18.77,0.00914,346061.0,6502244.61,1088660000.0,4190620230.0,0.00596656896552,18.7699534048,,,,,,
sz000090,1999-12-08,18.77,18.9,18.42,18.5,-0.014385,697551.0,12990181.88,1073000000.0,4130339600.0,0.0120267413793,18.499947625,,,,,,
sz000090,1999-12-09,18.5,18.56,18.28,18.34,-0.008649,382000.0,7020620.49,1063720000.0,4094617740.0,0.00658620689655,18.339941578,,,,,,
sz000090,1999-12-10,18.35,18.6,18.35,18.52,0.009815,311089.0,5733673.41,1074160000.0,4134804830.0,0.00536360344828,18.5199481046,,,,,,
sz000090,1999-12-13,18.52,18.59,17.95,17.96,-0.030238,709300.0,12928088.6,1041680000.0,4009778340.0,0.0122293103448,17.9599419138,,,,,,
sz000090,1999-12-14,17.85,18.19,17.81,18.1,0.007795,523828.0,9391587.93,1049800000.0,4041034960.0,0.00903151724138,18.0999396611,,,,,,
sz000090,1999-12-15,18.0,18.48,17.86,18.16,0.003315,799794.0,14586537.36,1053280000.0,4054430660.0,0.0137895517241,18.159940961,,,,,,
sz000090,1999-12-16,18.17,18.2,17.68,17.7,-0.02533,1012014.0,18021496.71,1026600000.0,3951730320.0,0.0174485172414,17.6999496565,,,,,,
sz000090,1999-12-17,17.6,17.89,17.54,17.58,-0.00678,563656.0,9929263.75,1019640000.0,3924938930.0,0.00971820689655,17.5799439978,,,,,,
sz000090,1999-12-21,17.55,17.8,17.5,17.67,0.005119,321350.0,5667330.2,1024860000.0,3945032470.0,0.00554051724138,17.6699357311,,,,,,
sz000090,1999-12-22,17.6,17.6,16.96,17.08,-0.03339,824989.0,14178216.92,990640000.0,3813308130.0,0.0142239482759,17.0799365771,,,,,,
sz000090,1999-12-23,17.01,17.03,16.61,16.71,-0.021663,612909.0,10302473.22,969180000.0,3730701340.0,0.0105673965517,16.709933911,,,,,,
sz000090,1999-12-24,16.65,16.9,16.51,16.67,-0.002394,370346.0,6165683.9,966860000.0,3721770870.0,0.00638527586207,16.6699303292,,,,,,
sz000090,1999-12-27,16.55,16.9,16.53,16.75,0.004799,262252.0,4384336.89,971500000.0,3739631800.0,0.0045215862069,16.7499293249,,,,,,
sz000090,1999-12-28,16.75,17.0,16.7,16.84,0.005373,315625.0,5326099.2,976720000.0,3759725340.0,0.00544181034483,16.8399266951,,,,,,
sz000090,1999-12-29,16.86,16.86,16.2,16.54,-0.017815,561763.0,9221381.61,959320000.0,3692746860.0,0.00968556896552,16.5399234011,,,,,,
sz000090,1999-12-30,16.45,16.7,16.45,16.55,0.000605,239672.0,3979910.94,959900000.0,3694979480.0,0.00413227586207,16.5499300547,,,,,,
sz000090,2000-01-04,16.7,17.15,16.6,17.0,0.02719,647730.0,10966152.34,986000000.0,3795447200.0,0.0111677586207,16.9999226529,,,,,,
sz000090,2000-01-05,17.0,17.22,16.71,16.74,-0.015294,995300.0,16938246.6,970920000.0,3737399180.0,0.0171603448276,16.7399258359,,,,,,
sz000090,2000-01-06,16.74,17.48,16.5,17.44,0.041816,1459674.0,24710610.9,1011520000.0,3893682300.0,0.0251667931034,17.4399225746,,,,,,
sz000090,2000-01-07,17.53,17.91,17.2,17.81,0.021216,2048074.0,36000227.82,1032980000.0,3976289100.0,0.0353116206897,17.8099279719,,,,,,
sz000090,2000-01-10,18.0,18.4,17.85,18.13,0.017967,2473848.0,44820952.41,1051540000.0,4047732810.0,0.0426525517241,18.1299189478,,,,,,
sz000090,2000-01-11,18.18,18.2,17.15,17.29,-0.046332,1472350.0,25965262.67,1002820000.0,3860193060.0,0.0253853448276,17.2899235431,,,,,,
sz000090,2000-01-12,17.25,17.48,16.6,16.77,-0.030075,1451151.0,24462071.44,972660000.0,3744097030.0,0.0250198448276,16.7699290926,,,,,,
sz000090,2000-01-13,16.69,16.99,16.6,16.84,0.004174,476867.0,8018535.53,976720000.0,3759725340.0,0.00822184482759,16.8399267766,,,,,,
sz000090,2000-01-14,16.85,17.1,16.55,16.61,-0.013658,514395.0,8579561.28,963380000.0,3708375180.0,0.00886887931034,16.6099270567,,,,,,
sz000090,2000-01-17,16.52,16.93,16.52,16.79,0.010837,413941.0,6949067.68,973820000.0,3748562260.0,0.0071369137931,16.7899288362,,,,,,
sz000090,2000-01-18,16.85,16.9,16.66,16.8,0.000596,332271.0,5574271.17,974400000.0,3750794880.0,0.00572881034483,16.7999356338,,,,,,
sz000090,2000-01-19,16.79,17.38,16.65,17.0,0.011905,824937.0,13953252.56,986000000.0,3795447200.0,0.0142230517241,16.9999388675,,,,,,
sz000090,2000-01-20,17.02,17.28,16.6,17.24,0.014118,733520.0,12501998.5,999920000.0,3849029980.0,0.0126468965517,17.2399440044,,,,,,
sz000090,2000-01-21,17.26,17.26,16.9,17.12,-0.006961,1059936.0,18127619.23,992960000.0,3822238590.0,0.0182747586207,17.1199367542,,,,,,
sz000090,2000-01-24,17.16,17.46,16.9,17.32,0.011682,1160995.0,19943401.59,1004560000.0,3866890910.0,0.0200171551724,17.3199318554,,,,,,
sz000090,2000-01-25,17.45,17.51,16.9,16.93,-0.022517,833532.0,14269986.3,981940000.0,3779818890.0,0.0143712413793,16.9299389498,,,,,,
sz000090,2000-01-26,16.96,17.25,16.96,17.02,0.005316,541050.0,9229879.7,987160000.0,3799912430.0,0.00932844827586,17.0199385053,,,,,,
sz000090,2000-01-27,17.02,17.1,16.76,16.92,-0.005875,1623628.0,27382330.5,981360000.0,3777586270.0,0.0279935862069,16.9199463665,,,,,,
sz000090,2000-01-28,16.88,17.36,16.65,17.26,0.020095,1573079.0,26447531.02,1001080000.0,3853495220.0,0.0271220517241,17.2599526888,,,,,,
sz000090,2000-02-14,17.51,18.65,17.3,18.17,0.052723,3737115.0,67790376.07,1053860000.0,4056663270.0,0.0644330172414,18.1699491744,,,,,,
sz000090,2000-02-15,18.5,18.78,17.6,17.67,-0.027518,3816081.0,68939134.45,1024860000.0,3945032470.0,0.0657945,17.669948513,,,,,,
sz000090,2000-02-16,17.6,17.9,17.19,17.42,-0.014148,1930526.0,33604357.39,1010360000.0,3889217070.0,0.0332849310345,17.4199540814,,,,,,
sz000090,2000-02-17,17.4,18.58,17.28,17.66,0.013777,3245582.0,57833726.17,1024280000.0,3942799860.0,0.0559583103448,17.6599487888,,,,,,
sz000090,2000-02-18,17.8,17.8,17.11,17.35,-0.017554,1215659.0,21013182.22,1006300000.0,3873588760.0,0.020959637931,17.3499460478,,,,,,
sz000090,2000-02-21,17.4,17.69,17.0,17.55,0.011527,1728290.0,29833041.72,1017900000.0,3918241080.0,0.0297981034483,17.5499388759,,,,,,
sz000090,2000-02-22,17.55,17.94,17.1,17.16,-0.022222,1168743.0,20367593.79,995280000.0,3831169060.0,0.0201507413793,17.1599441342,,,,,,
sz000090,2000-02-23,17.15,17.5,17.1,17.22,0.003497,919644.0,15841466.19,998760000.0,3844564750.0,0.0158559310345,17.2199524588,,,,,,
sz000090,2000-02-24,17.23,18.7,17.09,18.5,0.074332,5680131.0,103900095.8,1073000000.0,4130339600.0,0.0979332931034,18.499945965,,,,,,
sz000090,2000-02-25,18.49,18.5,17.8,17.88,-0.033514,2281288.0,41233923.72,1037040000.0,3991917410.0,0.0393325517241,17.8799387759,,,,,,
sz000090,2000-02-28,18.0,18.5,17.8,18.16,0.01566,1794053.0,32580147.32,1053280000.0,4054430660.0,0.0309319482759,18.1599386171,,,,,,
sz000090,2000-02-29,18.19,19.18,18.0,18.81,0.035793,4887170.0,91377942.25,1090980000.0,4199550700.0,0.0842615517241,18.8099373001,,,,,,
sz000090,2000-03-01,19.18,19.2,18.35,18.41,-0.021265,3211850.0,60038115.56,1067780000.0,4110246060.0,0.0553767241379,18.4099439834,,,,,,
sz000090,2000-03-02,18.3,18.35,17.9,18.04,-0.020098,1811396.0,32741151.91,1046320000.0,4027639260.0,0.0312309655172,18.0399409292,,,,,,
sz000090,2000-03-03,18.41,18.78,18.13,18.3,0.014412,1701417.0,31252224.68,1061400000.0,4085687280.0,0.0293347758621,18.2999325579,,,,,,
sz000090,2000-03-06,18.35,18.65,17.52,17.55,-0.040984,1363550.0,24670330.09,1017900000.0,3918241080.0,0.0235094827586,17.5499281219,,,,,,
sz000090,2000-03-07,17.4,17.89,17.31,17.85,0.017094,911110.0,16053766.04,1035300000.0,3985219560.0,0.0157087931034,17.8499265932,,,,,,
sz000090,2000-03-08,17.95,17.96,17.52,17.73,-0.006723,947146.0,16700995.55,1028340000.0,3958428170.0,0.0163301034483,17.7299215368,,,,,,
sz000090,2000-03-09,17.97,18.0,17.55,17.72,-0.000564,733775.0,13016567.3,1027760000.0,3956195550.0,0.0126512931034,17.719921861,,,,,,
sz000090,2000-03-10,17.76,17.9,17.23,17.32,-0.022573,958870.0,16794851.98,1004560000.0,3866890910.0,0.0165322413793,17.3199300648,,,,,,
sz000090,2000-03-13,17.2,17.5,17.2,17.43,0.006351,752772.0,13054084.18,1010940000.0,3891449690.0,0.0129788275862,17.4299289407,,,,,,
sz000090,2000-03-14,17.65,17.65,16.8,17.15,-0.016064,1329358.0,22733193.14,994700000.0,3828936440.0,0.0229199655172,17.1499345622,,,,,,
sz000090,2000-03-15,17.15,17.65,17.15,17.4,0.014577,540850.0,9410409.5,1009200000.0,3884751840.0,0.009325,17.3999291583,,,,,,
sz000090,2000-03-16,17.45,17.45,16.7,16.74,-0.037931,932533.0,15787266.09,970920000.0,3737399180.0,0.0160781551724,16.7399324454,,,,,,
sz000090,2000-03-17,16.67,17.1,16.62,16.98,0.014337,941405.0,15966373.71,984840000.0,3790981970.0,0.0162311206897,16.9799328569,,,,,,
sz000090,2000-03-20,16.75,17.65,16.62,17.51,0.031213,1071378.0,18633765.12,1015580000.0,3909310620.0,0.0184720344828,17.5099275011,,,,,,
sz000090,2000-03-21,17.52,17.98,17.33,17.9,0.022273,1341426.0,23787770.72,1038200000.0,3996382640.0,0.0231280344828,17.8999261163,,,,,,
sz000090,2000-03-22,17.9,17.93,17.2,17.42,-0.026816,989943.0,17366529.84,1010360000.0,3889217070.0,0.0170679827586,17.4199216976,,,,,,
sz000090,2000-03-23,17.4,17.7,17.2,17.55,0.007463,1094631.0,19037344.68,1017900000.0,3918241080.0,0.0188729482759,17.5499265732,,,,,,
sz000090,2000-03-24,17.54,17.95,17.51,17.54,-0.00057,1124704.0,19901467.38,1017320000.0,3916008460.0,0.0193914482759,17.5399231151,,,,,,
sz000090,2000-03-27,17.43,17.95,17.33,17.94,0.022805,1315786.0,23393915.31,1040520000.0,4005313100.0,0.0226859655172,17.9399210617,,,,,,
sz000090,2000-03-28,18.2,18.5,17.85,18.08,0.007804,1788549.0,32537959.7,1048640000.0,4036569730.0,0.0308370517241,18.0799242057,,,,,,
sz000090,2000-03-29,18.1,18.23,17.5,17.72,-0.019912,1132585.0,20086791.87,1027760000.0,3956195550.0,0.0195273275862,17.7199167549,,,,,,
sz000090,2000-03-30,17.72,18.46,17.72,18.33,0.034424,2021018.0,36816165.47,1063140000.0,4092385130.0,0.034845137931,18.3299071693,,,,,,
sz000090,2000-03-31,18.34,18.5,18.0,18.13,-0.010911,1541748.0,28095336.37,1051540000.0,4047732810.0,0.026581862069,18.1299095522,,,,,,
sz000090,2000-04-03,18.3,18.57,18.08,18.12,-0.000552,1275175.0,23275943.09,1050960000.0,4045500190.0,0.0219857758621,18.1199018421,1999-12-31,2000-04-03,38.8476900417,2.9876152466,-16.6832087003,4.43481121214
sz000090,2000-04-04,18.1,19.88,18.0,18.7,0.032009,6038574.0,114961560.38,1084600000.0,4174991920.0,0.104113344828,18.6999017802,1999-12-31,2000-04-03,40.0911657523,3.08324582303,-17.2172215276,4.57676508423
sz000090,2000-04-05,18.68,18.96,18.3,18.86,0.008556,1899256.0,35268025.9,1093880000.0,4210713780.0,0.0327457931034,18.8598981398,1999-12-31,2000-04-03,40.4341857665,3.10962607429,-17.364532075,4.61592388629
sz000090,2000-04-06,18.88,19.28,18.81,19.16,0.015907,3306346.0,63043139.74,1111280000.0,4277692260.0,0.0570059655172,19.1599025395,1999-12-31,2000-04-03,41.0773723595,3.15909089625,-17.6407496867,4.68934938755
sz000090,2000-04-07,19.4,20.5,19.25,20.34,0.061587,7794587.0,156184624.2,1179720000.0,4541140940.0,0.134389431034,20.3399034572,1999-12-31,2000-04-03,43.607204491,3.35364982728,-18.7271905377,4.97815234828
sz000090,2000-04-10,20.6,20.79,19.98,20.09,-0.012291,3993398.0,81143790.43,1165220000.0,4485325540.0,0.0688516896552,20.0899057038,1999-12-31,2000-04-03,43.0712283406,3.31243011725,-18.4970146388,4.91696587777
