code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000591,1996-04-05,5.3,5.6,5.24,5.55,0.041276,2772220.0,15020784.1,110711400.0,351755120.0,0.138972328053,5.55000827093,,,,,,
sz000591,1996-04-08,5.56,5.6,5.4,5.5,-0.009009,2177000.0,11994018.0,109714000.0,348586150.0,0.109133747744,5.50000824642,,,,,,
sz000591,1996-04-09,5.44,5.5,5.31,5.4,-0.018182,1346400.0,7272988.0,107719200.0,342248220.0,0.0674954882695,5.40000709648,,,,,,
sz000591,1996-04-10,5.35,5.78,5.35,5.7,0.055556,3320500.0,18786177.0,113703600.0,361262010.0,0.166457790255,5.70000989073,,,,,,
sz000591,1996-04-11,5.7,5.9,5.62,5.77,0.012281,3405500.0,19773858.12,115099960.0,365698560.0,0.17071886906,5.7700117122,,,,,,
sz000591,1996-04-12,5.8,5.9,5.69,5.69,-0.013865,2681700.0,15563496.6,113504120.0,360628220.0,0.134434529777,5.69001049981,,,,,,
sz000591,1996-04-15,5.65,5.73,5.51,5.58,-0.019332,2205970.0,12358543.74,111309840.0,353656490.0,0.110586023662,5.58001121683,,,,,,
sz000591,1996-04-16,5.6,5.69,5.57,5.63,0.008961,1053300.0,5917617.0,112307240.0,356825460.0,0.0528022859435,5.63001369734,,,,,,
sz000591,1996-04-17,5.69,5.88,5.5,5.76,0.023091,2726386.0,15613115.18,114900480.0,365064770.0,0.136674654101,5.76001634363,,,,,,
sz000591,1996-04-18,5.75,6.48,5.66,6.35,0.102431,4927615.0,29920391.55,126669800.0,402458560.0,0.247023009826,6.35002057772,,,,,,
sz000591,1996-04-19,6.3,6.64,6.16,6.3,-0.007874,5372348.0,34500644.84,125672400.0,399289590.0,0.269317625827,6.30002051569,,,,,,
sz000591,1996-04-22,6.3,6.88,6.3,6.39,0.014286,4032896.0,26656088.54,127467720.0,404993730.0,0.202170443152,6.39002260878,,,,,,
sz000591,1996-04-23,6.34,6.5,6.3,6.49,0.015649,2074290.0,13262867.3,129462520.0,411331660.0,0.103984860638,6.49002007259,,,,,,
sz000591,1996-04-24,6.51,7.38,6.42,7.21,0.11094,4679333.0,31605172.7,143825080.0,456964750.0,0.234576549027,7.21002289944,,,,,,
sz000591,1996-04-25,7.3,7.5,6.08,6.35,-0.119279,3464200.0,23657619.6,126669800.0,402458560.0,0.173661519952,6.35001857802,,,,,,
sz000591,1996-04-26,6.38,6.88,6.38,6.63,0.044094,3651100.0,24180673.6,132255240.0,420204760.0,0.183030880289,6.6300162972,,,,,,
sz000591,1996-05-02,6.5,6.8,5.5,5.5,-0.170437,3035510.0,17758501.9,109714000.0,348586150.0,0.152171144977,5.50001620955,,,,,,
sz000591,1996-05-03,5.55,6.35,5.51,5.85,0.063636,3119236.0,18600511.1,116695800.0,370768910.0,0.15636835773,5.85001524106,,,,,,
sz000591,1996-05-06,5.92,6.0,5.7,5.91,0.010256,1411906.0,8219305.76,117892680.0,374571660.0,0.0707793262482,5.91001299737,,,,,,
sz000591,1996-05-07,5.95,6.06,5.7,5.82,-0.015228,1253092.0,7324679.08,116097360.0,368867530.0,0.0628179266092,5.82001531945,,,,,,
sz000591,1996-05-08,5.78,5.98,5.72,5.79,-0.005155,808300.0,4726123.16,115498920.0,366966150.0,0.0405203529176,5.79001314048,,,,,,
sz000591,1996-05-09,5.78,5.79,5.52,5.56,-0.039724,1022800.0,5789528.0,110910880.0,352388910.0,0.0512733106076,5.56001065849,,,,,,
sz000591,1996-05-10,5.56,5.76,5.46,5.73,0.030576,904531.0,5067480.43,114302040.0,363163390.0,0.0453444455585,5.73001354438,,,,,,
sz000591,1996-05-13,5.75,5.76,5.58,5.7,-0.005236,959500.0,5427493.0,113703600.0,361262010.0,0.0481000601564,5.70001119346,,,,,,
sz000591,1996-05-14,5.7,5.83,5.6,5.65,-0.008772,858528.0,4902010.2,112706200.0,358093050.0,0.0430382995789,5.65001069527,,,,,,
sz000591,1996-05-15,5.6,5.79,5.55,5.78,0.023009,877958.0,5008111.76,115299440.0,366332350.0,0.0440123320634,5.78001179136,,,,,,
sz000591,1996-05-16,5.88,5.9,5.73,5.76,-0.00346,2009399.0,11652287.84,114900480.0,365064770.0,0.100731852817,5.76001295056,,,,,,
sz000591,1996-05-17,5.75,5.89,5.65,5.87,0.019097,1294661.0,7432011.47,117094760.0,372036490.0,0.0649017946661,5.87001191788,,,,,,
sz000591,1996-05-20,6.0,6.35,5.87,6.0,0.022147,3225728.0,19565452.06,119688000.0,380275800.0,0.161706837778,6.00001507182,,,,,,
sz000591,1996-05-21,6.0,6.1,5.45,5.54,-0.076667,1335470.0,7737458.2,110511920.0,351121320.0,0.0669475636655,5.54001191631,,,,,,
sz000591,1996-05-22,5.6,5.7,5.5,5.68,0.025271,739365.0,4137966.45,113304640.0,359994420.0,0.0370646180068,5.68001355745,,,,,,
sz000591,1996-05-23,5.75,5.75,5.2,5.24,-0.077465,1142600.0,6150168.0,104527520.0,332107530.0,0.0572789252055,5.24001130722,,,,,,
sz000591,1996-05-24,5.1,5.24,5.05,5.12,-0.022901,771500.0,3964435.0,102133760.0,324502020.0,0.0386755564468,5.12000980828,,,,,,
sz000591,1996-05-27,5.15,5.15,4.98,4.98,-0.027344,445500.0,2242059.0,99341040.0,315628910.0,0.0223330659715,4.98000826008,,,,,,
sz000591,1996-05-28,4.98,5.15,4.95,5.13,0.03012,581900.0,2903123.0,102333240.0,325135810.0,0.0291708441949,5.13000610887,,,,,,
sz000591,1996-05-29,5.13,5.2,5.1,5.2,0.013645,488100.0,2515322.0,103729600.0,329572360.0,0.0244686184079,5.20000504223,,,,,,
sz000591,1996-05-30,5.21,5.23,5.0,5.03,-0.032692,508370.0,2582149.4,100338440.0,318797880.0,0.025484760377,5.03000647739,,,,,,
sz000591,1996-05-31,5.16,5.16,5.01,5.08,0.00994,795500.0,4030252.5,101335840.0,321966840.0,0.0398786845799,5.08000474177,,,,,,
sz000591,1996-06-03,5.05,5.06,4.75,4.95,-0.025591,1109209.0,5387835.3,98742600.0,313727540.0,0.05560502306,4.95000234042,,,,,,
sz000591,1996-06-04,4.9,4.99,4.76,4.95,0.0,1045900.0,5119082.0,98742600.0,313727540.0,0.0524313214357,4.95000234042,,,,,,
sz000591,1996-06-05,4.95,5.38,4.95,5.2,0.050505,1947745.0,10198016.85,103729600.0,329572360.0,0.097641116904,5.20000220863,,,,,,
sz000591,1996-06-06,5.28,5.7,5.28,5.53,0.063462,4062453.0,22524826.29,110312440.0,350487530.0,0.203652145579,5.53000474879,,,,,,
sz000591,1996-06-07,5.5,5.5,5.1,5.25,-0.050633,2223565.0,11690263.39,104727000.0,332741330.0,0.111468066974,5.25000401835,,,,,,
sz000591,1996-06-10,5.18,5.23,5.03,5.1,-0.028571,1318316.0,6722648.83,101734800.0,323234430.0,0.0660876278324,5.10000615354,,,,,,
sz000591,1996-06-11,5.1,5.29,5.05,5.15,0.009804,711600.0,3658895.0,102732200.0,326403400.0,0.0356727491478,5.15000661387,,,,,,
sz000591,1996-06-12,5.1,5.25,5.06,5.13,-0.003883,802900.0,4101096.8,102333240.0,325135810.0,0.0402496490876,5.13000913819,,,,,,
sz000591,1996-06-13,5.2,5.2,5.07,5.15,0.003899,1047100.0,5372729.0,102732200.0,326403400.0,0.0524914778424,5.15001104382,,,,,,
sz000591,1996-06-14,5.2,5.25,5.12,5.18,0.005825,1018310.0,5285831.59,103330640.0,328304770.0,0.051048225386,5.18000985815,,,,,,
sz000591,1996-06-17,5.0,5.0,4.82,4.86,-0.027028,761300.0,3744629.07,96947280.0,308023400.0,0.0381642269902,5.0400045517,,,,,,
sz000591,1996-06-18,4.8,4.95,4.8,4.95,0.018519,467014.0,2262548.66,98742600.0,313727540.0,0.0234115700822,5.13334039599,,,,,,
sz000591,1996-06-19,4.95,5.0,4.86,4.94,-0.00202,624891.0,3065856.72,98543120.0,313093740.0,0.0313259975937,5.12297104839,,,,,,
sz000591,1996-06-20,4.95,5.09,4.9,5.06,0.024291,961321.0,4837430.64,100936880.0,320699260.0,0.0481913475035,5.24741313813,,,,,,
sz000591,1996-06-21,5.05,5.38,5.05,5.13,0.013834,1343860.0,7005975.23,102333240.0,325135810.0,0.0673681572087,5.32000585148,,,,,,
sz000591,1996-06-24,5.18,5.26,5.15,5.23,0.019493,1066982.0,5542800.06,104328040.0,331473740.0,0.05348816924,5.42370872555,,,,,,
sz000591,1996-06-25,5.19,5.2,4.98,5.17,-0.011472,1134442.0,5765833.58,103131160.0,327670980.0,0.0568699619009,5.36148793905,,,,,,
sz000591,1996-06-26,5.17,5.17,5.06,5.11,-0.011605,615650.0,3143383.0,101934280.0,323868220.0,0.0308627431321,5.29926787151,,,,,,
sz000591,1996-06-27,5.15,5.18,5.05,5.06,-0.009785,485400.0,2480072.0,100936880.0,320699260.0,0.0243332664929,5.24741453539,,,,,,
sz000591,1996-06-28,5.06,5.06,4.95,4.96,-0.019763,709500.0,3547449.0,98942080.0,314361330.0,0.0355674754361,5.14370988193,,,,,,
sz000591,1996-07-01,4.92,4.92,4.7,4.8,-0.032258,538450.0,2577985.0,95750400.0,304220640.0,0.0269926809705,4.97778408856,,,,,,
sz000591,1996-07-02,5.5,5.5,4.85,5.09,0.060417,1119208.0,5653863.96,101535320.0,322600640.0,0.0561062763184,5.27852686983,,,,,,
sz000591,1996-07-03,5.1,5.1,4.96,5.06,-0.005894,540728.0,2700729.44,100936880.0,320699260.0,0.0271068778825,5.24741523246,,,,,,
sz000591,1996-07-04,4.95,5.25,4.89,5.22,0.031621,1177152.0,6007671.14,104128560.0,330839950.0,0.0590110286746,5.41334374953,,,,,,
sz000591,1996-07-05,5.3,6.1,5.3,5.7,0.091954,8370437.0,48563179.74,113703600.0,361262010.0,0.419612843393,5.91112236067,,,,,,
sz000591,1996-07-08,5.5,5.85,5.5,5.65,-0.008772,2924550.0,16445359.09,112706200.0,358093050.0,0.146608682575,5.85926999533,,,,,,
sz000591,1996-07-09,5.6,5.65,5.33,5.45,-0.035398,1893188.0,10243857.54,108716600.0,345417190.0,0.0949061560056,5.65186355603,,,,,,
sz000591,1996-07-10,5.5,5.7,5.35,5.65,0.036697,2388933.0,13251043.77,112706200.0,358093050.0,0.119758020854,5.85926999295,,,,,,
sz000591,1996-07-11,5.7,5.85,5.45,5.49,-0.028319,2317213.0,13222758.25,109514520.0,347952360.0,0.11616267295,5.69334132602,,,,,,
sz000591,1996-07-12,5.27,5.8,5.27,5.67,0.032787,1375850.0,7687518.5,113105160.0,359360630.0,0.0689718267495,5.88000890807,,,,,,
sz000591,1996-07-15,5.7,6.0,5.6,5.98,0.054674,4019597.0,23467818.61,119289040.0,379008210.0,0.201503759775,6.20149251511,,,,,,
sz000591,1996-07-16,6.18,6.78,6.1,6.6,0.103679,6142919.0,39856743.98,131656800.0,418303380.0,0.307946611189,6.84445705759,,,,,,
sz000591,1996-07-17,6.69,6.79,6.08,6.2,-0.060606,3585300.0,23573596.22,123677600.0,392951660.0,0.17973230399,6.42964189316,,,,,,
sz000591,1996-07-18,6.1,6.38,6.06,6.38,0.029032,2299064.0,14305054.91,127268240.0,404359930.0,0.115252857429,6.6163072566,,,,,,
sz000591,1996-07-19,6.45,6.5,6.1,6.22,-0.025078,2453050.0,15242702.69,124076560.0,394219250.0,0.122972227792,6.45038350322,,,,,,
sz000591,1996-07-22,6.22,6.55,6.2,6.49,0.043408,2252373.0,14368529.05,129462520.0,411331660.0,0.112912221777,6.73038175032,,,,,,
sz000591,1996-07-23,6.61,6.62,6.09,6.31,-0.027735,1657500.0,10496817.11,125871880.0,399923380.0,0.0830910366954,6.54371461248,,,,,,
sz000591,1996-07-24,6.31,6.75,6.2,6.64,0.052298,3327328.0,21691799.96,132454720.0,420838550.0,0.166800080209,6.88593779928,,,,,,
sz000591,1996-07-25,6.64,6.96,6.4,6.48,-0.024096,2440949.0,16308552.7,129263040.0,410697860.0,0.122365600561,6.72001424207,,,,,,
sz000591,1996-07-26,6.4,6.6,6.23,6.26,-0.033951,1036600.0,6646795.4,124874480.0,396754420.0,0.0519651092841,6.49186303854,,,,,,
sz000591,1996-07-29,6.3,6.98,6.3,6.93,0.107029,2896703.0,19481443.21,138239640.0,439218550.0,0.145212703028,7.18668064769,,,,,,
sz000591,1996-07-30,7.03,7.2,6.55,6.66,-0.038961,2633700.0,18058940.64,132853680.0,422106140.0,0.132028273511,6.90668038298,,,,,,
sz000591,1996-07-31,6.6,7.0,6.44,6.55,-0.016517,1331800.0,8881198.92,130659400.0,415134420.0,0.0667635853218,6.79260274309,,,,,,
sz000591,1996-08-01,6.55,6.65,6.32,6.5,-0.007634,713362.0,4621512.55,129662000.0,411965450.0,0.0357610788049,6.74074801375,,,,,,
sz000591,1996-08-02,6.5,6.56,6.07,6.2,-0.046154,881400.0,5558783.0,123677600.0,392951660.0,0.0441848806898,6.42963552992,,,,,,
sz000591,1996-08-05,6.2,6.48,6.03,6.45,0.040323,630133.0,3919333.1,128664600.0,408796490.0,0.0315887808302,6.6888977234,,,,,,
sz000591,1996-08-06,6.4,6.71,6.34,6.64,0.029457,1716663.0,11273481.87,132454720.0,420838550.0,0.0860568979346,6.88593258363,,,,,,
sz000591,1996-08-07,6.65,6.85,6.6,6.75,0.016566,2268100.0,15320900.76,134649000.0,427810280.0,0.113700621616,7.00000494281,,,,,,
sz000591,1996-08-08,6.76,7.25,6.6,7.22,0.06963,4871205.0,34381223.0,144024560.0,457598550.0,0.244195157409,7.48741528698,,,,,,
sz000591,1996-08-09,7.3,7.7,7.3,7.65,0.059557,6941128.0,52275555.04,152602200.0,484851650.0,0.347961098857,7.93334327923,,,,,,
sz000591,1996-08-12,8.0,8.29,7.72,7.83,0.023529,5345856.0,42406421.19,156192840.0,496259920.0,0.26798957289,8.12000691325,,,,,,
sz000591,1996-08-13,7.85,7.85,7.6,7.77,-0.007663,1879907.0,14440765.74,154995960.0,492457160.0,0.0942403749749,8.05778330027,,,,,,
sz000591,1996-08-14,7.61,8.3,7.61,8.25,0.061776,4143542.0,33676837.19,164571000.0,522879230.0,0.207717164628,8.55556092143,,,,,,
sz000591,1996-08-15,8.25,8.71,8.25,8.62,0.044848,4880853.0,41772362.21,171951760.0,546329570.0,0.244678814919,8.93926071763,,,,,,
sz000591,1996-08-16,8.5,8.66,8.13,8.58,-0.00464,2302736.0,19279354.54,171153840.0,543794390.0,0.115436936034,8.8977825479,,,,,,
sz000591,1996-08-19,8.6,8.72,8.16,8.17,-0.047786,1350700.0,11221730.0,162975160.0,517808880.0,0.0677110487267,8.47259311107,,,,,,
sz000591,1996-08-20,8.25,8.25,7.5,7.83,-0.041616,1728800.0,13713096.0,156192840.0,496259920.0,0.0866653298576,8.11999767616,,,,,,
sz000591,1996-08-21,7.7,8.14,7.45,7.88,0.006386,1988720.0,15545475.9,157190240.0,499428880.0,0.0996952075396,8.17185198132,,,,,,
sz000591,1996-08-22,7.9,7.98,7.45,7.49,-0.049492,1391892.0,10747989.4,149410520.0,474710960.0,0.0697760176459,7.76741068306,,,,,,
sz000591,1996-08-23,7.6,7.6,7.01,7.19,-0.040053,834500.0,6073450.0,143426120.0,455697170.0,0.0418337677963,7.45630258297,,,,,,
sz000591,1996-08-26,7.15,7.16,6.52,6.79,-0.055633,1257100.0,8645968.7,135446920.0,430345450.0,0.0630188490074,7.04148610137,,,,,,
sz000591,1996-08-27,6.2,7.32,6.11,7.28,0.072165,1069200.0,7483519.85,145221440.0,461401300.0,0.0535993583317,7.54963494588,,,,,,
sz000591,1996-08-28,7.2,7.9,6.81,7.9,0.085165,1768498.0,13364944.94,157589200.0,500696470.0,0.0886554040505,8.19259960604,,,,,,
sz000591,1996-08-29,7.8,8.1,7.55,7.93,0.003797,1491911.0,11723882.82,158187640.0,502597850.0,0.0747900040104,8.22370690675,,,,,,
sz000591,1996-08-30,8.0,8.1,7.71,7.9,-0.003783,1958200.0,15547028.49,157589200.0,500696470.0,0.098165229597,8.19259662352,,,,,,
sz000591,1996-09-02,8.11,8.5,7.8,8.34,0.055696,3873931.0,31681690.69,166366320.0,528583360.0,0.194201473832,8.64889148506,,,,,,
sz000591,1996-09-03,8.35,8.35,7.8,8.0,-0.040767,2266550.0,18291452.0,159584000.0,507034400.0,0.113622919591,8.29630212589,,,,,,
sz000591,1996-09-04,8.0,8.19,7.8,7.95,-0.00625,1223000.0,9760046.0,158586600.0,503865440.0,0.0613094044516,8.2444502376,,,,,,
sz000591,1996-09-05,7.9,8.1,7.61,7.86,-0.011321,1074400.0,8443877.1,156791280.0,498161300.0,0.0538600360938,8.15111481646,,,,,,
sz000591,1996-09-06,7.8,8.44,7.7,8.28,0.053435,3494814.0,28563082.27,165169440.0,524780600.0,0.175196210146,8.58666963668,,,,,,
sz000591,1996-09-09,8.48,8.95,8.42,8.55,0.032609,8923136.0,77068179.24,170555400.0,541893020.0,0.447319831562,8.86667234686,,,,,,
sz000591,1996-09-10,8.22,8.3,7.5,7.68,-0.101754,2826145.0,22313835.28,153200640.0,486753020.0,0.141675606577,7.96445296888,,,,,,
sz000591,1996-09-11,7.6,7.9,7.0,7.65,-0.003906,1668200.0,12534235.79,152602200.0,484851650.0,0.0836274313214,7.93334381558,,,,,,
sz000591,1996-09-12,7.6,7.8,7.06,7.2,-0.058824,1146800.0,8428558.0,143625600.0,456330960.0,0.0574894726288,7.46667279898,,,,,,
sz000591,1996-09-13,7.0,7.5,7.0,7.5,0.041667,1016041.0,7427072.17,149610000.0,475344750.0,0.0509344796471,7.77778665449,,,,,,
sz000591,1996-09-16,7.5,7.5,7.08,7.35,-0.02,1060900.0,7707836.0,146617800.0,465837860.0,0.0531832765189,7.6222309214,,,,,,
sz000591,1996-09-17,7.35,7.78,7.3,7.56,0.028571,1575176.0,11895624.65,150806880.0,479147510.0,0.0789641066774,7.84000568106,,,,,,
sz000591,1996-09-18,7.47,7.9,7.3,7.37,-0.025132,1477500.0,11187466.36,147016760.0,467105440.0,0.0740675756968,7.64297065828,,,,,,
sz000591,1996-09-19,7.1,7.68,7.1,7.48,0.014925,1871606.0,13929675.05,149211040.0,474077160.0,0.0938242430319,7.75704199536,,,,,,
sz000591,1996-09-20,7.6,7.65,7.25,7.41,-0.009358,775831.0,5720602.6,147814680.0,469640610.0,0.0388926709445,7.68445159636,,,,,,
sz000591,1996-09-23,7.25,7.33,7.1,7.2,-0.02834,938400.0,6775600.04,143625600.0,456330960.0,0.047042310006,7.46667423812,,,,,,
sz000591,1996-09-24,7.16,7.65,7.16,7.44,0.033333,1357882.0,10146352.59,148413120.0,471541990.0,0.0680710848205,7.7155608905,,,,,,
sz000591,1996-09-25,7.48,7.5,7.18,7.29,-0.020161,744382.0,5404406.18,145420920.0,462035100.0,0.037316121917,7.56000746739,,,,,,
sz000591,1996-09-26,7.29,7.45,7.25,7.34,0.006859,674836.0,4935055.54,146418320.0,465204060.0,0.0338297573692,7.61186155861,,,,,,
sz000591,1996-09-27,7.45,7.48,7.2,7.47,0.017711,1028184.0,7553262.61,149011560.0,473443370.0,0.0515432123521,7.74667523867,,,,,,
sz000591,1996-10-03,7.45,7.88,7.29,7.59,0.016064,2484116.0,18854082.11,151405320.0,481048890.0,0.1245295769,7.8711178297,,,,,,
sz000591,1996-10-04,7.6,7.6,7.4,7.5,-0.011858,776189.0,5789251.59,149610000.0,475344750.0,0.0389106176058,7.77778211448,,,,,,
sz000591,1996-10-07,7.5,7.75,7.4,7.72,0.029333,2588930.0,19754858.2,153998560.0,489288200.0,0.129783938239,8.00592779724,,,,,,
sz000591,1996-10-08,7.9,8.2,7.7,7.95,0.029793,3230133.0,25738315.83,158586600.0,503865440.0,0.161927661921,8.24444840411,,,,,,
sz000591,1996-10-09,7.9,7.9,7.4,7.56,-0.049057,1736700.0,13391497.3,150806880.0,479147510.0,0.0870613595348,7.84000049875,,,,,,
sz000591,1996-10-10,7.38,7.7,7.38,7.65,0.011905,1224428.0,9224601.49,152602200.0,484851650.0,0.0613809905755,7.93333570468,,,,,,
sz000591,1996-10-11,7.65,7.74,7.45,7.58,-0.00915,1753283.0,13258261.31,151205840.0,480415090.0,0.0878926709445,7.86074568299,,,,,,
sz000591,1996-10-14,7.56,7.8,7.45,7.76,0.023747,1766018.0,13560174.05,154796480.0,491823370.0,0.0885310808101,8.04741481072,,,,,,
sz000591,1996-10-15,7.78,8.28,7.7,8.08,0.041237,3233630.0,25855562.4,161179840.0,512104740.0,0.162102967716,8.37926605527,,,,,,
sz000591,1996-10-16,8.2,8.88,7.95,8.7,0.076733,5942424.0,49816063.95,173547600.0,551399910.0,0.297895728895,9.02223227749,,,,,,
sz000591,1996-10-17,8.78,9.3,8.57,9.15,0.051724,5362177.0,48290118.23,182524200.0,579920600.0,0.26880775015,9.48889821981,,,,,,
sz000591,1996-10-18,9.26,9.36,7.9,7.95,-0.131148,2721400.0,23253149.4,158586600.0,503865440.0,0.136424704231,8.24444819608,,,,,,
sz000591,1996-10-21,8.1,8.7,8.1,8.7,0.09434,3087436.0,26000096.49,173547600.0,551399910.0,0.154774212954,9.0222294389,,,,,,
sz000591,1996-10-22,8.5,8.65,8.01,8.23,-0.054023,1602020.0,13334351.58,164172040.0,521611640.0,0.0803098054943,8.53482153792,,,,,,
sz000591,1996-10-23,8.3,8.49,8.1,8.39,0.019441,1168725.0,9653770.45,167363720.0,531752330.0,0.0585885803088,8.70074700344,,,,,,
sz000591,1996-10-24,8.4,8.6,8.25,8.41,0.002384,1349231.0,11373451.6,167762680.0,533019910.0,0.0676374072589,8.72148958429,,,,,,
sz000591,1996-10-25,8.4,8.5,8.1,8.35,-0.007134,1037769.0,8596857.43,166565800.0,529217160.0,0.0520237116503,8.6592704776,,,,,,
sz000591,1996-10-28,8.18,8.5,8.1,8.42,0.008383,1767176.0,14788932.0,167962160.0,533653710.0,0.0885891317425,8.73186114201,,,,,,
sz000591,1996-10-29,8.4,8.8,8.39,8.5,0.009501,2906840.0,25080410.39,169558000.0,538724050.0,0.145720874273,8.81482255472,,,,,,
sz000591,1996-10-30,8.5,8.6,8.2,8.34,-0.018824,1741590.0,14605951.0,166366320.0,528583360.0,0.0873064968919,8.64889233495,,,,,,
sz000591,1996-10-31,8.35,8.75,8.25,8.74,0.047962,2447943.0,20990185.35,174345520.0,553935080.0,0.122716212152,9.06371050912,,,,,,
sz000591,1996-11-01,8.4,8.6,8.01,8.28,-0.052632,1704573.0,14169832.59,165169440.0,524780600.0,0.0854508221376,8.58666929761,,,,,,
sz000591,1996-11-04,8.24,8.45,8.22,8.4,0.014493,1001688.0,8368925.14,167563200.0,532386120.0,0.0502149588931,8.71111589574,,,,,,
sz000591,1996-11-05,8.45,8.8,8.32,8.59,0.022619,2425545.0,20922489.53,171353320.0,544428190.0,0.121593392821,8.90815262618,,,,,,
