code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300360,2014-03-31,58.6,59.48,58.2,59.0,0.00717,530982.0,31267413.07,1172920000.0,4677520000.0,0.0267093561368,59.0000753777,2013-12-31,2014-03-05,25.7537998353,5.77548406035,27.2533026782,9.31361365938
sz300360,2014-04-01,58.98,60.38,58.8,60.03,0.017458,691006.0,41362698.69,1193396400.0,4759178400.0,0.0347588531187,60.0300986936,2013-12-31,2014-03-05,26.2034096728,5.87631246108,27.7290908363,9.47621072664
sz300360,2014-04-02,60.98,61.99,60.38,61.2,0.01949,1293872.0,79185371.8,1216656000.0,4851936000.0,0.0650841046278,61.2000853172,2013-12-31,2014-03-05,26.7141141274,5.99084179094,28.2695308167,9.66090207371
sz300360,2014-04-03,60.28,60.97,59.89,60.24,-0.015686,807697.0,48797013.63,1197571200.0,4775827200.0,0.0406286217304,60.2401007789,2013-12-31,2014-03-05,26.2950765332,5.89686944661,27.8260949563,9.50936116378
sz300360,2014-04-04,60.24,61.42,60.0,61.02,0.012948,669268.0,40817943.9,1213077600.0,4837665600.0,0.0336653923541,61.0200896038,2013-12-31,2014-03-05,26.6355451841,5.97322211221,28.1863872338,9.63248837213
sz300360,2014-04-08,60.6,61.85,60.55,61.75,0.011963,826063.0,50617206.47,1227590000.0,4895540000.0,0.0415524647887,61.7500729357,2013-12-31,2014-03-05,26.9541862111,6.04467976833,28.5235809843,9.74772183052
sz300360,2014-04-09,61.45,62.6,61.4,61.98,0.003725,1209602.0,75054934.24,1232162400.0,4913774400.0,0.0608451710262,61.9800919574,2013-12-31,2014-03-05,27.0545905548,6.06719620047,28.6298313235,9.78403209434
sz300360,2014-04-10,41.21,41.55,40.03,40.16,-0.020007,2196004.0,89778024.4,1197571200.0,4775827200.0,0.0736419852448,60.7400562576,2013-12-31,2014-03-05,26.5133093616,5.94580980609,28.0570342882,9.58828296423
sz300360,2014-04-11,39.7,39.7,38.46,38.76,-0.034861,1769129.0,68793519.46,1155823200.0,4609339200.0,0.0593269282361,58.6225971564,2013-12-31,2014-03-05,25.5890288839,5.73853293044,27.0789380159,9.25402583181
sz300360,2014-04-14,38.88,39.24,38.6,39.19,0.011094,955969.0,37180513.74,1168645800.0,4660474800.0,0.0320579812207,59.2729562492,2013-12-31,2014-03-05,25.8729135703,5.80219621477,27.3793517542,9.35668999439
sz300360,2014-04-15,39.0,39.25,38.62,38.9,-0.0074,916791.0,35624964.33,1159998000.0,4625988000.0,0.0307441649899,58.834336373,2013-12-31,2014-03-05,25.6814540099,5.75925996278,27.1767445512,9.28745048843
sz300360,2014-04-16,38.77,39.07,38.16,38.6,-0.007712,706995.0,27334219.54,1151052000.0,4590312000.0,0.0237087525151,58.3806059709,2013-12-31,2014-03-05,25.4833986366,5.71484454995,26.9671574973,9.21582567027
sz300360,2014-04-17,38.8,39.4,38.62,38.95,0.009067,942235.0,36796732.56,1161489000.0,4631934000.0,0.0315974178404,58.9099429252,2013-12-31,2014-03-05,25.714456612,5.76666104548,27.2116687143,9.29938556162
sz300360,2014-04-18,38.92,38.97,38.58,38.86,-0.002311,589212.0,22837371.39,1158805200.0,4621231200.0,0.0197589537223,58.7738020471,2013-12-31,2014-03-05,25.6550305028,5.7533342918,27.1487825479,9.27789468159
sz300360,2014-04-21,38.68,39.86,38.46,39.02,0.004117,1399236.0,55024107.61,1163576400.0,4640258400.0,0.0469227364185,59.0157737902,2013-12-31,2014-03-05,25.7606522634,5.77702076908,27.2605540856,9.31609177399
sz300360,2014-04-22,39.02,39.08,37.72,38.06,-0.024603,1183123.0,45316075.86,1134949200.0,4526095200.0,0.0396754862508,57.5638087076,2013-12-31,2014-03-05,25.1268629357,5.6348887271,26.5898626735,9.08688796807
sz300360,2014-04-23,37.72,39.2,37.72,38.74,0.017867,1185881.0,45975443.36,1155226800.0,4606960800.0,0.0397679745137,58.5923012778,2014-03-31,2014-04-23,14.564643482,3.21349182136,18.8165031515,4.25455272285
sz300360,2014-04-24,38.6,38.88,37.68,37.83,-0.02349,962782.0,36692291.97,1128090600.0,4498743600.0,0.0322864520456,57.2159681208,2014-03-31,2014-04-23,14.2225200066,3.13800689847,18.3745034925,4.15461327939
sz300360,2014-04-25,37.84,38.1,36.67,36.68,-0.030399,1104060.0,41262000.54,1093797600.0,4361985600.0,0.0370241448692,55.4766599059,2014-03-31,2014-04-23,13.790169621,3.04261462677,17.8159369608,4.02831719031
sz300360,2014-04-28,36.8,36.97,33.88,34.06,-0.071429,1558819.0,54849768.39,1015669200.0,4050415200.0,0.0522742790074,51.5140175654,2014-03-31,2014-04-23,12.8051515951,2.82528370659,16.5433623997,3.74057852172
sz300360,2014-04-29,33.82,34.59,33.68,34.45,0.01145,956758.0,32655272.64,1027299000.0,4096794000.0,0.0320844399732,52.1038530666,2014-03-31,2014-04-23,12.9517705809,2.85763320503,16.7327838991,3.7834081458
sz300360,2014-04-30,34.46,34.59,33.89,34.3,-0.004354,917209.0,31388103.25,1022826000.0,4078956000.0,0.0307581824279,51.8769928903,2014-03-31,2014-04-23,12.8953785718,2.84519107006,16.659929358,3.76693518673
sz300360,2014-05-05,34.19,35.0,34.01,34.94,0.018659,928152.0,32071981.78,1041910800.0,4155064800.0,0.0311251509054,52.8449657007,2014-03-31,2014-04-23,13.1359934405,2.89827949023,16.9707869799,3.83722243038
sz300360,2014-05-06,34.8,36.04,34.7,35.65,0.020321,1559778.0,55662147.32,1063083000.0,4239498000.0,0.0523064386318,53.9188282487,2014-03-31,2014-04-23,13.4029299632,2.95717542775,17.3156503422,3.91519862739
sz300360,2014-05-07,35.31,36.18,34.9,35.41,-0.006732,1339275.0,47594079.72,1055926200.0,4210957200.0,0.044911971831,53.5558466969,2014-03-31,2014-04-23,13.3127014387,2.93726772277,17.1990813841,3.88884151023
sz300360,2014-05-08,35.06,35.44,34.81,34.82,-0.016662,965869.0,33904686.62,1038332400.0,4140794400.0,0.0323899731724,52.6634991792,2014-03-31,2014-04-23,13.0908852074,2.88832696798,16.91251029,3.82404563298
sz300360,2014-05-09,34.71,34.95,33.9,34.23,-0.016944,780620.0,26812990.12,1020738600.0,4070631600.0,0.0261777330651,51.7711688491,2014-03-31,2014-04-23,12.8690732484,2.83938715583,16.6259447157,3.75925100378
sz300360,2014-05-12,34.7,34.91,34.07,34.88,0.018989,893754.0,30919720.78,1040121600.0,4147929600.0,0.0299716297787,52.7542515744,2014-03-31,2014-04-23,13.1134440803,2.89330427853,16.9416547799,3.83063542109
sz300360,2014-05-13,34.95,35.68,34.75,35.27,0.011181,897330.0,31630375.49,1051751400.0,4194308400.0,0.0300915492958,53.3440968613,2014-03-31,2014-04-23,13.2600654986,2.92565431367,17.131079422,3.87346575573
sz300360,2014-05-14,35.34,35.89,34.8,35.81,0.01531,1303964.0,46232727.83,1067854200.0,4258525200.0,0.0437278336687,54.1607949842,2014-03-31,2014-04-23,13.4630771014,2.97044608121,17.3933562479,3.93276851645
sz300360,2014-05-15,35.75,37.48,35.44,36.58,0.021502,2996891.0,109731607.89,1090815600.0,4350093600.0,0.100499362844,55.325360398,2014-03-31,2014-04-23,13.7525601852,3.03431661285,17.767348194,4.01733090509
sz300360,2014-05-16,36.99,38.25,36.63,37.41,0.02269,3338368.0,125639884.92,1115566200.0,4448797200.0,0.111950637156,56.5806928254,2014-03-31,2014-04-23,14.0646057758,3.1031652568,18.1704893245,4.10848414333
sz300360,2014-05-19,37.45,37.45,35.5,36.05,-0.036354,1655763.0,59756082.94,1075011000.0,4287066000.0,0.0555252515091,54.5237583184,2014-03-31,2014-04-23,13.5533010974,2.99035278705,17.5099193556,3.95912431078
sz300360,2014-05-20,36.67,38.19,36.5,36.76,0.019695,2077342.0,77589388.29,1096183200.0,4371499200.0,0.0696627095909,55.5976037385,2014-03-31,2014-04-23,13.8202333625,3.04924778519,17.8547772173,4.03709926408
sz300360,2014-05-21,36.38,36.95,35.88,36.95,0.005169,1113592.0,40468213.87,1101849000.0,4394094000.0,0.03734379611,55.8849877522,2014-03-31,2014-04-23,13.8916701488,3.065009347,17.9470685607,4.05796703018
sz300360,2014-05-22,36.9,37.12,36.27,36.33,-0.016779,1095877.0,40355546.07,1083360600.0,4320363600.0,0.0367497317237,54.9472935427,2014-03-31,2014-04-23,13.6585818154,3.01358155516,17.6459346974,3.98987840138
sz300360,2014-05-23,36.23,37.05,36.07,37.0,0.018442,959561.0,35099600.08,1103340000.0,4400040000.0,0.0321784372904,55.9606315302,2014-03-31,2014-04-23,13.9104733812,3.0691580262,17.971361025,4.06345973886
sz300360,2014-05-26,36.85,37.29,36.7,37.16,0.004324,1064542.0,39333766.03,1108111200.0,4419067200.0,0.0356989268947,56.202605301,2014-03-31,2014-04-23,13.9706222681,3.08242906551,18.0490691901,4.08103013877
sz300360,2014-05-27,37.0,37.0,36.35,36.4,-0.020452,895341.0,32807502.74,1085448000.0,4328688000.0,0.0300248490946,55.0531496174,2014-03-31,2014-04-23,13.6848951015,3.01938722626,17.679929627,3.99756491037
sz300360,2014-05-28,36.47,37.03,36.37,36.97,0.015659,990980.0,36529264.99,1102445400.0,4396472400.0,0.0332320590208,55.9152268872,2014-03-31,2014-04-23,13.8991868739,3.06666781084,17.9567796451,4.0601627793
sz300360,2014-05-29,36.9,37.48,36.33,36.38,-0.015959,1073022.0,39596988.57,1084851600.0,4326309600.0,0.0359832997988,55.0228757813,2014-03-31,2014-04-23,13.6773697505,3.01772685924,17.6702073987,3.99536664151
sz300360,2014-05-30,36.23,36.57,35.9,36.18,-0.005498,809850.0,29318346.29,1078887600.0,4302525600.0,0.0271579476861,54.7203600103,2014-03-31,2014-04-23,13.6021715717,3.00113539697,17.5730565984,3.97340011571
sz300360,2014-06-03,36.18,36.5,35.82,35.9,-0.007739,784891.0,28419217.36,1070538000.0,4269228000.0,0.0263209590879,54.2968791442,2014-03-31,2014-04-23,13.4969043659,2.97790961013,17.4370587134,3.94264997222
sz300360,2014-06-04,35.91,36.2,35.3,35.56,-0.009471,701383.0,25034561.61,1060399200.0,4228795200.0,0.0235205566734,53.7826334018,2014-03-31,2014-04-23,13.3690751846,2.94970582822,17.2719123303,3.90530913433
sz300360,2014-06-05,35.61,36.04,35.45,36.02,0.012936,726188.0,25934843.48,1074116400.0,4283498400.0,0.0243523809524,54.4783655475,2014-03-31,2014-04-23,13.5420175412,2.98786322281,17.4953417883,3.95582821329
sz300360,2014-06-06,36.18,36.36,35.63,35.87,-0.004164,679132.0,24472692.58,1069643400.0,4265660400.0,0.022774379611,54.2515176333,2014-03-31,2014-04-23,13.4856285802,2.97542176035,17.422491185,3.93935614461
sz300360,2014-06-09,35.89,35.93,35.16,35.19,-0.018957,593042.0,21093933.24,1049365800.0,4184794800.0,0.0198873910127,53.2230716136,2014-03-31,2014-04-23,13.2299815192,2.91901669004,17.0922130197,3.86467777018
sz300360,2014-06-10,35.17,35.76,35.17,35.61,0.011935,678197.0,24074229.35,1061890200.0,4234741200.0,0.0227430248156,53.8582889733,2014-03-31,2014-04-23,13.3878813486,2.95385515423,17.296208582,3.91080269936
sz300360,2014-06-11,35.61,35.7,35.21,35.41,-0.005616,713981.0,25314745.44,1055926200.0,4210957200.0,0.0239430248156,53.5558208224,2014-03-31,2014-04-23,13.3126950069,2.93726630369,17.1990730746,3.88883963141
sz300360,2014-06-12,35.38,35.38,34.95,35.16,-0.00706,807333.0,28367277.03,1048471200.0,4181227200.0,0.0270735412475,53.1777167274,2014-03-31,2014-04-23,13.2187073802,2.91652920358,17.0776476187,3.86138442361
sz300360,2014-06-13,35.14,35.83,35.12,35.7,0.015358,838705.0,29851811.19,1064574000.0,4245444000.0,0.0281255868545,53.9944201009,2014-03-31,2014-04-23,13.4217202881,2.96132125909,17.3399261309,3.92068756559
sz300360,2014-06-16,35.78,36.95,35.7,36.8,0.030812,1745880.0,63761693.64,1097376000.0,4376256000.0,0.0585472837022,55.658096173,2014-03-31,2014-04-23,13.8352703337,3.05256548973,17.8742039348,4.04149179086
sz300360,2014-06-17,36.8,36.8,36.03,36.04,-0.020652,942734.0,34219361.43,1074712800.0,4285876800.0,0.0316141515761,54.5086451709,2014-03-31,2014-04-23,13.5495443307,2.98952390723,17.5050658751,3.95802690239
sz300360,2014-06-18,36.05,36.3,35.29,35.4,-0.017758,912891.0,32696240.15,1055628000.0,4209768000.0,0.0306133802817,53.5406806499,2014-03-31,2014-04-23,13.3089315225,2.93643594169,17.1942109153,3.88774026066
sz300360,2014-06-19,35.39,35.55,33.72,33.87,-0.04322,1237332.0,42668371.9,1010003400.0,4027820400.0,0.041493360161,51.2266524322,2014-03-31,2014-04-23,12.7337195021,2.80952318029,16.4510771196,3.71971212659
sz300360,2014-06-20,33.9,34.48,33.88,34.27,0.01181,646359.0,22094662.18,1021931400.0,4075388400.0,0.0216753521127,51.8316391975,2014-03-31,2014-04-23,12.8841047294,2.84270364905,16.6453643404,3.76364192681
sz300360,2014-06-23,34.46,36.66,34.46,35.99,0.05019,2071844.0,74239033.07,1073221800.0,4279930800.0,0.0694783366868,54.4330691688,2014-03-31,2014-04-23,13.5307579458,2.9853789452,17.4807951766,3.95253911511
sz300360,2014-06-24,35.91,36.6,35.82,36.04,0.001389,1224352.0,44389970.56,1074712800.0,4285876800.0,0.0410580818243,54.5086767018,2014-03-31,2014-04-23,13.5495521686,2.98952563655,17.5050760011,3.95802919195
sz300360,2014-06-25,36.28,37.78,36.0,37.64,0.044395,3306333.0,122851457.95,1122424800.0,4476148800.0,0.110876358149,56.928589404,2014-03-31,2014-04-23,14.1510845371,3.12224562718,18.2822138502,4.13374589792
sz300360,2014-06-26,38.19,41.25,37.88,40.27,0.069872,5655645.0,225825114.23,1200851400.0,4788908400.0,0.18965945674,60.9063038029,2014-03-31,2014-04-23,15.1398491159,3.34040317365,19.5596286963,4.4225789913
sz300360,2014-06-27,40.25,40.25,39.09,39.48,-0.019618,3152669.0,124541127.02,1177293600.0,4694961600.0,0.105723306506,59.7114439349,2014-03-31,2014-04-23,14.8428355559,3.27487114419,19.1759079005,4.33581683665
sz300360,2014-06-30,39.3,39.76,39.0,39.3,-0.004559,2249013.0,88555857.99,1171926000.0,4673556000.0,0.0754196177062,59.439219462,2014-03-31,2014-04-23,14.7751670686,3.25994100664,19.0884849364,4.31604984769
sz300360,2014-07-01,39.29,39.74,38.68,39.16,-0.003562,1731501.0,67923557.69,1167751200.0,4656907200.0,0.0580650905433,59.2274969622,2014-03-31,2014-04-23,14.7225379235,3.24832909677,19.0204917531,4.30067607813
sz300360,2014-07-02,39.35,39.58,38.27,38.82,-0.008682,1928726.0,75007119.19,1157612400.0,4616474400.0,0.0646789403085,58.7132838336,2014-03-31,2014-04-23,14.5947168493,3.22012710356,18.8553558437,4.26333760842
sz300360,2014-07-03,38.82,39.16,38.48,39.05,0.005925,1208218.0,47099650.25,1164471000.0,4643826000.0,0.0405170355466,59.0611600403,2014-03-31,2014-04-23,14.6811905466,3.23920635664,18.9670738271,4.28859788375
sz300360,2014-07-04,39.07,40.15,39.07,39.69,0.016389,2523311.0,100207515.96,1183555800.0,4719934800.0,0.0846180751174,60.0291133922,2014-03-31,2014-04-23,14.9218005785,3.29229370962,19.2779252,4.35888371447
sz300360,2014-07-08,39.25,39.25,37.0,38.52,-0.029478,1971511.0,75556713.01,1148666400.0,4580798400.0,0.0661137156271,58.2595751877,2014-03-31,2014-04-23,14.481935741,3.19524347565,18.709650521,4.23039254034
sz300360,2014-07-09,38.26,38.52,37.24,37.28,-0.032191,1867844.0,70555822.3,1111689600.0,4433337600.0,0.0626372904091,56.3841412028,2014-03-31,2014-04-23,14.0157477476,3.09238539293,18.107368161,4.09421197407
sz300360,2014-07-10,37.17,37.94,37.17,37.38,0.002682,1083194.0,40646979.23,1114671600.0,4445229600.0,0.0363244131455,56.5353634695,2014-03-31,2014-04-23,14.053337983,3.10067917055,18.1559321225,4.10519265058
sz300360,2014-07-11,37.51,38.23,37.2,37.85,0.012574,1076542.0,40760148.69,1128687000.0,4501122000.0,0.0361013413816,57.2462391298,2014-03-31,2014-04-23,14.2300446548,3.13966711044,18.384224813,4.15681134297
sz300360,2014-07-14,37.98,38.08,37.32,38.03,0.004756,1019717.0,38395858.71,1134054600.0,4522527600.0,0.0341957411133,57.5185022431,2014-03-31,2014-04-23,14.2977227472,3.15459936722,18.4716601862,4.17658113772
sz300360,2014-07-15,38.16,38.32,37.12,37.49,-0.014199,1203775.0,45329792.08,1117951800.0,4458310800.0,0.0403680415828,56.7017970297,2014-03-31,2014-04-23,14.0947093819,3.1098072108,18.2093810832,4.11727786215
sz300360,2014-07-16,37.51,37.6,36.31,36.52,-0.025874,1134483.0,41897466.89,1089026400.0,4342958400.0,0.0380443661972,55.2346947334,2014-03-31,2014-04-23,13.7300228714,3.02934405903,17.738231557,4.01074741474
sz300360,2014-07-17,36.51,36.52,35.55,35.9,-0.016977,1151273.0,41488678.33,1070538000.0,4269228000.0,0.0386074111335,54.2969753209,2014-03-31,2014-04-23,13.4969282731,2.97791488494,17.4370895999,3.94265695588
sz300360,2014-07-18,38.0,39.45,37.61,38.93,0.084401,4834430.0,187830969.1,1160892600.0,4629555600.0,0.162120389001,58.8796943349,2014-03-31,2014-04-23,14.6360825163,3.22925387914,18.9087973992,4.27542114561
sz300360,2014-07-21,38.2,38.79,37.66,37.9,-0.026458,1848612.0,70586254.74,1130178000.0,4507068000.0,0.0619923541247,57.3218553822,2014-03-31,2014-04-23,14.2488410451,3.14381428001,18.4085084376,4.16230205294
sz300360,2014-07-22,37.73,38.29,37.72,38.05,0.003958,1298156.0,49418020.35,1134651000.0,4524906000.0,0.043533065057,57.5487352858,2014-03-31,2014-04-23,14.3052379579,3.15625749693,18.481369314,4.17877644447
sz300360,2014-07-23,38.13,38.13,36.61,36.73,-0.034691,1821060.0,67855581.18,1095288600.0,4367931600.0,0.0610684104628,55.55231211,2014-03-31,2014-04-23,13.8089749479,3.0467637681,17.8402321312,4.03381051083
sz300360,2014-07-24,36.88,37.7,36.53,37.36,0.017152,1305197.0,48434986.3,1114075200.0,4442851200.0,0.0437691817572,56.5051453673,2014-03-31,2014-04-23,14.0458264862,3.09902186026,18.1462277927,4.10299842872
sz300360,2014-07-25,37.2,37.65,37.11,37.51,0.004015,855798.0,31983268.08,1118548200.0,4460689200.0,0.0286987927565,56.732013526,2014-03-31,2014-04-23,14.1022204796,3.11146443302,18.2190848973,4.11947196741
sz300360,2014-07-28,37.51,38.66,37.51,38.29,0.020794,1680394.0,64125974.85,1141807800.0,4553446800.0,0.056351240778,57.9116990152,2014-03-31,2014-04-23,14.3954620522,3.17616422444,18.5979325486,4.2051322675
sz300360,2014-07-29,38.3,39.05,38.2,38.64,0.009141,2100640.0,81382741.65,1152244800.0,4595068800.0,0.0704439973172,58.4410698559,2014-03-31,2014-04-23,14.5270509708,3.20519754162,18.76793625,4.24357138155
sz300360,2014-07-30,38.66,38.9,38.32,38.84,0.005176,1377645.0,53205739.68,1158208800.0,4618852800.0,0.0461986921529,58.7435608335,2014-03-31,2014-04-23,14.6022429867,3.2217876441,18.8650790881,4.26553610702
sz300360,2014-07-31,38.6,39.45,38.5,39.41,0.014676,1784699.0,69650553.02,1175206200.0,4686637200.0,0.0598490610329,59.6056813323,2014-03-31,2014-04-23,14.8165455047,3.26907059956,19.1419429888,4.32813711493
