code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002342,2010-03-02,23.98,24.09,23.66,23.85,-0.004175,1680998.0,40061552.68,954000000.0,9540000000.0,0.04202495,23.8499660224,2009-12-31,2010-02-12,43.610288848,6.24726266487,40.8216840413,9.10352807048
sz002342,2010-03-03,23.78,24.05,23.78,24.04,0.007966,2143535.0,51271411.78,961600000.0,9616000000.0,0.053588375,24.0399548518,2009-12-31,2010-02-12,43.9576884089,6.29702835925,41.1468695764,9.17604677509
sz002342,2010-03-04,24.06,24.41,23.41,23.5,-0.022463,2544570.0,61059202.22,940000000.0,9400000000.0,0.06361425,23.4999453459,2009-12-31,2010-02-12,42.9702668542,6.15557821122,40.2225874451,8.96992523638
sz002342,2010-03-05,23.5,23.82,23.32,23.54,0.001702,1041302.0,24583408.96,941600000.0,9416000000.0,0.02603255,23.5399422529,2009-12-31,2010-02-12,43.0434022484,6.16605500534,40.2910462889,8.98519204913
sz002342,2010-03-08,23.7,24.08,23.62,23.95,0.017417,1280047.0,30624376.8,958000000.0,9580000000.0,0.032001175,23.9499374271,2009-12-31,2010-02-12,43.7930891853,6.27344918536,40.9927954421,9.14168713905
sz002342,2010-03-09,23.96,24.07,23.71,23.84,-0.004593,1498694.0,35858499.25,953600000.0,9536000000.0,0.03746735,23.8399353645,2009-12-31,2010-02-12,43.5919475267,6.24463523325,40.8045155327,9.09969937002
sz002342,2010-03-10,23.83,23.83,23.41,23.5,-0.014262,1181697.0,27882824.67,940000000.0,9400000000.0,0.029542425,23.4999302064,2009-12-31,2010-02-12,42.9702391711,6.15557424556,40.2225615322,8.9699194576
sz002342,2010-03-11,23.56,23.68,23.1,23.41,-0.00383,984348.0,22987409.28,936400000.0,9364000000.0,0.0246087,23.4099254737,2009-12-31,2010-02-12,42.8056631551,6.1319983962,40.0685091215,8.93556466608
sz002342,2010-03-12,23.45,23.94,23.41,23.63,0.009398,1546278.0,36700055.07,945200000.0,9452000000.0,0.03865695,23.6299319533,2009-12-31,2010-02-12,43.2079507774,6.18962691712,40.4450729702,9.01954110281
sz002342,2010-03-16,23.63,23.75,23.15,23.4,-0.009733,1012990.0,23667644.79,936000000.0,9360000000.0,0.02532475,23.3999418256,2009-12-31,2010-02-12,42.7874077925,6.12938327834,40.051421075,8.93175390926
sz002342,2010-03-17,23.49,24.07,23.43,23.96,0.023932,2212919.0,52891450.37,958400000.0,9584000000.0,0.055322975,23.9599492333,2009-12-31,2010-02-12,43.8113960358,6.27607167896,41.0099316842,9.14550864382
sz002342,2010-03-18,24.15,24.15,23.8,23.96,0.0,1253074.0,30034680.27,958400000.0,9584000000.0,0.03132685,23.9599492333,2009-12-31,2010-02-12,43.8113960358,6.27607167896,41.0099316842,9.14550864382
sz002342,2010-03-19,24.06,24.12,23.88,24.0,0.001669,1130830.0,27119087.6,960000000.0,9600000000.0,0.02827075,23.9999383886,2009-12-31,2010-02-12,43.8845172558,6.28654644259,41.0783772601,9.16077249774
sz002342,2010-03-22,24.1,24.69,24.03,24.46,0.019167,2712008.0,66082272.28,978400000.0,9784000000.0,0.0678002,24.4599452077,2009-12-31,2010-02-12,44.725651798,6.40704067826,41.8657265171,9.33635702421
sz002342,2010-03-23,24.46,24.6,24.19,24.26,-0.008177,1481672.0,35996600.48,970400000.0,9704000000.0,0.0370418,24.2599362357,2009-12-31,2010-02-12,44.3599301432,6.35465030663,41.5233904714,9.26001363282
sz002342,2010-03-24,24.27,25.45,24.27,25.27,0.041632,5416501.0,135677602.31,1010800000.0,10108000000.0,0.135412525,25.2699259011,2009-12-31,2010-02-12,46.206722755,6.61920710819,43.2520922635,9.64552652038
sz002342,2010-03-25,20.75,20.86,20.32,20.4,-0.019391,3581971.0,73390455.75,979200000.0,9792000000.0,0.0746243958333,24.779916768,2009-12-31,2010-02-12,45.310728194,6.49085406316,42.4133909424,9.45849011563
sz002342,2010-03-26,20.4,20.57,20.0,20.49,0.004412,2407408.0,48906837.27,983520000.0,9835200000.0,0.0501543333333,24.8892457607,2009-12-31,2010-02-12,45.5106391268,6.51949171129,42.6005188232,9.50022097402
sz002342,2010-03-29,20.53,20.87,20.2,20.52,0.001464,2750771.0,56474507.15,984960000.0,9849600000.0,0.0573077291667,24.9256836165,2009-12-31,2010-02-12,45.5772667025,6.52903624715,42.6628859828,9.51412929752
sz002342,2010-03-30,20.5,21.2,20.32,21.18,0.032164,4780495.0,99746601.03,1016640000.0,10166400000.0,0.0995936458333,25.7273933044,2009-12-31,2010-02-12,47.0432139087,6.739036169,44.0350950475,9.82014175225
sz002342,2010-03-31,21.28,21.66,21.05,21.59,0.019358,4597813.0,98326236.01,1036320000.0,10363200000.0,0.0957877708333,26.225424184,2009-12-31,2010-02-12,47.9538764436,6.86949043116,44.8875264175,10.0102400563
sz002342,2010-04-01,21.67,22.31,21.5,21.75,0.007411,5496420.0,120524114.35,1044000000.0,10440000000.0,0.11450875,26.4197808026,2009-12-31,2010-02-12,48.3092626219,6.92040022475,45.2201878757,10.0844259453
sz002342,2010-04-02,21.55,21.96,21.31,21.47,-0.012874,3945310.0,85107147.05,1030560000.0,10305600000.0,0.0821939583333,26.0796525445,2009-12-31,2010-02-12,47.6873291749,6.83130699226,44.638023177,9.95459904572
sz002342,2010-04-06,21.61,23.55,21.6,23.26,0.083372,8785426.0,200234227.21,1116480000.0,11164800000.0,0.183029708333,28.2539653365,2009-12-31,2010-02-12,51.6631171829,7.40084671881,48.3595844453,10.7845338774
sz002342,2010-04-07,23.0,23.66,22.81,23.32,0.00258,5304945.0,123524408.21,1119360000.0,11193600000.0,0.1105196875,28.3268605671,2009-12-31,2010-02-12,51.7964080252,7.41994090335,48.4843521732,10.8123579748
sz002342,2010-04-08,23.2,23.42,22.86,23.0,-0.013722,3535426.0,81738528.52,1104000000.0,11040000000.0,0.0736547083333,27.9381593864,2009-12-31,2010-02-12,51.0856577143,7.31812447427,47.8190498927,10.6639907986
sz002342,2010-04-09,23.0,23.55,22.79,22.9,-0.004348,3641297.0,83838069.43,1099200000.0,10992000000.0,0.0758603541667,27.8166842693,2009-12-31,2010-02-12,50.8635372745,7.28630526906,47.6111326637,10.6176237666
sz002342,2010-04-12,23.0,23.09,22.33,22.73,-0.007424,4607917.0,104288956.07,1091040000.0,10910400000.0,0.0959982708333,27.6101732053,2009-12-31,2010-02-12,50.4859263738,7.23221173874,47.2576676149,10.5387985278
sz002342,2010-04-13,22.73,22.8,20.98,21.38,-0.059393,5050388.0,109756903.8,1026240000.0,10262400000.0,0.105216416667,25.9703221881,2009-12-31,2010-02-12,47.4874157487,6.80266898694,44.4508929622,9.91286766684
sz002342,2010-04-14,21.3,21.7,21.08,21.39,0.000468,2016847.0,43150845.3,1026720000.0,10267200000.0,0.0420176458333,25.9824762989,2009-12-31,2010-02-12,47.5096398593,6.80585263603,44.4716959801,9.91750688891
sz002342,2010-04-15,21.4,21.52,20.45,20.73,-0.030856,2433413.0,51048656.86,995040000.0,9950400000.0,0.0506961041667,25.1807610102,2009-12-31,2010-02-12,46.0436824118,6.59585124709,43.0994773289,9.61149229634
sz002342,2010-04-16,20.62,21.38,20.61,21.21,0.023155,1493642.0,31497195.18,1018080000.0,10180800000.0,0.0311175416667,25.7638215314,2009-12-31,2010-02-12,47.109823878,6.74857818272,44.0974457265,9.83404640047
sz002342,2010-04-19,21.21,21.48,20.55,20.57,-0.030174,1702257.0,35712929.74,987360000.0,9873600000.0,0.0354636875,24.9864239806,2009-12-31,2010-02-12,45.6883320523,6.54494658463,42.7668493991,9.53731388438
sz002342,2010-04-20,20.55,21.1,20.3,21.07,0.024307,1532995.0,31728448.65,1011360000.0,10113600000.0,0.0319373958333,25.5937689882,2009-12-31,2010-02-12,46.7988783395,6.70403460127,43.8063832075,9.76913737297
sz002342,2010-04-21,21.25,21.6,20.82,21.52,0.021357,2143920.0,45552548.89,1032960000.0,10329600000.0,0.044665,26.1403751125,2009-12-31,2010-02-12,47.7983619842,6.84721266824,44.7419561337,9.97777683984
sz002342,2010-04-22,21.38,21.55,20.52,21.2,-0.01487,2434066.0,51247305.52,1017600000.0,10176000000.0,0.0507097083333,25.7516677346,2010-03-31,2010-04-22,44.0885931164,6.20456509657,62.5756368252,5.10216851789
sz002342,2010-04-23,21.0,21.25,20.65,20.71,-0.023113,1827102.0,38053947.63,994080000.0,9940800000.0,0.038064625,25.1564694383,2010-03-31,2010-04-22,43.0695734637,6.06115898349,61.1293261312,4.98424209693
sz002342,2010-04-26,20.56,20.56,19.68,19.85,-0.041526,6883188.0,137232419.5,1191000000.0,9528000000.0,0.1147198,24.1118218884,2010-03-31,2010-04-22,41.281066356,5.80946329554,58.5908697343,4.77726645962
sz002342,2010-04-27,19.7,19.7,18.0,19.06,-0.039798,3436875.0,65542264.63,1143600000.0,9148800000.0,0.05728125,23.1522196008,2010-03-31,2010-04-22,39.6381624772,5.57825827531,56.2590703006,4.58714080906
sz002342,2010-04-28,18.7,19.27,18.52,18.81,-0.013116,1948072.0,36807630.76,1128600000.0,9028800000.0,0.0324678666667,22.8485550886,2010-03-31,2010-04-22,39.1182683381,5.50509383977,55.5211763346,4.5269758702
sz002342,2010-04-29,19.25,19.44,18.6,18.63,-0.009569,1985528.0,37935200.49,1117800000.0,8942400000.0,0.0330921333333,22.6299172649,2010-03-31,2010-04-22,38.7439456284,5.45241559682,54.9898941982,4.4836572381
sz002342,2010-04-30,18.5,18.63,17.77,18.16,-0.025228,3057182.0,55139134.17,1089600000.0,8716800000.0,0.0509530333333,22.0590097122,2010-03-31,2010-04-22,37.7665133681,5.31486205614,53.6026091474,4.3705435333
sz002342,2010-05-04,17.8,18.14,17.63,17.69,-0.025881,1706265.0,30423632.91,1061400000.0,8491200000.0,0.02843775,21.4881004818,2010-03-31,2010-04-22,36.7890782356,5.17730811127,52.21532002,4.25742949611
sz002342,2010-05-05,17.47,18.3,17.47,18.17,0.027134,1454754.0,26186661.9,1090200000.0,8721600000.0,0.0242459,22.0711586003,2010-03-31,2010-04-22,37.7873130844,5.31778918956,53.6321305135,4.37295058806
sz002342,2010-05-06,18.19,18.79,17.9,17.95,-0.012108,2417070.0,44353411.06,1077000000.0,8616000000.0,0.0402845,21.8039210119,2010-03-31,2010-04-22,37.3297842976,5.25340139805,52.9827526772,4.32000290234
sz002342,2010-05-07,17.69,18.19,17.42,17.61,-0.018942,1832714.0,32604396.72,1056600000.0,8452800000.0,0.0305452333333,21.3909111401,2010-03-31,2010-04-22,36.6226835235,5.15389146877,51.979153376,4.23817340737
sz002342,2010-05-10,17.65,18.05,17.04,17.5,-0.006246,1436874.0,25063637.52,1050000000.0,8400000000.0,0.0239479,21.2573035092,2010-03-31,2010-04-22,36.3939382422,5.12170026265,51.654491584,4.21170177626
sz002342,2010-05-11,17.85,18.05,17.29,17.53,0.001714,1394947.0,24658913.48,1051800000.0,8414400000.0,0.0232491166667,21.2937385274,2010-03-31,2010-04-22,36.4563174523,5.1304788569,51.7430273826,4.21892063311
sz002342,2010-05-12,17.5,18.4,17.44,18.05,0.029663,2736179.0,48892001.46,1083000000.0,8664000000.0,0.0456029833333,21.9253746933,2010-03-31,2010-04-22,37.5377211969,5.28266425124,53.2778808038,4.34406647585
sz002342,2010-05-13,18.1,18.54,17.5,18.4,0.019391,2778890.0,50191048.19,1104000000.0,8832000000.0,0.0463148333333,22.350529634,2010-03-31,2010-04-22,38.2656151486,5.38510039373,54.3109921905,4.42830226888
sz002342,2010-05-14,18.39,18.58,18.05,18.52,0.006522,2682412.0,49105916.33,1111200000.0,8889600000.0,0.0447068666667,22.4962997883,2010-03-31,2010-04-22,38.5151834906,5.4202220185,54.6652084816,4.45718365628
sz002342,2010-05-17,18.29,18.32,17.3,17.35,-0.063175,1933531.0,34400622.72,1041000000.0,8328000000.0,0.0322255166667,21.0750960491,2010-03-31,2010-04-22,36.0819867736,5.07779949248,51.2117339357,4.17560107879
sz002342,2010-05-18,17.33,17.6,16.5,17.26,-0.005187,1878834.0,31852225.11,1035600000.0,8284800000.0,0.0313139,20.9657795259,2010-03-31,2010-04-22,35.8948295082,5.05146094651,50.9460986718,4.153942236
sz002342,2010-05-19,17.0,17.31,16.5,16.92,-0.019699,1776410.0,30130248.85,1015200000.0,8121600000.0,0.0296068333333,20.552774635,2010-03-31,2010-04-22,35.1877372617,4.95195221733,49.9425114741,4.07211372789
sz002342,2010-05-20,16.62,17.14,16.55,16.75,-0.010047,2286263.0,38400967.76,1005000000.0,8040000000.0,0.0381043833333,20.3462809083,2010-03-31,2010-04-22,34.8342060655,4.9021999534,49.4407390613,4.03120120127
sz002342,2010-05-21,16.45,16.84,16.1,16.83,0.004776,2171022.0,35835743.31,1009800000.0,8078400000.0,0.0361837,20.4434547459,2010-03-31,2010-04-22,35.0005742336,4.92561286038,49.6768680311,4.0504542182
sz002342,2010-05-24,16.86,17.78,16.86,17.58,0.044563,3592667.0,62926844.07,1054800000.0,8438400000.0,0.0598777833333,21.3544764197,2010-03-31,2010-04-22,36.5603048232,5.14511294628,51.8906183011,4.23095460953
sz002342,2010-05-25,17.56,17.75,17.2,17.27,-0.017634,1859113.0,32483677.14,1036200000.0,8289600000.0,0.0309852166667,20.9779115826,2010-03-31,2010-04-22,35.915600408,5.05438402458,50.975579138,4.15634595595
sz002342,2010-05-26,17.11,17.56,17.11,17.29,0.001158,928922.0,16115028.6,1037400000.0,8299200000.0,0.0154820333333,21.0022040042,2010-03-31,2010-04-22,35.9571906732,5.06023700128,51.0346088586,4.16115900456
sz002342,2010-05-27,17.28,17.69,17.02,17.61,0.018508,1701602.0,29745223.97,1056600000.0,8452800000.0,0.0283600333333,21.3909127959,2010-03-31,2010-04-22,36.6226863582,5.1538918677,51.9791573994,4.23817373542
sz002342,2010-05-28,17.8,18.28,17.65,18.07,0.026122,3019131.0,54395319.04,1084200000.0,8673600000.0,0.05031885,21.9496862199,2010-03-31,2010-04-22,37.5793441713,5.28852183107,53.336956949,4.34888330974
sz002342,2010-05-31,18.0,18.25,17.7,17.74,-0.018262,2037906.0,36781771.86,1064400000.0,8515200000.0,0.0339651,21.5488410502,2010-03-31,2010-04-22,36.893070188,5.19194284539,52.3629174412,4.26946400273
sz002342,2010-06-01,17.58,17.79,16.8,17.0,-0.041714,1705923.0,29427384.39,1020000000.0,8160000000.0,0.02843205,20.6499526946,2010-03-31,2010-04-22,35.3541126582,4.97536614154,50.178650703,4.09136758132
sz002342,2010-06-02,16.81,17.12,16.68,17.12,0.007059,1132617.0,19176834.57,1027200000.0,8217600000.0,0.01887695,20.7957207107,2010-03-31,2010-04-22,35.6036773394,5.01048725113,50.5328617984,4.12024854508
sz002342,2010-06-03,17.22,17.34,16.82,16.82,-0.017523,1385274.0,23737725.75,1009200000.0,8073600000.0,0.0230879,20.4313172967,2010-03-31,2010-04-22,34.9797941014,4.92268848303,49.6473744611,4.04804942982
sz002342,2010-06-04,16.7,16.99,16.53,16.96,0.008323,792210.0,13337740.41,1017600000.0,8140800000.0,0.0132035,20.6013671505,2010-03-31,2010-04-22,35.2709309277,4.96366001927,50.0605895587,4.08174134523
sz002342,2010-06-07,16.51,17.16,16.38,17.04,0.004717,1380257.0,23219332.58,1022400000.0,8179200000.0,0.0230042833333,20.6985437994,2010-03-31,2010-04-22,35.4373039089,4.98707360358,50.2967253597,4.10099491915
sz002342,2010-06-08,17.0,17.34,16.81,17.29,0.014671,1623225.0,27863953.68,1037400000.0,8299200000.0,0.02705375,21.0022121355,2010-03-31,2010-04-22,35.9572045946,5.06023896042,51.0346286174,4.16116061561
sz002342,2010-06-09,17.51,17.69,17.3,17.65,0.020821,2704650.0,47316003.25,1059000000.0,8472000000.0,0.0450775,21.4394991943,2010-03-31,2010-04-22,36.7058695514,5.16559819582,52.0972206198,4.24780014079
sz002342,2010-06-10,17.68,17.95,17.51,17.57,-0.004533,1791658.0,31825843.46,1054200000.0,8433600000.0,0.0298609666667,21.3423139445,2010-03-31,2010-04-22,36.5394818447,5.1421825392,51.8610639188,4.22854486275
sz002342,2010-06-11,17.57,17.97,17.51,17.8,0.01309,2046945.0,36284032.7,1068000000.0,8544000000.0,0.03411575,21.621684834,2010-03-31,2010-04-22,37.0177836621,5.20949370863,52.5399252455,4.28389651501
sz002342,2010-06-17,17.92,18.09,17.37,17.45,-0.019663,1368713.0,24277053.42,1047000000.0,8376000000.0,0.0228118833333,21.1965376451,2010-03-31,2010-04-22,36.2899029819,5.10705943384,51.5068326954,4.19966225783
sz002342,2010-06-18,17.41,17.46,16.51,16.62,-0.047564,1307198.0,22119705.97,997200000.0,7977600000.0,0.0217866333333,20.1883455286,2010-03-31,2010-04-22,34.5638100365,4.86414725893,49.056961705,3.9999095222
sz002342,2010-06-21,16.46,17.15,16.46,17.11,0.029483,1549737.0,26081595.37,1026600000.0,8212800000.0,0.02582895,20.7835585198,2010-03-31,2010-04-22,35.5828548478,5.00755691256,50.503308107,4.11783885464
sz002342,2010-06-22,17.0,17.2,16.96,17.06,-0.002922,1103138.0,18832748.56,1023600000.0,8188800000.0,0.0183856333333,20.7228289618,2010-03-31,2010-04-22,35.4788817459,4.99292483127,50.3557374407,4.10580652951
sz002342,2010-06-23,16.98,17.08,16.5,16.75,-0.018171,1127740.0,18955230.25,1005000000.0,8040000000.0,0.0187956666667,20.3462744367,2010-03-31,2010-04-22,34.8341949857,4.90219839416,49.4407233357,4.03119991906
sz002342,2010-06-24,16.68,16.99,16.68,16.81,0.003582,718020.0,12085274.57,1008600000.0,8068800000.0,0.011967,20.4191547918,2010-03-31,2010-04-22,34.9589710722,4.9197580688,49.6178200067,4.04563967717
sz002342,2010-06-25,16.81,16.81,16.31,16.5,-0.018441,1424917.0,23530884.85,990000000.0,7920000000.0,0.0237486166667,20.0426051583,2010-03-31,2010-04-22,34.3142926866,4.82903281026,48.7028177879,3.97103403588
sz002342,2010-06-28,16.51,16.56,16.16,16.18,-0.019394,1044438.0,17077642.63,970800000.0,7766400000.0,0.0174073,19.6538988738,2010-03-31,2010-04-22,33.6488012943,4.73537854794,47.7582753397,3.89401980179
sz002342,2010-06-29,16.21,16.36,15.3,15.33,-0.052534,1791024.0,28005666.71,919800000.0,7358400000.0,0.0298504,18.6214009504,2010-03-31,2010-04-22,31.8810951671,4.4866101713,45.249342103,3.68945136553
sz002342,2010-06-30,15.02,15.15,14.49,14.87,-0.030007,1448257.0,21367380.29,892200000.0,7137600000.0,0.0241376166667,18.0626285721,2010-03-31,2010-04-22,30.9244391444,4.35198045989,43.8915450946,3.5787419984
sz002342,2010-07-01,14.86,14.98,14.45,14.48,-0.026227,1038724.0,15233168.33,868800000.0,6950400000.0,0.0173120666667,17.5889000125,2010-03-31,2010-04-22,30.113383879,4.23784106837,42.7404015414,3.48488233201
sz002342,2010-07-02,14.52,14.55,13.71,14.53,0.003453,1214419.0,17238724.89,871800000.0,6974400000.0,0.0202403166667,17.6496344842,2010-03-31,2010-04-22,30.2173653935,4.25247433358,42.8879841479,3.4969156307
sz002342,2010-07-05,14.36,14.48,14.05,14.35,-0.012388,663931.0,9479144.55,861000000.0,6888000000.0,0.0110655166667,17.4309908123,2010-03-31,2010-04-22,29.843032671,4.19979468153,42.3566878003,3.45359583987
sz002342,2010-07-06,14.44,14.7,14.3,14.69,0.023693,1378056.0,20087457.18,881400000.0,7051200000.0,0.0229676,17.8439832776,2010-03-31,2010-04-22,30.5501036441,4.29930041692,43.3602448043,3.5354218861
sz002342,2010-07-07,14.74,14.78,14.46,14.7,0.000681,892094.0,13033834.76,882000000.0,7056000000.0,0.0148682333333,17.8561350302,2010-03-31,2010-04-22,30.5709082647,4.30222824051,43.389773131,3.53782950841
sz002342,2010-07-08,14.8,14.89,14.5,14.59,-0.007483,757702.0,11126505.15,875400000.0,7003200000.0,0.0126283666667,17.7225175718,2010-03-31,2010-04-22,30.3421461581,4.27003466658,43.0650874587,3.51135593019
sz002342,2010-07-09,14.66,15.1,14.43,15.05,0.031528,1868345.0,27773680.94,903000000.0,7224000000.0,0.0311390833333,18.2812731058,2010-03-31,2010-04-22,31.2987733422,4.40466031955,44.4228435361,3.62206195996
sz002342,2010-07-12,15.05,15.4,15.01,15.28,0.015282,1510785.0,23037480.83,916800000.0,7334400000.0,0.02517975,18.5606475214,2010-03-31,2010-04-22,31.7770811964,4.47197233855,45.101713431,3.67741431083
sz002342,2010-07-13,14.99,15.08,14.7,14.85,-0.028141,1156739.0,17235497.91,891000000.0,7128000000.0,0.0192789833333,18.0383323395,2010-03-31,2010-04-22,30.8828423545,4.34612656497,43.8325061133,3.57392819471
sz002342,2010-07-14,14.88,15.18,14.79,14.8,-0.003367,1239060.0,18540093.64,888000000.0,7104000000.0,0.020651,17.9775972745,2010-03-31,2010-04-22,30.7788598242,4.33149315683,43.6849220653,3.56189477848
sz002342,2010-07-15,14.75,14.9,14.5,14.54,-0.017568,1186925.0,17439889.95,872400000.0,6979200000.0,0.0197820833333,17.6617668456,2010-03-31,2010-04-22,30.2381368149,4.25539748505,42.9174653544,3.49931941101
sz002342,2010-07-16,14.51,14.78,14.35,14.7,0.011004,770709.0,11216833.8,882000000.0,7056000000.0,0.01284515,17.8561169279,2010-03-31,2010-04-22,30.5708772724,4.30222387898,43.3897291432,3.53782592181
sz002342,2010-07-19,14.45,15.02,14.37,14.98,0.019048,1021710.0,15149458.84,898800000.0,7190400000.0,0.0170285,18.1962402432,2010-03-31,2010-04-22,31.1531913426,4.38417263942,44.2162167039,3.60521442997
sz002342,2010-07-20,15.0,15.49,14.93,15.42,0.029372,1900365.0,28996529.99,925200000.0,7401600000.0,0.03167275,18.7307002116,2010-03-31,2010-04-22,32.0682228788,4.51294455819,45.5149354209,3.71110678821
sz002342,2010-07-21,15.53,15.8,15.41,15.45,0.001946,2684055.0,41891064.42,927000000.0,7416000000.0,0.04473425,18.7671501542,2010-03-31,2010-04-22,32.1306276405,4.5217267483,45.6035074852,3.71832860202
sz002342,2010-07-22,15.45,15.62,15.31,15.57,0.007767,1570418.0,24345134.65,934200000.0,7473600000.0,0.0261736333333,18.9129146094,2010-03-31,2010-04-22,32.3801862254,4.55684699995,45.9577099279,3.74720886027
sz002342,2010-07-23,15.58,15.65,15.35,15.5,-0.004496,1337516.0,20690734.34,930000000.0,7440000000.0,0.0222919333333,18.8278821454,2010-03-31,2010-04-22,32.2346049081,4.53635941584,45.751084064,3.73036140923
sz002342,2010-07-26,15.48,15.79,15.39,15.74,0.015484,1608061.0,25077254.62,944400000.0,7555200000.0,0.0268010166667,19.1194130725,2010-03-31,2010-04-22,32.7337255305,4.60660040503,46.4594938497,3.78812232529
sz002342,2010-07-27,15.7,16.18,15.53,15.95,0.013342,2126278.0,33675906.92,957000000.0,7656000000.0,0.0354379666667,19.3745042817,2010-03-31,2010-04-22,33.1704588965,4.66806166764,47.0793564166,3.83866345336
sz002342,2010-07-28,15.95,16.18,15.74,16.16,0.013166,2255036.0,36122729.96,969600000.0,7756800000.0,0.0375839333333,19.6295890051,2010-03-31,2010-04-22,33.6071811584,4.72952136755,47.6992032232,3.88920329638
sz002342,2010-07-29,16.1,16.25,15.91,16.11,-0.003094,2734864.0,43904580.82,966600000.0,7732800000.0,0.0455810666667,19.5688550567,2010-06-30,2010-07-29,26.4652830028,3.79419316518,66.3544588466,3.76141031173
sz002342,2010-07-30,16.04,16.14,15.85,16.02,-0.005587,1637445.0,26170106.59,961200000.0,7689600000.0,0.02729075,19.4595238635,2010-06-30,2010-07-29,26.3174214666,3.77299500796,65.9837364851,3.74039531232
sz002342,2010-08-02,16.0,16.26,15.96,16.21,0.01186,1905943.0,30824820.73,972600000.0,7780800000.0,0.0317657166667,19.6903138165,2010-06-30,2010-07-29,26.6295460852,3.81774272876,66.7663035998,3.78475640072
sz002342,2010-08-03,16.27,16.34,15.85,15.85,-0.022209,2197819.0,35336159.69,951000000.0,7608000000.0,0.0366303166667,19.253011637,2010-06-30,2010-07-29,26.0381304962,3.73295448049,65.2834907631,3.70070074582
