code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002061,2006-09-15,14.51,14.68,14.32,14.61,-0.004768,2461629.0,35637827.0,444144000.0,2045107800.0,0.0809746381579,14.6099816626,,,,,,
sz002061,2006-09-18,14.58,14.96,14.36,14.82,0.014374,2084313.0,30615566.0,450528000.0,2074503600.0,0.0685629276316,14.819985539,,,,,,
sz002061,2006-09-19,14.78,14.93,14.38,14.52,-0.020243,1960898.0,28571080.0,441408000.0,2032509600.0,0.0645032236842,14.5199845717,,,,,,
sz002061,2006-09-20,14.5,15.15,14.31,14.78,0.017906,2798597.0,41415617.0,449312000.0,2068904400.0,0.0920591118421,14.7799794155,,,,,,
sz002061,2006-09-21,14.56,15.5,14.56,15.02,0.016238,2683355.0,40492404.0,456608000.0,2102499600.0,0.0882682565789,15.0199767212,,,,,,
sz002061,2006-09-22,15.02,15.3,14.68,15.11,0.005992,2854011.0,42566500.0,459344000.0,2115097800.0,0.0938819407895,15.1099764217,,,,,,
sz002061,2006-09-25,15.05,15.08,14.44,14.68,-0.028458,1529043.0,22563186.0,446272000.0,2054906400.0,0.0502974671053,14.6799767127,,,,,,
sz002061,2006-09-26,14.56,14.73,13.9,14.13,-0.037466,2097906.0,29715853.0,429552000.0,1977917400.0,0.0690100657895,14.1299767052,,,,,,
sz002061,2006-09-27,14.13,14.85,13.81,14.7,0.04034,2042073.0,29523288.0,446880000.0,2057706000.0,0.0671734539474,14.6999799655,,,,,,
sz002061,2006-09-28,14.71,15.03,14.53,14.76,0.004082,1168150.0,17282402.0,448704000.0,2066104800.0,0.0384259868421,14.7599852837,,,,,,
sz002061,2006-09-29,14.71,15.34,14.71,15.2,0.02981,1838833.0,27909645.0,462080000.0,2127696000.0,0.0604879276316,15.199980445,,,,,,
sz002061,2006-10-09,15.28,15.5,14.85,15.1,-0.006579,1753953.0,26410744.0,459040000.0,2113698000.0,0.0576958223684,15.0999797737,,,,,,
sz002061,2006-10-10,15.1,15.33,14.61,15.2,0.006623,2016755.0,30122267.0,462080000.0,2127696000.0,0.066340625,15.1999869397,,,,,,
sz002061,2006-10-11,15.17,16.6,14.9,16.36,0.076316,3212493.0,50508328.0,497344000.0,2290072800.0,0.105674111842,16.359989143,,,,,,
sz002061,2006-10-12,16.28,16.98,15.93,16.06,-0.018337,2986525.0,49208804.0,488224000.0,2248078800.0,0.0982409539474,16.0599960221,,,,,,
sz002061,2006-10-13,16.0,16.4,15.83,15.92,-0.008717,1227456.0,19689375.0,483968000.0,2228481600.0,0.0403768421053,15.9200010368,,,,,,
sz002061,2006-10-16,15.92,16.65,15.88,16.0,0.005025,1408909.0,22764800.0,486400000.0,2239680000.0,0.0463456907895,15.999999042,,,,,,
sz002061,2006-10-17,16.0,16.08,15.31,15.5,-0.03125,1765670.0,27488859.0,471200000.0,2169690000.0,0.05808125,15.4999990719,,,,,,
sz002061,2006-10-18,15.4,15.69,15.18,15.57,0.004516,1094780.0,16894077.0,473328000.0,2179488600.0,0.0360125,15.5699970677,2006-09-30,2006-10-18,40.5503597965,3.1761489775,266.26308229,4.73618218088
sz002061,2006-10-19,15.6,15.78,15.42,15.56,-0.000642,708613.0,11037697.0,473024000.0,2178088800.0,0.0233096381579,15.5600011296,2006-09-30,2006-10-18,40.5243264656,3.17410988986,266.092141391,4.73314155192
sz002061,2006-10-20,15.57,16.05,15.5,15.62,0.003856,1082409.0,17056928.0,474848000.0,2186487600.0,0.0356055592105,15.6200004939,2006-09-30,2006-10-18,40.6805882684,3.18634925759,267.118192689,4.75139254575
sz002061,2006-10-23,15.62,16.0,15.52,15.65,0.001921,1245641.0,19622433.0,475760000.0,2190687000.0,0.0409750328947,15.6500065149,2006-09-30,2006-10-18,40.7587356785,3.19247023452,267.631326737,4.76051997083
sz002061,2006-10-24,15.6,16.35,15.39,16.19,0.034505,1954830.0,31167699.0,492176000.0,2266276200.0,0.0643036184211,16.1900099897,2006-09-30,2006-10-18,42.1651158531,3.30262641996,276.865945666,4.92478171242
sz002061,2006-10-25,16.26,16.65,15.95,16.19,0.0,1979816.0,32334822.0,492176000.0,2266276200.0,0.0651255263158,16.1900099897,2006-09-30,2006-10-18,42.1651158531,3.30262641996,276.865945666,4.92478171242
sz002061,2006-10-26,16.11,16.9,15.9,16.82,0.038913,2577481.0,42513591.0,511328000.0,2354463600.0,0.0847855592105,16.8200118484,2006-09-30,2006-10-18,43.8058870062,3.43114152184,287.639630209,5.1164197432
sz002061,2006-10-27,16.84,17.3,16.55,16.56,-0.015458,2102490.0,35617660.16,503424000.0,2318068800.0,0.0691608552632,16.5600081053,2006-09-30,2006-10-18,43.1287356049,3.3781029362,283.193296806,5.03733012681
sz002061,2006-10-30,16.6,16.7,15.6,15.86,-0.042271,1902237.0,30463504.0,482144000.0,2220082800.0,0.0625735855263,15.8600000026,2006-09-30,2006-10-18,41.3056408221,3.23530714698,271.222432956,4.82439714502
sz002061,2006-10-31,15.83,16.07,15.7,16.05,0.01198,1161896.0,18477394.0,487920000.0,2246679000.0,0.0382202631579,16.0500028027,2006-09-30,2006-10-18,41.8004823992,3.2740661266,274.471677703,4.88219342281
sz002061,2006-11-01,16.1,16.1,15.3,15.54,-0.031776,2250522.0,35069017.0,472416000.0,2175289200.0,0.0740303289474,15.5399979136,2006-09-30,2006-10-18,40.4722302705,3.17002940136,265.750065673,4.72705684461
sz002061,2006-11-03,15.38,15.6,14.95,15.53,-0.000644,1067219.0,16303843.0,472112000.0,2173889400.0,0.0351058881579,15.529990155,2006-09-30,2006-10-18,40.4461661542,3.16798790243,265.57892263,4.72401262
sz002061,2006-11-06,15.3,15.44,15.01,15.05,-0.030908,1096950.0,16629720.0,457520000.0,2106699000.0,0.0360838815789,15.0499892193,2006-09-30,2006-10-18,39.1960560507,3.07007173234,257.37040929,4.57800283794
sz002061,2006-11-07,15.04,15.65,14.93,15.6,0.036545,1374081.0,21123635.0,474240000.0,2183688000.0,0.0452000328947,15.5999910753,2006-09-30,2006-10-18,40.6284759191,3.1822675038,266.776010897,4.74530595166
sz002061,2006-11-08,15.41,15.49,15.2,15.3,-0.019231,513124.0,7859326.0,465120000.0,2141694000.0,0.0168790789474,15.2999876469,2006-09-30,2006-10-18,39.8471496987,3.12106931743,261.645641431,4.6540489729
sz002061,2006-11-09,15.4,15.77,15.3,15.57,0.017647,1330307.0,20730439.0,473328000.0,2179488600.0,0.0437600986842,15.5699865289,2006-09-30,2006-10-18,40.5503323494,3.17614682768,266.262902066,4.73617897512
sz002061,2006-11-10,15.64,15.64,14.81,14.89,-0.043674,1387548.0,20945321.0,452656000.0,2084302200.0,0.0456430263158,14.8899829372,2006-09-30,2006-10-18,38.7793371344,3.03743179112,254.634136081,4.52933109456
sz002061,2006-11-13,14.55,15.08,14.38,14.5,-0.026192,1058375.0,15468763.0,440800000.0,2029710000.0,0.0348149671053,14.4999845042,2006-09-30,2006-10-18,37.7636287361,2.95787537765,247.964758789,4.41069885454
sz002061,2006-11-14,14.7,14.9,14.48,14.8,0.02069,588203.0,8645708.0,449920000.0,2071704000.0,0.0193487828947,14.7999891835,2006-09-30,2006-10-18,38.5449582147,3.01907381921,253.095149648,4.50195621384
sz002061,2006-11-15,14.8,14.94,14.5,14.87,0.00473,1218212.0,17930104.0,452048000.0,2081502600.0,0.0400727631579,14.8699931324,2006-09-30,2006-10-18,38.7272758671,3.03335403838,254.292289706,4.52325046673
sz002061,2006-11-16,14.58,15.25,14.58,15.1,0.015467,3361893.0,50317682.0,573800000.0,2113698000.0,0.0884708684211,15.0999873162,2006-09-30,2006-10-18,39.3262706429,3.08027092529,258.225428551,4.5932115817
sz002061,2006-11-17,15.0,15.08,14.6,14.91,-0.012583,2263270.0,33446924.0,566580000.0,2087101800.0,0.0595597368421,14.9099841758,2006-09-30,2006-10-18,38.8314281794,3.04151187624,254.976177983,4.53541520036
sz002061,2006-11-20,14.86,14.86,14.1,14.33,-0.0389,2385419.0,34242583.0,544540000.0,2005913400.0,0.0627741842105,14.3299857913,2006-09-30,2006-10-18,37.3208856232,2.92319706425,245.05760466,4.35898754907
sz002061,2006-11-21,14.33,14.77,14.18,14.62,0.020237,1374738.0,20089872.0,555560000.0,2046507600.0,0.0361773157895,14.6199817138,2006-09-30,2006-10-18,38.0761483856,2.98235380324,250.016835405,4.4472003801
sz002061,2006-11-22,14.7,14.74,14.2,14.63,0.000684,1266080.0,18291110.0,555940000.0,2047907400.0,0.0333178947368,14.6299817813,2006-09-30,2006-10-18,38.1021924711,2.98439373324,250.187846921,4.45024226516
sz002061,2006-11-23,14.66,14.68,14.25,14.48,-0.010253,1423029.0,20449398.0,550240000.0,2026910400.0,0.0374481315789,14.4799805781,2006-09-30,2006-10-18,37.7115306917,2.9537947443,247.622670926,4.40461393121
sz002061,2006-11-24,14.5,15.13,14.49,14.93,0.031077,2467549.0,36734793.0,567340000.0,2089901400.0,0.0649355,14.9299749345,2006-09-30,2006-10-18,38.883491931,3.04558982356,255.318040671,4.54149611836
sz002061,2006-11-27,14.8,15.37,14.8,15.37,0.029471,1513180.0,22913170.0,584060000.0,2151492600.0,0.0398205263158,15.3699762258,2006-09-30,2006-10-18,40.0294273217,3.13534640126,262.842518647,4.67533855046
sz002061,2006-11-28,15.4,15.6,15.15,15.44,0.004554,1504597.0,23062515.0,586720000.0,2161291200.0,0.0395946578947,15.4399710975,2006-09-30,2006-10-18,40.2117213337,3.14962476877,264.039503477,4.69663004222
sz002061,2006-11-29,15.2,15.47,14.89,15.39,-0.003238,1634672.0,24844386.0,584820000.0,2154292200.0,0.0430176842105,15.3899764711,2006-09-30,2006-10-18,40.08151578,3.13942628377,263.184543565,4.68142235414
sz002061,2006-11-30,15.55,15.99,15.5,15.71,0.020793,2230157.0,35255426.0,596980000.0,2199085800.0,0.0586883421053,15.7099802519,2006-09-30,2006-10-18,40.9149307376,3.20470437448,268.656939779,4.77876316915
sz002061,2006-12-01,15.8,16.09,15.5,15.81,0.006365,2361452.0,37417012.0,600780000.0,2213083800.0,0.0621434736842,15.8099742762,2006-09-30,2006-10-18,41.1753542718,3.22510231783,270.366941201,4.80917999672
sz002061,2006-12-04,15.88,16.25,15.54,16.24,0.027198,2876370.0,45640250.0,617120000.0,2273275200.0,0.0756939473684,16.2399739565,2006-09-30,2006-10-18,42.2952415572,3.31281865067,277.720381268,4.93998007427
sz002061,2006-12-05,16.3,16.36,15.79,15.9,-0.020936,2712403.0,43221426.0,604200000.0,2225682000.0,0.0713790263158,15.8999738618,2006-09-30,2006-10-18,41.40974838,3.2434614794,271.906027366,4.83655665144
sz002061,2006-12-06,15.9,15.96,14.71,15.05,-0.053459,2234170.0,34004785.0,571900000.0,2106699000.0,0.0587939473684,15.0499771591,2006-09-30,2006-10-18,39.1960246414,3.07006927217,257.370203049,4.57799916941
sz002061,2006-12-07,15.1,15.18,14.4,14.44,-0.040532,2850923.0,42149959.0,548720000.0,2021311200.0,0.0750242894737,14.4399714849,2006-09-30,2006-10-18,37.6073313706,2.94563322443,246.938473979,4.39244370707
sz002061,2006-12-08,14.3,14.65,14.15,14.25,-0.013158,1591483.0,22807361.0,541500000.0,1994715000.0,0.0418811315789,14.2499703401,2006-09-30,2006-10-18,37.1124941044,2.90687458246,243.689257538,4.33464793278
sz002061,2006-12-11,14.18,14.42,14.18,14.4,0.010526,1462867.0,20937772.0,547200000.0,2015712000.0,0.0384965,14.3999655279,2006-09-30,2006-10-18,37.5031402174,2.93747234432,246.254330663,4.38027443692
sz002061,2006-12-12,14.41,14.5,13.85,13.97,-0.029861,1928087.0,27145116.0,530860000.0,1955520600.0,0.0507391315789,13.9699681573,2006-09-30,2006-10-18,36.3832589473,2.84975648264,238.900930095,4.24947506196
sz002061,2006-12-13,14.0,14.2,13.89,14.11,0.010021,1246253.0,17515992.0,536180000.0,1975117800.0,0.0327961315789,14.1099612082,2006-09-30,2006-10-18,36.7478555852,2.87831389236,241.294956315,4.29205905155
sz002061,2006-12-14,14.11,14.53,14.0,14.43,0.022679,2212453.0,31634651.0,548340000.0,2019911400.0,0.0582224473684,14.4299610184,2006-09-30,2006-10-18,37.5812602021,2.94359117312,246.76728463,4.38939865878
sz002061,2006-12-15,14.48,14.55,14.22,14.4,-0.002079,1452203.0,20826438.0,547200000.0,2015712000.0,0.0382158684211,14.3999611295,2006-09-30,2006-10-18,37.5031287621,2.93747144707,246.254255445,4.38027309897
sz002061,2006-12-18,14.5,14.54,14.03,14.1,-0.020833,3441776.0,48770181.0,535800000.0,1973718000.0,0.0905730526316,14.0999667392,2006-09-30,2006-10-18,36.7218260806,2.87627510442,241.124040541,4.2890188695
sz002061,2006-12-19,14.13,14.89,14.11,14.88,0.055319,4444584.0,64865374.0,565440000.0,2082902400.0,0.116962736842,14.8799627993,2006-09-30,2006-10-18,38.7532407776,3.03538776692,254.46278134,4.52628310434
sz002061,2006-12-20,14.75,15.45,14.55,15.3,0.028226,3777629.0,56783430.0,581400000.0,2141694000.0,0.0994112894737,15.2999646293,2006-09-30,2006-10-18,39.8470897517,3.12106462203,261.645247806,4.65404197125
sz002061,2006-12-21,15.29,15.29,14.65,14.65,-0.042484,2107169.0,31547637.0,556700000.0,2050707000.0,0.0554518157895,14.649960932,2006-09-30,2006-10-18,38.1542259907,2.98846931262,250.529511098,4.45631965214
sz002061,2006-12-22,14.22,14.57,14.22,14.29,-0.024573,1539463.0,22052624.0,543020000.0,2000314200.0,0.0405121842105,14.289967442,2006-09-30,2006-10-18,37.2166621955,2.91503365621,244.373249422,4.34681450933
sz002061,2006-12-25,14.2,14.61,14.2,14.3,0.0007,1396204.0,20040730.0,543400000.0,2001714000.0,0.0367422105263,14.2999704192,2006-09-30,2006-10-18,37.242713859,2.91707417976,244.544310697,4.34985727948
sz002061,2006-12-26,14.35,14.35,13.86,14.05,-0.017483,1329362.0,18673376.0,533900000.0,1966719000.0,0.0349832105263,14.0499640363,2006-09-30,2006-10-18,36.5915994926,2.86607497188,240.268942513,4.27380872467
sz002061,2006-12-27,14.05,14.19,13.95,14.08,0.002135,1256408.0,17648398.0,535040000.0,1970918400.0,0.0330633684211,14.0799607096,2006-09-30,2006-10-18,36.6697225575,2.87219404194,240.781916705,4.28293330629
sz002061,2006-12-28,14.11,14.18,12.92,13.03,-0.074574,2490760.0,33466566.0,495140000.0,1823939400.0,0.0655463157895,13.0299617196,2006-09-30,2006-10-18,33.9351146675,2.65800304346,222.825846049,3.96353783791
sz002061,2006-12-29,13.03,13.39,13.03,13.14,0.008442,2067176.0,27263190.0,499320000.0,1839337200.0,0.0543993684211,13.1399606564,2006-09-30,2006-10-18,34.2215949055,2.68044190515,224.706941841,3.99699802434
sz002061,2007-01-04,13.23,13.25,12.6,12.76,-0.028919,2012412.0,25750531.25,484880000.0,1786144800.0,0.0529582105263,12.7599661342,2006-09-30,2006-10-18,33.2319406025,2.6029262057,218.20864179,3.88140883847
sz002061,2007-01-05,12.66,13.48,12.63,13.43,0.052508,1587063.0,20895202.0,510340000.0,1879931400.0,0.0417648157895,13.429966436,2006-09-30,2006-10-18,34.9768833396,2.73960065491,229.666341153,4.08521385376
sz002061,2007-01-08,13.45,13.89,13.38,13.85,0.031273,1875533.0,25573647.0,526300000.0,1938723000.0,0.0493561315789,13.8499617764,2006-09-30,2006-10-18,36.0707154123,2.82527618619,236.84869664,4.21297074661
sz002061,2007-01-09,13.97,14.17,13.77,13.99,0.010108,2031374.0,28322168.0,531620000.0,1958320200.0,0.0534572105263,13.98995719,2006-09-30,2006-10-18,36.4353182037,2.85383407788,239.242763265,4.25555545492
sz002061,2007-01-10,14.0,14.38,13.68,14.25,0.018585,2150825.0,30095382.0,541500000.0,1994715000.0,0.0566006578947,14.2499605444,2006-09-30,2006-10-18,37.1124685925,2.90687258422,243.689090021,4.33464495305
sz002061,2007-01-11,14.26,14.44,14.0,14.05,-0.014035,2337990.0,33287726.0,533900000.0,1966719000.0,0.0615260526316,14.0499623481,2006-09-30,2006-10-18,36.5915950958,2.8660746275,240.268913642,4.27380821113
sz002061,2007-01-12,13.89,14.18,13.68,13.93,-0.008541,1722125.0,23839009.0,529340000.0,1949921400.0,0.0453190789474,13.9299616197,2006-09-30,2006-10-18,36.2790662821,2.8415954841,238.216776851,4.2373056152
sz002061,2007-01-15,14.2,15.27,14.2,15.15,0.087581,4594228.0,67790194.0,575700000.0,2120697000.0,0.120900736842,15.1499615883,2006-09-30,2006-10-18,39.4564231861,3.0904652582,259.080040384,4.60841307828
sz002061,2007-01-16,15.25,15.86,14.9,15.85,0.046205,4172143.0,63598468.0,602300000.0,2218683000.0,0.109793236842,15.8499655635,2006-09-30,2006-10-18,41.2795072195,3.23326020545,271.05083365,4.82134480457
sz002061,2007-01-17,15.88,16.0,14.8,15.1,-0.047319,3718597.0,57691814.0,573800000.0,2113698000.0,0.0978578157895,15.099961043,2006-09-30,2006-10-18,39.3262022173,3.08026556579,258.224979253,4.59320358976
sz002061,2007-01-18,15.05,16.55,15.05,16.33,0.081457,3861496.0,60803108.0,620540000.0,2285873400.0,0.101618315789,16.3299585697,2006-09-30,2006-10-18,42.5295966714,3.33117475798,279.259211388,4.96735217457
sz002061,2007-01-19,16.35,17.1,15.95,16.92,0.03613,3840468.0,63930660.0,642960000.0,2368461600.0,0.101064947368,16.9199599728,2006-09-30,2006-10-18,44.0661909991,3.45153010199,289.348846695,5.14682260864
sz002061,2007-01-22,17.26,18.43,16.92,18.3,0.08156,4222430.0,74329772.0,695400000.0,2561634000.0,0.111116578947,18.2999519082,2006-09-30,2006-10-18,47.660229537,3.73303689711,312.948138632,5.5665974606
sz002061,2007-01-23,18.3,18.41,17.28,18.16,-0.00765,2933230.0,52422883.0,690080000.0,2542036800.0,0.0771902631579,18.1599572761,2006-09-30,2006-10-18,47.295628781,3.70447916484,310.554085371,5.52401299003
sz002061,2007-01-24,18.0,18.3,17.52,18.08,-0.004405,3547333.0,63137500.0,687040000.0,2530838400.0,0.0933508684211,18.0799626643,2006-09-30,2006-10-18,47.0872915362,3.68816093412,309.186094625,5.4996797128
sz002061,2007-01-25,18.0,18.0,16.6,16.65,-0.079093,2831075.0,48704733.0,632700000.0,2330667000.0,0.0745019736842,16.6499641773,2006-09-30,2006-10-18,43.3630163868,3.39645322136,284.731638843,5.06469354528
sz002061,2007-01-26,16.48,16.75,15.5,16.51,-0.008408,3220704.0,51584916.0,627380000.0,2311069800.0,0.0847553684211,16.5099712785,2006-09-30,2006-10-18,42.998420145,3.36789584267,282.337615223,5.02210960195
sz002061,2007-01-29,16.94,17.3,16.78,17.3,0.04785,3272975.0,55772806.0,657400000.0,2421654000.0,0.0861309210526,17.2999734042,2006-09-30,2006-10-18,45.0558945489,3.52904965875,295.847470112,5.2624175464
sz002061,2007-01-30,17.0,17.56,16.7,16.77,-0.030636,2203719.0,37726402.0,637260000.0,2347464600.0,0.0579926052632,16.769971419,2006-09-30,2006-10-18,43.6755621635,3.4209336934,286.783887018,5.10119812245
sz002061,2007-01-31,16.73,16.77,15.7,15.9,-0.051878,2831564.0,45809473.0,604200000.0,2225682000.0,0.0745148421053,15.8999788417,2006-09-30,2006-10-18,41.4097613496,3.24346249525,271.906112527,4.83655816626
sz002061,2007-02-01,15.8,16.05,15.32,15.55,-0.022013,3731488.0,58475287.0,590900000.0,2176689000.0,0.0981970526316,15.5499726074,2006-09-30,2006-10-18,40.498208273,3.17206415535,265.920643272,4.73009101134
sz002061,2007-02-02,15.79,16.1,15.3,15.59,0.002572,2921217.0,45957132.0,592420000.0,2182288200.0,0.0768741315789,15.589967137,2006-09-30,2006-10-18,40.6023696647,3.18022270435,266.604591166,4.74225680542
sz002061,2007-02-05,15.5,16.01,15.45,15.7,0.007056,2081931.0,32874936.0,596600000.0,2197686000.0,0.0547876578947,15.6999699451,2006-09-30,2006-10-18,40.888859985,3.20266235576,268.485753162,4.77571816944
sz002061,2007-02-06,15.71,16.19,15.58,16.15,0.028662,2413004.0,38251641.0,613700000.0,2260677000.0,0.0635001052632,16.1499624837,2006-09-30,2006-10-18,42.0608164899,3.2944570642,276.181091819,4.91259980361
sz002061,2007-02-07,16.22,16.51,16.05,16.36,0.013003,2914548.0,47480787.0,621680000.0,2290072800.0,0.0766986315789,16.3599604458,2006-09-30,2006-10-18,42.6077332868,3.3372948894,279.772274556,4.97647833886
sz002061,2007-02-08,16.36,16.36,15.9,16.23,-0.007946,1698302.0,27336042.0,616740000.0,2271875400.0,0.0446921578947,16.2299642001,2006-09-30,2006-10-18,42.2691722381,3.31077674421,277.549204062,4.93693524198
sz002061,2007-02-09,16.18,16.95,16.09,16.72,0.030191,2256956.0,37638656.0,635360000.0,2340465600.0,0.0593935789474,16.7199630493,2006-09-30,2006-10-18,43.5453208171,3.4107324049,285.928692082,5.08598625387
sz002061,2007-02-12,16.67,17.23,16.67,17.14,0.02512,1893024.0,32286356.0,651320000.0,2399257200.0,0.0498164210526,17.1399685211,2006-09-30,2006-10-18,44.639179276,3.49641000291,293.111220827,5.21374622857
sz002061,2007-02-13,17.4,17.97,17.16,17.8,0.038506,2468876.0,43437408.0,676400000.0,2491644000.0,0.0649704210526,17.799960149,2006-09-30,2006-10-18,46.3580555132,3.63104276648,304.397761496,5.41450674085
sz002061,2007-02-14,17.78,18.01,17.45,17.8,0.0,1795574.0,32010167.0,676400000.0,2491644000.0,0.0472519473684,17.799960149,2006-09-30,2006-10-18,46.3580555132,3.63104276648,304.397761496,5.41450674085
sz002061,2007-02-15,17.8,19.58,17.65,19.4,0.089888,3258616.0,60751728.0,737200000.0,2715612000.0,0.0857530526316,19.3999629669,2006-09-30,2006-10-18,50.5250884072,3.95742993867,331.759467481,5.90120592277
sz002061,2007-02-16,19.5,20.44,18.9,19.8,0.020619,2475966.0,49107878.0,752400000.0,2771604000.0,0.065157,19.7999708033,2006-09-30,2006-10-18,51.5668652051,4.03902818658,338.600015941,6.02288288769
sz002061,2007-02-26,19.9,20.15,19.65,19.98,0.009091,1247851.0,24846916.0,759240000.0,2796800400.0,0.0328381842105,19.9799723378,2006-09-30,2006-10-18,52.0356595766,4.07574699182,341.678228686,6.07763691602
sz002061,2007-02-27,19.97,19.97,17.98,17.98,-0.1001,2587286.0,47809921.0,683240000.0,2516840400.0,0.0680864736842,17.9799771068,2006-09-30,2006-10-18,46.826890053,3.66776471794,307.476237995,5.46926546073
sz002061,2007-02-28,17.2,18.1,16.71,18.0,0.001112,3286052.0,57078962.0,684000000.0,2519640000.0,0.0864750526316,17.9999708414,2006-09-30,2006-10-18,46.8789615548,3.67184327231,307.818151572,5.47534728392
sz002061,2007-03-01,17.86,17.86,16.5,16.59,-0.078333,2206442.0,37495879.0,630420000.0,2322268200.0,0.0580642631579,16.5899791255,2006-09-30,2006-10-18,43.2067918593,3.38421677326,283.705832304,5.04644690513
sz002061,2007-03-02,16.75,17.37,16.72,17.17,0.034961,1178330.0,20152646.0,652460000.0,2403456600.0,0.0310086842105,17.1699813857,2006-09-30,2006-10-18,44.7173445095,3.50253237587,293.624471908,5.22287573538
sz002061,2007-03-05,17.2,17.46,16.51,17.0,-0.009901,1338674.0,22796691.0,646000000.0,2379660000.0,0.0352282631579,16.9999814,2006-09-30,2006-10-18,44.2745980815,3.46785380281,290.717296011,5.17116404272
sz002061,2007-03-06,16.55,17.1,16.55,17.03,0.001765,927394.0,15614372.0,647140000.0,2383859400.0,0.0244051052632,17.0299863671,2006-09-30,2006-10-18,44.3527427471,3.47397456477,291.230412039,5.18029114726
sz002061,2007-03-07,17.06,18.73,17.06,18.73,0.099824,3452636.0,62728507.0,711740000.0,2621825400.0,0.0908588421053,18.7299877262,2006-09-30,2006-10-18,48.7802109391,3.82076060173,320.30219669,5.69740853074
sz002061,2007-03-08,18.82,19.0,18.41,18.87,0.007475,2147435.0,40123878.0,717060000.0,2641422600.0,0.0565114473684,18.8699943845,2006-09-30,2006-10-18,49.1448430159,3.84932078723,322.69645561,5.73999665951
sz002061,2007-03-09,18.88,20.1,18.61,19.37,0.026497,3730618.0,71265234.0,736060000.0,2711412600.0,0.0981741578947,19.3699926257,2006-09-30,2006-10-18,50.4470339213,3.95131624013,331.246943595,5.892089351
