code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603019,2015-02-02,49.0,51.09,48.3,50.19,0.013735,4571701.0,230094857.0,3764250000.0,15057000000.0,0.0609560133333,50.1901237309,,,,,,
sh603019,2015-02-03,49.9,53.36,49.81,51.69,0.029886,8366597.0,434935438.0,3876750000.0,15507000000.0,0.111554626667,51.6901057688,,,,,,
sh603019,2015-02-04,51.42,53.1,51.06,51.67,-0.000387,5433967.0,282000056.0,3875250000.0,15501000000.0,0.0724528933333,51.6701016978,,,,,,
sh603019,2015-02-05,51.96,53.0,50.33,50.93,-0.014322,6565660.0,339241381.0,3819750000.0,15279000000.0,0.0875421333333,50.9300825013,,,,,,
sh603019,2015-02-06,51.0,52.4,48.7,49.16,-0.034754,5150487.0,258006036.0,3687000000.0,14748000000.0,0.06867316,49.1600584141,,,,,,
sh603019,2015-02-09,48.73,49.2,46.35,46.79,-0.04821,4689327.0,223495276.0,3509250000.0,14037000000.0,0.06252436,46.7900519979,,,,,,
sh603019,2015-02-10,46.7,47.65,45.62,47.57,0.01667,3572196.0,166385296.0,3567750000.0,14271000000.0,0.04762928,47.5700421647,,,,,,
sh603019,2015-02-11,47.39,51.5,47.05,50.74,0.066639,5925265.0,295515817.0,3805500000.0,15222000000.0,0.0790035333333,50.7400622045,,,,,,
sh603019,2015-02-12,50.05,52.48,50.01,50.78,0.000788,5393992.0,277468566.0,3808500000.0,15234000000.0,0.0719198933333,50.7800453736,,,,,,
sh603019,2015-02-13,51.25,52.02,50.38,51.61,0.016345,4257304.0,217916057.0,3870750000.0,15483000000.0,0.0567640533333,51.6100452152,,,,,,
sh603019,2015-02-16,51.65,53.85,51.65,53.27,0.032164,5210820.0,276811255.0,3995250000.0,15981000000.0,0.0694776,53.2700307095,,,,,,
sh603019,2015-02-17,53.29,55.0,51.82,53.95,0.012765,6500864.0,346964857.0,4046250000.0,16185000000.0,0.0866781866667,53.9500226515,,,,,,
sh603019,2015-02-25,53.7,59.35,53.53,57.96,0.074328,12311619.0,703935597.0,4347000000.0,17388000000.0,0.16415492,57.9600199351,,,,,,
sh603019,2015-02-26,57.89,59.3,55.0,56.79,-0.020186,7656188.0,439775428.0,4259250000.0,17037000000.0,0.102082506667,56.7900389727,,,,,,
sh603019,2015-02-27,56.88,59.15,56.56,58.94,0.037859,6520166.0,377620533.0,4420500000.0,17682000000.0,0.0869355466667,58.9400530582,,,,,,
sh603019,2015-03-02,59.28,62.2,58.22,61.36,0.041059,7527926.0,457444479.0,4602000000.0,18408000000.0,0.100372346667,61.3600726967,,,,,,
sh603019,2015-03-03,60.8,62.5,57.6,57.91,-0.056226,8102857.0,485535174.0,4343250000.0,17373000000.0,0.108038093333,57.9100412493,,,,,,
sh603019,2015-03-04,58.05,59.02,57.19,57.91,0.0,4443544.0,257606550.0,4343250000.0,17373000000.0,0.0592472533333,57.9100412493,,,,,,
sh603019,2015-03-05,58.7,61.88,57.5,59.93,0.034882,6372370.0,381750356.0,4494750000.0,17979000000.0,0.0849649333333,59.9300593081,,,,,,
sh603019,2015-03-06,60.0,60.7,56.68,56.82,-0.051894,5405885.0,312772479.0,4261500000.0,17046000000.0,0.0720784666667,56.8200488104,,,,,,
sh603019,2015-03-09,55.8,57.32,55.0,56.97,0.00264,3425432.0,192592739.0,4272750000.0,17091000000.0,0.0456724266667,56.9700537393,,,,,,
sh603019,2015-03-10,57.0,58.1,56.61,56.75,-0.003862,3052584.0,174749726.0,4256250000.0,17025000000.0,0.04070112,56.7500353917,,,,,,
sh603019,2015-03-11,56.3,57.35,55.31,55.92,-0.014626,3756889.0,211534687.0,4194000000.0,16776000000.0,0.0500918533333,55.9200093741,,,,,,
sh603019,2015-03-12,56.1,57.88,55.55,57.35,0.025572,3525951.0,199214855.0,4301250000.0,17205000000.0,0.04701268,57.3499958538,,,,,,
sh603019,2015-03-13,57.2,61.5,57.2,60.45,0.054054,5872273.0,350791983.0,4533750000.0,18135000000.0,0.0782969733333,60.4499925297,,,,,,
sh603019,2015-03-16,62.0,65.2,60.31,64.0,0.058726,7999840.0,502815341.0,4800000000.0,19200000000.0,0.106664533333,63.999978791,,,,,,
sh603019,2015-03-17,64.0,64.2,62.53,63.07,-0.014531,5478458.0,346479141.0,4730250000.0,18921000000.0,0.0730461066667,63.0699950992,,,,,,
sh603019,2015-03-18,63.0,65.5,62.61,64.47,0.022198,5312553.0,343199674.0,4835250000.0,19341000000.0,0.07083404,64.4700228504,,,,,,
sh603019,2015-03-19,64.51,65.4,62.0,62.92,-0.024042,6265166.0,396848426.0,4719000000.0,18876000000.0,0.0835355466667,62.920034561,,,,,,
sh603019,2015-03-20,62.6,67.58,62.2,64.48,0.024793,6533661.0,424346480.0,4836000000.0,19344000000.0,0.08711548,64.4800109779,,,,,,
sh603019,2015-03-23,64.52,66.66,63.76,66.13,0.025589,5272413.0,343150931.0,4959750000.0,19839000000.0,0.07029884,66.1299899788,,,,,,
sh603019,2015-03-24,67.3,71.59,66.1,71.49,0.081052,11207790.0,769011399.0,5361750000.0,21447000000.0,0.1494372,71.4899579265,,,,,,
sh603019,2015-03-25,71.4,78.64,70.77,78.64,0.100014,10745332.0,819020755.0,5898000000.0,23592000000.0,0.143271093333,78.6399545786,,,,,,
sh603019,2015-03-27,71.0,74.72,70.78,70.89,-0.09855,11595601.0,835015243.0,5316750000.0,21267000000.0,0.154608013333,70.8899870549,,,,,,
sh603019,2015-03-30,71.08,72.49,68.8,69.99,-0.012696,6959875.0,486949262.0,5249250000.0,20997000000.0,0.0927983333333,69.9899677792,,,,,,
sh603019,2015-03-31,69.98,72.09,69.01,69.97,-0.000286,4337883.0,306793035.0,5247750000.0,20991000000.0,0.05783844,69.9699506484,,,,,,
sh603019,2015-04-01,69.9,76.97,69.65,76.97,0.100043,8311250.0,620386918.0,5772750000.0,23091000000.0,0.110816666667,76.9699544212,,,,,,
sh603019,2015-04-02,76.97,78.5,74.6,78.2,0.01598,5977438.0,459352578.0,5865000000.0,23460000000.0,0.0796991733333,78.1999342928,,,,,,
sh603019,2015-04-03,77.08,84.7,76.35,82.52,0.055243,5980263.0,479346525.0,6189000000.0,24756000000.0,0.07973684,82.519933263,,,,,,
sh603019,2015-04-07,82.35,87.47,82.0,84.59,0.025085,5905036.0,500534300.0,6344250000.0,25377000000.0,0.0787338133333,84.5899457889,,,,,,
sh603019,2015-04-08,85.1,86.97,78.81,81.97,-0.030973,5828294.0,481573788.0,6147750000.0,24591000000.0,0.0777105866667,81.9699413979,,,,,,
sh603019,2015-04-09,81.01,90.17,81.0,90.17,0.100037,8941110.0,773011150.0,6762750000.0,27051000000.0,0.1192148,90.1699684256,,,,,,
sh603019,2015-04-10,92.0,99.19,90.37,99.13,0.099368,6291272.0,598575002.0,7434750000.0,29739000000.0,0.0838836266667,99.1299778481,2014-12-31,2015-04-10,256.715041901,10.6334092214,967.046474422,25.1900882225
sh603019,2015-04-27,109.04,109.04,109.04,109.04,0.09997,106403.0,11602183.0,8178000000.0,32712000000.0,0.00141870666667,109.040001734,2014-12-31,2015-04-10,282.37884464,11.6964311412,1063.72211047,27.7083413421
sh603019,2015-04-28,119.0,119.0,105.0,114.91,0.053833,11432124.0,1295518368.0,8618250000.0,34473000000.0,0.15242832,114.909952147,2014-12-31,2015-04-10,297.580144983,12.3260851189,1120.98546284,29.1999644816
sh603019,2015-04-29,111.0,126.4,111.0,126.4,0.099991,5729367.0,695517635.0,9480000000.0,37920000000.0,0.07639156,126.399913172,2014-12-31,2015-04-10,327.33548126,13.558582696,1233.07392026,32.11969813
sh603019,2015-04-30,132.0,139.04,132.0,135.11,0.068908,3883229.0,529197567.0,10133250000.0,40533000000.0,0.0517763866667,135.109878389,2014-12-31,2015-04-10,349.891514603,14.4928775124,1318.04257795,34.3330022888
sh603019,2015-05-04,139.69,139.9,122.0,132.64,-0.018281,5263023.0,695654249.0,9948000000.0,39792000000.0,0.07017364,132.639934702,2014-12-31,2015-04-10,343.495147825,14.2279332186,1293.94744159,33.7053606739
sh603019,2015-05-05,130.9,132.0,119.68,121.61,-0.083157,4583413.0,577263626.0,9120750000.0,36483000000.0,0.0611121733333,121.609995652,2014-12-31,2015-04-10,314.931121817,13.0447809759,1186.34665419,30.9025239964
sh603019,2015-05-06,123.0,132.17,123.0,125.57,0.032563,4426488.0,563154237.0,9417750000.0,37671000000.0,0.05901984,125.56998194,2014-12-31,2015-04-10,325.186223937,13.4695581789,1224.97766029,31.9088028853
sh603019,2015-05-07,123.01,127.6,120.1,122.3,-0.026041,3227669.0,399967668.0,9172500000.0,36690000000.0,0.0430355866667,122.300014041,2014-12-31,2015-04-10,316.718049479,13.1187974143,1193.07801704,31.0778657493
sh603019,2015-05-08,125.9,131.99,123.5,129.84,0.061652,4318159.0,552411386.0,9738000000.0,38952000000.0,0.0575754533333,129.840054506,2014-12-31,2015-04-10,336.244350666,13.9275975125,1266.63366294,32.9938783285
sh603019,2015-05-11,131.0,139.89,127.0,136.03,0.047674,4783413.0,647890190.0,10202250000.0,40809000000.0,0.06377884,136.030049265,2014-12-31,2015-04-10,352.274463839,14.5915817963,1327.01915619,34.5668284839
sh603019,2015-05-12,135.99,142.3,133.0,134.1,-0.014188,5034189.0,685402337.0,10057500000.0,40230000000.0,0.06712252,134.100054926,2014-12-31,2015-04-10,347.276393746,14.3845564338,1308.1914084,34.0763943214
sh603019,2015-05-13,132.93,147.51,129.45,144.62,0.078449,6612885.0,908250000.0,10846500000.0,43386000000.0,0.0881718,144.620070135,2014-12-31,2015-04-10,374.519879559,15.5130105015,1410.8177162,36.7496533795
sh603019,2015-05-14,145.14,151.1,140.0,141.84,-0.019223,4167448.0,609095756.0,10638000000.0,42552000000.0,0.0555659733333,141.840038527,2014-12-31,2015-04-10,367.320483915,15.2148039006,1383.69756724,36.0432147926
sh603019,2015-05-15,138.77,142.53,135.2,138.27,-0.025169,3025020.0,421604714.0,10370250000.0,41481000000.0,0.0403336,138.270066597,2014-12-31,2015-04-10,358.075394655,14.8318625012,1348.87128317,35.1360431195
sh603019,2015-05-18,137.0,143.48,135.33,138.63,0.002604,3643955.0,508280098.0,10397250000.0,41589000000.0,0.0485860666667,138.63012185,2014-12-31,2015-04-10,359.007822983,14.8704846712,1352.38374399,35.2275373758
sh603019,2015-05-19,145.0,152.49,143.62,152.49,0.099978,3506086.0,522203790.0,11436750000.0,45747000000.0,0.0467478133333,152.490084173,2014-12-31,2015-04-10,394.900707109,16.3572059876,1487.59236595,38.7495161075
sh603019,2015-05-20,159.89,167.74,153.0,153.89,0.009181,6693541.0,1083049854.0,11541750000.0,46167000000.0,0.0892472133333,153.890095635,2014-12-31,2015-04-10,398.526290501,16.5073814958,1501.24995146,39.1052754149
sh603019,2015-05-21,154.5,159.81,149.0,154.43,0.00350899993502,4738800.0,724130000.0,11582000000.0,46329000000.0,0.0631853638404,154.430095971,2014-12-31,2015-04-10,399.924719228,16.5653058964,1506.51783744,39.2424958238
sh603019,2015-05-22,157.62,157.99,140.0,148.2,-0.0403419024801,6188100.0,913680000.0,11115000000.0,44460000000.0,0.082508,148.200092099,2014-12-31,2015-04-10,383.790995206,15.8970299414,1445.74204176,37.6593788842
sh603019,2015-05-25,142.0,148.0,139.88,144.84,-0.0226720647773,4460500.0,637830000.0,10863000000.0,43452000000.0,0.0594733333333,144.840090011,2014-12-31,2015-04-10,375.089660901,15.5366114488,1412.96408454,36.8055630067
sh603019,2015-05-26,144.99,154.99,144.85,149.5,0.0321734327534,3873200.0,576650000.0,11212000000.0,44850000000.0,0.0516449696753,149.500092907,2014-12-31,2015-04-10,387.157582883,16.0364775725,1458.42398949,37.989724313
sh603019,2015-05-27,150.2,164.38,147.51,163.04,0.0905685618729,5754500.0,897060000.0,12228000000.0,48912000000.0,0.0767266666667,163.040101322,2014-12-31,2015-04-10,422.221888383,17.4888782837,1590.51135282,41.43039901
sh603019,2015-05-28,164.39,169.99,146.74,146.74,-0.0999754661433,6137700.0,977920000.0,11006000000.0,44022000000.0,0.0818322822097,146.740091192,2014-12-31,2015-04-10,380.010058276,15.740419525,1431.49923892,37.2883755565
sh603019,2015-05-29,142.25,152.79,138.0,146.05,-0.00470219435737,4826800.0,700940000.0,10954000000.0,43815000000.0,0.0643558645244,146.050090763,2014-12-31,2015-04-10,378.223177124,15.6664050131,1424.76805128,37.1130383673
sh603019,2015-06-01,143.6,149.49,142.85,146.87,0.00561451557686,3245100.0,475340000.0,11015000000.0,44061000000.0,0.0432689820245,146.870091273,2014-12-31,2015-04-10,380.346717044,15.7543642881,1432.76743369,37.3214100994
sh603019,2015-06-02,145.0,148.5,134.0,138.93,-0.0540614148567,6552800.0,919670000.0,10420000000.0,41679000000.0,0.0873685704415,138.930086339,2014-12-31,2015-04-10,359.784635384,14.9026610645,1355.30999907,35.3037618649
sh603019,2015-06-03,142.8,147.83,137.51,146.63,0.055423594616,5158400.0,736430000.0,10997000000.0,43989000000.0,0.0687802302446,146.630091124,2014-12-31,2015-04-10,379.725193165,15.72862011,1430.42615103,37.260423251
sh603019,2015-06-04,145.11,145.2,131.97,135.62,-0.0750869535566,4932800.0,671310000.0,10171000000.0,40686000000.0,0.0657738999115,135.620084282,2014-12-31,2015-04-10,351.212785221,14.5476059423,1323.01980907,34.4626515808
sh603019,2015-06-05,139.0,141.0,127.4,130.95,-0.0344344491963,5696700.0,760090000.0,9821000000.0,39285000000.0,0.0759579335098,130.950081379,2014-12-31,2015-04-10,339.118966412,14.0466671446,1277.46235066,33.2759491558
sh603019,2015-06-08,128.5,128.5,119.91,122.41,-0.0652157311951,5909400.0,728230000.0,9181000000.0,36723000000.0,0.0787898544821,122.410076072,2014-12-31,2015-04-10,317.003075055,13.1306034759,1194.15170939,31.1058338004
sh603019,2015-06-09,124.35,126.62,119.05,125.8,0.0283658955285,3348200.0,418140000.0,9435000000.0,37740000000.0,0.0446426666667,125.882347502,2014-12-31,2015-04-10,325.995151164,13.5030648023,1228.02489203,31.9881786323
sh603019,2015-06-10,125.67,134.43,122.69,132.49,0.0531796502385,3899700.0,507370000.0,9937000000.0,39747000000.0,0.0519946918587,132.576726713,2014-12-31,2015-04-10,343.331459282,14.2211530656,1293.33082627,33.6892987837
sh603019,2015-06-11,132.12,134.71,126.5,126.83,-0.0427202052985,4981800.0,641980000.0,9512000000.0,38049000000.0,0.0664257457948,126.91302173,2014-12-31,2015-04-10,328.664268856,13.6136224871,1238.07946785,32.2500850233
sh603019,2015-06-12,126.85,128.0,119.78,121.14,-0.0448632027123,5738700.0,700910000.0,9086000000.0,36342000000.0,0.0765117893462,121.219297109,2014-12-31,2015-04-10,313.919337138,13.0028717818,1182.53525771,30.8032429214
sh603019,2015-06-15,121.26,121.85,109.62,110.84,-0.0850255902262,6220000.0,711370000.0,8313000000.0,33252000000.0,0.0829333333333,110.912554826,2014-12-31,2015-04-10,287.228160215,11.8972949339,1081.98949946,28.1841790112
sh603019,2015-06-16,108.3,115.5,106.0,112.75,0.0172320461927,4563500.0,511450000.0,8456000000.0,33825000000.0,0.0608484655866,112.823805094,2014-12-31,2015-04-10,292.17768914,12.1023096698,1100.63439249,28.6698500858
sh603019,2015-06-17,112.85,116.5,108.1,116.2,0.0305986696231,4024400.0,455940000.0,8715000000.0,34860000000.0,0.0536586666667,116.276063432,2014-12-31,2015-04-10,301.117937721,12.4726242451,1134.31234065,29.5471093567
sh603019,2015-06-18,118.46,122.8,113.0,114.3,-0.0163511187608,5289000.0,635290000.0,8572000000.0,34290000000.0,0.0705241133924,114.374819709,2014-12-31,2015-04-10,296.19432256,12.2686828848,1115.76506485,29.0639810626
sh603019,2015-06-19,112.2,112.45,102.87,102.87,-0.1,3337600.0,357400000.0,7715000000.0,30861000000.0,0.0445027753727,102.937337738,2014-12-31,2015-04-10,266.574890304,11.0418145963,1004.18855837,26.1575829563
sh603019,2015-06-23,100.0,105.99,92.66,105.16,0.0222611062506,5142400.0,513830000.0,7887000000.0,31548000000.0,0.0685653333333,105.228836751,2014-12-31,2015-04-10,272.509142261,11.2876176042,1026.54290656,26.7398796898
sh603019,2015-06-24,106.98,107.56,99.51,103.48,-0.015975656143,4197600.0,434650000.0,7761000000.0,31044000000.0,0.055968,103.547737039,2014-12-31,2015-04-10,268.155629908,11.1072905067,1010.14321007,26.3126925665
sh603019,2015-06-25,106.4,111.9,102.0,103.63,0.00144955546966,4655700.0,495680000.0,7772000000.0,31089000000.0,0.0620779967833,103.697835227,2014-12-31,2015-04-10,268.544336368,11.1233911404,1011.60746868,26.350834274
sh603019,2015-06-26,99.25,103.25,93.27,93.27,-0.099971050854,4674600.0,452150000.0,6995000000.0,27981000000.0,0.0623302275911,93.3310536683,2014-12-31,2015-04-10,241.697676861,10.011374039,910.476006989,23.7165136807
sh603019,2015-06-29,96.0,96.8,83.94,83.94,-0.100032164683,4955300.0,427080000.0,6296000000.0,25182000000.0,0.0660654196315,83.9949463377,2014-12-31,2015-04-10,217.520135045,9.00991462246,819.399121118,21.3440994785
sh603019,2015-06-30,80.77,89.14,75.55,86.59,0.0315701691685,6144400.0,499090000.0,6494000000.0,25977000000.0,0.081928487219,86.6466810029,2014-12-31,2015-04-10,224.387282506,9.29435915128,845.267689988,22.0179363098
sh603019,2015-07-01,85.03,88.48,77.93,77.93,-0.100011548678,4705800.0,396630000.0,5845000000.0,23379000000.0,0.0627413163388,77.981012248,2014-12-31,2015-04-10,201.945962879,8.3648158986,760.731159265,19.8158884007
sh603019,2015-07-02,77.45,77.5,70.14,70.14,-0.0999615039138,5316000.0,386400000.0,5260000000.0,21042000000.0,0.0708867376426,70.185912987,2014-12-31,2015-04-10,181.759140721,7.52865632141,684.687328511,17.8350623948
sh603019,2015-07-03,64.5,72.0,63.13,63.13,-0.0999429712005,5917300.0,385320000.0,4735000000.0,18939000000.0,0.0788931676874,63.1713243067,2014-12-31,2015-04-10,163.593592154,6.7762200395,616.257642556,16.0525732675
sh603019,2015-07-06,69.44,69.44,56.82,57.96,-0.0818945034057,8364600.0,511520000.0,4347000000.0,17388000000.0,0.111528,57.9979400731,2014-12-31,2015-04-10,150.196176164,6.2212848644,565.789528949,14.7379557514
