code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002015,2004-08-06,13.21,13.49,12.85,13.0,-0.023291,1017370.0,13369620.0,260000000.0,654160000.0,0.0508685,12.9999937834,,,,,,
sz002015,2004-08-09,12.83,12.85,12.24,12.33,-0.051538,1378912.0,17133185.0,246600000.0,620445600.0,0.0689456,12.3300001038,2004-06-30,2004-08-07,62.1810233083,3.11691923703,78.1010627752,2.95302330526
sz002015,2004-08-10,12.27,12.55,12.25,12.5,0.013788,414141.0,5142844.0,250000000.0,629000000.0,0.02070705,12.5000061452,2004-06-30,2004-08-07,63.0383752577,3.15989531947,79.1779202288,2.99373959059
sz002015,2004-08-11,12.48,12.48,11.92,12.2,-0.024,902228.0,10961014.0,244000000.0,613904000.0,0.0451114,12.2000059978,2004-06-30,2004-08-07,61.5254542515,3.0840578318,77.2776501433,2.92188984042
sz002015,2004-08-12,11.98,12.33,11.97,12.32,0.009836,632238.0,7681188.0,246400000.0,619942400.0,0.0316119,12.3200052567,2004-06-30,2004-08-07,62.1306186195,3.11439262463,78.0377531101,2.95062954889
sz002015,2004-08-13,12.38,12.43,12.1,12.26,-0.00487,604190.0,7431260.0,245200000.0,616923200.0,0.0302095,12.2600068311,2004-06-30,2004-08-07,61.8280425068,3.09922553255,77.6577092524,2.93625998299
sz002015,2004-08-16,12.38,12.38,11.35,11.4,-0.070147,1019489.0,11800203.0,228000000.0,573648000.0,0.05097445,11.400004132,2004-06-30,2004-08-07,57.4909908091,2.88182415912,72.2102539215,2.73029015396
sz002015,2004-08-17,11.38,11.49,11.26,11.38,-0.001754,421485.0,4784249.0,227600000.0,572641600.0,0.02107425,11.3800085247,2004-06-30,2004-08-07,57.3901516112,2.87676943954,72.0835971361,2.72550122503
sz002015,2004-08-18,11.48,11.48,10.82,10.91,-0.041301,837006.0,9222796.0,218200000.0,548991200.0,0.0418503,10.9100027926,2004-06-30,2004-08-07,55.0198809595,2.75795598492,69.1064724908,2.61293529893
sz002015,2004-08-19,10.93,11.04,10.68,10.83,-0.007333,575521.0,6253858.4,216600000.0,544965600.0,0.02877605,10.8299997422,2004-06-30,2004-08-07,54.6164201725,2.73773189368,68.599714728,2.59377464439
sz002015,2004-08-20,10.83,11.04,10.64,10.93,0.009234,425043.0,4597829.0,218600000.0,549997600.0,0.02125215,10.9300039598,2004-06-30,2004-08-07,55.1207481963,2.76301210999,69.2331644938,2.61772555945
sz002015,2004-08-23,10.83,10.83,10.31,10.45,-0.043916,667740.0,6988702.0,209000000.0,525844000.0,0.033387,10.4500019059,2004-06-30,2004-08-07,52.7000654186,2.64167167017,66.1927208419,2.50276552378
sz002015,2004-08-24,10.42,10.88,10.35,10.65,0.019139,568408.0,6062839.0,213000000.0,535908000.0,0.0284204,10.6500044924,2004-06-30,2004-08-07,53.7086919706,2.69223062426,67.4595833261,2.55066595314
sz002015,2004-08-25,10.6,10.69,10.23,10.25,-0.037559,537341.0,5594566.0,205000000.0,515780000.0,0.02686705,10.2500009736,2004-06-30,2004-08-07,51.6914472089,2.59111313425,64.925868836,2.45486549061
sz002015,2004-08-26,10.38,10.38,9.83,9.83,-0.040976,644546.0,6472252.0,196600000.0,494645600.0,0.0322273,9.82999693373,2004-06-30,2004-08-07,49.573338468,2.48493968246,62.2654664346,2.35427492227
sz002015,2004-08-27,9.8,9.88,9.47,9.54,-0.029502,692259.0,6698788.0,190800000.0,480052800.0,0.03461295,9.53999236419,2004-06-30,2004-08-07,48.1108258366,2.41162899195,60.4285106438,2.28481910351
sz002015,2004-08-30,9.4,10.03,9.24,9.82,0.02935,731086.0,7144778.0,196400000.0,494142400.0,0.0365543,9.81999114008,2004-06-30,2004-08-07,49.5228785749,2.48241030286,62.2020874312,2.3518785442
sz002015,2004-08-31,10.11,10.35,9.92,9.98,0.016293,1233861.0,12444974.0,199600000.0,502193600.0,0.06169305,9.97998825573,2004-06-30,2004-08-07,50.3297548355,2.52285621392,63.2155460417,2.39019770132
sz002015,2004-09-01,9.95,9.95,9.61,9.7,-0.028056,543108.0,5271544.0,194000000.0,488104000.0,0.0271554,9.69998970523,2004-06-30,2004-08-07,48.9177032338,2.45207495999,61.441970682,2.32313831461
sz002015,2004-09-02,9.7,9.95,9.6,9.91,0.021649,513351.0,5008805.0,198200000.0,498671200.0,0.02566755,9.90998478235,2004-06-30,2004-08-07,49.9767225911,2.50515993079,62.7721279053,2.37343193598
sz002015,2004-09-03,9.73,9.99,9.73,9.8,-0.0111,240980.0,2371245.0,196000000.0,493136000.0,0.012049,9.79998395127,2004-06-30,2004-08-07,49.4219809704,2.47735265556,62.0753572855,2.34708684149
sz002015,2004-09-06,9.82,9.9,9.69,9.89,0.009184,228500.0,2245695.0,197800000.0,497664800.0,0.011425,9.88998700388,2004-06-30,2004-08-07,49.8758724436,2.50010466235,62.6454573668,2.36864248705
sz002015,2004-09-07,9.86,9.93,9.75,9.9,0.001011,202963.0,1997045.0,198000000.0,498168000.0,0.01014815,9.89998578074,2004-06-30,2004-08-07,49.9262969506,2.50263226817,62.7087919242,2.3710371846
sz002015,2004-09-08,9.9,9.9,9.68,9.75,-0.015152,260328.0,2544045.0,195000000.0,490620000.0,0.0130164,9.74998119619,2004-06-30,2004-08-07,49.1698136992,2.46471238404,61.758628309,2.33511122918
sz002015,2004-09-09,9.7,9.84,9.51,9.53,-0.022564,311110.0,3003423.0,190600000.0,479549600.0,0.0155555,9.52998262048,2004-06-30,2004-08-07,48.0603460229,2.4090986138,60.3651066198,2.2824217794
sz002015,2004-09-10,9.5,9.67,9.44,9.6,0.007345,203090.0,1940097.0,192000000.0,483072000.0,0.0101545,9.59998034283,2004-06-30,2004-08-07,48.4133492645,2.42679344312,60.8084883279,2.29918616737
sz002015,2004-09-13,9.63,9.79,9.46,9.5,-0.010417,864396.0,8337494.0,190000000.0,478040000.0,0.0432198,9.4999773476,2004-06-30,2004-08-07,47.9090274052,2.40151353583,60.175046305,2.27523554507
sz002015,2004-09-14,9.48,9.89,9.48,9.79,0.030526,716698.0,6994241.0,195800000.0,492632800.0,0.0358349,9.78997365611,2004-06-30,2004-08-07,49.3714983758,2.47482213802,62.0119497685,2.34468938532
sz002015,2004-09-15,9.8,10.74,9.75,10.52,0.074566,2111948.0,21732248.0,210400000.0,529366400.0,0.1055974,10.5199728317,2004-06-30,2004-08-07,53.0529335236,2.65935972556,66.635932815,2.51952349402
sz002015,2004-09-16,10.46,11.2,10.46,10.9,0.036122,2512295.0,27362386.0,218000000.0,548488000.0,0.12561475,10.8999752904,2004-06-30,2004-08-07,54.9693115884,2.75542111757,69.0429559801,2.61053372167
sz002015,2004-09-17,10.98,11.54,10.81,11.51,0.055963,2367155.0,26326918.0,230200000.0,579183200.0,0.11835775,11.5099706076,2004-06-30,2004-08-07,58.0455591728,2.90962274957,72.9068069256,2.75662702034
sz002015,2004-09-20,11.72,12.5,11.6,12.15,0.055604,2826092.0,33870880.0,243000000.0,611388000.0,0.1413046,12.1499710132,2004-06-30,2004-08-07,61.273124445,3.07140941294,76.9607170179,2.90990650918
sz002015,2004-09-21,12.1,12.73,11.8,12.49,0.027984,3074121.0,37428039.0,249800000.0,628496800.0,0.15370605,12.489975802,2004-06-30,2004-08-07,62.9877915595,3.15735973395,79.114385723,2.99133733293
sz002015,2004-09-22,12.35,12.78,12.05,12.68,0.015212,2705641.0,33763512.0,253600000.0,638057600.0,0.13528205,12.679973314,2004-06-30,2004-08-07,63.9459618447,3.20538949023,80.3178737586,3.03684155644
sz002015,2004-09-23,12.99,12.99,12.08,12.66,-0.001577,2765288.0,34279785.0,253200000.0,637051200.0,0.1382644,12.659976996,2004-06-30,2004-08-07,63.8451190629,3.200334591,80.1912124717,3.03205245731
sz002015,2004-09-24,12.64,13.35,12.1,12.1,-0.044234,2975206.0,38144854.0,242000000.0,608872000.0,0.1487603,12.0999755736,2004-06-30,2004-08-07,61.0209940663,3.0587709907,76.6440343792,2.89793264891
sz002015,2004-09-27,12.15,12.36,11.62,11.75,-0.028926,973629.0,11664529.0,235000000.0,591260000.0,0.04868145,11.7499716802,2004-06-30,2004-08-07,59.2559007919,2.97029298102,74.4270290407,2.81410704911
sz002015,2004-09-28,11.95,12.0,11.7,11.95,0.017021,484519.0,5733061.0,239000000.0,601324000.0,0.02422595,11.9499679481,2004-06-30,2004-08-07,60.2644954793,3.02085033785,75.693851502,2.86200596519
sz002015,2004-09-29,11.82,12.04,11.7,11.76,-0.0159,375760.0,4464059.0,235200000.0,591763200.0,0.018788,11.7599634577,2004-06-30,2004-08-07,59.3062900012,2.97281881748,74.4903192632,2.81650007034
sz002015,2004-09-30,11.78,11.99,11.61,11.66,-0.008503,515610.0,6073062.0,233200000.0,586731200.0,0.0257805,11.6599684885,2004-06-30,2004-08-07,58.8020086173,2.94754093908,73.8569280785,2.79255137025
sz002015,2004-10-11,12.65,12.83,12.58,12.66,0.085763,4538929.0,57999407.0,253200000.0,637051200.0,0.22694645,12.6599623659,2004-06-30,2004-08-07,63.8450452823,3.20033089264,80.1911198013,3.03204895341
sz002015,2004-10-12,12.49,12.57,12.16,12.18,-0.037915,1979093.0,24424708.0,243600000.0,612897600.0,0.09895465,12.1799598928,2004-06-30,2004-08-07,61.4243603904,3.07899034684,77.150673494,2.91708881734
sz002015,2004-10-13,12.05,12.6,11.94,12.55,0.030378,1639374.0,20201391.0,251000000.0,631516000.0,0.0819687,12.5499627145,2004-06-30,2004-08-07,63.2903096104,3.1725239156,79.4943566534,3.00570414144
sz002015,2004-10-14,12.54,12.76,11.3,11.45,-0.087649,2709293.0,31607876.0,229000000.0,576164000.0,0.13546465,11.4499710325,2004-06-30,2004-08-07,57.7429772633,2.89445536692,72.5267557871,2.74225717914
sz002015,2004-10-15,11.08,11.55,10.81,11.39,-0.00524,1410917.0,15669663.0,227800000.0,573144800.0,0.07054585,11.3899731843,2004-06-30,2004-08-07,57.4404040625,2.8792884208,72.1467155868,2.72788775153
sz002015,2004-10-18,11.39,11.65,11.22,11.4,0.000878,559374.0,6424171.0,228000000.0,573648000.0,0.0279687,11.3999735807,2004-06-30,2004-08-07,57.4908367373,2.88181643603,72.210060403,2.73028283697
sz002015,2004-10-19,11.5,11.69,11.01,11.04,-0.031579,532712.0,6083385.0,220800000.0,555532800.0,0.0266356,11.039973815,2004-06-30,2004-08-07,55.6753336039,2.7908115548,69.9297389056,2.64406323526
sz002015,2004-10-20,10.98,11.03,10.51,10.77,-0.024457,411821.0,4427149.0,215400000.0,541946400.0,0.02059105,10.7699691754,2004-06-30,2004-08-07,54.31368197,2.7225566766,68.2194672812,2.57939738072
sz002015,2004-10-21,10.81,10.94,10.28,10.43,-0.031569,443971.0,4698533.0,208600000.0,524837600.0,0.02219855,10.4299720185,2004-06-30,2004-08-07,52.5990533439,2.63660828488,66.0658469186,2.49796838481
sz002015,2004-10-22,10.61,10.79,10.11,10.72,0.027804,751869.0,7938472.0,214400000.0,539430400.0,0.03759345,10.7199669605,2004-06-30,2004-08-07,54.061517423,2.70991654163,67.9027417263,2.56742189778
sz002015,2004-10-25,10.99,10.99,10.35,10.4,-0.029851,863994.0,9208366.0,208000000.0,523328000.0,0.0431997,10.3999652268,2004-06-30,2004-08-07,52.4477270664,2.62902282295,65.875776983,2.49078178671
sz002015,2004-10-26,10.46,10.84,10.22,10.82,0.040385,546397.0,5748479.0,216400000.0,544462400.0,0.02731985,10.8199678225,2004-06-30,2004-08-07,54.565828524,2.73519590965,68.5361702365,2.59137200916
sz002015,2004-10-27,11.06,11.9,10.9,11.9,0.099815,4009754.0,45754493.0,238000000.0,598808000.0,0.2004877,11.8999629107,2004-09-30,2004-10-27,36.2333182107,1.94059433066,46.3852627394,2.63042602734
sz002015,2004-10-28,11.88,12.09,11.4,11.43,-0.039496,2479591.0,29306822.0,228600000.0,575157600.0,0.12397955,11.4299619756,2004-09-30,2004-10-27,34.8022470747,1.86394861698,44.5532304022,2.52653472096
sz002015,2004-10-29,11.06,11.88,10.9,11.53,0.008749,2077834.0,23866975.0,230600000.0,580189600.0,0.1038917,11.5299627129,2004-09-30,2004-10-27,35.1067319343,1.88025630343,44.943026615,2.54863937323
sz002015,2004-11-01,11.52,11.93,11.41,11.8,0.023417,1226417.0,14339019.0,236000000.0,593776000.0,0.06132085,11.7999598497,2004-09-30,2004-10-27,35.9288262761,1.92428626528,45.9954574693,2.60832086144
sz002015,2004-11-02,11.78,11.85,11.55,11.65,-0.012712,777188.0,9071153.0,233000000.0,586228000.0,0.0388594,11.6499587601,2004-09-30,2004-10-27,35.4720990364,1.89982473828,45.4107632139,2.57516388665
sz002015,2004-11-03,11.7,12.47,11.66,12.41,0.065236,2118616.0,25614386.0,248200000.0,624471200.0,0.1059308,12.4099554698,2004-09-30,2004-10-27,37.7861568892,2.02376170491,48.3731797629,2.74315727796
sz002015,2004-11-04,12.38,12.4,11.85,11.86,-0.044319,1612573.0,19523122.0,237200000.0,596795200.0,0.08062865,11.8599586533,2004-09-30,2004-10-27,36.111512202,1.93407060991,46.229328809,2.62158329055
sz002015,2004-11-05,12.1,12.19,11.77,11.84,-0.001686,926749.0,11056923.0,236800000.0,595788800.0,0.04633745,11.8399627631,2004-09-30,2004-10-27,36.0506281924,1.93080976686,46.1513861606,2.61716330113
sz002015,2004-11-08,11.9,12.03,11.7,11.94,0.008446,501978.0,5952501.0,238800000.0,600820800.0,0.0250989,11.9399630886,2004-09-30,2004-10-27,36.3551117981,1.94711738615,46.5411807682,2.63926786237
sz002015,2004-11-09,11.95,12.28,11.8,12.15,0.017588,857063.0,10353837.0,243000000.0,611388000.0,0.04285315,12.1499631594,2004-09-30,2004-10-27,36.9945255045,1.98136328674,47.3597470555,2.68568730553
sz002015,2004-11-10,12.15,12.86,11.94,12.73,0.047737,1964808.0,24635737.0,254600000.0,640573600.0,0.0982404,12.7299659507,2004-09-30,2004-10-27,38.7605331685,2.07594762595,49.6205593007,2.81389396043
sz002015,2004-11-11,12.74,12.96,12.39,12.4,-0.025923,2311851.0,29392242.0,248000000.0,623968000.0,0.11559255,12.3999670434,2004-09-30,2004-10-27,37.7557438671,2.02213283565,48.3342455419,2.7409493873
sz002015,2004-11-12,12.47,12.73,12.26,12.49,0.007258,930074.0,11624362.0,249800000.0,628496800.0,0.0465037,12.4899660042,2004-09-30,2004-10-27,38.0297750561,2.03680947577,48.6850554961,2.76084319795
sz002015,2004-11-15,12.52,12.74,12.48,12.66,0.013611,659937.0,8334440.0,253200000.0,637051200.0,0.03299685,12.6599669314,2004-09-30,2004-10-27,38.5473983244,2.06453248954,49.3477077864,2.79842103472
sz002015,2004-11-16,12.76,12.76,12.3,12.44,-0.017378,647391.0,8073119.0,248800000.0,625980800.0,0.03236955,12.4399620261,2004-09-30,2004-10-27,37.8775216363,2.02865504394,48.4901433205,2.74979007398
sz002015,2004-11-17,12.45,12.45,12.03,12.05,-0.03135,756335.0,9220127.0,241000000.0,606356000.0,0.03781675,12.0499692166,2004-09-30,2004-10-27,36.690061333,1.96505670831,46.9699773274,2.66358415516
sz002015,2004-11-18,12.1,12.4,12.07,12.33,0.023237,490515.0,6024685.0,246600000.0,620445600.0,0.02452575,12.3299743513,2004-09-30,2004-10-27,37.5426282882,2.01071873104,48.0614186906,2.72547786017
sz002015,2004-11-19,12.35,12.36,12.06,12.2,-0.010543,554142.0,6750183.0,244000000.0,613904000.0,0.0277071,12.1999794317,2004-09-30,2004-10-27,37.1468163582,1.98951972346,47.5547071533,2.69674314709
sz002015,2004-11-22,12.23,12.45,12.23,12.3,0.008197,505624.0,6229955.0,246000000.0,618936000.0,0.0252812,12.2999826631,2004-09-30,2004-10-27,37.4513088119,2.00582781663,47.9445130879,2.71884835067
sz002015,2004-11-23,12.3,12.38,12.16,12.21,-0.007317,405059.0,4963490.0,244200000.0,614407200.0,0.02025295,12.2099836899,2004-09-30,2004-10-27,37.1772775853,1.9911511745,47.5937030856,2.69895453729
sz002015,2004-11-24,12.2,12.58,12.13,12.35,0.011466,497543.0,6145052.0,247000000.0,621452000.0,0.02487715,12.3499833629,2004-09-30,2004-10-27,37.6035522501,2.01398171387,48.1394124852,2.72990075001
sz002015,2004-11-25,12.27,12.72,12.27,12.6,0.020243,1446637.0,18239151.0,252000000.0,634032000.0,0.07233185,12.5999840761,2004-09-30,2004-10-27,38.3647609583,2.0547507457,49.1138986121,2.78516213089
sz002015,2004-11-26,12.58,12.72,12.43,12.46,-0.011111,417999.0,5254320.0,249200000.0,626987200.0,0.02089995,12.4599856531,2004-09-30,2004-10-27,37.9384900993,2.03192041017,48.5681940846,2.75421619446
sz002015,2004-11-29,12.39,12.5,11.91,11.96,-0.040128,650079.0,7888471.0,239200000.0,601827200.0,0.03250395,11.9599913488,2004-09-30,2004-10-27,36.4160943686,1.95038350795,46.6192495924,2.64369500701
sz002015,2004-11-30,11.85,12.01,11.72,11.95,-0.000836,382567.0,4537292.0,239000000.0,601324000.0,0.01912835,11.949992796,2004-09-30,2004-10-27,36.3856505137,1.94875298733,46.5802758998,2.64148487798
sz002015,2004-12-01,11.95,11.95,11.58,11.63,-0.026778,358620.0,4201224.0,232600000.0,585221600.0,0.017931,11.6299958889,2004-09-30,2004-10-27,35.4113155642,1.89656927984,45.3329492717,2.57075119592
sz002015,2004-12-02,11.56,11.6,11.2,11.42,-0.018057,783037.0,8902291.0,228400000.0,574654400.0,0.03915185,11.4199930532,2004-09-30,2004-10-27,34.7718934391,1.86232292835,44.5143722067,2.52433114157
sz002015,2004-12-03,11.47,11.99,11.43,11.7,0.024518,661696.0,7796202.0,234000000.0,588744000.0,0.0330848,11.6999884428,2004-09-30,2004-10-27,35.6244307224,1.90798336191,45.6057755845,2.5862226925
sz002015,2004-12-06,11.73,11.76,11.45,11.62,-0.006838,266187.0,3077085.0,232400000.0,584718400.0,0.01330935,11.6199839219,2004-09-30,2004-10-27,35.3808308651,1.89493657168,45.293923291,2.56853810173
sz002015,2004-12-07,11.58,11.68,11.38,11.42,-0.017212,256411.0,2941743.0,228400000.0,574654400.0,0.01282055,11.4199807586,2004-09-30,2004-10-27,34.7718560043,1.86232092341,44.5143242834,2.52432842392
sz002015,2004-12-08,11.52,11.73,11.45,11.48,0.005254,225000.0,2603106.0,229600000.0,577673600.0,0.01125,11.4799813375,2004-09-30,2004-10-27,34.9545473357,1.87210555754,44.7482025431,2.53759124546
sz002015,2004-12-09,11.48,11.98,11.45,11.81,0.028746,475680.0,5620498.0,236200000.0,594279200.0,0.023784,11.809984881,2004-09-30,2004-10-27,35.9593507534,1.9259211039,46.0345343734,2.61053684341
sz002015,2004-12-10,11.81,11.84,11.61,11.68,-0.011008,285489.0,3345464.0,233600000.0,587737600.0,0.01427445,11.6799805675,2004-09-30,2004-10-27,35.5635102204,1.90472056439,45.5277862191,2.58180005383
sz002015,2004-12-13,11.62,11.79,11.52,11.78,0.008562,260310.0,3046329.0,235600000.0,592769600.0,0.0130155,11.7799845611,2004-09-30,2004-10-27,35.8680049949,1.92102878186,45.9175951247,2.60390542589
sz002015,2004-12-14,11.75,11.96,11.72,11.95,0.014431,241150.0,2856080.0,239000000.0,601324000.0,0.0120575,11.9499815183,2004-09-30,2004-10-27,36.3856161749,1.94875114821,46.5802319399,2.6414823851
sz002015,2004-12-15,11.95,12.16,11.85,12.15,0.016736,618800.0,7435076.0,243000000.0,611388000.0,0.03094,12.149976409,2004-09-30,2004-10-27,36.9945658472,1.98136544743,47.3597987017,2.68569023429
sz002015,2004-12-16,12.02,12.13,11.76,11.77,-0.031276,272420.0,3243118.0,235400000.0,592266400.0,0.013621,11.7699737468,2004-09-30,2004-10-27,35.8375238058,1.91939626169,45.8785736375,2.60169258652
sz002015,2004-12-17,11.68,11.7,11.32,11.32,-0.038233,368385.0,4222744.0,226400000.0,569622400.0,0.01841925,11.3199723405,2004-09-30,2004-10-27,34.4673477581,1.84601198442,44.1244981316,2.50222207386
sz002015,2004-12-20,11.2,11.23,10.85,10.91,-0.036219,352918.0,3876296.0,218200000.0,548991200.0,0.0176459,10.9099742623,2004-09-30,2004-10-27,33.2189748897,1.77915127636,42.5263529338,2.41159409257
sz002015,2004-12-21,10.99,11.12,10.73,10.9,-0.000917,179197.0,1952918.0,218000000.0,548488000.0,0.00895985,10.8999698159,2004-09-30,2004-10-27,33.1885130897,1.77751979464,42.4873562681,2.40938266079
sz002015,2004-12-22,11.0,11.35,10.81,11.35,0.041284,346301.0,3859706.0,227000000.0,571132000.0,0.01731505,11.3499641698,2004-09-30,2004-10-27,34.5586676641,1.85090292184,44.2414042843,2.50885161456
sz002015,2004-12-23,11.32,11.32,10.93,10.94,-0.036123,192700.0,2140616.0,218800000.0,550500800.0,0.009635,10.9399694141,2004-09-30,2004-10-27,33.3103049121,1.78404275559,42.6432720373,2.41822436768
sz002015,2004-12-24,11.08,11.2,10.86,11.03,0.008227,120759.0,1337136.0,220600000.0,555029600.0,0.00603795,11.0299725425,2004-09-30,2004-10-27,33.5843487906,1.79872007534,42.9940982364,2.43811909956
sz002015,2004-12-27,11.18,11.2,10.9,10.95,-0.007253,63965.0,703432.0,219000000.0,551004000.0,0.00319825,10.9499721516,2004-09-30,2004-10-27,33.3407615088,1.78567395864,42.6822620419,2.42043542173
sz002015,2004-12-28,11.0,11.06,10.82,10.97,0.001826,145620.0,1592511.0,219400000.0,552010400.0,0.007281,10.9699668008,2004-09-30,2004-10-27,33.4016417393,1.78893459928,42.7601998524,2.42485513681
sz002015,2004-12-29,11.0,11.05,10.68,10.68,-0.026436,214546.0,2317007.0,213600000.0,537417600.0,0.0107273,10.6799647584,2004-09-30,2004-10-27,32.5186359383,1.74164232422,41.6297912091,2.36075166641
sz002015,2004-12-30,10.6,10.78,10.51,10.7,0.001873,124007.0,1319147.0,214000000.0,538424000.0,0.00620035,10.6999683324,2004-09-30,2004-10-27,32.5795433434,1.74490442029,41.707763808,2.36517335428
sz002015,2004-12-31,10.7,10.84,10.58,10.66,-0.003738,76856.0,819276.0,213200000.0,536411200.0,0.0038428,10.6599718508,2004-09-30,2004-10-27,32.4577610104,1.73838196757,41.5518601869,2.35633233628
sz002015,2005-01-04,10.41,10.65,10.41,10.56,-0.009381,75468.0,798561.0,211200000.0,531379200.0,0.0037734,10.5599706549,2004-09-30,2004-10-27,32.1532747544,1.72207420633,41.1620621865,2.33422758264
sz002015,2005-01-05,10.5,10.85,10.5,10.75,0.017992,102615.0,1101407.0,215000000.0,540940000.0,0.00513075,10.7499656469,2004-09-30,2004-10-27,32.7317764737,1.75305776545,41.9026500093,2.3762250053
sz002015,2005-01-06,10.75,10.79,10.63,10.75,0.0,58813.0,629742.0,215000000.0,540940000.0,0.00294065,10.7499656469,2004-09-30,2004-10-27,32.7317764737,1.75305776545,41.9026500093,2.3762250053
sz002015,2005-01-07,10.61,10.95,10.6,10.75,0.0,102870.0,1112727.0,215000000.0,540940000.0,0.0051435,10.7499656469,2004-09-30,2004-10-27,32.7317764737,1.75305776545,41.9026500093,2.3762250053
sz002015,2005-01-10,10.67,10.9,10.65,10.9,0.013953,85960.0,928892.0,218000000.0,548488000.0,0.004298,10.8999599176,2004-09-30,2004-10-27,33.1884829509,1.77751818045,42.4873176849,2.4093804728
sz002015,2005-01-11,10.85,10.94,10.76,10.83,-0.006422,98546.0,1069196.0,216600000.0,544965600.0,0.0049273,10.829960375,2004-09-30,2004-10-27,32.9753465134,1.7661029587,42.2144641307,2.39390743141
sz002015,2005-01-12,10.81,10.81,10.59,10.69,-0.012927,127561.0,1357552.0,213800000.0,537920800.0,0.00637805,10.6899614772,2004-09-30,2004-10-27,32.549074209,1.74327254575,41.6687577529,2.36296139004
sz002015,2005-01-13,10.64,10.69,10.34,10.38,-0.028999,464585.0,4858817.0,207600000.0,522321600.0,0.02322925,10.3799632843,2004-09-30,2004-10-27,31.605183606,1.6927193852,40.4604054468,2.29443787269
sz002015,2005-01-14,10.5,10.5,10.11,10.18,-0.019268,380584.0,3908032.0,203600000.0,512257600.0,0.0190292,10.1799621518,2004-09-30,2004-10-27,30.9962149283,1.66010406808,39.6808143547,2.25022864376
sz002015,2005-01-17,10.0,10.0,9.5,9.99,-0.018664,310452.0,3075594.0,199800000.0,502696800.0,0.0155226,9.98996333817,2004-09-30,2004-10-27,30.4177015729,1.62911988575,38.9402116356,2.20823037635
