code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002171,2007-11-13,24.5,25.28,24.01,24.68,0.015638,840865.0,20853834.0,691040000.0,3352778000.0,0.0300308928571,24.6800365326,2007-09-30,2007-10-30,69.7095029349,1.73124981173,-53.6389288928,5.65735316077
sz002171,2007-11-14,24.88,26.89,24.51,26.88,0.089141,1303410.0,33607666.0,752640000.0,3651648000.0,0.0465503571429,26.8800396692,2007-09-30,2007-10-30,75.923477736,1.8855751512,-58.4203566532,6.16165527888
sz002171,2007-11-15,26.9,28.0,25.88,26.57,-0.011533,1613482.0,43743606.0,743960000.0,3609534500.0,0.0576243571429,26.5700321717,2007-09-30,2007-10-30,75.0478522673,1.86382881298,-57.7465946799,6.09059290855
sz002171,2007-11-16,26.01,26.78,25.71,26.57,0.0,580666.0,15158612.0,743960000.0,3609534500.0,0.0207380714286,26.5700321717,2007-09-30,2007-10-30,75.0478522673,1.86382881298,-57.7465946799,6.09059290855
sz002171,2007-11-19,26.65,27.6,26.65,27.29,0.027098,780757.0,21278323.0,764120000.0,3707346500.0,0.0278841785714,27.2900269035,2007-09-30,2007-10-30,77.081498968,1.91433484615,-59.3114119026,6.25563579518
sz002171,2007-11-20,27.29,27.7,26.6,27.34,0.001832,683452.0,18623039.0,765520000.0,3714139000.0,0.024409,27.3400222328,2007-09-30,2007-10-30,77.2227122741,1.91784190759,-59.4200704092,6.26709611996
sz002171,2007-11-21,27.3,27.83,27.0,27.0,-0.012436,564059.0,15393364.0,756000000.0,3667950000.0,0.0201449642857,27.0000217163,2007-09-30,2007-10-30,76.2623706243,1.89399162563,-58.6811224136,6.18915851261
sz002171,2007-11-22,26.8,26.8,24.76,24.78,-0.082222,654836.0,16773409.0,693840000.0,3366363000.0,0.023387,24.7800259307,2007-09-30,2007-10-30,69.9919259868,1.73826384618,-53.8562431665,5.68027352139
sz002171,2007-11-23,24.55,25.15,24.1,25.13,0.014124,444439.0,10943371.0,703640000.0,3413910500.0,0.0158728214286,25.130019017,2007-09-30,2007-10-30,70.9804919494,1.76281508475,-54.6169087449,5.7605017046
sz002171,2007-11-26,25.35,25.9,24.52,24.74,-0.015519,431764.0,10968261.0,692720000.0,3360929000.0,0.0154201428571,24.7400262518,2007-09-30,2007-10-30,69.8789456949,1.73545795745,-53.7693089381,5.67110447865
sz002171,2007-11-27,24.55,25.58,24.28,24.9,0.006467,433988.0,10716101.0,697200000.0,3382665000.0,0.0154995714286,24.9000200016,2007-09-30,2007-10-30,70.3308528367,1.74668116406,-54.117035059,5.70777951131
sz002171,2007-11-28,24.41,25.12,24.31,24.42,-0.019277,327153.0,8074501.0,683760000.0,3317457000.0,0.0116840357143,24.420022316,2007-09-30,2007-10-30,68.9750849866,1.71301039126,-53.0738209742,5.59775064567
sz002171,2007-11-29,24.53,25.48,24.5,25.15,0.029894,522104.0,13049402.0,704200000.0,3416627500.0,0.0186465714286,25.1500344632,2007-09-30,2007-10-30,71.0370261771,1.76421912389,-54.6604097784,5.76508980347
sz002171,2007-11-30,25.38,25.45,24.74,24.74,-0.016302,387650.0,9705054.0,692720000.0,3360929000.0,0.0138446428571,24.7400386013,2007-09-30,2007-10-30,69.8789805764,1.73545882374,-53.7693357782,5.6711073095
sz002171,2007-12-04,24.78,25.4,24.78,24.88,0.005659,288710.0,7265276.0,696640000.0,3379948000.0,0.0103110714286,24.8800424798,2007-09-30,2007-10-30,70.2744257275,1.74527978522,-54.0736164494,5.70320010576
sz002171,2007-12-05,24.88,26.85,24.88,26.3,0.057074,862851.0,22337774.0,736400000.0,3572855000.0,0.0308161071429,26.3000460243,2007-09-30,2007-10-30,74.2852683015,1.84488988368,-57.1598140346,6.0287045486
sz002171,2007-12-06,26.0,26.29,25.8,26.1,-0.007605,483345.0,12576591.0,730800000.0,3545685000.0,0.0172623214286,26.1000341743,2007-09-30,2007-10-30,73.720328836,1.83085949612,-56.7251136489,5.98285625051
sz002171,2007-12-07,26.0,26.83,26.0,26.5,0.015326,472535.0,12493465.0,742000000.0,3600025000.0,0.01687625,26.500043298,2007-09-30,2007-10-30,74.8501665958,1.85891924875,-57.5944827406,6.0745495054
sz002171,2007-12-10,26.0,28.0,25.72,27.77,0.047925,1286773.0,34991421.0,777560000.0,3772554500.0,0.0459561785714,27.7700578731,2007-09-30,2007-10-30,78.4373608299,1.94800795375,-60.354698326,6.36567229045
sz002171,2007-12-11,27.8,28.56,27.6,27.99,0.007922,1088107.0,30531036.0,783720000.0,3802441500.0,0.0388609642857,27.9900522715,2007-09-30,2007-10-30,79.0587416024,1.96344007276,-60.8328282461,6.41610114633
sz002171,2007-12-12,27.94,27.94,27.05,27.18,-0.028939,656769.0,18013251.0,761040000.0,3692403000.0,0.0234560357143,27.1800481489,2007-09-30,2007-10-30,76.7708606791,1.90662008049,-59.0723870295,6.23042559526
sz002171,2007-12-13,27.17,27.9,26.73,26.8,-0.013981,931909.0,25627224.0,750400000.0,3640780000.0,0.0332824642857,26.8000438957,2007-09-30,2007-10-30,75.697527276,1.87996362515,-58.2464959865,6.14331801501
sz002171,2007-12-14,26.49,27.16,26.28,27.09,0.010821,543674.0,14557448.0,758520000.0,3680176500.0,0.0194169285714,27.0900471707,2007-09-30,2007-10-30,76.5166502186,1.90030671154,-58.8767813195,6.20979485925
sz002171,2007-12-17,27.1,27.6,26.7,27.03,-0.002215,573237.0,15511316.0,756840000.0,3672025500.0,0.02047275,27.0300427162,2007-09-30,2007-10-30,76.3471658384,1.89609753217,-58.7463692489,6.19604016364
sz002171,2007-12-18,26.99,27.0,26.18,26.18,-0.031447,424525.0,11240979.0,733040000.0,3556553000.0,0.0151616071429,26.1800289629,2007-09-30,2007-10-30,73.9462765143,1.83647095308,-56.8989721751,6.00119328861
sz002171,2007-12-19,26.18,26.96,26.18,26.7,0.019862,425247.0,11302643.0,747600000.0,3627195000.0,0.0151873928571,26.7000166982,2007-09-30,2007-10-30,75.4149974584,1.87294693915,-58.0290995605,6.12038898971
sz002171,2007-12-20,26.81,27.99,26.8,27.9,0.044944,1100820.0,30371643.0,781200000.0,3790215000.0,0.039315,27.9000222486,2007-09-30,2007-10-30,78.8044491042,1.95712466638,-60.6371594111,6.39546375247
sz002171,2007-12-21,27.9,30.0,27.22,29.53,0.058423,5069210.0,146105553.0,1033550000.0,4011650500.0,0.144834571429,29.5300252485,2007-09-30,2007-10-30,83.4084414342,2.07146576076,-64.1797641754,6.76910593128
sz002171,2007-12-24,29.54,30.48,28.8,29.7,0.005757,3743907.0,111743128.0,1039500000.0,4034745000.0,0.106968771429,29.7000296038,2007-09-30,2007-10-30,83.8886238315,2.08339118915,-64.5492470778,6.80807567412
sz002171,2007-12-25,29.9,29.99,29.19,29.76,0.00202,1901313.0,56020720.0,1041600000.0,4042896000.0,0.0543232285714,29.7600236636,2007-09-30,2007-10-30,84.0580788517,2.08759963935,-64.6796365569,6.82182798698
sz002171,2007-12-26,29.76,31.0,29.76,30.99,0.041331,2286248.0,69391581.0,1084650000.0,4209991500.0,0.0653213714286,30.9900352017,2007-09-30,2007-10-30,87.5322833087,2.17388222004,-67.3529106154,7.10378095951
sz002171,2007-12-27,31.0,32.29,31.0,31.01,0.000645,2430311.0,76446011.0,1085350000.0,4212708500.0,0.0694374571429,31.0100237744,2007-09-30,2007-10-30,87.5887416314,2.17528437408,-67.3963532427,7.10836289823
sz002171,2007-12-28,31.0,31.4,30.0,30.07,-0.030313,1659783.0,50533729.0,1052450000.0,4085009500.0,0.0474223714286,30.0700169237,2007-09-30,2007-10-30,84.9336641063,2.10934497884,-65.3533675869,6.8928870937
sz002171,2008-01-02,30.0,30.9,29.2,30.5,0.0143,1480792.0,44783824.0,1067500000.0,4143425000.0,0.0423083428571,30.5000181657,2007-09-30,2007-10-30,86.1482155031,2.13950861204,-66.2879207434,6.99145537914
sz002171,2008-01-03,30.5,31.33,29.87,31.15,0.021311,2097400.0,64068965.0,1090250000.0,4231727500.0,0.0599257142857,31.1500040528,2007-09-30,2007-10-30,87.9841201236,2.18510368007,-67.7005826223,7.14045028472
sz002171,2008-01-04,31.35,33.0,31.35,32.68,0.049117,3407422.0,110435797.0,1143800000.0,4439578000.0,0.0973549142857,32.6799988019,2007-09-30,2007-10-30,92.3056361518,2.29242941753,-71.025832139,7.49116778136
sz002171,2008-01-07,32.67,32.67,31.82,32.11,-0.017442,2010932.0,64681032.0,1123850000.0,4362143500.0,0.0574552,32.1099942628,2007-09-30,2007-10-30,90.695641246,2.25244486363,-69.7869995748,7.36050683292
sz002171,2008-01-08,32.12,33.0,30.6,31.0,-0.034569,2121054.0,67691652.0,1085000000.0,4211350000.0,0.0606015428571,30.9999838711,2007-09-30,2007-10-30,87.5603836238,2.17458009714,-67.3745327865,7.10606147221
sz002171,2008-01-09,30.81,31.98,30.75,31.63,0.020323,1296962.0,40708554.0,1107050000.0,4296935500.0,0.0370560571429,31.6299965434,2007-09-30,2007-10-30,89.3398733002,2.21877408845,-68.7437854164,7.25047795951
sz002171,2008-01-10,31.73,32.6,31.4,31.9,0.008536,1748110.0,55792804.0,1116500000.0,4333615000.0,0.049946,31.8999901938,2007-09-30,2007-10-30,90.1024784586,2.23771354407,-69.3305823687,7.31236803937
sz002171,2008-01-11,32.0,32.3,30.8,31.31,-0.018495,1225043.0,38255969.0,1095850000.0,4253463500.0,0.0350012285714,31.3099998752,2007-09-30,2007-10-30,88.4360331195,2.19632703207,-68.0483132478,7.17712579248
sz002171,2008-01-14,31.02,31.69,31.0,31.36,0.001597,940775.0,29486226.0,1097600000.0,4260256000.0,0.0268792857143,31.360001945,2007-09-30,2007-10-30,88.5772654644,2.19983456634,-68.156986404,7.18858766237
sz002171,2008-01-15,31.53,33.02,31.45,32.8,0.045918,2415380.0,78042823.0,1148000000.0,4455880000.0,0.0690108571429,32.7999905143,2007-09-30,2007-10-30,92.64455634,2.30084656996,-71.2866189057,7.51867323065
sz002171,2008-01-16,32.58,32.58,31.5,31.5,-0.039634,1395250.0,44517041.0,1102500000.0,4279275000.0,0.0398642857143,31.4999956903,2007-09-30,2007-10-30,88.9726819941,2.20965481701,-68.461245052,7.22067813583
sz002171,2008-01-17,31.15,31.95,29.51,30.07,-0.045397,1346293.0,41343106.0,1052450000.0,4085009500.0,0.0384655142857,30.0699903859,2007-09-30,2007-10-30,84.9335891496,2.10934311728,-65.3533099104,6.8928810105
sz002171,2008-01-18,30.15,31.1,29.48,31.09,0.033921,949742.0,29002554.0,1088150000.0,4223576500.0,0.0271354857143,31.0899945298,2007-09-30,2007-10-30,87.8146214271,2.18089414516,-67.5701595358,7.12669442725
sz002171,2008-01-21,31.18,31.8,28.0,28.3,-0.089739,1049969.0,31722162.0,990500000.0,3844555000.0,0.0299991142857,28.3000095107,2007-09-30,2007-10-30,79.9342251149,1.98518288547,-61.5064809893,6.48715199605
sz002171,2008-01-22,27.8,27.8,25.47,25.47,-0.1,1353294.0,35500915.0,891450000.0,3460099500.0,0.0386655428571,25.4700085596,2007-09-30,2007-10-30,71.9408026034,1.78666459692,-55.3558328903,5.83843679644
sz002171,2008-01-23,25.55,26.98,24.5,26.47,0.039262,1156735.0,30172765.0,926450000.0,3595949500.0,0.0330495714286,26.4700120357,2007-09-30,2007-10-30,74.7653423952,1.85681262232,-57.5292136013,6.06766550194
sz002171,2008-01-24,26.9,26.98,25.52,26.36,-0.004156,1085812.0,28569999.0,922600000.0,3581006000.0,0.0310232,26.3600026657,2007-09-30,2007-10-30,74.4546176322,1.84909570907,-57.2901221895,6.04244828412
sz002171,2008-01-25,26.05,27.29,26.01,26.6,0.009105,823392.0,22141688.0,931000000.0,3613610000.0,0.0235254857143,26.6000104899,2007-09-30,2007-10-30,75.1325269257,1.8659317255,-57.8117487521,6.09746477575
sz002171,2008-01-28,26.66,27.2,23.94,23.94,-0.1,1046247.0,25767014.0,837900000.0,3252249000.0,0.0298927714286,23.940009441,2007-09-30,2007-10-30,67.6192742332,1.67933855295,-52.0305738769,5.48771829817
sz002171,2008-01-29,23.94,24.8,23.0,23.98,0.001671,634108.0,15152325.0,839300000.0,3257683000.0,0.0181173714286,23.9800131967,2007-09-30,2007-10-30,67.7322660404,1.68214472767,-52.1175169658,5.49688827545
sz002171,2008-01-30,24.6,25.16,23.83,24.41,0.017932,689391.0,16895238.0,854350000.0,3316098500.0,0.0196968857143,24.4100227934,2007-09-30,2007-10-30,68.946841035,1.71230894693,-53.0520882801,5.595458476
sz002171,2008-01-31,24.66,24.8,24.02,24.25,-0.006555,376170.0,9184155.0,848750000.0,3294362500.0,0.0107477142857,24.250015094,2007-09-30,2007-10-30,68.4948944921,1.70108476178,-52.7043318414,5.55878024569
sz002171,2008-02-01,24.5,24.5,22.0,22.72,-0.063093,537816.0,12376161.0,795200000.0,3086512000.0,0.0153661714286,22.7200088916,2007-09-30,2007-10-30,64.1733461139,1.5937582209,-49.3790574325,5.20806012365
sz002171,2008-02-04,23.4,24.88,23.01,24.88,0.09507,672944.0,16290535.0,870800000.0,3379948000.0,0.0192269714286,24.880000137,2007-09-30,2007-10-30,70.2743061289,1.74527681497,-54.0735244226,5.70319039961
sz002171,2008-02-05,24.89,25.52,24.2,25.18,0.012058,581154.0,14561833.0,881300000.0,3420703000.0,0.0166044,25.1800031786,2007-09-30,2007-10-30,71.1216737122,1.7663213628,-54.7255429801,5.77195946944
sz002171,2008-02-13,25.18,25.2,24.5,24.86,-0.012708,353905.0,8794380.93,870100000.0,3377231000.0,0.0101115714286,24.8600156982,2007-09-30,2007-10-30,70.2178594827,1.74387495092,-54.0300907799,5.69860940851
sz002171,2008-02-14,24.86,25.48,24.8,25.04,0.007241,252640.0,6323461.0,876400000.0,3401684000.0,0.00721828571429,25.0400270719,2007-09-30,2007-10-30,70.7263070032,1.75650234944,-54.4213226673,5.73987303923
sz002171,2008-02-15,25.0,25.0,24.12,24.4,-0.025559,381580.0,9305902.0,854000000.0,3314740000.0,0.0109022857143,24.40002902,2007-09-30,2007-10-30,68.9186133225,1.71160790589,-53.0303680812,5.59316762422
sz002171,2008-02-18,24.6,25.33,24.6,25.08,0.027869,460330.0,11538029.0,877800000.0,3407118000.0,0.0131522857143,25.0800334287,2007-09-30,2007-10-30,70.8393061572,1.75930870662,-54.5082714093,5.74904361274
sz002171,2008-02-19,25.32,27.59,25.08,27.59,0.10008,1746189.0,47165543.0,965650000.0,3748101500.0,0.0498911142857,27.5900431743,2007-09-30,2007-10-30,77.9289039174,1.93538032198,-59.9634592119,6.32440789751
sz002171,2008-02-20,28.22,30.35,28.22,28.66,0.038782,4061934.0,119463150.76,1003100000.0,3893461000.0,0.116055257143,28.6600402287,2007-09-30,2007-10-30,80.9511426691,2.01043824163,-62.288962087,6.56968108459
sz002171,2008-02-21,28.49,29.39,27.29,28.85,0.006629,1557045.0,44023897.84,1009750000.0,3919272500.0,0.044487,28.8500276353,2007-09-30,2007-10-30,81.4877677939,2.02376543673,-62.7018756167,6.6132315005
sz002171,2008-02-22,28.96,30.0,28.0,28.52,-0.011438,1499745.0,43615495.22,998200000.0,3874442000.0,0.0428498571429,28.5200410192,2007-09-30,2007-10-30,80.5557107059,2.00061760767,-61.9846915634,6.5375893586
sz002171,2008-02-25,28.58,29.4,26.03,26.28,-0.078541,1019154.0,28263490.57,919800000.0,3570138000.0,0.0291186857143,26.2800484775,2007-09-30,2007-10-30,74.2287846313,1.84348710014,-57.1163519033,6.02412055278
sz002171,2008-02-26,27.1,27.77,24.61,25.83,-0.017123,1018308.0,26666362.0,904050000.0,3509005500.0,0.0290945142857,25.8300552075,2007-09-30,2007-10-30,72.9577651521,1.81192107053,-56.1383486097,5.92096953656
sz002171,2008-02-27,25.85,27.15,25.85,26.6,0.02981,608676.0,16148696.46,931000000.0,3613610000.0,0.0173907428571,26.6000491532,2007-09-30,2007-10-30,75.1326361312,1.86593443764,-57.8118327818,6.09747363844
sz002171,2008-02-28,26.98,27.36,26.25,26.6,0.0,563467.0,15041532.82,931000000.0,3613610000.0,0.0160990571429,26.6000491532,2007-09-30,2007-10-30,75.1326361312,1.86593443764,-57.8118327818,6.09747363844
sz002171,2008-02-29,26.61,27.28,26.58,26.9,0.011278,518379.0,13950646.0,941500000.0,3654365000.0,0.0148108285714,26.9000445075,2007-09-30,2007-10-30,75.9799820015,1.88697844623,-58.4638346319,6.16624094614
sz002171,2008-03-03,26.8,27.59,26.2,27.5,0.022305,886768.0,23989030.4,962500000.0,3735875000.0,0.0253362285714,27.5000500003,2007-09-30,2007-10-30,77.6747155001,1.92906750047,-59.7678704633,6.30377895044
sz002171,2008-03-04,27.53,28.6,27.22,27.45,-0.001818,1128083.0,31660998.8,960750000.0,3729082500.0,0.0322309428571,27.4500549094,2007-09-30,2007-10-30,77.5335028673,1.92556045575,-59.6592124748,6.29231868031
sz002171,2008-03-05,26.68,27.44,26.12,26.98,-0.017122,772277.0,20714538.59,944300000.0,3665233000.0,0.0220650571429,26.9800550692,2007-09-30,2007-10-30,76.2059742312,1.89259100963,-58.6377274388,6.18458159986
sz002171,2008-03-06,27.22,27.87,26.83,27.33,0.012973,710243.0,19414152.41,956550000.0,3712780500.0,0.0202926571429,27.3300673236,2007-09-30,2007-10-30,77.1945943349,1.9171435928,-59.3984346769,6.26481417696
sz002171,2008-03-07,27.13,28.38,27.0,27.8,0.017197,857172.0,23891169.4,973000000.0,3776630000.0,0.0244906285714,27.8000624914,2007-09-30,2007-10-30,78.5221097737,1.95011271116,-60.419909558,6.37255018636
sz002171,2008-03-10,28.0,28.0,26.01,26.34,-0.052518,698630.0,18767309.59,921900000.0,3578289000.0,0.0199608571429,26.3400588095,2007-09-30,2007-10-30,74.3982856126,1.8476966918,-57.2467767479,6.03787659567
sz002171,2008-03-11,25.98,26.25,25.2,25.9,-0.016705,499734.0,12835184.82,906500000.0,3518515000.0,0.0142781142857,25.9000481271,2007-09-30,2007-10-30,73.1554622514,1.81683091856,-56.2904693423,5.93701386714
sz002171,2008-03-12,26.19,26.83,25.1,25.24,-0.025483,418409.0,10798374.95,883400000.0,3428854000.0,0.0119545428571,25.2400372006,2007-09-30,2007-10-30,71.2912416069,1.77053261626,-54.856019312,5.78572094276
sz002171,2008-03-13,25.11,25.24,23.52,24.24,-0.03962,550308.0,13371105.85,848400000.0,3293004000.0,0.0157230857143,24.2400269268,2007-09-30,2007-10-30,68.4666826144,1.70038411401,-52.6826238269,5.55649067901
sz002171,2008-03-14,24.24,24.69,23.61,24.54,0.012376,361134.0,8762989.15,858900000.0,3333759000.0,0.0103181142857,24.5400215,2007-09-30,2007-10-30,69.3140262785,1.7214280678,-53.3346239794,5.62525780766
sz002171,2008-03-17,24.5,24.5,22.5,22.9,-0.06683,400523.0,9405828.62,801500000.0,3110965000.0,0.0114435142857,22.9000118632,2007-09-30,2007-10-30,64.6817699023,1.60638503003,-49.7702710588,5.24932182837
sz002171,2008-03-18,22.9,23.75,20.61,20.64,-0.09869,703673.0,15250398.02,722400000.0,2803944000.0,0.0201049428571,20.6400096924,2007-09-30,2007-10-30,58.2983260306,1.44785089142,-44.858443008,4.73126625713
sz002171,2008-03-19,21.07,22.05,20.9,21.45,0.039244,682212.0,14652795.21,750750000.0,2913982500.0,0.0194917714286,21.4500062328,2007-09-30,2007-10-30,60.5861855374,1.5046703518,-46.6188677455,4.91694007012
sz002171,2008-03-20,21.15,22.05,19.5,21.87,0.01958,720563.0,14972397.67,765450000.0,2971039500.0,0.0205875142857,21.8699973548,2007-09-30,2007-10-30,61.7724630502,1.53413179729,-47.5316651759,5.0132137567
sz002171,2008-03-21,21.8,22.45,21.22,22.25,0.017375,711036.0,15672638.21,778750000.0,3022662500.0,0.0203153142857,22.2499885588,2007-09-30,2007-10-30,62.8457595957,1.56078733727,-48.3575278583,5.10031834572
sz002171,2008-03-24,22.5,22.6,21.2,21.2,-0.047191,481298.0,10579782.31,742000000.0,2880020000.0,0.0137513714286,21.1999893487,2007-09-30,2007-10-30,59.8800053546,1.48713222203,-46.0754877612,4.85962922267
sz002171,2008-03-25,20.25,21.38,20.0,21.0,-0.009434,354491.0,7340785.79,735000000.0,2852850000.0,0.0101283142857,20.9999886492,2007-09-30,2007-10-30,59.3150973841,1.47310261665,-45.6408116096,4.81378348058
sz002171,2008-03-26,21.1,22.31,21.1,21.91,0.043333,549949.0,12072183.98,766850000.0,2976473500.0,0.0157128285714,21.9099811574,2007-09-30,2007-10-30,61.885398499,1.53693657234,-47.6185648991,5.02237916014
sz002171,2008-03-27,21.7,21.7,20.6,20.78,-0.051575,346252.0,7303048.05,727300000.0,2822963000.0,0.00989291428571,20.7799738792,2007-09-30,2007-10-30,58.6936590714,1.45766906862,-45.1626374144,4.76334995496
sz002171,2008-03-28,20.78,21.5,19.5,21.38,0.028874,442862.0,9181326.97,748300000.0,2904473000.0,0.0126532,21.379974845,2007-12-31,2008-03-28,47.6879805322,1.07929392773,-53.488779365,4.79720909235
sz002171,2008-03-31,21.0,21.0,20.03,20.19,-0.055659,293524.0,5995809.98,706650000.0,2742811500.0,0.0083864,20.1899868251,2007-12-31,2008-03-28,45.0337152238,1.01922150701,-50.5116473944,4.53020123148
sz002171,2008-04-01,20.18,20.55,18.17,18.17,-0.10005,555150.0,10467188.81,635950000.0,2468394500.0,0.0158614285714,18.1699786432,2007-12-31,2008-03-28,40.5280920157,0.91724839523,-45.4579570726,4.07695459827
sz002171,2008-04-02,18.0,18.78,16.5,16.52,-0.090809,634576.0,10955339.3,578200000.0,2244242000.0,0.0181307428571,16.5199810526,2007-12-31,2008-03-28,36.8477765078,0.833953985708,-41.3299654488,3.70673042815
sz002171,2008-04-03,16.49,17.61,16.01,17.43,0.055085,564080.0,9518469.64,610050000.0,2367865500.0,0.0161165714286,17.4299842089,2007-12-31,2008-03-28,38.8775362767,0.879892341011,-43.6066265955,3.91091567379
