code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300300,2012-05-02,19.0,19.24,18.75,19.0,0.005823,1514477.0,28894906.88,334400000.0,1653000000.0,0.0860498295455,19.0000214893,2012-03-31,2012-04-25,197.025889845,23.453772184,-88.2128747252,3.0243667987
sz300300,2012-05-03,19.01,19.65,18.92,19.48,0.025263,1559809.0,30232039.54,342848000.0,1694760000.0,0.0886255113636,19.4800190322,2012-03-31,2012-04-25,202.0033549,24.0462848306,-90.4413965794,3.10077137714
sz300300,2012-05-04,19.52,20.2,19.52,20.13,0.033368,2105181.0,41980893.87,354288000.0,1751310000.0,0.119612556818,20.1300283073,2012-03-31,2012-04-25,208.743802847,24.8486612629,-93.4592451005,3.20423791645
sz300300,2012-05-07,20.03,20.75,19.85,20.49,0.017884,2271281.0,46284864.59,360624000.0,1782630000.0,0.129050056818,20.4900337335,2012-03-31,2012-04-25,212.476977017,25.2930547209,-95.1306702398,3.26154250735
sz300300,2012-05-08,20.75,22.28,20.74,22.03,0.075159,4256079.0,91934747.94,387728000.0,1916610000.0,0.241822670455,22.0300441789,2012-03-31,2012-04-25,228.446534132,27.1940554207,-102.280596284,3.50667678066
sz300300,2012-05-09,22.51,23.49,22.12,23.1,0.04857,4911258.0,111102517.63,406560000.0,2009700000.0,0.27904875,23.1000434247,2012-03-31,2012-04-25,239.542182295,28.5148706925,-107.248364846,3.67699607189
sz300300,2012-05-10,22.7,22.96,22.51,22.82,-0.012121,2438092.0,55438659.72,401632000.0,1985340000.0,0.138527954545,22.8200477983,2012-03-31,2012-04-25,236.638691503,28.1692419448,-105.948407416,3.63242720251
sz300300,2012-05-11,22.73,23.15,22.58,22.8,-0.000876,2050437.0,46825269.24,401280000.0,1983600000.0,0.116502102273,22.8000574364,2012-03-31,2012-04-25,236.43139601,28.1445656888,-105.855596611,3.62924519628
sz300300,2012-05-14,22.82,22.89,22.15,22.2,-0.026316,2456224.0,55202463.86,390720000.0,1931400000.0,0.139558181818,22.2000511249,2012-03-31,2012-04-25,230.209467392,27.4039132982,-103.06990073,3.53373797969
sz300300,2012-05-15,22.0,22.68,21.81,22.45,0.011261,1321403.0,29487041.61,395120000.0,1953150000.0,0.0750797159091,22.4500459007,2012-03-31,2012-04-25,232.801856205,27.7125087658,-104.230570882,3.57353140308
sz300300,2012-05-16,22.51,22.9,22.25,22.29,-0.007127,1049876.0,23653685.0,392304000.0,1939230000.0,0.0596520454545,22.2900444235,2012-03-31,2012-04-25,231.142677375,27.5150017159,-103.487719604,3.54806284477
sz300300,2012-05-17,22.35,22.4,21.7,22.16,-0.005832,1135317.0,25023579.52,390016000.0,1927920000.0,0.0645066477273,22.1600488845,2012-03-31,2012-04-25,229.794653281,27.3545342258,-102.884179223,3.52737054226
sz300300,2012-05-18,21.9,23.47,21.8,23.28,0.050542,2650236.0,60086986.98,409728000.0,2025360000.0,0.150581590909,23.2800620752,2012-03-31,2012-04-25,241.408934647,28.7370870947,-108.084151409,3.70565090421
sz300300,2012-05-21,23.25,23.5,22.3,23.1,-0.007732,1528729.0,35173063.56,406560000.0,2009700000.0,0.0868596022727,23.1000606352,2012-03-31,2012-04-25,239.542360764,28.5148919373,-107.248444751,3.67699881142
sz300300,2012-05-22,23.07,24.57,22.85,23.58,0.020779,1947142.0,46346821.01,415008000.0,2051460000.0,0.110633068182,23.5800567951,2012-03-31,2012-04-25,244.519811479,29.1074028768,-109.476960184,3.75340316972
sz300300,2012-05-23,23.34,23.65,23.1,23.59,0.000424,928136.0,21660111.96,415184000.0,2052330000.0,0.052735,23.5900547392,2012-03-31,2012-04-25,244.623487879,29.1197444157,-109.523378415,3.75499461266
sz300300,2012-05-24,23.59,24.34,22.82,23.22,-0.015685,1053192.0,24795613.49,408672000.0,2020140000.0,0.0598404545455,23.2200447306,2012-03-31,2012-04-25,240.786568471,28.6630012245,-107.805504225,3.69609752216
sz300300,2012-05-25,23.05,23.89,22.41,23.85,0.027132,1555565.0,36015493.95,419760000.0,2074950000.0,0.088384375,23.8500509843,2012-03-31,2012-04-25,247.319589647,29.4406857737,-110.730483165,3.79638004013
sz300300,2012-05-28,23.45,24.43,23.4,24.23,0.015933,1103845.0,26493120.58,426448000.0,2108010000.0,0.0627184659091,24.2300538466,2012-03-31,2012-04-25,251.260132669,29.9097642202,-112.494751954,3.85686776331
sz300300,2012-05-29,24.15,24.9,23.71,23.73,-0.020636,1185356.0,28647022.56,417648000.0,2064510000.0,0.0673497727273,23.7300424554,2012-03-31,2012-04-25,246.075128571,29.2925463257,-110.173310252,3.77727744015
sz300300,2012-05-30,23.6,24.06,23.41,23.68,-0.002107,774881.0,18408242.18,416768000.0,2060160000.0,0.0440273295455,23.680043256,2012-03-31,2012-04-25,245.556648275,29.2308269306,-109.941175088,3.76931871658
sz300300,2012-05-31,23.45,24.18,23.2,24.08,0.016892,979394.0,23207321.09,423808000.0,2094960000.0,0.0556473863636,24.0800465467,2012-03-31,2012-04-25,249.704591178,29.7245940591,-111.798301417,3.83299004834
sz300300,2012-06-01,23.99,24.69,23.5,24.35,0.011213,895194.0,21808934.29,428560000.0,2118450000.0,0.0508632954545,24.3500561086,2012-03-31,2012-04-25,252.504528759,30.0578959323,-113.051895771,3.87596936576
sz300300,2012-06-04,23.88,24.4,23.66,24.2,-0.00616,580705.0,14017246.65,425920000.0,2105400000.0,0.0329946022727,24.2000597629,2012-03-31,2012-04-25,250.949100862,29.8727392934,-112.355496093,3.85209339446
sz300300,2012-06-05,24.04,24.56,23.35,23.59,-0.025207,1204519.0,28470968.87,415184000.0,2052330000.0,0.0684385795455,23.5900488565,2012-03-31,2012-04-25,244.623426876,29.119737154,-109.523351103,3.75499367627
sz300300,2012-06-06,23.6,23.68,22.52,23.46,-0.005511,844093.0,19550753.81,412896000.0,2041020000.0,0.0479598295455,23.4600440973,2012-03-31,2012-04-25,243.275307171,28.9592582825,-108.919767915,3.73429990612
sz300300,2012-06-07,23.46,23.73,22.98,23.0,-0.019608,523010.0,12241030.36,404800000.0,2001000000.0,0.0297164772727,23.0000395526,2012-03-31,2012-04-25,238.505164948,28.3914251461,-106.784069106,3.66107775356
sz300300,2012-06-08,23.03,23.27,22.63,23.05,0.002174,401413.0,9212214.0,405680000.0,2005350000.0,0.0228075568182,23.0500416386,2012-03-31,2012-04-25,239.023675176,28.4531481044,-107.016217672,3.6690369366
sz300300,2012-06-11,23.21,23.51,22.7,23.3,0.010846,390391.0,9091038.7,410080000.0,2027100000.0,0.0221813068182,23.3000423902,2012-03-31,2012-04-25,241.616125957,28.7617509487,-108.176915569,3.70883131121
sz300300,2012-06-12,23.28,24.13,22.74,23.88,0.024893,762248.0,17806751.77,420288000.0,2077560000.0,0.0433095454545,23.8800503454,2012-03-31,2012-04-25,247.630676181,29.4777172151,-110.869763528,3.80115524904
sz300300,2012-06-13,23.9,25.79,23.88,25.32,0.060302,1840461.0,45827824.39,445632000.0,2202840000.0,0.104571647727,25.3200651413,2012-03-31,2012-04-25,262.563301216,31.2552825186,-117.555432009,4.03037251287
sz300300,2012-06-14,25.32,25.5,24.86,25.1,-0.008689,1014075.0,25638858.95,441760000.0,2183700000.0,0.0576178977273,25.1000590953,2012-03-31,2012-04-25,260.281888692,30.9837053688,-116.53399286,3.9953526061
sz300300,2012-06-15,25.22,25.3,24.0,24.31,-0.031474,1150774.0,28243381.88,427856000.0,2114970000.0,0.0653848863636,24.3100598354,2012-03-31,2012-04-25,252.089776527,30.008524226,-112.866201969,3.86960287818
sz300300,2012-06-18,24.3,25.28,24.1,25.28,0.039901,1080558.0,26923760.38,444928000.0,2199360000.0,0.0613953409091,25.2800555329,2012-03-31,2012-04-25,262.1484107,31.2058943512,-117.369676293,4.02400390262
sz300300,2012-06-19,25.29,25.79,24.68,24.95,-0.013054,986058.0,24886158.05,548900000.0,2170650000.0,0.0448208181818,24.9500496879,2012-03-31,2012-04-25,258.726325347,30.7985326063,-115.837532539,3.97147455568
sz300300,2012-06-20,24.95,25.2,24.52,24.79,-0.006413,487325.0,12087772.25,545380000.0,2156730000.0,0.0221511363636,24.7900450193,2012-03-31,2012-04-25,257.067113422,30.6010216167,-115.094666443,3.94600548935
sz300300,2012-06-21,24.85,25.27,24.28,25.26,0.018959,531623.0,13174408.59,555720000.0,2197620000.0,0.0241646818182,25.2600394828,2012-03-31,2012-04-25,261.940848826,31.1811863855,-117.276746224,4.02081780742
sz300300,2012-06-25,25.2,25.53,24.51,24.79,-0.018606,502299.0,12570828.98,545380000.0,2156730000.0,0.0228317727273,24.7900511882,2012-03-31,2012-04-25,257.067177393,30.6010292316,-115.094695084,3.9460064713
sz300300,2012-06-26,24.71,24.85,23.02,24.52,-0.010891,599241.0,14337384.34,539440000.0,2133240000.0,0.0272382272727,24.5200627407,2012-03-31,2012-04-25,254.267458764,30.2677534223,-113.841198759,3.90303051482
sz300300,2012-06-27,24.22,25.15,24.12,24.12,-0.016313,421186.0,10360699.53,530640000.0,2098440000.0,0.0191448181818,24.1200669572,2012-03-31,2012-04-25,250.119593709,29.7739955607,-111.984107284,3.83936037803
sz300300,2012-06-28,24.0,24.98,24.0,24.46,0.014096,475134.0,11658831.35,538120000.0,2128020000.0,0.021597,24.460063421,2012-03-31,2012-04-25,253.645279502,30.1936898021,-113.56263526,3.89348000192
sz300300,2012-06-29,24.25,24.9,23.9,24.73,0.011038,442549.0,10849401.93,544060000.0,2151510000.0,0.0201158636364,24.7300536011,2012-03-31,2012-04-25,256.445016097,30.5269677502,-114.816139628,3.93645623418
sz300300,2012-07-02,24.96,26.09,24.72,25.95,0.049333,1205207.0,30798083.04,570900000.0,2257650000.0,0.0547821363636,25.9500613354,2012-03-31,2012-04-25,269.096218076,32.0329546502,-120.480364245,4.13065342958
sz300300,2012-07-03,25.95,26.14,25.6,26.12,0.006551,742963.0,19265230.35,574640000.0,2272440000.0,0.0337710454545,26.1200601872,2012-03-31,2012-04-25,270.859067401,32.2428025361,-121.269631111,4.1577133402
sz300300,2012-07-04,26.18,26.66,25.6,25.75,-0.014165,659363.0,17277804.78,566500000.0,2240250000.0,0.0299710454545,25.7500695346,2012-03-31,2012-04-25,267.022348711,31.7860832382,-119.551846786,4.09881933074
sz300300,2012-07-05,25.78,25.99,25.22,25.75,0.0,423005.0,10812720.25,566500000.0,2240250000.0,0.0192275,25.7500695346,2012-03-31,2012-04-25,267.022348711,31.7860832382,-119.551846786,4.09881933074
sz300300,2012-07-06,25.75,26.82,25.69,26.73,0.038058,776102.0,20400622.19,588060000.0,2325510000.0,0.0352773636364,26.730065681,2012-03-31,2012-04-25,277.184685258,32.995797994,-124.101750971,4.25481219682
sz300300,2012-07-09,26.8,27.23,26.32,26.55,-0.006734,608265.0,16305800.77,584100000.0,2309850000.0,0.0276484090909,26.5500654187,2012-03-31,2012-04-25,275.318123587,32.7736042904,-123.26604978,4.22616029149
sz300300,2012-07-10,26.4,26.47,25.66,25.88,-0.025235,650150.0,16936353.78,569360000.0,2251560000.0,0.0295522727273,25.8800745178,2012-03-31,2012-04-25,268.370470739,31.9465623861,-120.155431014,4.11951313654
sz300300,2012-07-11,25.68,25.74,24.55,24.99,-0.034389,2134134.0,53274248.81,549780000.0,2174130000.0,0.0970060909091,24.9900846353,2012-03-31,2012-04-25,259.141478621,30.8479520522,-116.023405897,3.97784719928
sz300300,2012-07-12,24.66,24.66,23.13,23.59,-0.056022,4183435.0,98952217.8,518980000.0,2052330000.0,0.190156136364,23.5900901138,2012-03-31,2012-04-25,244.623854705,29.1197880823,-109.523542652,3.75500024348
sz300300,2012-07-13,23.4,23.99,23.3,23.71,0.005087,1990706.0,47078145.16,521620000.0,2062770000.0,0.0904866363636,23.7100929022,2012-03-31,2012-04-25,245.868256254,29.2679204443,-110.080688913,3.77410192972
sz300300,2012-07-16,23.76,24.34,23.6,23.65,-0.002531,2006957.0,48196176.99,520300000.0,2057550000.0,0.0912253181818,23.6500826571,2012-03-31,2012-04-25,245.245963698,29.1938433377,-109.802074689,3.76454967774
sz300300,2012-07-17,23.51,23.56,22.02,23.4,-0.010571,1557902.0,35609956.0,514800000.0,2035800000.0,0.0708137272727,23.4000776333,2012-03-31,2012-04-25,242.653468615,28.8852352197,-108.641356958,3.7247546231
sz300300,2012-07-18,23.28,24.19,23.08,23.8,0.017094,1112042.0,26429068.76,523600000.0,2070600000.0,0.0505473636364,23.8000785604,2012-03-31,2012-04-25,246.801387008,29.3789994306,-110.498472314,3.78842557862
sz300300,2012-07-19,23.96,24.29,23.75,24.09,0.012185,687705.0,16532283.36,529980000.0,2095830000.0,0.0312593181818,24.0900825176,2012-03-31,2012-04-25,249.808661908,29.7369825386,-111.844896199,3.8345875443
sz300300,2012-07-20,24.09,24.28,23.6,23.63,-0.019095,372716.0,8930734.15,519860000.0,2055810000.0,0.0169416363636,23.630082392,2012-03-31,2012-04-25,245.038565509,29.1691548571,-109.709217906,3.76136609514
sz300300,2012-07-23,23.58,23.58,22.3,22.52,-0.046974,909301.0,20670599.53,495440000.0,1959240000.0,0.0413318636364,22.5200829017,2012-03-31,2012-04-25,233.528123933,27.7989629768,-104.555737104,3.58467968419
sz300300,2012-07-24,22.41,23.18,22.31,23.08,0.024867,382243.0,8749513.99,507760000.0,2007960000.0,0.0173746818182,23.0800898032,2012-03-31,2012-04-25,239.335267791,28.4902397892,-107.155724619,3.67381991389
sz300300,2012-07-25,22.88,23.87,22.88,23.32,0.010399,489986.0,11531956.92,513040000.0,2028840000.0,0.0222720909091,23.3200996571,2012-03-31,2012-04-25,241.824115241,28.7865097927,-108.270036999,3.71202396718
sz300300,2012-07-26,23.34,23.84,23.02,23.68,0.015437,286659.0,6750899.03,520960000.0,2060160000.0,0.0130299545455,23.6800920355,2012-03-31,2012-04-25,245.557154108,29.2308871444,-109.94140156,3.76932648116
sz300300,2012-07-27,23.82,23.91,23.43,23.57,-0.004645,181993.0,4311360.08,518540000.0,2050590000.0,0.00827240909091,23.570098008,2012-03-31,2012-04-25,244.416541127,29.0951096736,-109.43072375,3.75181795965
sz300300,2012-07-30,23.87,23.87,22.68,22.9,-0.028426,444991.0,10211906.15,503800000.0,1992300000.0,0.0202268636364,22.900094402,2012-03-31,2012-04-25,237.468756529,28.268052086,-106.320045997,3.64516878233
sz300300,2012-07-31,22.81,22.82,21.27,22.2,-0.030568,1037472.0,22650817.67,488400000.0,1931400000.0,0.0471578181818,22.2000843163,2012-03-31,2012-04-25,230.209811579,27.4039542699,-103.07005483,3.533743263
sz300300,2012-08-01,22.2,22.55,22.01,22.09,-0.004955,519894.0,11578572.05,485980000.0,1921830000.0,0.0236315454545,22.0900828985,2012-03-31,2012-04-25,229.069121963,27.2681676765,-102.559342709,3.51623356513
sz300300,2012-08-02,22.02,22.37,21.87,22.04,-0.002263,328821.0,7288203.79,484880000.0,1917480000.0,0.0149464090909,22.0400930409,2012-03-31,2012-04-25,228.55073854,27.206459813,-102.327250916,3.50827632857
sz300300,2012-08-03,22.33,22.34,21.62,22.2,0.00726,949722.0,20800139.04,488400000.0,1931400000.0,0.0431691818182,22.2001041164,2012-03-31,2012-04-25,230.210016902,27.4039787112,-103.070146758,3.53374641471
sz300300,2012-08-06,22.1,23.8,21.63,23.46,0.056757,1025401.0,23398845.06,516120000.0,2041020000.0,0.0466091363636,23.4601154257,2012-03-31,2012-04-25,243.276046831,28.959346331,-108.920099077,3.73431125997
sz300300,2012-08-07,23.32,24.15,23.3,23.99,0.022592,906105.0,21655326.38,527780000.0,2087130000.0,0.0411865909091,23.9901263534,2012-03-31,2012-04-25,248.772139281,29.6135958833,-111.380821956,3.81867681996
sz300300,2012-08-08,23.8,24.32,23.55,24.13,0.005836,426355.0,10209576.56,530860000.0,2099310000.0,0.0193797727273,24.1301327308,2012-03-31,2012-04-25,250.223973486,29.7864208288,-112.030840433,3.84096261788
sz300300,2012-08-09,23.98,24.4,23.39,24.3,0.007045,240170.0,5797523.63,534600000.0,2114100000.0,0.0109168181818,24.3001295159,2012-03-31,2012-04-25,251.986801379,29.9962661636,-112.820097704,3.86802219952
sz300300,2012-08-10,24.31,25.3,24.02,24.79,0.020165,531176.0,13047193.69,545380000.0,2156730000.0,0.0241443636364,24.7901416276,2012-03-31,2012-04-25,257.068115229,30.6011408708,-115.095114974,3.94602086718
sz300300,2012-08-13,24.85,24.98,24.31,24.31,-0.019363,256600.0,6338419.01,534820000.0,2114970000.0,0.0116636363636,24.3101301153,2012-03-31,2012-04-25,252.090505314,30.0086109801,-112.866528263,3.86961406513
sz300300,2012-08-14,24.28,24.5,23.43,24.12,-0.007816,202020.0,4838927.1,530640000.0,2098440000.0,0.00918272727273,24.1201221383,2012-03-31,2012-04-25,250.120165924,29.7740636767,-111.984363478,3.83936916159
sz300300,2012-08-15,23.95,24.05,23.75,23.94,-0.007463,103151.0,2464897.63,526680000.0,2082780000.0,0.00468868181818,23.9401136668,2012-03-31,2012-04-25,248.253519126,29.5518598394,-111.148624173,3.81071594954
sz300300,2012-08-16,23.81,24.04,23.32,23.55,-0.016291,314700.0,7420134.67,518100000.0,2048850000.0,0.0143045454545,23.550105275,2012-03-31,2012-04-25,244.209221046,29.0704304908,-109.337901937,3.74863557601
sz300300,2012-08-17,23.31,23.76,23.2,23.64,0.003822,195635.0,4589453.0,520080000.0,2056680000.0,0.0088925,23.6401137774,2012-03-31,2012-04-25,245.142588689,29.1815376761,-109.755791398,3.76296286118
sz300300,2012-08-20,23.39,23.6,22.89,23.32,-0.013536,571086.0,13218935.63,513040000.0,2028840000.0,0.0259584545455,23.3201211973,2012-03-31,2012-04-25,241.824338608,28.7865363822,-108.270137005,3.71202739589
sz300300,2012-08-21,23.27,25.64,23.03,25.03,0.073328,1533114.0,37731629.66,550660000.0,2177610000.0,0.069687,25.0301390445,2012-03-31,2012-04-25,259.55683371,30.897395522,-116.209369612,3.98422294077
sz300300,2012-08-22,24.75,25.52,24.75,25.4,0.014782,541384.0,13621827.52,558800000.0,2209800000.0,0.0246083636364,25.4001345598,2012-03-31,2012-04-25,263.393602825,31.3541208226,-117.927176513,4.04311772429
sz300300,2012-08-23,25.4,26.37,25.3,25.71,0.012205,589814.0,15264651.73,565620000.0,2236770000.0,0.0268097272727,25.7101432021,2012-03-31,2012-04-25,266.608321748,31.7367978672,-119.366477703,4.09246397611
sz300300,2012-08-24,25.99,27.0,24.67,25.3,-0.015947,1235551.0,32483473.39,556600000.0,2201100000.0,0.0561614090909,25.3001435485,2012-03-31,2012-04-25,262.356718841,31.2306911516,-117.462940483,4.02720145308
sz300300,2012-08-27,24.8,26.5,24.55,25.92,0.024506,765688.0,19674067.91,570240000.0,2255040000.0,0.034804,25.9201488663,2012-06-30,2012-08-25,83.9652854986,12.3336901816,-70.3315032316,3.89999608459
sz300300,2012-08-28,25.7,26.4,25.61,25.82,-0.003858,885674.0,22932684.04,568040000.0,2246340000.0,0.0402579090909,25.8201489319,2012-06-30,2012-08-25,83.6413474271,12.2861068049,-70.0601642922,3.88494989969
sz300300,2012-08-29,25.81,27.1,25.8,27.0,0.045701,1663291.0,44302343.22,594000000.0,2349000000.0,0.0756041363636,27.0001555583,2012-06-30,2012-08-25,87.4638406459,12.847594172,-73.2619838605,4.06249599506
sz300300,2012-08-30,26.8,27.3,25.4,26.4,-0.022222,1496613.0,39564998.46,580800000.0,2296800000.0,0.0680278636364,26.4001581015,2012-06-30,2012-08-25,85.520219179,12.5620949343,-71.6339560551,3.97221920906
sz300300,2012-08-31,26.02,26.58,25.16,26.38,-0.000758,990633.0,25678472.98,580360000.0,2295060000.0,0.0450287727273,26.3801467816,2012-06-30,2012-08-25,85.4553948529,12.5525728663,-71.5796575164,3.9692082669
sz300300,2012-09-03,26.03,27.4,25.76,27.25,0.03298,982550.0,26032670.04,599500000.0,2370750000.0,0.0446613636364,27.2501640225,2012-06-30,2012-08-25,88.2737137752,12.9665567195,-73.9403546213,4.10011275554
sz300300,2012-09-04,27.06,27.55,26.71,26.98,-0.009908,387609.0,10504129.85,593560000.0,2347260000.0,0.0176185909091,26.9801693974,2012-06-30,2012-08-25,87.3990978191,12.8380840755,-73.2077535878,4.05948883836
sz300300,2012-09-05,27.13,27.95,26.61,27.3,0.011861,398171.0,10860292.03,600600000.0,2375100000.0,0.0180986818182,27.3001811866,2012-06-30,2012-08-25,88.4357385183,12.9903565907,-74.0760707531,4.10763843547
sz300300,2012-09-06,27.45,27.46,26.5,27.31,0.000366,590075.0,15923917.38,600820000.0,2375970000.0,0.0268215909091,27.3101730529,2012-06-30,2012-08-25,88.4681059986,12.9951110612,-74.103182595,4.10914183114
sz300300,2012-09-07,27.34,28.13,27.0,27.7,0.01428,528002.0,14626581.62,609400000.0,2409900000.0,0.0240000909091,27.7001623241,2012-06-30,2012-08-25,89.7314305523,13.1806812472,-75.1613760424,4.16782037649
sz300300,2012-09-10,27.56,29.58,27.53,28.45,0.027076,1045320.0,29954823.36,625900000.0,2475150000.0,0.0475145454545,28.4501719192,2012-06-30,2012-08-25,92.1609987659,13.5375613726,-77.1964454601,4.280668281
sz300300,2012-09-11,28.1,29.4,28.0,28.3,-0.005272,670505.0,19260744.87,622600000.0,2462100000.0,0.0304775,28.3001826128,2012-06-30,2012-08-25,91.6751259804,13.4661913491,-76.7894657997,4.25810059782
sz300300,2012-09-12,28.3,28.45,27.69,28.04,-0.009187,601862.0,16846828.09,616880000.0,2439480000.0,0.0273573636364,28.0401888352,2012-06-30,2012-08-25,90.832906598,13.3424774491,-76.0840009774,4.21898142763
sz300300,2012-09-13,28.0,28.42,27.56,27.71,-0.011769,478591.0,13398390.21,609620000.0,2410770000.0,0.0217541363636,27.7101838527,2012-06-30,2012-08-25,89.7638941203,13.185449832,-75.1885683699,4.16932823521
sz300300,2012-09-14,27.95,27.95,26.75,27.27,-0.015879,515454.0,14071261.7,599940000.0,2372490000.0,0.0234297272727,27.2701738434,2012-06-30,2012-08-25,88.3385332455,12.9760780741,-73.9946490927,4.10312347216
sz300300,2012-09-17,27.41,27.41,26.97,27.07,-0.007334,391171.0,10610105.25,595540000.0,2355090000.0,0.0177805,27.0701743884,2012-06-30,2012-08-25,87.6906584427,12.8809115176,-73.4519723363,4.07303116462
sz300300,2012-09-18,26.78,27.8,26.78,27.8,0.026967,426716.0,11774152.2,611600000.0,2418600000.0,0.0193961818182,27.8001757811,2012-06-30,2012-08-25,90.0554124289,13.2282710584,-75.4327516743,4.18286859603
sz300300,2012-09-19,27.98,28.3,27.26,27.51,-0.010432,385298.0,10584190.12,605220000.0,2393370000.0,0.0175135454545,27.5101643474,2012-06-30,2012-08-25,89.1159543665,13.0902737348,-74.6458372088,4.13923291084
sz300300,2012-09-20,27.33,27.33,26.64,26.82,-0.025082,481694.0,12990420.53,590040000.0,2333340000.0,0.0218951818182,26.8201544052,2012-06-30,2012-08-25,86.8807479991,12.7619434889,-72.7735703199,4.03541267097
sz300300,2012-09-21,26.71,27.03,25.78,26.3,-0.019389,543470.0,14403987.89,578600000.0,2288100000.0,0.0247031818182,26.3001384314,2012-06-30,2012-08-25,85.1962171761,12.5145021666,-71.362563565,3.95717005469
sz300300,2012-09-24,26.3,26.78,25.82,26.58,0.010646,505279.0,13347773.47,584760000.0,2312460000.0,0.0229672272727,26.5801297052,2012-06-30,2012-08-25,86.1032161042,12.6477315567,-72.1222894167,3.99929808709
