code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002578,2011-05-31,13.5,13.89,13.48,13.82,0.020679,2058453.0,28292969.67,475684400.0,2374276000.0,0.059803980244,13.8199641889,,,,,,
sz002578,2011-06-01,13.78,14.15,13.66,13.95,0.009407,1767143.0,24644965.61,480159000.0,2396610000.0,0.0513405868681,13.9499685921,,,,,,
sz002578,2011-06-02,13.8,13.8,13.38,13.51,-0.031541,1755703.0,23765672.84,465014200.0,2321018000.0,0.051008221964,13.5099726327,,,,,,
sz002578,2011-06-03,13.5,14.3,13.38,13.94,0.031828,2421919.0,33782283.26,479814800.0,2394892000.0,0.0703637129576,13.9399680417,,,,,,
sz002578,2011-06-07,13.88,14.15,13.73,14.1,0.011478,2236542.0,31289685.86,485322000.0,2422380000.0,0.0649779779198,14.0999709948,,,,,,
sz002578,2011-06-09,14.26,14.35,13.48,13.53,-0.040426,2607149.0,36285635.22,465702600.0,2324454000.0,0.0757451772225,13.5299655674,,,,,,
sz002578,2011-06-10,13.49,13.61,13.31,13.6,0.005174,1539590.0,20689461.6,468112000.0,2336480000.0,0.0447295177223,13.5999696093,,,,,,
sz002578,2011-06-13,13.46,13.85,13.38,13.8,0.014706,1730574.0,23586775.25,474996000.0,2370840000.0,0.0502781522371,13.7999707623,,,,,,
sz002578,2011-06-14,13.66,14.14,13.66,13.86,0.004348,1945010.0,27031890.14,477061200.0,2381148000.0,0.0565081348053,13.8599730352,,,,,,
sz002578,2011-06-15,13.82,14.13,13.78,13.79,-0.005051,1404722.0,19590049.23,474651800.0,2369122000.0,0.0408112144102,13.7899663114,,,,,,
sz002578,2011-06-16,13.55,13.65,13.31,13.32,-0.034083,1316451.0,17740335.07,458474400.0,2288376000.0,0.0382466879721,13.3199628896,,,,,,
sz002578,2011-06-17,13.32,13.5,13.08,13.12,-0.015015,1230028.0,16411924.85,451590400.0,2254016000.0,0.0357358512493,13.1199636468,,,,,,
sz002578,2011-06-20,13.1,13.1,12.68,12.75,-0.028201,1211779.0,15548674.49,438855000.0,2190450000.0,0.0352056653109,12.749967552,,,,,,
sz002578,2011-06-21,12.89,13.1,12.74,13.1,0.027451,1376636.0,17813213.64,450902000.0,2250580000.0,0.0399952353283,13.0999669113,,,,,,
sz002578,2011-06-22,13.03,13.29,12.85,12.97,-0.009924,1117560.0,14571981.53,446427400.0,2228246000.0,0.0324683323649,12.9699628397,,,,,,
sz002578,2011-06-23,12.83,13.57,12.8,13.49,0.040093,2431043.0,32365205.25,464325800.0,2317582000.0,0.0706287914003,13.4899675598,,,,,,
sz002578,2011-06-24,13.4,14.1,13.34,14.05,0.041512,3580098.0,49403564.1,483601000.0,2413790000.0,0.104012144102,14.0499630931,,,,,,
sz002578,2011-06-27,13.88,14.4,13.88,14.1,0.003559,3679662.0,52092184.31,485322000.0,2422380000.0,0.106904764672,14.0999669118,,,,,,
sz002578,2011-06-28,14.15,14.75,14.02,14.35,0.01773,4179060.0,60497180.92,493927000.0,2465330000.0,0.121413712958,14.3499593251,,,,,,
sz002578,2011-06-29,14.26,14.49,14.0,14.01,-0.023693,2540968.0,36114696.58,482224200.0,2406918000.0,0.0738224288205,14.0099657388,,,,,,
sz002578,2011-06-30,13.95,14.29,13.95,14.11,0.007138,1797657.0,25389423.66,485666200.0,2424098000.0,0.0522271063335,14.1099688743,,,,,,
sz002578,2011-07-01,14.2,14.96,14.13,14.46,0.024805,4084394.0,59452990.87,497713200.0,2484228000.0,0.118663393376,14.4599666522,,,,,,
sz002578,2011-07-04,14.46,14.88,14.46,14.71,0.017289,3190466.0,46918199.34,506318200.0,2527178000.0,0.0926922138292,14.7099650157,,,,,,
sz002578,2011-07-05,14.65,14.8,14.4,14.54,-0.011557,2614827.0,38148554.33,500466800.0,2497972000.0,0.0759682452063,14.53996195,,,,,,
sz002578,2011-07-06,14.55,15.26,14.54,15.19,0.044704,5228615.0,77954225.09,522839800.0,2609642000.0,0.151906304474,15.189956409,,,,,,
sz002578,2011-07-07,15.03,16.16,15.0,15.38,0.012508,5939993.0,92016896.23,529379600.0,2642284000.0,0.172573881464,15.3799523837,,,,,,
sz002578,2011-07-08,15.35,15.53,15.08,15.29,-0.005852,3091608.0,47174085.24,526281800.0,2626822000.0,0.0898201045904,15.2899489024,,,,,,
sz002578,2011-07-11,15.19,15.35,15.06,15.32,0.001962,2237576.0,34150261.06,527314400.0,2631976000.0,0.0650080185938,15.3199477821,,,,,,
sz002578,2011-07-12,15.08,15.15,14.6,14.62,-0.045692,2708636.0,40269034.87,503220400.0,2511716000.0,0.078693666473,14.6199487281,,,,,,
sz002578,2011-07-13,14.74,15.08,14.64,15.01,0.026676,2050656.0,30612657.66,516644200.0,2578718000.0,0.059577454968,15.0099504804,,,,,,
sz002578,2011-07-14,15.12,15.66,15.1,15.42,0.027315,3365444.0,51876694.27,530756400.0,2649156000.0,0.097775828007,15.4199472777,,,,,,
sz002578,2011-07-15,15.42,15.87,15.3,15.6,0.011673,2833049.0,44290505.19,536952000.0,2680080000.0,0.082308221964,15.5999443223,,,,,,
sz002578,2011-07-18,15.6,15.75,15.35,15.43,-0.010897,1743085.0,26971616.05,531100600.0,2650874000.0,0.0506416327716,15.429951729,,,,,,
sz002578,2011-07-19,15.3,15.33,14.95,15.1,-0.021387,1839906.0,27749629.91,519742000.0,2594180000.0,0.0534545613016,15.0999513514,,,,,,
sz002578,2011-07-20,15.2,15.36,15.0,15.18,0.005298,1574768.0,23906114.46,522495600.0,2607924000.0,0.0457515398024,15.1799508936,,,,,,
sz002578,2011-07-21,15.18,15.2,14.76,14.8,-0.025033,1714811.0,25549437.04,509416000.0,2542640000.0,0.049820191749,14.7999511829,,,,,,
sz002578,2011-07-22,14.85,15.09,14.83,14.92,0.008108,1118402.0,16724715.83,513546400.0,2563256000.0,0.0324927948867,14.9199491871,,,,,,
sz002578,2011-07-25,14.71,14.85,13.9,14.04,-0.058981,1935397.0,27729809.14,483256800.0,2412072000.0,0.0562288495061,14.0399556641,,,,,,
sz002578,2011-07-26,14.04,14.58,13.98,14.37,0.023504,1562465.0,22386665.61,494615400.0,2468766000.0,0.0453941022661,14.369950782,,,,,,
sz002578,2011-07-27,14.33,15.45,14.06,15.4,0.071677,5049258.0,75868009.58,530068000.0,2645720000.0,0.146695467751,15.3999457442,,,,,,
sz002578,2011-07-28,15.08,16.05,15.05,15.71,0.02013,9990470.0,155559041.08,675530000.0,2698978000.0,0.232336511628,15.7099466521,,,,,,
sz002578,2011-07-29,15.48,15.56,14.5,14.98,-0.046467,6002670.0,90769024.57,644140000.0,2573564000.0,0.139596976744,14.979952561,,,,,,
sz002578,2011-08-01,15.0,15.85,14.82,15.84,0.05741,6291423.0,97011537.2,681120000.0,2721312000.0,0.146312162791,15.8399516375,,,,,,
sz002578,2011-08-02,15.6,15.78,15.16,15.71,-0.008207,6499175.0,100461767.44,675530000.0,2698978000.0,0.151143604651,15.7099531544,,,,,,
sz002578,2011-08-03,15.36,17.28,15.22,16.7,0.063017,18074629.0,304614191.87,718100000.0,2869060000.0,0.420340209302,16.6999472724,,,,,,
sz002578,2011-08-04,16.45,16.56,16.1,16.31,-0.023353,10208568.0,166478067.0,701330000.0,2802058000.0,0.23740855814,16.3099534037,,,,,,
sz002578,2011-08-05,15.6,15.93,15.41,15.62,-0.042305,6478592.0,101582497.38,671660000.0,2683516000.0,0.150664930233,15.619960825,,,,,,
sz002578,2011-08-08,15.1,15.44,14.06,14.08,-0.098592,8000942.0,116054273.68,605440000.0,2418944000.0,0.186068418605,14.0799576473,,,,,,
sz002578,2011-08-09,13.49,14.37,13.1,14.06,-0.00142,5826072.0,80068465.7,604580000.0,2415508000.0,0.135490046512,14.0599641075,,,,,,
sz002578,2011-08-10,14.35,14.67,14.1,14.19,0.009246,5133400.0,73715253.27,610170000.0,2437842000.0,0.119381395349,14.1899625356,,,,,,
sz002578,2011-08-11,13.65,14.41,13.53,14.35,0.011276,3610259.0,50844254.28,617050000.0,2465330000.0,0.0839595116279,14.3499685531,,,,,,
sz002578,2011-08-12,14.5,14.86,14.36,14.48,0.009059,4138089.0,60472555.03,622640000.0,2487664000.0,0.096234627907,14.4799649183,,,,,,
sz002578,2011-08-15,14.48,14.85,14.42,14.83,0.024171,3266616.0,48036776.55,637690000.0,2547794000.0,0.0759678139535,14.8299601503,,,,,,
sz002578,2011-08-16,14.85,14.95,14.51,14.61,-0.014835,3798419.0,55676614.21,628230000.0,2509998000.0,0.0883353255814,14.6099576915,,,,,,
sz002578,2011-08-17,14.58,14.74,14.33,14.38,-0.015743,2620210.0,37986301.88,618340000.0,2470484000.0,0.0609351162791,14.3799531275,,,,,,
sz002578,2011-08-18,14.38,14.55,14.07,14.08,-0.020862,2427101.0,34741183.85,605440000.0,2418944000.0,0.0564442093023,14.0799585454,,,,,,
sz002578,2011-08-19,13.7,13.96,13.62,13.9,-0.012784,2249495.0,31017513.01,597700000.0,2388020000.0,0.0523138372093,13.8999603554,,,,,,
sz002578,2011-08-22,13.9,14.15,13.82,13.98,0.005755,1796071.0,25104048.33,601140000.0,2401764000.0,0.0417690930233,13.9799546272,2011-06-30,2011-08-22,119.708179203,8.03515235465,-87.2888023077,2.75373349533
sz002578,2011-08-23,14.08,14.32,13.85,14.31,0.023605,2422591.0,34266948.66,615330000.0,2458458000.0,0.0563393255814,14.3099514562,2011-06-30,2011-08-22,122.533890773,8.22482212598,-89.3492544862,2.81873537448
sz002578,2011-08-24,14.46,14.65,14.31,14.32,0.000699,2833760.0,41003226.11,615760000.0,2460176000.0,0.0659013953488,14.3199541122,2011-06-30,2011-08-22,122.619541962,8.23057127665,-89.4117096151,2.82070567051
sz002578,2011-08-25,14.21,14.93,14.21,14.74,0.02933,4385737.0,64225058.54,633820000.0,2532332000.0,0.101993883721,14.7399583664,2011-06-30,2011-08-22,126.215973128,8.47197393219,-92.0341550581,2.90343696783
sz002578,2011-08-26,14.62,14.89,14.6,14.84,0.006784,3068193.0,45253615.44,638120000.0,2549512000.0,0.0713533255814,14.8399542439,2011-06-30,2011-08-22,127.07222229,8.52944780335,-92.658514766,2.92313388422
sz002578,2011-08-29,14.71,14.87,14.41,14.44,-0.026954,2344078.0,34247479.2,620920000.0,2480792000.0,0.0545134418605,14.4399581172,2011-06-30,2011-08-22,123.64711761,8.29954506726,-90.160997159,2.8443437335
sz002578,2011-08-30,14.63,14.75,14.2,14.28,-0.01108,2309487.0,33537281.25,614040000.0,2453304000.0,0.053709,14.2799633813,2011-06-30,2011-08-22,122.277107547,8.20758610791,-89.1620133105,2.81282840493
sz002578,2011-08-31,14.28,14.44,14.11,14.4,0.008403,1240469.0,17731276.39,619200000.0,2473920000.0,0.0288481162791,14.3999579136,2011-06-30,2011-08-22,123.304602082,8.27655445398,-89.9112417083,2.83646460202
sz002578,2011-09-01,14.48,14.53,14.06,14.12,-0.019444,1257670.0,17973846.56,607160000.0,2425816000.0,0.0292481395349,14.1199651319,2011-06-30,2011-08-22,120.907067399,8.11562512917,-88.1630075246,2.7813123843
sz002578,2011-09-02,14.05,14.16,13.86,13.98,-0.009915,1162624.0,16266039.02,601140000.0,2401764000.0,0.0270377674419,13.9799656776,2011-06-30,2011-08-22,119.708273826,8.03515870602,-87.2888713049,2.75373567201
sz002578,2011-09-05,13.8,13.93,13.61,13.65,-0.023605,1180085.0,16192932.86,586950000.0,2345070000.0,0.0274438372093,13.6499685878,2011-06-30,2011-08-22,116.882560022,7.84548878476,-85.2284174978,2.68873374147
sz002578,2011-09-06,13.53,13.77,13.5,13.73,0.005861,684050.0,9350423.16,590390000.0,2358814000.0,0.0159081395349,13.7299710537,2011-06-30,2011-08-22,117.567608706,7.89147119453,-85.7279412527,2.70449240993
sz002578,2011-09-07,13.8,14.13,13.79,14.08,0.025492,1061167.0,14811652.49,605440000.0,2418944000.0,0.0246783023256,14.0799754758,2011-06-30,2011-08-22,120.564642187,8.09264057822,-87.9133179312,2.77343533044
sz002578,2011-09-08,14.1,14.14,13.85,13.86,-0.015625,993351.0,13924374.19,595980000.0,2381148000.0,0.0231011860465,13.859975859,2011-06-30,2011-08-22,118.680819653,7.96619306919,-86.5396723385,2.73010040341
sz002578,2011-09-09,13.9,14.01,13.73,13.75,-0.007937,841515.0,11660624.58,591250000.0,2362250000.0,0.0195701162791,13.7499692306,2011-06-30,2011-08-22,117.738849988,7.9029653948,-85.8528069591,2.7084315965
sz002578,2011-09-13,13.59,13.63,13.41,13.54,-0.015273,848759.0,11458089.11,582220000.0,2326172000.0,0.0197385813953,13.5399659505,2011-06-30,2011-08-22,115.940624532,7.78226340432,-84.5415770385,2.66706572073
sz002578,2011-09-14,13.56,13.73,13.45,13.73,0.014032,1025385.0,13958461.87,590390000.0,2358814000.0,0.0238461627907,13.7299587527,2011-06-30,2011-08-22,117.567503375,7.89146412441,-85.7278644475,2.70448998692
sz002578,2011-09-15,13.76,13.87,13.67,13.69,-0.002913,924065.0,12735771.18,588670000.0,2351942000.0,0.0214898837209,13.6899633829,2011-06-30,2011-08-22,117.225029238,7.86847628942,-85.4781391783,2.69661180759
sz002578,2011-09-16,13.76,14.3,13.71,14.04,0.025566,2706838.0,37968052.47,603720000.0,2412072000.0,0.0629497209302,14.0399609867,2011-06-30,2011-08-22,120.222004335,8.06964175423,-87.6634732846,2.76555338506
sz002578,2011-09-19,13.89,13.94,13.74,13.75,-0.020655,1288428.0,17792738.71,591250000.0,2362250000.0,0.0299634418605,13.7499655926,2011-06-30,2011-08-22,117.738818836,7.9029633038,-85.8527842439,2.7084308799
sz002578,2011-09-20,13.64,13.89,13.45,13.73,-0.001455,1049016.0,14342337.02,590390000.0,2358814000.0,0.0243957209302,13.7299593926,2011-06-30,2011-08-22,117.567508854,7.89146449219,-85.7278684428,2.70449011297
sz002578,2011-09-21,13.73,14.18,13.62,14.14,0.029862,1909696.0,26731044.39,608020000.0,2429252000.0,0.0444115348837,14.13996344,2011-06-30,2011-08-22,121.078309804,8.12711940486,-88.2878740502,2.78525159672
sz002578,2011-09-22,14.0,14.05,13.61,13.68,-0.032532,1490335.0,20621979.1,588240000.0,2350224000.0,0.0346589534884,13.6799621494,2011-06-30,2011-08-22,117.139390229,7.86272795638,-85.4156929316,2.69464179177
sz002578,2011-09-23,13.48,13.55,13.28,13.45,-0.016813,1140682.0,15288403.56,578350000.0,2310710000.0,0.0265274883721,13.4499609458,2011-06-30,2011-08-22,115.169925661,7.73053191125,-83.9795988864,2.64933677933
sz002578,2011-09-26,13.45,13.61,13.16,13.2,-0.018587,649476.0,8695614.91,567600000.0,2267760000.0,0.0151040930233,13.1999665217,2011-06-30,2011-08-22,113.029262253,7.58684451461,-82.4186700819,2.60009355661
sz002578,2011-09-27,13.3,13.5,13.13,13.32,0.009091,731185.0,9693424.59,572760000.0,2288376000.0,0.0170043023256,13.3199674173,2011-06-30,2011-08-22,114.056811276,7.65581651809,-83.1679382116,2.62373100714
sz002578,2011-09-28,13.38,13.48,13.01,13.11,-0.015766,1247970.0,16456137.39,563730000.0,2252298000.0,0.0290225581395,13.109964811,2011-06-30,2011-08-22,112.25859159,7.53511491487,-81.8567124977,2.58236526408
sz002578,2011-09-29,12.88,13.0,12.5,12.6,-0.038902,1018609.0,13013354.96,541800000.0,2164680000.0,0.0236885813953,12.5999609599,2011-06-30,2011-08-22,107.89150786,7.24198387445,-78.6723226681,2.48190609057
sz002578,2011-09-30,12.75,12.75,12.52,12.63,0.002381,403906.0,5100761.23,543090000.0,2169834000.0,0.0093931627907,12.629961467,2011-06-30,2011-08-22,108.14839754,7.25922703806,-78.8596414684,2.48781550898
sz002578,2011-10-10,12.65,12.88,12.5,12.53,-0.007918,491132.0,6218064.14,538790000.0,2152654000.0,0.0114216744186,12.5299574321,2011-06-30,2011-08-22,107.292078528,7.20174847837,-78.2352308273,2.46811698578
sz002578,2011-10-11,12.9,12.98,12.5,12.63,0.007981,787628.0,10076734.21,543090000.0,2169834000.0,0.0183169302326,12.6299590224,2011-06-30,2011-08-22,108.148376607,7.25922563298,-78.8596262045,2.48781502744
sz002578,2011-10-12,12.53,13.12,12.52,13.1,0.037213,1270037.0,16437143.84,563300000.0,2250580000.0,0.029535744186,13.0999576874,2011-06-30,2011-08-22,112.172902146,7.52936319646,-81.7942294745,2.58039408806
sz002578,2011-10-13,13.09,13.79,12.96,13.55,0.034351,2315537.0,31222379.68,582650000.0,2327890000.0,0.0538496976744,13.549954334,2011-06-30,2011-08-22,116.026153507,7.78800435162,-84.6039430511,2.66903320537
sz002578,2011-10-14,13.39,13.59,13.24,13.35,-0.01476,1407268.0,18845937.01,574050000.0,2293530000.0,0.0327271627907,13.349957008,2011-06-30,2011-08-22,114.313607481,7.67305340739,-83.3551888517,2.62963827526
sz002578,2011-10-17,13.45,13.5,13.28,13.4,0.003745,840069.0,11238296.28,576200000.0,2302120000.0,0.0195364883721,13.399952597,2011-06-30,2011-08-22,114.741711941,7.7017889924,-83.6673540339,2.6394862706
sz002578,2011-10-18,13.27,13.33,12.78,12.81,-0.04403,1120399.0,14662784.79,550830000.0,2200758000.0,0.0260557906977,12.8099526842,2011-06-30,2011-08-22,109.689634365,7.36267922306,-79.9834804358,2.52326969011
sz002578,2011-10-19,12.9,13.14,12.81,13.05,0.018735,757123.0,9836753.49,561150000.0,2241990000.0,0.0176075116279,13.0499471477,2011-06-30,2011-08-22,111.744669664,7.50061901831,-81.4819709418,2.57054314775
sz002578,2011-10-20,12.93,13.04,12.59,12.62,-0.03295,1027192.0,13047195.21,542660000.0,2168116000.0,0.0238881860465,12.6199513892,2011-06-30,2011-08-22,108.062682799,7.25347362165,-78.7971399993,2.48584375103
sz002578,2011-10-21,12.83,12.83,12.51,12.61,-0.000792,669278.0,8479164.36,542230000.0,2166398000.0,0.0155646046512,12.6099563877,2011-09-30,2011-10-21,54.6983781345,4.36881532003,-511.147142278,2.43301585146
sz002578,2011-10-24,12.61,12.88,12.05,12.82,0.016653,1150682.0,14490392.87,551260000.0,2202476000.0,0.0267600465116,12.8199499914,2011-09-30,2011-10-21,55.6092702256,4.44156920155,-519.659275638,2.47353286443
sz002578,2011-10-25,12.76,13.26,12.71,13.1,0.021841,1630761.0,21257398.9,563300000.0,2250580000.0,0.0379246744186,13.0999505192,2011-09-30,2011-10-21,56.8238322966,4.53857751448,-531.009153878,2.52755729572
sz002578,2011-10-26,12.97,13.25,12.92,12.99,-0.008397,1547458.0,20231741.77,558570000.0,2231682000.0,0.0359873953488,12.9899502346,2011-09-30,2011-10-21,56.3466825768,4.50046707909,-526.550270013,2.50633339711
sz002578,2011-10-27,13.0,13.22,12.95,13.06,0.005389,948331.0,12395940.33,561580000.0,2243708000.0,0.0220542093023,13.0599530765,2011-09-30,2011-10-21,56.6503348492,4.52472009618,-529.387849418,2.51984002779
sz002578,2011-10-28,13.25,13.48,13.16,13.3,0.018377,2023728.0,26975020.49,571900000.0,2284940000.0,0.0470634418605,13.2999558341,2011-09-30,2011-10-21,57.6913980527,4.60787087739,-539.116409926,2.56614712798
sz002578,2011-10-31,13.35,13.37,13.2,13.29,-0.000752,1153320.0,15316936.69,571470000.0,2283222000.0,0.0268213953488,13.2899542674,2011-09-30,2011-10-21,57.6480141214,4.60440575849,-538.710994386,2.56421738534
sz002578,2011-11-01,13.17,13.35,13.07,13.25,-0.00301,1240026.0,16420972.2,569750000.0,2276350000.0,0.0288378139535,13.249951505,2011-09-30,2011-10-21,57.4744935989,4.59054649716,-537.089474293,2.55649909101
sz002578,2011-11-02,13.07,13.53,13.02,13.44,0.01434,2081513.0,27622300.69,577920000.0,2308992000.0,0.0484072790698,13.4399558096,2011-09-30,2011-10-21,58.2986778371,4.65637493392,-544.791337354,2.59315928797
sz002578,2011-11-03,13.5,14.08,13.42,13.56,0.008929,4082228.0,56148459.79,583080000.0,2329608000.0,0.0949355348837,13.559961175,2011-09-30,2011-10-21,58.8192267315,4.69795170571,-549.655779206,2.61631360725
sz002578,2011-11-04,13.84,13.88,13.57,13.66,0.007375,2216909.0,30358768.36,587380000.0,2346788000.0,0.0515560232558,13.6599658887,2011-09-30,2011-10-21,59.2530185287,4.73259909954,-553.709490577,2.63560892011
sz002578,2011-11-07,13.67,13.85,13.63,13.64,-0.001464,1211680.0,16595234.82,586520000.0,2343352000.0,0.0281786046512,13.6399676986,2011-09-30,2011-10-21,59.1662721095,4.72567057446,-552.898859883,2.63175038865
sz002578,2011-11-08,13.65,13.78,13.36,13.44,-0.014663,1704074.0,23161788.54,577920000.0,2308992000.0,0.039629627907,13.4399648523,2011-09-30,2011-10-21,58.2987170616,4.65637806682,-544.791703901,2.5931610327
sz002578,2011-11-09,13.46,13.64,13.3,13.63,0.014137,1406409.0,18951012.55,586090000.0,2341634000.0,0.0327071860465,13.6299656354,2011-09-30,2011-10-21,59.1228860247,4.72220528356,-552.493424219,2.62982055022
sz002578,2011-11-10,13.36,13.51,13.3,13.32,-0.022744,1150698.0,15412355.06,572760000.0,2288376000.0,0.0267604186047,13.319965697,2011-09-30,2011-10-21,57.7781951049,4.61480344659,-539.927513778,2.57000791163
sz002578,2011-11-11,13.35,13.45,13.27,13.33,0.000751,1215524.0,16208818.7,573190000.0,2290094000.0,0.028268,13.3299689912,2011-09-30,2011-10-21,57.8215865295,4.61826916397,-540.332999341,2.57193798757
sz002578,2011-11-14,13.46,13.88,13.4,13.7,0.027757,1856866.0,25360011.64,589100000.0,2353660000.0,0.0431829302326,13.6999689405,2011-09-30,2011-10-21,59.4265403068,4.74645846116,-555.331022404,2.64332727029
sz002578,2011-11-15,13.68,13.83,13.61,13.8,0.007299,1557784.0,21369659.79,593400000.0,2370840000.0,0.0362275348837,13.7999650138,2011-09-30,2011-10-21,59.8602946245,4.78110286147,-559.384383536,2.66262091603
sz002578,2011-11-16,13.8,13.88,13.22,13.33,-0.034058,1699290.0,23144500.33,573190000.0,2290094000.0,0.039518372093,13.3299658054,2011-09-30,2011-10-21,57.8215727101,4.61826806021,-540.332870202,2.57193737288
sz002578,2011-11-17,13.44,13.53,13.3,13.32,-0.00075,976471.0,13085504.96,572760000.0,2288376000.0,0.022708627907,13.319968331,2011-09-30,2011-10-21,57.7782065306,4.61480435917,-539.927620549,2.57000841985
sz002578,2011-11-18,13.22,13.27,12.81,12.91,-0.030781,1145767.0,14908160.3,555130000.0,2217938000.0,0.026645744186,12.9099663858,2011-09-30,2011-10-21,55.9997355554,4.47275606619,-523.308108461,2.49090099067
sz002578,2011-11-21,13.09,13.14,12.86,13.02,0.008521,501735.0,6504767.66,559860000.0,2236836000.0,0.011668255814,13.0199722094,2011-09-30,2011-10-21,56.4769093021,4.51086842063,-527.767216853,2.51212595802
sz002578,2011-11-22,12.85,12.99,12.78,12.92,-0.00768,392729.0,5059809.6,555560000.0,2219656000.0,0.00913323255814,12.9199788228,2011-09-30,2011-10-21,56.0431666386,4.47622495116,-523.713964628,2.49283283066
sz002578,2011-11-23,12.96,12.97,12.81,12.87,-0.00387,452309.0,5826342.16,553410000.0,2211066000.0,0.0105188139535,12.8699785048,2011-09-30,2011-10-21,55.8262795837,4.45890196059,-521.687191585,2.4831855676
sz002578,2011-11-24,12.85,13.15,12.7,13.0,0.010101,1067784.0,13799768.9,559000000.0,2233400000.0,0.0248321860465,12.9999781576,2011-09-30,2011-10-21,56.3901808338,4.5039413293,-526.956753907,2.50826822502
sz002578,2011-11-25,13.1,13.27,12.81,12.81,-0.014615,809007.0,10533588.36,550830000.0,2200758000.0,0.0188141162791,12.8099834769,2011-09-30,2011-10-21,55.5660383409,4.43811622677,-519.255280949,2.47160988491
sz002578,2011-11-28,12.89,12.89,12.7,12.8,-0.000781,497921.0,6367230.37,550400000.0,2199040000.0,0.0115795581395,12.7999788798,2011-09-30,2011-10-21,55.522641265,4.434650058,-518.849742574,2.46967955759
sz002578,2011-11-29,12.89,13.03,12.8,13.0,0.015625,664566.0,8591575.27,559000000.0,2233400000.0,0.0154550232558,12.9999785498,2011-09-30,2011-10-21,56.3901825347,4.50394146515,-526.956769802,2.50826830068
