code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600370,2005-07-12,5.22,5.28,4.86,5.24,-0.003802,507644.0,2595612.0,288200000.0,829282400.0,0.00922989090909,5.49608963132,2005-03-31,2005-04-23,10.8396305687,0.803614658288,2.91986183376,1.19626159366
sh600370,2005-07-13,5.18,5.24,5.13,5.18,-0.01145,297600.0,1545170.0,284900000.0,819786800.0,0.00541090909091,5.43315940504,2005-03-31,2005-04-23,10.7155167987,0.79441327045,2.88642941577,1.18256439841
sh600370,2005-07-14,5.11,5.23,5.11,5.21,0.005792,374517.0,1937899.0,286550000.0,824534600.0,0.0068094,5.46462826431,2005-03-31,2005-04-23,10.777581072,0.799014512113,2.90314761494,1.18941381141
sh600370,2005-07-15,5.21,5.28,5.06,5.1,-0.021113,216007.0,1117363.0,280500000.0,807126000.0,0.0039274,5.34925356777,2005-03-31,2005-04-23,10.5500340028,0.782144918719,2.84185345935,1.16430171761
sh600370,2005-07-18,5.14,5.38,5.14,5.33,0.045098,1656415.0,8774038.0,293150000.0,843525800.0,0.0301166363636,5.59049420517,2005-03-31,2005-04-23,11.0258194363,0.817418090263,2.97001536666,1.21680939647
sh600370,2005-07-19,5.29,5.49,5.29,5.38,0.009381,1372705.0,7429788.0,295900000.0,851438800.0,0.0249582727273,5.64293863131,2005-03-31,2005-04-23,11.1292526484,0.825086289368,2.99787708081,1.22822428542
sh600370,2005-07-20,5.36,5.55,5.32,5.52,0.026022,1808345.0,9890520.0,303600000.0,873595200.0,0.032879,5.78977918037,2005-03-31,2005-04-23,11.4188580608,0.84655668479,3.07588783821,1.26018513777
sh600370,2005-07-21,5.52,5.57,5.42,5.53,0.001812,1367085.0,7534931.0,304150000.0,875177800.0,0.0248560909091,5.80027026024,2005-03-31,2005-04-23,11.4395490316,0.848090645502,3.08146134697,1.26246859324
sh600370,2005-07-22,5.5,5.6,5.37,5.46,-0.012658,2200825.0,12069047.0,300300000.0,864099600.0,0.040015,5.72685043929,2005-03-31,2005-04-23,11.29474722,0.837355514112,3.04245620924,1.24648826579
sh600370,2005-07-25,5.51,5.77,5.51,5.68,0.040293,2517216.0,14251200.0,312400000.0,898916800.0,0.0457675636364,5.95760242404,2005-03-31,2005-04-23,11.7498464697,0.871095079842,3.16504589728,1.29671301748
sh600370,2005-07-26,5.74,5.89,5.69,5.78,0.017606,2494100.0,14429831.0,317900000.0,914742800.0,0.0453472727273,6.06249197232,2005-03-31,2005-04-23,11.9567142666,0.886431579817,3.22076969535,1.31954294687
sh600370,2005-07-27,5.8,5.83,5.62,5.8,0.00346,1677399.0,9647607.0,319000000.0,917908000.0,0.0304981636364,6.08346819454,2005-03-31,2005-04-23,11.998084498,0.889498633084,3.23191355849,1.32410856547
sh600370,2005-07-28,5.8,5.88,5.7,5.71,-0.015517,1688896.0,9820176.0,314050000.0,903664600.0,0.0307072,5.98907101857,2005-03-31,2005-04-23,11.8119102208,0.875696282794,3.18176395581,1.30356237285
sh600370,2005-07-29,5.68,5.75,5.58,5.75,0.007005,652194.0,3700069.0,316250000.0,909995000.0,0.0118580727273,6.03102446105,2005-03-31,2005-04-23,11.8946526519,0.881830535255,3.20405221232,1.31269382728
sh600370,2005-08-01,5.84,5.84,5.7,5.74,-0.001739,553004.0,3183623.0,315700000.0,908412400.0,0.0100546181818,6.02053650951,2005-03-31,2005-04-23,11.873967851,0.880297031954,3.19848036552,1.31041105271
sh600370,2005-08-02,5.74,5.74,5.66,5.74,0.0,398050.0,2272147.0,315700000.0,908412400.0,0.00723727272727,6.02053650951,2005-03-31,2005-04-23,11.873967851,0.880297031954,3.19848036552,1.31041105271
sh600370,2005-08-03,5.77,5.85,5.7,5.79,0.008711,1031410.0,5973700.0,318450000.0,916325400.0,0.0187529090909,6.07298140305,2005-03-31,2005-04-23,11.9774019849,0.8879652994,3.22634232798,1.32182604339
sh600370,2005-08-04,5.73,5.76,5.56,5.6,-0.032815,567708.0,3208582.0,308000000.0,886256000.0,0.0103219636364,5.87369651831,2005-03-31,2005-04-23,11.5843635388,0.8588267181,3.12046990449,1.27845032178
sh600370,2005-08-05,5.6,5.81,5.6,5.79,0.033929,763217.0,4373941.0,318450000.0,916325400.0,0.0138766727273,6.07298516748,2005-03-31,2005-04-23,11.9774094093,0.887965849818,3.22634432788,1.32182686274
sh600370,2005-08-08,5.95,6.37,5.9,6.28,0.084629,3272325.0,20421011.0,345400000.0,993872800.0,0.0594968181818,6.58693582922,2005-03-31,2005-04-23,12.9910455902,0.963113511722,3.49938662201,1.43369174831
sh600370,2005-08-09,6.25,6.3,5.96,6.28,0.0,1224546.0,7542194.0,345400000.0,993872800.0,0.0222644727273,6.58693582922,2005-03-31,2005-04-23,12.9910455902,0.963113511722,3.49938662201,1.43369174831
sh600370,2005-08-10,6.23,6.27,6.09,6.23,-0.007962,929761.0,5736446.0,342650000.0,985959800.0,0.0169047454545,6.53449064614,2005-03-31,2005-04-23,12.8876108852,0.955445201942,3.47152450572,1.42227669461
sh600370,2005-08-11,6.2,6.48,6.18,6.25,0.00321,1434564.0,9035711.0,343750000.0,989125000.0,0.0260829818182,6.55546636112,2005-03-31,2005-04-23,12.9289801162,0.95851218104,3.48266809938,1.4268422028
sh600370,2005-08-12,6.24,6.43,6.13,6.18,-0.0112,1255028.0,7846225.0,339900000.0,978046800.0,0.0228186909091,6.48204513787,2005-03-31,2005-04-23,12.7841755389,0.947776844613,3.44366221667,1.41086157013
sh600370,2005-08-15,6.2,6.44,6.17,6.37,0.030744,1365711.0,8610926.0,350350000.0,1008116200.0,0.0248311090909,6.68132913359,2005-06-30,2005-08-13,12.6783274455,0.934604738567,4.13642436233,1.43316909865
sh600370,2005-08-16,6.39,6.54,6.22,6.48,0.017268,2040910.0,13047345.0,356400000.0,1025524800.0,0.0371074545455,6.79670232507,2005-06-30,2005-08-13,12.8972568038,0.950743493193,4.20785213822,1.45791706264
sh600370,2005-08-17,6.5,6.55,6.35,6.5,0.003086,1269804.0,8203658.0,357500000.0,1028690000.0,0.0230873454545,6.81767694845,2005-06-30,2005-08-13,12.9370577383,0.953677487613,4.22083756992,1.4624161947
sh600370,2005-08-18,6.5,6.52,6.09,6.12,-0.058462,1760700.0,11160270.0,336600000.0,968551200.0,0.0320127272727,6.41910191869,2005-06-30,2005-08-13,12.1807314688,0.897923594332,3.97407896391,1.37692041912
sh600370,2005-08-19,6.12,6.37,5.97,6.03,-0.014706,1052689.0,6443312.0,331650000.0,954307800.0,0.0191398,6.32470260587,2005-06-30,2005-08-13,12.0016016318,0.884718729954,3.91563615867,1.35667142744
sh600370,2005-08-22,6.03,6.22,6.0,6.04,0.001658,629850.0,3822821.0,332200000.0,955890400.0,0.0114518181818,6.33518896279,2005-06-30,2005-08-13,12.0215002874,0.886185593608,3.92212828342,1.35892078867
sh600370,2005-08-23,6.05,6.15,5.96,6.05,0.001656,452770.0,2740088.0,332750000.0,957473000.0,0.00823218181818,6.34568003571,2005-06-30,2005-08-13,12.0414078918,0.887653116951,3.92862332785,1.36117116149
sh600370,2005-08-24,6.12,6.12,6.04,6.1,0.008264,400475.0,2437758.0,335500000.0,965386000.0,0.00728136363636,6.39812073553,2005-06-30,2005-08-13,12.1409180866,0.894988682309,3.96108947104,1.37241987997
sh600370,2005-08-25,6.11,6.17,6.01,6.05,-0.008197,709000.0,4311058.0,332750000.0,957473000.0,0.0128909090909,6.34567533986,2005-06-30,2005-08-13,12.0413989811,0.88765246008,3.92862042064,1.36117015422
sh600370,2005-08-26,6.05,6.1,6.02,6.09,0.006612,407487.0,2466786.0,334950000.0,963803400.0,0.00740885454545,6.38763294521,2005-06-30,2005-08-13,12.1210167112,0.893521618146,3.95459645886,1.37017021128
sh600370,2005-08-29,6.1,6.12,5.96,5.98,-0.018062,465450.0,2802965.0,328900000.0,946394800.0,0.00846272727273,6.27225951895,2005-06-30,2005-08-13,11.9020869073,0.877382830679,3.88316853762,1.34542219692
sh600370,2005-08-30,6.11,6.5,5.98,6.27,0.048495,1576194.0,9878713.0,344850000.0,992290200.0,0.0286580727273,6.57643274432,2005-06-30,2005-08-13,12.4792786119,0.919931511053,4.07148279586,1.41066844636
sh600370,2005-08-31,6.28,6.45,6.01,6.35,0.012759,1853344.0,11698089.0,349250000.0,1004951000.0,0.0336971636364,6.66034144971,2005-06-30,2005-08-13,12.6385017277,0.931668917203,4.12343084485,1.42866716507
sh600370,2005-09-01,6.4,6.4,6.22,6.36,0.001575,1015158.0,6400686.0,349800000.0,1006533600.0,0.0184574181818,6.67083148749,2005-06-30,2005-08-13,12.6584073679,0.933136295747,4.12992524843,1.43091731585
sh600370,2005-09-02,6.36,6.46,6.26,6.38,0.003145,924555.0,5876209.0,350900000.0,1009698800.0,0.0168100909091,6.69181125252,2005-06-30,2005-08-13,12.6982180591,0.936071009398,4.14291386333,1.43541755081
sh600370,2005-09-05,6.38,6.41,6.3,6.39,0.001567,531431.0,3376161.0,351450000.0,1011281400.0,0.00966238181818,6.70229732075,2005-06-30,2005-08-13,12.7181161668,0.937537832669,4.14940580936,1.43766685011
sh600370,2005-09-06,6.39,6.47,6.17,6.18,-0.032864,1036774.0,6592572.0,339900000.0,978046800.0,0.0188504363636,6.4820330216,2005-06-30,2005-08-13,12.3001479971,0.906726589336,4.01303973684,1.39041936675
sh600370,2005-09-07,6.15,6.29,6.1,6.29,0.017799,711530.0,4402544.0,345950000.0,995455400.0,0.0129369090909,6.59740672735,2005-06-30,2005-08-13,12.5190783313,0.9228654159,4.08446783112,1.41516744106
sh600370,2005-09-08,6.3,6.32,6.23,6.26,-0.004769,625058.0,3927135.0,344300000.0,990707600.0,0.0113646909091,6.56594369467,2005-06-30,2005-08-13,12.4593748467,0.918464270732,4.06498900403,1.40841850753
sh600370,2005-09-09,6.26,6.33,6.14,6.17,-0.014377,586768.0,3641352.0,339350000.0,976464200.0,0.0106685090909,6.47154512217,2005-06-30,2005-08-13,12.2802464146,0.905259509911,4.00654665712,1.38816967465
sh600370,2005-09-12,6.22,6.24,6.12,6.21,0.006483,317199.0,1961177.0,341550000.0,982794600.0,0.00576725454545,6.5135001492,2005-06-30,2005-08-13,12.3598592521,0.911128307314,4.0325210991,1.39716917865
sh600370,2005-09-13,6.26,6.44,6.22,6.41,0.032206,1297174.0,8265138.0,352550000.0,1014446600.0,0.0235849818182,6.723273935,2005-06-30,2005-08-13,12.7579208791,0.940472105579,4.16239247361,1.44216640922
sh600370,2005-09-14,6.44,6.47,6.35,6.47,0.00936,1157100.0,7427816.0,355850000.0,1023942200.0,0.0210381818182,6.78620377904,2005-06-30,2005-08-13,12.8773350186,0.949274924488,4.20135246717,1.45566508681
sh600370,2005-09-15,6.46,6.54,6.37,6.48,0.001546,943380.0,6087413.0,356400000.0,1025524800.0,0.0171523636364,6.79669525008,2005-06-30,2005-08-13,12.8972433785,0.950742503521,4.20784775808,1.45791554503
sh600370,2005-09-16,6.58,6.58,6.42,6.48,0.0,807108.0,5236101.0,356400000.0,1025524800.0,0.0146746909091,6.79669525008,2005-06-30,2005-08-13,12.8972433785,0.950742503521,4.20784775808,1.45791554503
sh600370,2005-09-19,6.48,6.55,6.42,6.49,0.001543,640205.0,4144591.0,356950000.0,1027107400.0,0.0116400909091,6.80718255085,2005-06-30,2005-08-13,12.917143825,0.952209499204,4.21434046717,1.46016510872
sh600370,2005-09-20,6.48,6.52,6.34,6.42,-0.010786,1093700.0,6995616.0,353100000.0,1016029200.0,0.0198854545455,6.73376027985,2005-06-30,2005-08-13,12.7778195117,0.941938967545,4.16888459089,1.44441576786
sh600370,2005-09-21,6.35,6.4,6.2,6.2,-0.034268,930600.0,5834594.0,341000000.0,981212000.0,0.01692,6.50300778258,2005-06-30,2005-08-13,12.3399491927,0.909660603006,4.02602525373,1.39491852832
sh600370,2005-09-22,6.18,6.23,5.8,5.99,-0.033871,690977.0,4202737.0,329450000.0,947977400.0,0.0125632181818,6.28274440598,2005-06-30,2005-08-13,11.9219827736,0.878849488721,3.88965975236,1.34767124285
sh600370,2005-09-23,5.99,6.03,5.93,5.94,-0.008347,423800.0,2530687.0,326700000.0,940064400.0,0.00770545454545,6.23030233842,2005-06-30,2005-08-13,11.8224699834,0.871513732039,3.85719276241,1.33642223099
sh600370,2005-09-26,5.94,5.98,5.84,5.94,0.0,236587.0,1394352.0,326700000.0,940064400.0,0.00430158181818,6.23030233842,2005-06-30,2005-08-13,11.8224699834,0.871513732039,3.85719276241,1.33642223099
sh600370,2005-09-27,5.98,5.99,5.84,5.87,-0.011785,267300.0,1579416.0,322850000.0,928986200.0,0.00486,6.15687822537,2005-06-30,2005-08-13,11.6831421746,0.861242942707,3.8117357457,1.32067249499
sh600370,2005-09-28,5.99,6.15,5.9,5.93,0.010221,339500.0,2037194.0,326150000.0,938481800.0,0.00617272727273,6.21980767771,2005-06-30,2005-08-13,11.8025555708,0.870045706824,3.85069549676,1.33417108856
sh600370,2005-09-29,5.95,6.04,5.93,6.03,0.016863,366227.0,2191102.0,331650000.0,954307800.0,0.00665867272727,6.32469229458,2005-06-30,2005-08-13,12.0015820654,0.884717287578,3.91562977492,1.35666921563
sh600370,2005-09-30,5.97,6.03,5.94,5.95,-0.013267,221800.0,1328400.0,327250000.0,941647000.0,0.00403272727273,6.2407826019,2005-06-30,2005-08-13,11.8423570761,0.872979743324,3.8636811147,1.33867028515
sh600370,2005-10-10,5.88,5.99,5.7,5.73,-0.036975,300929.0,1747848.0,315150000.0,906829800.0,0.00547143636364,6.0100296652,2005-06-30,2005-08-13,11.4044859232,0.840701317315,3.72082150548,1.28917295135
sh600370,2005-10-11,5.71,5.82,5.68,5.79,0.010471,204313.0,1172985.0,318450000.0,916325400.0,0.00371478181818,6.07296068582,2005-06-30,2005-08-13,11.5239022953,0.849504300808,3.75978222747,1.30267188133
sh600370,2005-10-12,5.79,5.86,5.73,5.85,0.010363,396056.0,2287617.0,321750000.0,925821000.0,0.00720101818182,6.13589477741,2005-06-30,2005-08-13,11.6433244948,0.858307713877,3.79874485069,1.31617147003
sh600370,2005-10-13,5.85,5.91,5.78,5.9,0.008547,308209.0,1800279.0,324500000.0,933734000.0,0.0056038,6.18833827007,2005-06-30,2005-08-13,11.7428399893,0.865643669908,3.83121272293,1.32742078759
sh600370,2005-10-14,6.35,6.35,5.94,5.99,0.015254,1124485.0,6844829.0,329450000.0,947977400.0,0.0204451818182,6.28273518204,2005-06-30,2005-08-13,11.9219652705,0.878848198449,3.88965404181,1.34766926428
sh600370,2005-10-17,5.98,5.98,5.81,5.9,-0.015025,246700.0,1453600.0,324500000.0,933734000.0,0.00448545454545,6.18833708593,2005-06-30,2005-08-13,11.7428377423,0.865643504267,3.83121198983,1.32742053359
sh600370,2005-10-18,5.9,5.97,5.83,5.96,0.010169,263300.0,1557972.0,327800000.0,943229600.0,0.00478727272727,6.25126628576,2005-06-30,2005-08-13,11.8622506593,0.874446233062,3.87017158455,1.34091907299
sh600370,2005-10-19,5.95,6.02,5.92,5.94,-0.003356,302623.0,1806671.0,326700000.0,940064400.0,0.00550223636364,6.23028703611,2005-06-30,2005-08-13,11.8224409461,0.871511591504,3.85718328871,1.33641894858
sh600370,2005-10-20,5.93,5.93,5.79,5.85,-0.015152,230618.0,1345571.0,321750000.0,925821000.0,0.00419305454545,6.13588572694,2005-06-30,2005-08-13,11.6433073209,0.858306447869,3.79873924752,1.31616952867
sh600370,2005-10-21,5.8,5.96,5.8,5.9,0.008547,305237.0,1791428.0,324500000.0,933734000.0,0.00554976363636,6.18832914224,2005-06-30,2005-08-13,11.7428226685,0.865642393079,3.83120707187,1.32741882964
sh600370,2005-10-24,5.9,6.06,5.78,5.89,-0.001695,518900.0,3047508.0,323950000.0,932151400.0,0.00943454545455,6.17783992435,2005-06-30,2005-08-13,11.7229185841,0.864175129223,3.82471317588,1.32516885472
sh600370,2005-10-25,5.89,5.9,5.83,5.86,-0.005093,205081.0,1202357.0,322300000.0,927403600.0,0.00372874545455,6.14637618561,2005-09-30,2005-10-25,12.7773235214,0.834042245521,7.78091286307,1.32554204151
sh600370,2005-10-26,5.86,5.91,5.59,5.6,-0.044369,554301.0,3176892.0,308000000.0,886256000.0,0.0100782,5.87366762063,2005-09-30,2005-10-25,12.2104064541,0.797036625129,7.43568154025,1.26672906667
sh600370,2005-10-27,5.6,5.68,5.51,5.57,-0.005357,326445.0,1814591.0,306350000.0,881508200.0,0.00593536363636,5.84220238319,2005-09-30,2005-10-25,12.1449953067,0.792766899928,7.39584859424,1.25994319906
sh600370,2005-10-28,5.57,5.8,5.42,5.45,-0.021544,377210.0,2115954.0,299750000.0,862517000.0,0.00685836363636,5.71633797505,2005-09-30,2005-10-25,11.8833435278,0.775687529836,7.23651243212,1.23279898278
sh600370,2005-10-31,5.45,5.58,5.42,5.51,0.011009,207960.0,1136685.0,303050000.0,872012600.0,0.00378109090909,5.77926913981,2005-09-30,2005-10-25,12.0141672567,0.784227073852,7.31617919749,1.24637086678
sh600370,2005-11-01,5.48,5.48,5.31,5.4,-0.019964,240960.0,1292638.0,297000000.0,854604000.0,0.00438109090909,5.66389181071,2005-09-30,2005-10-25,11.7743164216,0.76857076455,7.17011899599,1.2214883188
sh600370,2005-11-02,5.38,5.53,5.38,5.52,0.022222,189611.0,1041999.0,303600000.0,873595200.0,0.00344747272727,5.78975481452,2005-09-30,2005-10-25,12.0359652811,0.78564994408,7.32945338032,1.24863223222
sh600370,2005-11-03,5.51,5.54,5.43,5.43,-0.016304,150200.0,822505.0,298650000.0,859351800.0,0.00273090909091,5.69535865203,2005-09-30,2005-10-25,11.8397309032,0.772840707391,7.20995397241,1.2282745323
sh600370,2005-11-04,5.41,5.48,5.38,5.47,0.007366,127900.0,694292.0,300850000.0,865682200.0,0.00232545454545,5.73731066386,2005-09-30,2005-10-25,11.926942361,0.778533452042,7.26306249337,1.23732200251
sh600370,2005-11-07,5.5,5.58,5.39,5.55,0.014625,276550.0,1525427.0,305250000.0,878343000.0,0.00502818181818,5.82121883232,2005-09-30,2005-10-25,12.101373893,0.789919503778,7.36928478233,1.2554178368
sh600370,2005-11-08,5.55,5.64,5.48,5.64,0.016216,274218.0,1529909.0,310200000.0,892586400.0,0.00498578181818,5.9156157169,2005-09-30,2005-10-25,12.2976097721,0.802728838451,7.48878510436,1.27577569244
sh600370,2005-11-09,5.66,5.68,5.55,5.56,-0.014184,234300.0,1310310.0,305800000.0,879925600.0,0.00426,5.83170862357,2005-09-30,2005-10-25,12.1231804751,0.791342932607,7.38256417644,1.25768009002
sh600370,2005-11-10,5.52,5.56,5.43,5.49,-0.01259,264800.0,1456749.0,301950000.0,868847400.0,0.00481454545455,5.758287412,2005-09-30,2005-10-25,11.9705496329,0.781379925085,7.28961769346,1.24184589768
sh600370,2005-11-11,5.5,5.59,5.39,5.58,0.016393,351591.0,1931095.0,306900000.0,883090800.0,0.00639256363636,5.85268301755,2005-09-30,2005-10-25,12.166782853,0.794189086197,7.40911639631,1.26220347748
sh600370,2005-11-14,5.56,5.57,5.43,5.56,-0.003584,141550.0,782954.0,305800000.0,879925600.0,0.00257363636364,5.83170700161,2005-09-30,2005-10-25,12.1231771033,0.791342712512,7.38256212315,1.25767974022
sh600370,2005-11-15,5.56,5.59,5.46,5.49,-0.01259,203660.0,1128464.0,301950000.0,868847400.0,0.00370290909091,5.75828581046,2005-09-30,2005-10-25,11.9705463036,0.781379707762,7.28961566602,1.24184555229
sh600370,2005-11-16,5.46,5.53,5.44,5.53,0.007286,156800.0,858418.0,304150000.0,875177800.0,0.00285090909091,5.80024068088,2005-09-30,2005-10-25,12.0577637039,0.787072840313,7.34272780576,1.25089363898
sh600370,2005-11-17,5.5,5.72,5.47,5.58,0.009042,501311.0,2822701.0,306900000.0,883090800.0,0.00911474545455,5.85268645711,2005-09-30,2005-10-25,12.1667900033,0.794189552935,7.40912075058,1.26220421927
sh600370,2005-11-18,5.6,5.7,5.55,5.68,0.017921,398610.0,2259319.0,312400000.0,898916800.0,0.00724745454545,5.95757245111,2005-09-30,2005-10-25,12.384831047,0.808422223913,7.54189960355,1.28482418108
sh600370,2005-11-21,5.78,5.87,5.73,5.79,0.019366,1068668.0,6198875.0,318450000.0,916325400.0,0.0194303272727,6.0729467992,2005-09-30,2005-10-25,12.624675685,0.824078128701,7.68795603127,1.30970608617
sh600370,2005-11-22,5.79,5.82,5.65,5.66,-0.022453,288900.0,1654916.0,311300000.0,895751600.0,0.00525272727273,5.93659092472,2005-09-30,2005-10-25,12.3412138419,0.805575102477,7.5153383545,1.28029925542
sh600370,2005-11-23,5.68,5.75,5.61,5.72,0.010601,220751.0,1254394.0,314600000.0,905247200.0,0.00401365454545,5.99952472511,2005-09-30,2005-10-25,12.4720430498,0.814115004139,7.5950084564,1.29387170783
sh600370,2005-11-24,5.74,5.75,5.65,5.69,-0.005245,291993.0,1666817.0,312950000.0,900499400.0,0.00530896363636,5.96805721793,2005-09-30,2005-10-25,12.406627184,0.809844970942,7.55517263704,1.28708535072
sh600370,2005-11-25,5.65,5.72,5.62,5.68,-0.001757,179740.0,1018263.0,312400000.0,898916800.0,0.003268,5.9575713414,2005-09-30,2005-10-25,12.3848287401,0.808422073328,7.54189819872,1.28482394176
sh600370,2005-11-28,5.72,5.72,5.62,5.63,-0.008803,142400.0,803497.0,309650000.0,891003800.0,0.00258909090909,5.90512684088,2005-09-30,2005-10-25,12.2758050927,0.801305533817,7.47550686888,1.2735136366
sh600370,2005-11-29,5.65,5.65,5.46,5.48,-0.026643,197779.0,1094894.0,301400000.0,867264800.0,0.00359598181818,5.74779654646,2005-09-30,2005-10-25,11.9487408176,0.779956350479,7.27633693937,1.23958341278
sh600370,2005-11-30,5.46,5.7,5.45,5.67,0.034672,367600.0,2060112.0,311850000.0,897334200.0,0.00668363636364,5.94708414831,2005-09-30,2005-10-25,12.3630275592,0.806998997063,7.52862209373,1.28256224887
sh600370,2005-12-01,5.67,5.69,5.57,5.68,0.001764,113000.0,635182.0,312400000.0,898916800.0,0.00205454545455,5.95757480475,2005-09-30,2005-10-25,12.3848359398,0.808422543294,7.5419025831,1.28482468867
sh600370,2005-12-02,5.66,5.66,5.55,5.59,-0.015845,86200.0,482294.0,307450000.0,884673400.0,0.00156727272727,5.86317703197,2005-09-30,2005-10-25,12.1885982144,0.795613088095,7.42240113667,1.26446664148
sh600370,2005-12-05,5.58,5.58,5.4,5.45,-0.025045,173300.0,946906.0,299750000.0,862517000.0,0.00315090909091,5.71633376321,2005-09-30,2005-10-25,11.8833347721,0.775686958304,7.23650710021,1.23279807445
sh600370,2005-12-06,5.42,5.51,5.41,5.44,-0.001835,81300.0,443408.0,299200000.0,860934400.0,0.00147818181818,5.70584429075,2005-09-30,2005-10-25,11.8615288528,0.774263572735,7.22322810968,1.23053588998
sh600370,2005-12-07,5.48,5.5,5.43,5.5,0.011029,100100.0,546997.0,302500000.0,870430000.0,0.00182,5.76877404743,2005-09-30,2005-10-25,11.9923496545,0.782802925679,7.3028930925,1.24410747031
sh600370,2005-12-08,5.47,5.5,5.44,5.47,-0.005455,79401.0,433703.0,300850000.0,865682200.0,0.00144365454545,5.737305385,2005-09-30,2005-10-25,11.9269313871,0.77853273572,7.26305581068,1.23732086406
sh600370,2005-12-09,5.44,5.58,5.44,5.52,0.009141,191870.0,1058946.0,303600000.0,873595200.0,0.00348854545455,5.78975009353,2005-09-30,2005-10-25,12.0359554669,0.785649303457,7.32944740385,1.24863121408
sh600370,2005-12-12,5.58,5.58,5.48,5.55,0.005435,130891.0,726050.0,305250000.0,878343000.0,0.00237983636364,5.82121738529,2005-09-30,2005-10-25,12.1013708849,0.789919307421,7.36928295049,1.25541752473
sh600370,2005-12-13,5.57,5.58,5.49,5.57,0.003604,115520.0,638753.0,306350000.0,881508200.0,0.00210036363636,5.84219705274,2005-09-30,2005-10-25,12.1449842256,0.792766176605,7.39584184624,1.25994204948
sh600370,2005-12-14,5.58,5.7,5.55,5.68,0.019749,387990.0,2187824.0,312400000.0,898916800.0,0.00705436363636,5.95757460234,2005-09-30,2005-10-25,12.384835519,0.808422515827,7.54190232686,1.28482464502
sh600370,2005-12-15,5.68,5.75,5.55,5.68,0.0,950600.0,5407531.0,312400000.0,898916800.0,0.0172836363636,5.95757460234,2005-09-30,2005-10-25,12.384835519,0.808422515827,7.54190232686,1.28482464502
sh600370,2005-12-16,5.71,5.78,5.62,5.77,0.015845,514727.0,2943478.0,317350000.0,913160200.0,0.00935867272727,6.05197237191,2005-09-30,2005-10-25,12.5810732378,0.82123197059,7.66140376923,1.30518269152
sh600370,2005-12-19,5.82,5.86,5.74,5.77,0.0,453343.0,2630851.0,317350000.0,913160200.0,0.0082426,6.05197237191,2005-09-30,2005-10-25,12.5810732378,0.82123197059,7.66140376923,1.30518269152
sh600370,2005-12-20,5.78,5.83,5.73,5.75,-0.003466,482710.0,2782210.0,316250000.0,909995000.0,0.00877654545455,6.03099623567,2005-09-30,2005-10-25,12.537467238,0.81838558058,7.63484934377,1.30065892831
sh600370,2005-12-21,5.71,5.74,5.63,5.65,-0.017391,312200.0,1772444.0,310750000.0,894169000.0,0.00567636363636,5.92611118014,2005-09-30,2005-10-25,12.3194281453,0.804153036948,7.50207167883,1.27803916889
sh600370,2005-12-22,5.62,5.68,5.58,5.66,0.00177,214148.0,1205258.0,311300000.0,895751600.0,0.0038936,5.93660039692,2005-09-30,2005-10-25,12.3412335331,0.805576387823,7.5153503457,1.28030129822
sh600370,2005-12-23,5.66,5.73,5.6,5.69,0.0053,505374.0,2865704.0,312950000.0,900499400.0,0.00918861818182,5.96806437903,2005-09-30,2005-10-25,12.4066420708,0.809845942679,7.55518170253,1.2870868951
sh600370,2005-12-26,5.7,5.76,5.67,5.71,0.003515,330559.0,1891424.0,314050000.0,903664600.0,0.00601016363636,5.98904212532,2005-09-30,2005-10-25,12.4502514177,0.812692551167,7.58173816622,1.29161100553
sh600370,2005-12-27,5.7,5.78,5.67,5.75,0.007005,240359.0,1374485.0,316250000.0,909995000.0,0.00437016363636,6.03099536541,2005-09-30,2005-10-25,12.5374654289,0.818385462488,7.63484824207,1.30065874063
sh600370,2005-12-28,5.71,5.75,5.65,5.73,-0.003478,195100.0,1113957.0,315150000.0,906829800.0,0.00354727272727,6.01001956353,2005-09-30,2005-10-25,12.4938601241,0.81553911785,7.60829423988,1.29613504953
sh600370,2005-12-29,5.72,5.77,5.7,5.75,0.00349,420990.0,2414804.0,316250000.0,909995000.0,0.00765436363636,6.0309945318,2005-09-30,2005-10-25,12.5374636959,0.818385349371,7.63484718678,1.30065856085
sh600370,2005-12-30,5.79,5.79,5.71,5.74,-0.001739,235678.0,1350950.0,315700000.0,908412400.0,0.00428505454545,6.02050663231,2005-09-30,2005-10-25,12.5156610466,0.816962177249,7.62157018752,1.29839671561
sh600370,2006-01-04,5.73,5.82,5.71,5.79,0.008711,532650.0,3078674.0,318450000.0,916325400.0,0.00968454545455,6.07295126559,2005-09-30,2005-10-25,12.6246849699,0.824078734775,7.68796168543,1.3097070494
sh600370,2006-01-05,5.8,5.86,5.75,5.85,0.010363,728776.0,4235186.0,321750000.0,925821000.0,0.0132504727273,6.13588525955,2005-09-30,2005-10-25,12.7555145803,0.832618662703,7.76763203237,1.32327954356
sh600370,2006-01-06,5.85,5.93,5.85,5.88,0.005128,709350.0,4178103.0,323400000.0,930568800.0,0.0128972727273,6.16735007916,2005-09-30,2005-10-25,12.820924859,0.836888331205,7.80746444944,1.33006532106
sh600370,2006-01-09,5.86,5.98,5.85,5.91,0.005102,700750.0,4142875.0,325050000.0,935316600.0,0.0127409090909,6.19881589927,2005-09-30,2005-10-25,12.8863372177,0.841158135471,7.84729813306,1.33685131432
