code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002009,2004-07-15,15.81,16.48,15.61,15.68,-0.019387,3156996.0,50557109.0,392000000.0,902460860.0,0.12627984,15.6800039665,,,,,,
sz002009,2004-07-16,15.54,17.15,15.42,16.6,0.058673,6173465.0,101815039.0,415000000.0,955411370.0,0.2469386,16.5999968392,,,,,,
sz002009,2004-07-19,16.35,17.0,16.35,16.51,-0.005422,3262492.0,54422998.0,412750000.0,950231430.0,0.13049968,16.5099916564,,,,,,
sz002009,2004-07-20,16.52,17.1,16.35,16.4,-0.006663,2832157.0,47374928.0,410000000.0,943900390.0,0.11328628,16.399985582,,,,,,
sz002009,2004-07-21,16.35,16.5,15.61,15.76,-0.039024,2689352.0,43025901.0,394000000.0,907065260.0,0.10757408,15.7599925446,,,,,,
sz002009,2004-07-22,15.79,16.18,15.26,15.35,-0.026015,2045046.0,32144487.0,383750000.0,883467750.0,0.08180184,15.3499963386,,,,,,
sz002009,2004-07-23,15.23,15.92,15.23,15.91,0.036482,1479493.0,23064500.0,397750000.0,915698490.0,0.05917972,15.909994905,,,,,,
sz002009,2004-07-26,15.9,15.9,15.3,15.58,-0.020742,1362538.0,21159054.0,389500000.0,896705370.0,0.05450152,15.5799897907,,,,,,
sz002009,2004-07-27,15.6,15.65,14.08,14.32,-0.080873,3167883.0,46518559.0,358000000.0,824186200.0,0.12671532,14.3199892763,,,,,,
sz002009,2004-07-28,14.27,14.68,13.35,14.25,-0.004888,3304689.0,45946480.0,356250000.0,820157350.0,0.13218756,14.2499931688,,,,,,
sz002009,2004-07-29,14.03,14.61,13.82,14.58,0.023158,2678872.0,38544560.0,364500000.0,839150470.0,0.10715488,14.5799945106,,,,,,
sz002009,2004-07-30,14.51,14.58,14.1,14.15,-0.029492,1652587.0,23607332.0,353750000.0,814401860.0,0.06610348,14.1500013125,,,,,,
sz002009,2004-08-02,13.98,14.3,13.6,14.03,-0.008481,1409383.0,19694464.0,350750000.0,807495280.0,0.05637532,14.0299951513,,,,,,
sz002009,2004-08-03,13.95,14.38,13.83,14.21,0.01283,1124532.0,15952175.0,355250000.0,817855160.0,0.04498128,14.2099999891,,,,,,
sz002009,2004-08-04,14.25,14.6,14.15,14.41,0.014075,1555103.0,22420449.0,360250000.0,829366140.0,0.06220412,14.410005739,,,,,,
sz002009,2004-08-05,14.4,14.64,14.26,14.26,-0.010409,1196137.0,17285115.0,356500000.0,820732900.0,0.04784548,14.2600119892,,,,,,
sz002009,2004-08-06,14.2,14.4,13.51,13.7,-0.039271,1795779.0,24864062.0,342500000.0,788502160.0,0.07183116,13.7000070584,2004-06-30,2004-08-06,64.2110246111,6.17729838335,38.311926195,2.99475808038
sz002009,2004-08-09,13.55,13.65,12.95,13.08,-0.045255,1747182.0,23100676.0,327000000.0,752818120.0,0.06988728,13.080013239,2004-06-30,2004-08-06,61.3051546923,5.89774474501,36.5781199751,2.85923030345
sz002009,2004-08-10,13.08,13.32,13.08,13.29,0.016055,727554.0,9621024.0,332250000.0,764904650.0,0.02910216,13.2900128515,2004-06-30,2004-08-06,62.2894089509,5.99243303689,37.1653816913,2.90513524598
sz002009,2004-08-11,13.25,13.25,12.55,12.59,-0.052671,2185040.0,27785724.0,314750000.0,724616220.0,0.0874016,12.5900145846,2004-06-30,2004-08-06,59.0085634921,5.67680559641,35.2078438722,2.75211886744
sz002009,2004-08-12,12.58,12.73,12.39,12.64,0.003971,1126893.0,14146632.0,316000000.0,727493960.0,0.04507572,12.6400095325,2004-06-30,2004-08-06,59.2428864977,5.69934819143,35.3476542202,2.76304753146
sz002009,2004-08-13,12.64,12.8,12.3,12.37,-0.021361,823163.0,10310527.0,309250000.0,711954140.0,0.03292652,12.3700062889,2004-06-30,2004-08-06,57.9773991992,5.57760441471,34.5925929784,2.70402607314
sz002009,2004-08-16,12.3,12.34,11.7,11.9,-0.037995,1777253.0,21258995.0,297500000.0,684903330.0,0.07109012,11.9000079,2004-06-30,2004-08-06,55.7745479166,5.36568333498,33.2782474082,2.60128660249
sz002009,2004-08-17,11.83,12.09,11.8,11.84,-0.005042,742322.0,8850426.0,296000000.0,681450040.0,0.02969288,11.8400080601,2004-06-30,2004-08-06,55.493332646,5.3386295596,33.1104584848,2.58817091544
sz002009,2004-08-18,11.95,12.0,11.55,11.56,-0.023649,1191496.0,13955933.0,289000000.0,665334670.0,0.04765984,11.5600037095,2004-06-30,2004-08-06,54.1809708223,5.21237630915,32.3274292521,2.52696326146
sz002009,2004-08-19,11.56,11.81,11.45,11.75,0.016436,784836.0,9156472.66,293750000.0,676270100.0,0.03139344,11.7500039305,2004-06-30,2004-08-06,55.0714892587,5.29804692616,32.8587628792,2.56849642963
sz002009,2004-08-20,11.79,11.93,11.62,11.85,0.008511,700411.0,8280524.0,296250000.0,682025590.0,0.02801644,11.8500082139,2004-06-30,2004-08-06,55.5402027038,5.34313860355,33.1384238101,2.59035690274
sz002009,2004-08-23,11.6,11.6,11.1,11.15,-0.059072,1042159.0,11691699.0,278750000.0,641737160.0,0.04168636,11.1500045287,2004-06-30,2004-08-06,52.2593318497,5.02750871996,31.1808708388,2.43733933978
sz002009,2004-08-24,11.2,11.49,10.96,11.33,0.016143,888838.0,10021769.0,283250000.0,652097040.0,0.03555352,11.3299990518,2004-06-30,2004-08-06,53.1029542437,5.10866779323,31.6842236368,2.47668530874
sz002009,2004-08-25,11.12,11.3,10.9,10.96,-0.032657,708774.0,7798940.0,274000000.0,630801730.0,0.02835096,10.9599952728,2004-06-30,2004-08-06,51.368771067,4.94183402911,30.6495119454,2.39580419661
sz002009,2004-08-26,10.9,11.15,10.67,10.68,-0.025547,571098.0,6179068.0,267000000.0,614686350.0,0.02284392,10.6800002736,2004-06-30,2004-08-06,50.0564530726,4.81558499516,29.8665088638,2.3345985868
sz002009,2004-08-27,10.68,10.8,10.31,10.37,-0.029026,795139.0,8396291.0,259250000.0,596844330.0,0.03180556,10.3700025856,2004-06-30,2004-08-06,48.6035144657,4.6758078251,28.9996035775,2.26683452822
sz002009,2004-08-30,10.31,10.99,10.1,10.68,0.029894,1163064.0,12426472.0,267000000.0,614686350.0,0.04652256,10.6800034429,2004-06-30,2004-08-06,50.0564679271,4.81558642422,29.8665177268,2.33459927961
sz002009,2004-08-31,11.18,11.47,10.83,10.85,0.015918,1377061.0,15228965.0,271250000.0,624470690.0,0.05508244,10.8500077377,2004-06-30,2004-08-06,50.8532667836,4.89224092892,30.341932956,2.37176143094
sz002009,2004-09-01,10.78,10.78,10.4,10.42,-0.039631,545955.0,5758655.0,260500000.0,599722080.0,0.0218382,10.4200110811,2004-06-30,2004-08-06,48.8379009677,4.69835652867,29.139451811,2.27776615367
sz002009,2004-09-02,10.29,10.78,10.21,10.7,0.026871,605767.0,6348223.0,267500000.0,615837450.0,0.02423068,10.7000071988,2004-06-30,2004-08-06,50.1502242046,4.82460606695,29.9224580207,2.33897200799
sz002009,2004-09-03,10.65,10.8,10.4,10.5,-0.018692,431581.0,4563871.0,262500000.0,604326470.0,0.01726324,10.5000026643,2004-06-30,2004-08-06,49.2128162137,4.73442453034,29.3631474353,2.29525194321
sz002009,2004-09-06,10.5,10.85,10.45,10.84,0.032381,450298.0,4814233.0,271000000.0,623895140.0,0.01801192,10.8400032505,2004-06-30,2004-08-06,50.8063764156,4.88772993106,30.3139555124,2.36957449639
sz002009,2004-09-07,10.85,10.9,10.68,10.86,0.001845,329760.0,3563882.0,271500000.0,625046240.0,0.0131904,10.8600030565,2004-06-30,2004-08-06,50.90011418,4.89674779278,30.3698847604,2.37394636133
sz002009,2004-09-08,10.88,10.92,10.68,10.75,-0.010129,369398.0,3989461.0,268750000.0,618715200.0,0.01477592,10.7500020856,2004-06-30,2004-08-06,50.3845469235,4.84714863439,30.0622681976,2.34990065864
sz002009,2004-09-09,10.71,10.73,10.43,10.47,-0.026047,339950.0,3590219.0,261750000.0,602599820.0,0.013598,10.4699967813,2004-06-30,2004-08-06,49.0721806298,4.72089495391,29.2792362979,2.28869279618
sz002009,2004-09-10,10.49,10.63,10.44,10.59,0.011461,266115.0,2807091.0,264750000.0,609506410.0,0.0106446,10.5899934144,2004-06-30,2004-08-06,49.634596892,4.77500113098,29.6148056251,2.31492350432
sz002009,2004-09-13,10.45,10.59,9.69,9.73,-0.081209,717050.0,7182840.0,243250000.0,560009200.0,0.028682,9.72999063917,2004-06-30,2004-08-06,45.603820913,4.38722806413,27.2098168751,2.12693088146
sz002009,2004-09-14,9.92,10.22,9.92,9.99,0.026721,771244.0,7733229.0,249750000.0,574973470.0,0.03084976,9.98998571904,2004-06-30,2004-08-06,46.8224006116,4.50445918523,27.9368903918,2.18376460154
sz002009,2004-09-15,10.01,10.99,9.99,10.99,0.1001,3076723.0,33355657.0,274750000.0,632528370.0,0.12306892,10.9899832895,2004-06-30,2004-08-06,51.5093229128,4.95535554968,30.73337312,2.40235943816
sz002009,2004-09-16,11.01,11.92,11.01,11.91,0.083712,4377915.0,50100781.0,297750000.0,685478880.0,0.1751166,11.9099767707,2004-06-30,2004-08-06,55.8212713525,5.37017827345,33.3061252506,2.60346575144
sz002009,2004-09-17,12.01,12.45,11.7,12.3,0.032746,5374492.0,64674866.0,307500000.0,707925290.0,0.21497968,12.29998087,2004-06-30,2004-08-06,57.6491947042,5.54603013119,34.3967676281,2.68871884094
sz002009,2004-09-20,12.3,12.75,12.11,12.56,0.021138,3985647.0,49300729.0,314000000.0,722889570.0,0.15942588,12.5599778656,2004-06-30,2004-08-06,58.8677833819,5.66326211611,35.1238465022,2.7455529798
sz002009,2004-09-21,12.48,12.95,12.2,12.76,0.015924,2775722.0,35048544.0,319000000.0,734400550.0,0.11102888,12.7599829531,2004-06-30,2004-08-06,59.8051939644,5.75344390204,35.6831586339,2.78927316545
sz002009,2004-09-22,12.6,13.19,12.5,12.9,0.010972,2591103.0,33409271.0,322500000.0,742458240.0,0.10364412,12.8999854861,2004-06-30,2004-08-06,60.4613765526,5.81657068854,36.0746742504,2.81987707062
sz002009,2004-09-23,13.02,13.39,12.61,12.97,0.005426,2097532.0,27185256.0,324250000.0,746487080.0,0.08390128,12.9699808074,2004-06-30,2004-08-06,60.7894399818,5.84813140109,36.2704154329,2.83517772361
sz002009,2004-09-24,13.1,13.44,12.3,12.3,-0.051658,2671630.0,34951426.0,307500000.0,707925290.0,0.1068652,12.2999775388,2004-06-30,2004-08-06,57.6491790912,5.54602862917,34.3967583125,2.68871811276
sz002009,2004-09-27,12.55,12.79,12.06,12.11,-0.015447,1438403.0,17806173.0,302750000.0,696989860.0,0.05753612,12.1099797858,2004-06-30,2004-08-06,56.7586722218,5.46035912494,33.8654315868,2.64718548407
sz002009,2004-09-29,12.35,12.55,12.18,12.26,0.012386,1131217.0,13955512.0,306500000.0,705623100.0,0.04524868,12.2599739954,2004-06-30,2004-08-06,57.4616851359,5.52799113306,34.2848888225,2.67997352348
sz002009,2004-09-30,12.26,12.52,12.01,12.02,-0.019576,829278.0,10174911.0,300500000.0,691809920.0,0.03317112,12.0199727445,2004-06-30,2004-08-06,56.3368151877,5.41977517864,33.6137278389,2.62751036178
sz002009,2004-10-08,12.07,12.95,12.05,12.89,0.072379,1507264.0,18968915.0,322250000.0,741882690.0,0.06029056,12.8899663517,2004-06-30,2004-08-06,60.4144175342,5.81205308629,36.0466558461,2.81768693426
sz002009,2004-10-11,12.8,13.35,12.7,12.76,-0.010085,2215884.0,29009360.0,319000000.0,734400550.0,0.08863536,12.7599710411,2004-06-30,2004-08-06,59.8051381334,5.75343853092,35.6831253219,2.78927056153
sz002009,2004-10-12,12.62,12.97,12.53,12.72,-0.003135,872340.0,11116117.0,318000000.0,732098350.0,0.0348936,12.7199685319,2004-06-30,2004-08-06,59.6176490253,5.73540150112,35.571258724,2.78052619832
sz002009,2004-10-13,12.7,12.88,12.63,12.85,0.01022,605765.0,7730243.0,321250000.0,739580490.0,0.0242306,12.8499666103,2004-06-30,2004-08-06,60.2269413983,5.79401730447,35.9347969882,2.80894317606
sz002009,2004-10-14,12.91,12.91,11.57,11.57,-0.099611,1839690.0,21678517.0,289250000.0,665910220.0,0.0735876,11.5699685862,2004-06-30,2004-08-06,54.2276755387,5.21686944675,32.3552959254,2.52914153735
sz002009,2004-10-15,11.0,11.24,10.58,10.7,-0.075194,1227695.0,13242999.0,267500000.0,615837450.0,0.0491078,10.6999763684,2004-06-30,2004-08-06,50.1500797043,4.82459216557,29.9223718036,2.33896526859
sz002009,2004-10-18,10.8,11.08,10.75,10.84,0.013084,707819.0,7726336.0,271000000.0,623895140.0,0.02831276,10.8399748592,2004-06-30,2004-08-06,50.8062433471,4.88771712947,30.3138761163,2.36956829017
sz002009,2004-10-19,10.94,11.2,10.43,10.43,-0.037823,964194.0,10441641.0,260750000.0,600297630.0,0.03856776,10.4299744901,2004-06-30,2004-08-06,48.884598805,4.70284900448,29.1673143799,2.27994410873
sz002009,2004-10-20,10.3,10.46,10.05,10.46,0.002876,812224.0,8316768.0,261500000.0,602024270.0,0.03248896,10.4599710967,2004-06-30,2004-08-06,49.0251909112,4.71637439822,29.2511995761,2.28650122798
sz002009,2004-10-21,10.5,10.7,10.26,10.33,-0.012428,574897.0,6014132.0,258250000.0,594542140.0,0.02299588,10.3299745759,2004-06-30,2004-08-06,48.4159058385,4.65775929719,28.8876656678,2.25808459072
sz002009,2004-10-22,10.35,10.74,9.91,10.73,0.038722,909086.0,9491585.0,268250000.0,617564100.0,0.03636344,10.7299718514,2004-06-30,2004-08-06,50.2906665444,4.8381170527,30.0062538577,2.34552214225
sz002009,2004-10-25,10.89,11.1,10.53,10.66,-0.006524,893331.0,9658288.0,266500000.0,613535260.0,0.03573324,10.6599695151,2004-06-30,2004-08-06,49.9625702359,4.80655317705,29.8104930576,2.33021995579
sz002009,2004-10-26,10.7,10.95,10.36,10.9,0.022514,709810.0,7560794.0,272500000.0,627348430.0,0.0283924,10.8999680687,2004-06-30,2004-08-06,51.0874275421,4.91476791528,30.4816464983,2.38268252787
sz002009,2004-10-27,10.86,11.56,10.76,11.49,0.054128,1665888.0,18712967.0,287250000.0,661305820.0,0.06663552,11.4899615404,2004-06-30,2004-08-06,53.8526878201,5.18079447299,32.1315570599,2.51165236774
sz002009,2004-10-28,11.58,12.17,11.5,11.75,0.022628,2955754.0,35092587.0,293750000.0,676270100.0,0.11823016,11.7499563901,2004-09-30,2004-10-28,38.0521200698,3.62657007336,-127.075109501,2.51601793375
sz002009,2004-10-29,11.22,12.15,11.08,11.65,-0.008511,1583432.0,18576592.0,291250000.0,670514610.0,0.06333728,11.6499525113,2004-09-30,2004-10-28,37.7282584759,3.59570433546,-125.993573244,2.49460410511
sz002009,2004-11-01,11.72,12.03,11.39,11.6,-0.004292,583245.0,6830475.0,290000000.0,667636860.0,0.0233298,11.5999509151,2004-09-30,2004-10-28,37.5663287905,3.58027157246,-125.452808828,2.48389726429
sz002009,2004-11-02,11.61,11.79,11.2,11.29,-0.026724,646657.0,7347884.0,282250000.0,649794840.0,0.02586628,11.2899538268,2004-09-30,2004-10-28,36.5624062199,3.48459239495,-122.100207964,2.4175175938
sz002009,2004-11-03,11.4,11.89,11.3,11.8,0.045173,1228997.0,14265617.0,295000000.0,679147840.0,0.04915988,11.7999549111,2004-09-30,2004-10-28,38.2140397961,3.64200188721,-127.615840659,2.52672411607
sz002009,2004-11-04,11.86,11.89,11.43,11.47,-0.027966,981010.0,11448647.0,286750000.0,660154730.0,0.0392404,11.469957372,2004-09-30,2004-10-28,37.1453459592,3.54014966243,-124.046936059,2.45606174944
sz002009,2004-11-05,11.72,11.79,11.47,11.59,0.010462,554891.0,6447574.0,289750000.0,667061310.0,0.02219564,11.589956066,2004-09-30,2004-10-28,37.5339605686,3.5771867082,-125.344715104,2.48175706746
sz002009,2004-11-08,11.56,11.57,11.25,11.35,-0.020708,419689.0,4762686.0,283750000.0,653248140.0,0.01678756,11.3499512558,2004-09-30,2004-10-28,36.7567073131,3.50311032585,-122.749076744,2.43036484211
sz002009,2004-11-09,11.35,11.53,11.27,11.42,0.006167,536110.0,6117797.0,285500000.0,657276980.0,0.0214444,11.4199464052,2004-09-30,2004-10-28,36.9833859271,3.52471400723,-123.5060703,2.44535290209
sz002009,2004-11-10,11.48,12.2,11.16,12.13,0.062172,2015498.0,23904368.0,303250000.0,698140960.0,0.08061992,12.1299473131,2004-09-30,2004-10-28,39.282716997,3.74385252649,-131.184689703,2.59738538272
sz002009,2004-11-11,12.15,12.6,11.86,11.92,-0.017312,2195735.0,26954871.0,298000000.0,686054430.0,0.0878294,11.9199536652,2004-09-30,2004-10-28,38.6026546003,3.67903895155,-128.913620354,2.55241944697
sz002009,2004-11-12,11.81,12.19,11.81,12.05,0.010906,937395.0,11280655.0,301250000.0,693536570.0,0.0374958,12.0499526799,2004-09-30,2004-10-28,39.0236551514,3.71916255035,-130.319552298,2.58025613346
sz002009,2004-11-15,12.11,12.35,12.03,12.22,0.014108,632981.0,7723955.0,305500000.0,703320900.0,0.02531924,12.2199534123,2004-09-30,2004-10-28,39.5742008783,3.77163249561,-132.158100542,2.61665838699
sz002009,2004-11-16,12.26,12.33,11.95,12.0,-0.018003,596158.0,7195315.0,300000000.0,690658820.0,0.02384632,11.999957591,2004-09-30,2004-10-28,38.8617465399,3.70373179579,-129.778858258,2.56955068605
sz002009,2004-11-17,12.03,12.03,11.82,11.9,-0.008333,533040.0,6347672.0,297500000.0,684903330.0,0.0213216,11.8999619444,2004-09-30,2004-10-28,38.537911606,3.67286859874,-128.697411032,2.54813862018
sz002009,2004-11-18,11.91,12.18,11.91,12.13,0.019328,447302.0,5402810.0,303250000.0,698140960.0,0.01789208,12.1299644089,2004-09-30,2004-10-28,39.2827723615,3.74385780302,-131.184874592,2.59738904343
sz002009,2004-11-19,12.15,12.2,11.83,12.0,-0.010717,559683.0,6710031.0,300000000.0,690658820.0,0.02238732,11.9999675803,2004-09-30,2004-10-28,38.8617788901,3.70373487894,-129.778966291,2.56955282506
sz002009,2004-11-22,12.03,12.19,12.0,12.08,0.006667,566354.0,6853622.0,302000000.0,695263220.0,0.02265416,12.0799713642,2004-09-30,2004-10-28,39.1208703699,3.72842767938,-130.64420266,2.58668403374
sz002009,2004-11-23,12.08,12.1,11.89,11.91,-0.014073,517781.0,6193844.0,297750000.0,685478880.0,0.02071124,11.9099699272,2004-09-30,2004-10-28,38.5703223612,3.67595751665,-128.805646796,2.55028162933
sz002009,2004-11-24,11.86,12.07,11.76,11.9,-0.00084,521729.0,6210908.0,297500000.0,684903330.0,0.02086916,11.8999655524,2004-09-30,2004-10-28,38.5379232904,3.67286971233,-128.697450052,2.54813939277
sz002009,2004-11-25,11.84,11.98,11.65,11.65,-0.021008,371511.0,4373620.0,291250000.0,670514610.0,0.01486044,11.6499710761,2004-09-30,2004-10-28,37.728318598,3.59571006542,-125.993774022,2.4946080804
sz002009,2004-11-26,11.68,11.8,11.65,11.67,0.001717,170350.0,1993568.0,291750000.0,671665710.0,0.006814,11.6699740765,2004-09-30,2004-10-28,37.793098121,3.6018838996,-126.210105332,2.49889132248
sz002009,2004-11-29,11.62,11.7,11.2,11.24,-0.036847,426595.0,4901649.0,281000000.0,646917100.0,0.0170638,11.2399705417,2004-09-30,2004-10-28,36.4005358345,3.46916528355,-121.55964158,2.40681467392
sz002009,2004-11-30,11.21,11.42,11.18,11.25,0.00089,380147.0,4272126.0,281250000.0,647492650.0,0.01520588,11.2499741154,2004-09-30,2004-10-28,36.4329323114,3.47225284065,-121.667829661,2.40895673898
sz002009,2004-12-01,11.23,11.28,11.01,11.09,-0.014222,337625.0,3756306.0,277250000.0,638283860.0,0.013505,11.0899769836,2004-09-30,2004-10-28,35.9147831481,3.42287046075,-119.937469788,2.37469655624
sz002009,2004-12-02,11.09,11.15,10.89,11.03,-0.00541,408238.0,4485762.0,275750000.0,634830570.0,0.01632952,11.0299802081,2004-09-30,2004-10-28,35.7204841713,3.40435273156,-119.288608076,2.36184944787
sz002009,2004-12-03,11.0,11.55,11.0,11.36,0.029918,521298.0,5930558.0,284000000.0,653823690.0,0.02085192,11.359975156,2004-09-30,2004-10-28,36.7891696167,3.50620415658,-122.857484653,2.43251125965
sz002009,2004-12-06,11.3,11.35,11.15,11.22,-0.012324,264820.0,2975660.0,280500000.0,645766000.0,0.0105928,11.2199748221,2004-09-30,2004-10-28,36.3357798903,3.46299369656,-121.343389012,2.40253299088
sz002009,2004-12-07,11.22,11.33,11.06,11.06,-0.01426,220845.0,2462519.0,276500000.0,636557220.0,0.0088338,11.0599779812,2004-09-30,2004-10-28,35.8176316691,3.41361140644,-119.613032285,2.36827287043
sz002009,2004-12-08,11.11,11.31,11.11,11.15,0.008137,155867.0,1745486.0,278750000.0,641737160.0,0.00623468,11.149973022,2004-09-30,2004-10-28,36.109079738,3.44138796246,-120.586323528,2.38754350678
sz002009,2004-12-09,11.31,11.58,11.08,11.56,0.036771,659295.0,7554695.0,289000000.0,665334670.0,0.0263718,11.55996868,2004-09-30,2004-10-28,37.436846709,3.56793123923,-125.020403231,2.47533586907
sz002009,2004-12-10,11.52,11.52,11.2,11.2,-0.031142,315400.0,3584064.0,280000000.0,644614900.0,0.012616,11.1999681354,2004-09-30,2004-10-28,36.2709884288,3.45681872457,-121.127017833,2.39824895943
sz002009,2004-12-13,11.21,11.38,11.1,11.29,0.008036,204570.0,2302431.0,282250000.0,649794840.0,0.0081828,11.2899710793,2004-09-30,2004-10-28,36.5624620918,3.48459771985,-122.100394549,2.41752128807
sz002009,2004-12-15,11.29,11.55,11.29,11.49,0.017715,604471.0,6926174.0,287250000.0,661305820.0,0.02417884,11.489972917,2004-09-30,2004-10-28,37.2101661078,3.54632736845,-124.263403038,2.46034767769
sz002009,2004-12-16,11.47,11.47,11.13,11.13,-0.031332,279200.0,3146849.0,278250000.0,640586060.0,0.011168,11.1299690855,2004-09-30,2004-10-28,36.0442971833,3.43521383934,-120.369982094,2.38326006425
sz002009,2004-12-17,11.1,11.17,10.2,10.72,-0.036837,444893.0,4872297.0,268000000.0,616988550.0,0.01779572,10.7199744143,2004-09-30,2004-10-28,34.716533408,3.30867086714,-115.935913064,2.29546791327
sz002009,2004-12-20,10.6,10.75,10.51,10.62,-0.009328,286269.0,3036973.0,265500000.0,611233060.0,0.01145076,10.619978493,2004-09-30,2004-10-28,34.3926975843,3.2778075853,-114.854462867,2.27405578857
sz002009,2004-12-21,10.51,10.78,10.51,10.6,-0.001883,106990.0,1139619.0,265000000.0,610081960.0,0.0042796,10.5999810735,2004-09-30,2004-10-28,34.3279361348,3.27163547361,-114.638191913,2.26977374152
sz002009,2004-12-22,10.75,11.08,10.57,10.99,0.036792,325802.0,3544173.0,274750000.0,632528370.0,0.01303208,10.9899755771,2004-09-30,2004-10-28,35.5909295611,3.39200548596,-118.85596027,2.35328325702
sz002009,2004-12-23,11.08,11.08,10.65,10.69,-0.027298,205800.0,2228487.0,267250000.0,615261900.0,0.008232,10.6899712238,2004-09-30,2004-10-28,34.6193683659,3.2994105202,-115.611430267,2.28904333067
sz002009,2004-12-24,10.59,10.88,10.59,10.7,0.000935,140953.0,1514528.0,267500000.0,615837450.0,0.00563812,10.6999663469,2004-09-30,2004-10-28,34.6517374753,3.30249546904,-115.719526954,2.29118358618
sz002009,2004-12-27,10.65,10.85,10.1,10.22,-0.04486,1015983.0,10404087.0,255500000.0,588211100.0,0.04063932,10.2199658566,2004-09-30,2004-10-28,33.0972605322,3.1543455223,-110.528348975,2.18840109051
sz002009,2004-12-28,10.25,10.32,10.15,10.27,0.004892,234819.0,2400526.0,256750000.0,591088840.0,0.00939276,10.2699619296,2004-09-30,2004-10-28,33.2591723307,3.16977658059,-111.069053658,2.19910674864
sz002009,2004-12-29,10.27,10.3,9.92,9.96,-0.030185,461796.0,4640895.0,249000000.0,573246820.0,0.01847184,9.95996312874,2004-09-30,2004-10-28,32.2552442139,3.07409687451,-107.716434273,2.13272671143
sz002009,2004-12-30,9.96,10.1,9.82,10.0,0.004016,213130.0,2119851.0,250000000.0,575549020.0,0.0085252,9.99996234066,2004-09-30,2004-10-28,32.3847812747,3.08644244755,-108.149023473,2.14129174191
sz002009,2004-12-31,10.09,10.09,9.92,9.99,-0.001,176907.0,1768439.0,249750000.0,574973470.0,0.00707628,9.98996237832,2004-09-30,2004-10-28,32.3523964934,3.08335600511,-108.04087445,2.13915045016
sz002009,2005-01-04,9.98,10.1,9.81,10.1,0.011011,195761.0,1957298.0,252500000.0,581304510.0,0.00783044,10.0999618541,2004-09-30,2004-10-28,32.7086287312,3.11730683808,-109.230512518,2.16270463577
sz002009,2005-01-05,10.25,10.35,10.11,10.3,0.019802,240564.0,2463992.0,257500000.0,592815490.0,0.00962256,10.2999612987,2004-09-30,2004-10-28,33.3563249973,3.17903574809,-111.393495127,2.20553051297
sz002009,2005-01-06,10.18,10.39,10.18,10.37,0.006796,282229.0,2904238.0,259250000.0,596844330.0,0.01128916,10.3699598357,2004-09-30,2004-10-28,33.583014582,3.20064047503,-112.15052532,2.22051929834
sz002009,2005-01-07,10.2,10.48,10.2,10.38,0.000964,210877.0,2184411.0,259500000.0,597419880.0,0.00843508,10.379956477,2004-09-30,2004-10-28,33.615388608,3.20372589245,-112.258638427,2.22265987894
sz002009,2005-01-10,10.2,10.38,10.2,10.3,-0.007707,117979.0,1214449.0,257500000.0,592815490.0,0.00471916,10.2999581524,2004-09-30,2004-10-28,33.356314808,3.179034777,-111.3934611,2.20552983925
sz002009,2005-01-11,10.37,10.37,10.16,10.3,0.0,109881.0,1126724.0,257500000.0,592815490.0,0.00439524,10.2999581524,2004-09-30,2004-10-28,33.356314808,3.179034777,-111.3934611,2.20552983925
