code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000592,1996-04-12,5.03,5.37,4.99,5.19,0.04008,10944393.0,57172765.25,200334000.0,778500000.0,0.283533497409,5.19000793052,,,,,,
sz000592,1996-04-15,5.18,5.3,5.05,5.13,-0.011561,5618708.0,28960972.45,198018000.0,769500000.0,0.14556238342,5.13000624884,,,,,,
sz000592,1996-04-16,5.13,5.19,5.07,5.16,0.005848,2660425.0,13633275.64,199176000.0,774000000.0,0.0689229274611,5.16000652538,,,,,,
sz000592,1996-04-17,5.16,5.25,5.05,5.12,-0.007752,3670320.0,18868027.96,197632000.0,768000000.0,0.0950860103627,5.1200061548,,,,,,
sz000592,1996-04-18,5.12,5.48,5.09,5.45,0.064453,8894663.0,47663050.71,210370000.0,817500000.0,0.230431683938,5.45000591149,,,,,,
sz000592,1996-04-19,5.45,5.58,5.32,5.45,0.0,8942822.0,48875811.12,210370000.0,817500000.0,0.231679326425,5.45000591149,,,,,,
sz000592,1996-04-22,5.46,5.8,5.44,5.56,0.020183,7068336.0,40009518.14,214616000.0,834000000.0,0.183117512953,5.5600033808,,,,,,
sz000592,1996-04-23,5.57,5.72,5.46,5.7,0.02518,4023330.0,22439063.45,220020000.0,855000000.0,0.10423134715,5.70000426593,,,,,,
sz000592,1996-04-24,5.8,6.72,5.79,6.6,0.157895,9721155.0,60253511.36,254760000.0,990000000.0,0.251843393782,6.6000064395,,,,,,
sz000592,1996-04-25,6.68,6.9,6.0,6.0,-0.090909,9194553.0,58764930.94,231600000.0,900000000.0,0.238200854922,6.00000645409,,,,,,
sz000592,1996-04-26,6.11,6.59,6.11,6.35,0.058333,7467292.0,47672647.49,245110000.0,952500000.0,0.193453160622,6.35000483058,,,,,,
sz000592,1996-04-29,6.6,6.8,6.35,6.68,0.051969,7155524.0,47096294.18,257848000.0,1002000000.0,0.18537626943,6.68000823162,,,,,,
sz000592,1996-04-30,6.6,6.6,5.8,5.92,-0.113772,2594200.0,15855291.0,228512000.0,888000000.0,0.067207253886,5.92001033509,,,,,,
sz000592,1996-05-02,6.02,6.28,5.4,5.47,-0.076014,3534548.0,20437506.1,211142000.0,820500000.0,0.0915686010363,5.47000666948,,,,,,
sz000592,1996-05-03,5.48,5.88,5.41,5.64,0.031079,2921230.0,16564901.16,217704000.0,846000000.0,0.0756795336788,5.64000900676,,,,,,
sz000592,1996-05-06,5.64,5.8,5.55,5.76,0.021277,1842590.0,10468295.98,222336000.0,864000000.0,0.047735492228,5.7600114784,,,,,,
sz000592,1996-05-07,5.8,5.88,5.55,5.67,-0.015625,1712374.0,9754364.36,218862000.0,850500000.0,0.0443620207254,5.67001129905,,,,,,
sz000592,1996-05-08,5.6,5.7,5.55,5.62,-0.008818,1072408.0,6014418.06,216932000.0,843000000.0,0.0277825906736,5.62001313941,,,,,,
sz000592,1996-05-09,5.59,5.62,5.33,5.39,-0.040925,1283800.0,7056449.6,208054000.0,808500000.0,0.0332590673575,5.39001410168,,,,,,
sz000592,1996-05-10,5.31,5.39,5.22,5.38,-0.001855,920003.0,4865236.75,207668000.0,807000000.0,0.0238342746114,5.38001562552,,,,,,
sz000592,1996-05-13,5.28,5.63,5.28,5.63,0.046468,2000705.0,10747773.32,217318000.0,844500000.0,0.0518317357513,5.63001419161,,,,,,
sz000592,1996-05-14,5.63,5.65,5.4,5.43,-0.035524,1430691.0,7903082.92,209598000.0,814500000.0,0.0370645336788,5.43001356747,,,,,,
sz000592,1996-05-15,5.4,5.62,5.4,5.62,0.034991,1136900.0,6230966.8,216932000.0,843000000.0,0.0294533678756,5.62001517221,,,,,,
sz000592,1996-05-16,5.7,5.9,5.59,5.72,0.017794,3417303.0,19575279.66,220792000.0,858000000.0,0.0885311658031,5.72001772218,,,,,,
sz000592,1996-05-17,5.8,6.34,5.65,6.28,0.097902,6026216.0,36465511.13,242408000.0,942000000.0,0.156119585492,6.28001889722,,,,,,
sz000592,1996-05-20,6.4,6.5,5.9,6.05,-0.036624,5190486.0,32725309.72,233530000.0,907500000.0,0.134468549223,6.05001948513,,,,,,
sz000592,1996-05-21,6.0,6.08,5.46,5.48,-0.094215,2831900.0,16315994.9,211528000.0,822000000.0,0.0733652849741,5.48001689933,,,,,,
sz000592,1996-05-22,5.45,5.83,5.45,5.75,0.04927,2856947.0,16336798.98,221950000.0,862500000.0,0.0740141709845,5.75001733196,,,,,,
sz000592,1996-05-23,5.75,5.88,5.33,5.4,-0.06087,1711433.0,9458287.79,208440000.0,810000000.0,0.044337642487,5.40001377697,,,,,,
sz000592,1996-05-24,5.4,5.48,5.25,5.35,-0.009259,841141.0,4516827.12,206510000.0,802500000.0,0.0217912176166,5.35001504941,,,,,,
sz000592,1996-05-27,5.3,5.4,5.21,5.24,-0.020561,508000.0,2680950.0,202264000.0,786000000.0,0.0131606217617,5.24001338998,,,,,,
sz000592,1996-05-29,5.11,5.5,5.05,5.42,0.034351,885151.0,4680384.76,209212000.0,813000000.0,0.022931373057,5.42001308994,,,,,,
sz000592,1996-05-30,5.35,5.65,5.3,5.53,0.020295,2809400.0,15356453.08,213458000.0,829500000.0,0.0727823834197,5.5300122556,,,,,,
sz000592,1996-05-31,5.48,5.78,5.34,5.5,-0.005425,1788900.0,9945000.6,212300000.0,825000000.0,0.0463445595855,5.50001193911,,,,,,
sz000592,1996-06-03,5.55,5.55,5.2,5.34,-0.029091,1671651.0,8942630.22,206124000.0,801000000.0,0.0433070207254,5.34001109179,,,,,,
sz000592,1996-06-04,5.33,5.35,5.18,5.25,-0.016854,1431800.0,7499875.97,202650000.0,787500000.0,0.0370932642487,5.25001054485,,,,,,
sz000592,1996-06-05,5.25,5.59,5.18,5.38,0.024762,1741473.0,9306653.72,207668000.0,807000000.0,0.045115880829,5.38001130596,,,,,,
sz000592,1996-06-06,5.45,5.48,5.18,5.3,-0.01487,961660.0,5107789.4,204580000.0,795000000.0,0.0249134715026,5.30001053784,,,,,,
sz000592,1996-06-07,5.24,5.4,5.19,5.3,0.0,1172800.0,6199569.0,204580000.0,795000000.0,0.0303834196891,5.30001053784,,,,,,
sz000592,1996-06-10,5.35,5.72,5.2,5.48,0.033962,3615220.0,20021097.26,211528000.0,822000000.0,0.0936585492228,5.48000949573,,,,,,
sz000592,1996-06-11,5.46,5.6,5.24,5.6,0.021898,1643251.0,8805175.83,216160000.0,840000000.0,0.0425712694301,5.60001074366,,,,,,
sz000592,1996-06-12,5.5,5.5,5.34,5.44,-0.028571,1148693.0,6204954.48,209984000.0,816000000.0,0.0297588860104,5.44001283671,,,,,,
sz000592,1996-06-13,5.46,5.5,5.3,5.48,0.007353,1258032.0,6783880.28,211528000.0,822000000.0,0.0325915025907,5.48001325109,,,,,,
sz000592,1996-06-14,5.5,5.55,5.31,5.33,-0.027372,931500.0,5029986.4,205738000.0,799500000.0,0.0241321243523,5.33001432838,,,,,,
sz000592,1996-06-17,5.2,5.3,5.16,5.2,-0.02439,1014184.0,5290000.04,200720000.0,780000000.0,0.0262741968912,5.20001527892,,,,,,
sz000592,1996-06-18,5.18,5.29,5.15,5.25,0.009615,672793.0,3502699.67,202650000.0,787500000.0,0.0174298704663,5.25001342582,,,,,,
sz000592,1996-06-19,5.45,5.85,5.26,5.75,0.095238,5191643.0,29144880.41,221950000.0,862500000.0,0.134498523316,5.75001420447,,,,,,
sz000592,1996-06-20,5.75,5.88,5.6,5.69,-0.010435,3178672.0,18342414.36,219634000.0,853500000.0,0.082349015544,5.69001280625,,,,,,
sz000592,1996-06-21,5.75,5.86,5.7,5.77,0.01406,2637757.0,15262089.1,222722000.0,865500000.0,0.0683356735751,5.7700143863,,,,,,
sz000592,1996-06-24,5.85,6.33,5.85,6.23,0.079723,4023330.0,24476866.3,240478000.0,934500000.0,0.10423134715,6.23001724322,,,,,,
sz000592,1996-06-25,6.08,6.15,5.76,5.84,-0.0626,2615050.0,15542854.35,225424000.0,876000000.0,0.0677474093264,5.8400181638,,,,,,
sz000592,1996-06-26,5.81,5.84,5.7,5.8,-0.006849,951751.0,5487777.24,223880000.0,870000000.0,0.024656761658,5.80001987939,,,,,,
sz000592,1996-06-27,5.75,5.82,5.65,5.75,-0.008621,776975.0,4459177.12,221950000.0,862500000.0,0.0201288860104,5.75001790801,,,,,,
sz000592,1996-06-28,5.7,5.75,5.6,5.69,-0.010435,724700.0,4124492.0,219634000.0,853500000.0,0.018774611399,5.69001647114,,,,,,
sz000592,1996-07-01,5.69,5.69,5.36,5.36,-0.057996,741300.0,4090963.31,206896000.0,804000000.0,0.0192046632124,5.36001827588,,,,,,
sz000592,1996-07-02,5.4,5.5,5.38,5.49,0.024254,718900.0,3911068.1,211914000.0,823500000.0,0.0186243523316,5.49002015915,,,,,,
sz000592,1996-07-03,5.5,5.59,5.4,5.59,0.018215,961212.0,5278171.28,215774000.0,838500000.0,0.024901865285,5.59002087634,,,,,,
sz000592,1996-07-04,5.6,5.85,5.41,5.75,0.028623,1711288.0,9679322.12,221950000.0,862500000.0,0.0443338860104,5.75002404389,,,,,,
sz000592,1996-07-05,5.75,6.05,5.62,5.75,0.0,3083129.0,18159248.4,221950000.0,862500000.0,0.0798738082902,5.75002404389,,,,,,
sz000592,1996-07-08,6.0,6.28,5.85,6.17,0.073043,4818185.0,29339388.2,238162000.0,925500000.0,0.124823445596,6.17002305013,,,,,,
sz000592,1996-07-09,6.29,6.3,6.08,6.13,-0.006483,2730034.0,16759318.58,236618000.0,919500000.0,0.0707262694301,6.13002279069,,,,,,
sz000592,1996-07-10,6.15,6.44,6.0,6.4,0.044046,3501405.0,21899178.79,247040000.0,960000000.0,0.0907099740933,6.40002577453,,,,,,
sz000592,1996-07-11,6.5,7.3,6.3,7.0,0.09375,10794133.0,74931892.67,270200000.0,1050000000.0,0.279640751295,7.00002819089,,,,,,
sz000592,1996-07-12,6.8,7.3,6.58,7.18,0.025714,7711347.0,54651753.01,277148000.0,1077000000.0,0.199775829016,7.18002691579,,,,,,
sz000592,1996-07-15,7.3,7.7,7.21,7.42,0.033426,5995455.0,44803894.92,286412000.0,1113000000.0,0.155322668394,7.42002649548,,,,,,
sz000592,1996-07-16,7.42,7.72,7.21,7.69,0.036388,5113856.0,38174990.72,296834000.0,1153500000.0,0.132483316062,7.6900264196,,,,,,
sz000592,1996-07-17,7.69,8.55,7.6,8.09,0.052016,7589713.0,62021155.64,312274000.0,1213500000.0,0.196624689119,8.09003083384,,,,,,
sz000592,1996-07-18,7.9,8.5,7.82,8.48,0.048208,7750742.0,63775664.26,327328000.0,1272000000.0,0.20079642487,8.48003504028,,,,,,
sz000592,1996-07-19,8.48,8.48,7.95,8.2,-0.033019,2850276.0,23156548.58,316520000.0,1230000000.0,0.0738413471503,8.20003276328,,,,,,
sz000592,1996-07-22,8.2,9.0,7.9,8.2,0.0,4943200.0,41360994.85,316520000.0,1230000000.0,0.128062176166,8.20003276328,,,,,,
sz000592,1996-07-23,8.4,8.49,8.05,8.4,0.02439,3223830.0,26770191.1,324240000.0,1260000000.0,0.0835189119171,8.40003156238,,,,,,
sz000592,1996-07-24,8.5,8.7,8.4,8.55,0.017857,9213200.0,79417526.39,330030000.0,1282500000.0,0.238683937824,8.55003092599,,,,,,
sz000592,1996-07-25,9.0,9.0,8.08,8.14,-0.047953,4143000.0,35077039.6,314204000.0,1221000000.0,0.107331606218,8.14003129299,,,,,,
sz000592,1996-07-26,8.0,8.3,7.9,8.08,-0.007371,1711615.0,13806056.51,311888000.0,1212000000.0,0.044342357513,8.08003112233,,,,,,
sz000592,1996-07-29,8.07,8.8,8.0,8.7,0.076733,11405692.0,96107532.0,335820000.0,1305000000.0,0.295484248705,8.70003615044,,,,,,
sz000592,1996-07-30,8.78,8.78,8.2,8.49,-0.024138,7861301.0,66711073.03,327714000.0,1273500000.0,0.203660647668,8.49003467784,,,,,,
sz000592,1996-07-31,8.48,8.53,8.0,8.15,-0.040047,1672680.0,13758123.53,314590000.0,1222500000.0,0.0433336787565,8.1500342591,,,,,,
sz000592,1996-08-01,8.05,8.3,7.6,7.8,-0.042945,3026299.0,23776769.37,301080000.0,1170000000.0,0.0784015284974,7.80003103784,,,,,,
sz000592,1996-08-02,8.0,8.06,7.25,7.42,-0.048718,4465700.0,33636614.6,286412000.0,1113000000.0,0.115691709845,7.42002912574,,,,,,
sz000592,1996-08-05,7.3,7.65,7.09,7.51,0.012129,2392065.0,17371664.53,289886000.0,1126500000.0,0.0619705958549,7.51002665901,,,,,,
sz000592,1996-08-06,7.5,8.3,7.11,8.29,0.103862,6689770.0,52486314.34,319994000.0,1243500000.0,0.173310103627,8.29003304787,,,,,,
sz000592,1996-08-07,8.18,8.5,8.15,8.3,0.001206,3321674.0,27614122.2,320380000.0,1245000000.0,0.0860537305699,8.30003082772,,,,,,
sz000592,1996-08-08,8.4,8.5,8.18,8.4,0.012048,3146437.0,26264136.22,324240000.0,1260000000.0,0.0815139119171,8.40002959913,,,,,,
sz000592,1996-08-09,8.45,8.7,8.38,8.44,0.004762,3372747.0,28860483.7,325784000.0,1266000000.0,0.087376865285,8.44003054009,,,,,,
sz000592,1996-08-12,8.5,8.76,8.45,8.5,0.007109,2707700.0,23363294.16,328100000.0,1275000000.0,0.0701476683938,8.50003071719,,,,,,
sz000592,1996-08-13,8.53,8.58,8.18,8.25,-0.029412,2402050.0,19852148.0,318450000.0,1237500000.0,0.0622292746114,8.25002781374,,,,,,
sz000592,1996-08-14,8.31,8.4,8.0,8.08,-0.020606,2125200.0,17171329.0,311888000.0,1212000000.0,0.0550569948187,8.08002774061,,,,,,
sz000592,1996-08-15,8.0,8.36,8.0,8.17,0.011139,1129300.0,9294133.0,315362000.0,1225500000.0,0.0292564766839,8.17003116961,,,,,,
sz000592,1996-08-16,8.07,8.2,7.83,8.09,-0.009792,1241750.0,9978152.8,312274000.0,1213500000.0,0.0321696891192,8.0900302244,,,,,,
sz000592,1996-08-19,8.15,8.15,7.78,7.8,-0.035847,521400.0,4107178.0,301080000.0,1170000000.0,0.0135077720207,7.80002691095,,,,,,
sz000592,1996-08-20,7.76,8.1,7.42,7.99,0.024359,2647672.0,20848053.8,308414000.0,1198500000.0,0.0685925388601,7.99002776647,,,,,,
sz000592,1996-08-21,7.8,8.15,7.8,8.08,0.011264,1078600.0,8640016.0,311888000.0,1212000000.0,0.0279430051813,8.08002743923,,,,,,
sz000592,1996-08-22,8.0,8.2,5.74,7.6,-0.059406,1402900.0,10657720.0,293360000.0,1140000000.0,0.0363445595855,7.60002532918,,,,,,
sz000592,1996-08-23,7.5,7.8,7.28,7.4,-0.026316,1548194.0,11619492.74,285640000.0,1110000000.0,0.0401086528497,7.40002306261,,,,,,
sz000592,1996-08-26,7.38,7.7,7.1,7.6,0.027027,6094488.0,45507562.02,293360000.0,1140000000.0,0.157888290155,7.60002348593,,,,,,
sz000592,1996-08-27,7.55,7.82,7.41,7.64,0.005263,1966300.0,15049104.0,294904000.0,1146000000.0,0.0509404145078,7.64002240953,,,,,,
sz000592,1996-08-28,7.64,8.14,7.64,8.02,0.049738,5085346.0,40774401.86,309572000.0,1203000000.0,0.131744715026,8.02002184414,,,,,,
sz000592,1996-08-29,8.05,9.06,8.04,9.02,0.124688,7325566.0,63120117.77,348172000.0,1353000000.0,0.189781502591,9.02002232784,,,,,,
sz000592,1996-08-30,9.2,9.7,9.06,9.28,0.028825,4634600.0,43513914.0,358208000.0,1392000000.0,0.120067357513,9.28002447144,,,,,,
sz000592,1996-09-02,9.35,9.5,8.88,9.38,0.010776,3142378.0,29120077.3,362068000.0,1407000000.0,0.0814087564767,9.38002601515,,,,,,
sz000592,1996-09-03,9.48,9.5,8.5,9.28,-0.010661,4198537.0,38981907.22,358208000.0,1392000000.0,0.108770388601,9.2800255578,,,,,,
sz000592,1996-09-04,9.28,9.48,8.8,9.35,0.007543,3889049.0,36289776.38,360910000.0,1402500000.0,0.100752564767,9.35002479058,,,,,,
sz000592,1996-09-05,9.5,9.55,8.69,8.75,-0.064171,2958600.0,26897322.96,337750000.0,1312500000.0,0.0766476683938,8.75002434974,,,,,,
sz000592,1996-09-06,8.52,8.9,8.38,8.6,-0.017143,2089168.0,18003968.26,331960000.0,1290000000.0,0.0541235233161,8.60002268232,,,,,,
sz000592,1996-09-09,8.8,9.19,8.64,9.0,0.046512,4199730.0,37883629.38,347400000.0,1350000000.0,0.108801295337,9.00002693732,,,,,,
sz000592,1996-09-10,9.0,9.15,8.5,8.8,-0.022222,1617000.0,14173734.0,339680000.0,1320000000.0,0.0418911917098,8.80002833872,,,,,,
sz000592,1996-09-11,8.95,9.0,8.53,8.7,-0.011364,974237.0,8554563.3,335820000.0,1305000000.0,0.0252393005181,8.70002481667,,,,,,
sz000592,1996-09-12,8.82,8.9,8.41,8.42,-0.032184,1214901.0,10376727.42,325012000.0,1263000000.0,0.031474119171,8.42002321797,,,,,,
sz000592,1996-09-13,8.45,8.75,8.44,8.71,0.034442,887259.0,7612978.45,336206000.0,1306500000.0,0.022985984456,8.71002565765,,,,,,
sz000592,1996-09-16,8.71,8.82,8.5,8.79,0.009185,1054278.0,9218611.98,339294000.0,1318500000.0,0.0273129015544,8.79002724331,,,,,,
sz000592,1996-09-17,8.82,9.12,8.68,9.04,0.028441,3635934.0,32825130.49,348944000.0,1356000000.0,0.0941951813472,9.04002440814,,,,,,
sz000592,1996-09-18,9.1,9.25,8.5,8.54,-0.05531,2710845.0,24049667.94,329644000.0,1281000000.0,0.0702291450777,8.54002065813,,,,,,
sz000592,1996-09-19,8.61,8.88,8.5,8.73,0.022248,1096000.0,9520427.96,336978000.0,1309500000.0,0.0283937823834,8.73001903773,,,,,,
sz000592,1996-09-20,8.73,8.8,8.56,8.8,0.008018,908000.0,7881257.0,339680000.0,1320000000.0,0.0235233160622,8.80001633037,,,,,,
sz000592,1996-09-23,8.85,9.23,8.8,9.08,0.031818,2410498.0,21801032.98,350488000.0,1362000000.0,0.062448134715,9.08001524997,,,,,,
sz000592,1996-09-24,9.14,10.0,9.0,9.85,0.084802,6648563.0,63640274.54,380210000.0,1477500000.0,0.172242564767,9.8500187032,,,,,,
sz000592,1996-09-25,10.0,10.0,9.15,9.5,-0.035533,3439950.0,32602475.23,366700000.0,1425000000.0,0.0891178756477,9.50001798862,,,,,,
sz000592,1996-09-26,9.5,9.75,9.35,9.49,-0.001053,2467050.0,23486241.72,366314000.0,1423500000.0,0.0639132124352,9.49001446968,,,,,,
sz000592,1996-09-27,9.8,9.88,9.5,9.75,0.027397,2685833.0,26053852.52,376350000.0,1462500000.0,0.0695811658031,9.7500123961,,,,,,
sz000592,1996-10-03,9.78,10.15,9.77,9.9,0.015385,2889050.0,28680020.5,382140000.0,1485000000.0,0.0748458549223,9.90001633682,,,,,,
sz000592,1996-10-04,9.95,10.59,9.95,10.35,0.045455,2897292.0,29790146.94,399510000.0,1552500000.0,0.0750593782383,10.3500215794,,,,,,
sz000592,1996-10-07,10.52,11.9,10.52,11.6,0.120773,6666680.0,75428334.8,447760000.0,1740000000.0,0.172711917098,11.6000247356,,,,,,
sz000592,1996-10-08,11.7,11.9,11.25,11.6,0.0,2529796.0,29236371.42,447760000.0,1740000000.0,0.0655387564767,11.6000247356,,,,,,
sz000592,1996-10-09,11.6,11.79,11.2,11.46,-0.012069,2717124.0,31205874.02,442356000.0,1719000000.0,0.0703918134715,11.4600240371,,,,,,
sz000592,1996-10-10,11.5,12.6,11.5,12.49,0.089878,4781460.0,59073858.02,482114000.0,1873500000.0,0.123872020725,12.4900280775,,,,,,
sz000592,1996-10-11,12.47,12.8,12.2,12.25,-0.019215,4551483.0,56915013.74,472850000.0,1837500000.0,0.117914067358,12.250032188,,,,,,
sz000592,1996-10-14,12.78,13.0,12.3,12.8,0.044898,2893453.0,36704436.86,494080000.0,1920000000.0,0.0749599222798,12.8000341332,,,,,,
sz000592,1996-10-15,13.0,13.3,12.5,13.05,0.019531,2349800.0,30578364.94,503730000.0,1957500000.0,0.0608756476684,13.0500315998,,,,,,
sz000592,1996-10-16,13.18,13.6,12.8,13.19,0.010728,4987158.0,65752859.35,509134000.0,1978500000.0,0.129200984456,13.1900323388,,,,,,
sz000592,1996-10-17,13.3,13.4,10.95,13.15,-0.003033,3317952.0,43492561.57,507590000.0,1972500000.0,0.0859573056995,13.1500269707,,,,,,
sz000592,1996-10-18,13.18,13.2,12.0,12.1,-0.079848,3168500.0,39586460.0,467060000.0,1815000000.0,0.082085492228,12.1000236172,,,,,,
sz000592,1996-10-21,12.0,12.9,12.0,12.48,0.031405,1310200.0,16514280.0,481728000.0,1872000000.0,0.0339430051813,12.4800248589,,,,,,
sz000592,1996-10-22,11.5,12.22,10.5,11.96,-0.041667,4075603.0,48261860.6,461656000.0,1794000000.0,0.105585569948,11.9600196631,,,,,,
sz000592,1996-10-23,11.96,12.4,11.95,12.05,0.007525,1833782.0,22157649.61,465130000.0,1807500000.0,0.0475073056995,12.050018811,,,,,,
sz000592,1996-10-24,12.22,12.65,12.03,12.6,0.045643,4028082.0,49678521.34,486360000.0,1890000000.0,0.104354455959,12.6000178196,,,,,,
sz000592,1996-10-25,12.8,13.6,12.8,13.4,0.063492,5322320.0,70655010.8,517240000.0,2010000000.0,0.137883937824,13.400018151,,,,,,
sz000592,1996-10-28,13.7,14.2,13.0,14.0,0.044776,7648348.0,104684195.35,540400000.0,2100000000.0,0.19814373057,14.0000173638,,,,,,
sz000592,1996-10-29,15.3,15.3,13.4,13.7,-0.021429,3733000.0,52278564.0,528820000.0,2055000000.0,0.0967098445596,13.7000109917,,,,,,
sz000592,1996-10-30,13.9,14.0,11.92,13.0,-0.051095,5029903.0,66880237.26,501800000.0,1950000000.0,0.130308367876,13.0000089301,,,,,,
sz000592,1996-10-31,13.19,13.4,12.73,13.19,0.014615,3481000.0,45692082.09,509134000.0,1978500000.0,0.0901813471503,13.1900040606,,,,,,
sz000592,1996-11-01,13.1,13.1,12.3,12.7,-0.037149,1707228.0,21972537.08,490220000.0,1905000000.0,0.0442287046632,12.7000085997,,,,,,
sz000592,1996-11-04,12.75,12.94,12.5,12.88,0.014173,1611700.0,20694298.0,497168000.0,1932000000.0,0.0417538860104,12.8800058216,,,,,,
sz000592,1996-11-05,12.88,13.38,12.4,12.7,-0.013975,2516600.0,32488143.0,490220000.0,1905000000.0,0.0651968911917,12.7000077403,,,,,,
sz000592,1996-11-06,12.59,12.98,12.59,12.98,0.022047,809355.0,10325786.66,501028000.0,1947000000.0,0.020967746114,12.9800048109,,,,,,
sz000592,1996-11-07,13.2,13.3,12.8,12.91,-0.005393,1150700.0,15040538.9,498326000.0,1936500000.0,0.029810880829,12.910003645,,,,,,
sz000592,1996-11-08,12.91,13.0,12.1,12.89,-0.001549,1606842.0,20309209.78,497554000.0,1933500000.0,0.0416280310881,12.8900060493,,,,,,
sz000592,1996-11-11,13.1,13.5,13.0,13.5,0.047324,2883568.0,38305851.51,521100000.0,2025000000.0,0.0747038341969,13.5000126956,,,,,,
sz000592,1996-11-12,13.8,13.96,13.38,13.68,0.013333,1928268.0,26520640.17,528048000.0,2052000000.0,0.0499551295337,13.6800083649,,,,,,
sz000592,1996-11-13,14.0,14.0,13.45,13.78,0.00731,1727351.0,23611659.72,531908000.0,2067000000.0,0.0447500259067,13.780009226,,,,,,
sz000592,1996-11-14,13.78,13.98,13.5,13.87,0.006531,2436850.0,33636519.0,535382000.0,2080500000.0,0.0631308290155,13.8700064663,,,,,,
sz000592,1996-11-15,14.0,14.5,13.9,14.1,0.016583,3918501.0,55382255.13,544260000.0,2115000000.0,0.101515569948,14.1000127835,,,,,,
sz000592,1996-11-18,14.16,14.55,14.0,14.44,0.024113,3122648.0,44754235.01,557384000.0,2166000000.0,0.0808976165803,14.4400063917,,,,,,
sz000592,1996-11-19,14.48,15.15,14.15,15.15,0.049169,4651058.0,68334688.74,584790000.0,2272500000.0,0.12049373057,15.150007066,,,,,,
sz000592,1996-11-20,15.1,15.9,14.6,15.5,0.023102,5489148.0,84167971.84,598300000.0,2325000000.0,0.142205906736,15.5000025293,,,,,,
sz000592,1996-11-21,15.7,15.7,13.9,13.9,-0.103226,3657900.0,54947308.46,536540000.0,2085000000.0,0.0947642487047,13.8999992682,,,,,,
sz000592,1996-11-22,13.5,14.55,13.2,14.55,0.046763,4072270.0,55511470.5,561630000.0,2182500000.0,0.105499222798,14.5500049339,,,,,,
sz000592,1996-11-25,14.4,14.65,13.9,14.6,0.003436,4328700.0,62070005.88,563560000.0,2190000000.0,0.112142487047,14.5999987509,,,,,,
sz000592,1996-11-26,14.65,14.75,13.9,14.25,-0.023973,3559600.0,50834137.7,550050000.0,2137500000.0,0.0922176165803,14.2499929808,,,,,,
sz000592,1996-11-27,14.18,14.18,13.8,14.1,-0.010526,2617210.0,36736056.1,544260000.0,2115000000.0,0.0678033678756,14.0999975547,,,,,,
sz000592,1996-11-28,14.0,14.58,13.75,14.5,0.028369,6722835.0,95411434.35,559700000.0,2175000000.0,0.174166709845,14.5000003854,,,,,,
sz000592,1996-11-29,14.65,15.33,14.52,14.9,0.027586,9412090.0,140975038.61,575140000.0,2235000000.0,0.243836528497,14.899997396,,,,,,
sz000592,1996-12-02,14.96,15.31,14.5,14.58,-0.021477,4966100.0,74543920.6,562788000.0,2187000000.0,0.128655440415,14.5799901519,,,,,,
sz000592,1996-12-03,14.5,14.85,14.01,14.83,0.017147,3997060.0,57836086.1,572438000.0,2224500000.0,0.103550777202,14.829993243,,,,,,
sz000592,1996-12-04,15.0,15.8,14.85,15.41,0.03911,4795507.0,73264067.07,594826000.0,2311500000.0,0.124235932642,15.4099942788,,,,,,
