code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600064,2000-08-03,18.8,18.89,18.36,18.43,-0.019681,2200323.0,40729664.0,2865636470.0,6342608720.0,0.0141511155775,46.3577283606,2000-06-30,2000-07-18,40.5397837344,6.02849249772,54.3636786272,6.01696889701
sh600064,2000-08-04,18.43,18.68,18.25,18.5,0.003798,1452573.0,26768282.0,2876520600.0,6366698930.0,0.00934205042717,46.5337950129,2000-06-30,2000-07-18,40.6937538331,6.05138871223,54.5701518786,6.03982134488
sh600064,2000-08-07,18.5,18.68,18.29,18.59,0.004865,1200421.0,22052107.0,2890514480.0,6397672060.0,0.00772036485007,46.7601819256,2000-06-30,2000-07-18,40.8917289455,6.08082871832,54.8356356675,6.06920507572
sh600064,2000-08-08,18.52,18.55,18.35,18.45,-0.007531,958788.0,17666426.0,2868746220.0,6349491630.0,0.00616633094858,46.4080309955,2000-06-30,2000-07-18,40.5837733348,6.03503399724,54.4226684953,6.02349789229
sh600064,2000-08-09,18.5,18.8,18.37,18.8,0.01897,1274558.0,23672891.0,2923166880.0,6469942690.0,0.00819716813431,47.2883913435,2000-06-30,2000-07-18,41.3536475149,6.14951859217,55.4550665166,6.13776364731
sh600064,2000-08-10,18.9,19.2,18.85,19.1,0.015957,2123724.0,40501217.0,2969813160.0,6573186460.0,0.0136584782323,48.0429722042,2000-06-30,2000-07-18,42.0135276683,6.24764646034,56.339963013,6.23570394183
sh600064,2000-08-11,19.12,19.2,18.65,18.66,-0.023037,1291370.0,24329060.0,2901398620.0,6421762270.0,0.00830529250062,46.9362062535,2000-06-30,2000-07-18,41.0456620314,6.10371942883,55.0420592851,6.09205203012
sh600064,2000-08-14,18.6,18.75,18.42,18.47,-0.010182,1182047.0,21859049.0,2871855970.0,6356374550.0,0.00760219464975,46.4583018014,2000-06-30,2000-07-18,40.6277351006,6.04157135761,54.4816210375,6.03002275635
sh600064,2000-08-15,18.5,18.6,18.4,18.5,0.001624,974727.0,18016366.0,2876520600.0,6366698930.0,0.00626884073071,46.5337500836,2000-06-30,2000-07-18,40.6937145424,6.05138286949,54.57009919,6.03981551331
sh600064,2000-08-16,18.51,18.52,18.3,18.37,-0.007027,1489883.0,27350471.0,2856307210.0,6321959960.0,0.00958200525986,46.2067574217,2000-06-30,2000-07-18,40.4077598103,6.00885980207,54.186635103,5.9973737297
sh600064,2000-08-17,18.38,18.5,18.3,18.36,-0.000544,1079839.0,19828255.0,2854752340.0,6318518500.0,0.0069448560431,46.1816209457,2000-06-30,2000-07-18,40.385777989,6.00559098234,54.1571575735,5.99411115839
sh600064,2000-08-18,18.36,18.45,18.31,18.33,-0.001634,763445.0,14014411.0,2850087710.0,6308194130.0,0.0049100056819,46.1061601771,2000-06-30,2000-07-18,40.3197876278,5.99577784667,54.0686647781,5.98431678075
sh600064,2000-08-21,18.3,18.31,18.14,18.25,-0.004364,1632263.0,29691617.0,2837648700.0,6280662460.0,0.0104977052833,45.904952894,2000-06-30,2000-07-18,40.1438320746,5.96961227215,53.832709125,5.95820122232
sh600064,2000-08-22,18.25,18.5,18.06,18.11,-0.007671,1124298.0,20575842.0,2815880440.0,6232482030.0,0.00723078881147,45.5528160004,2000-06-30,2000-07-18,39.8358887387,5.92381937641,53.4197584133,5.91249586075
sh600064,2000-08-23,18.04,18.25,17.28,17.86,-0.013805,2421849.0,42975978.0,2777008540.0,6146445560.0,0.0155758336775,44.9239593755,2000-06-30,2000-07-18,39.2859542947,5.84204104992,52.6822986484,5.83087385539
sh600064,2000-08-24,17.9,18.0,17.5,17.76,-0.005599,1678415.0,29746114.0,2761459780.0,6112030970.0,0.0107945263646,44.672430127,2000-06-30,2000-07-18,39.0659922366,5.80933146208,52.3873304582,5.79822679267
sh600064,2000-08-25,17.76,18.08,17.76,17.92,0.009009,1048508.0,18767250.0,2786337790.0,6167094310.0,0.00674335445883,45.07488405,2000-06-30,2000-07-18,39.4179377606,5.86166772922,52.8592879183,5.85046301785
sh600064,2000-08-28,18.05,18.05,17.58,17.67,-0.013951,1396645.0,24743976.0,2747465890.0,6081057840.0,0.00898235615584,44.4460443426,2000-06-30,2000-07-18,38.868018111,5.77989160273,52.1218479926,5.76884320829
sh600064,2000-08-29,17.7,17.96,17.51,17.85,0.010187,1315965.0,23166304.0,2775453660.0,6143004100.0,0.00846347232834,44.8988161963,2000-06-30,2000-07-18,39.2639666114,5.83877135849,52.6528132581,5.82761041405
sh600064,2000-08-30,17.85,17.98,17.6,17.6,-0.014006,696950.0,12350137.0,2736581760.0,6056967630.0,0.0044823510042,44.2699633767,2000-06-30,2000-07-18,38.7140354951,5.75699352684,51.9153579556,5.74598890259
sh600064,2000-08-31,17.5,17.6,17.1,17.1,-0.028409,1571689.0,27182312.0,2658837960.0,5884894680.0,0.0101081308091,43.0122979871,2000-06-30,2000-07-18,37.6142084607,5.59344309774,50.4404945514,5.58275110386
sh600064,2000-09-01,17.01,17.3,16.91,17.01,-0.005263,934684.0,15973122.0,2644844080.0,5853921550.0,0.0060113089313,42.7859242628,2000-06-30,2000-07-18,37.4162448816,5.56400480671,50.1750262286,5.5533690848
sh600064,2000-09-04,17.01,17.08,16.6,16.83,-0.010582,932541.0,15660614.0,2616856310.0,5791975300.0,0.00599752648627,42.3331636123,2000-06-30,2000-07-18,37.0203061782,5.50512650785,49.6440741011,5.49460333314
sh600064,2000-09-05,17.0,17.0,16.28,16.35,-0.02852,928800.0,15429449.0,2542222260.0,5626785270.0,0.00597346669445,41.125821786,2000-06-30,2000-07-18,35.964487046,5.34812029985,48.2282251077,5.33789724608
sh600064,2000-09-06,16.35,16.58,16.25,16.38,0.001835,964490.0,15841112.0,2546886890.0,5637109650.0,0.0062030026783,41.201287669,2000-06-30,2000-07-18,36.0304818798,5.3579341006,48.3167239008,5.34769228753
sh600064,2000-09-07,16.4,16.8,16.4,16.68,0.018315,543653.0,9053523.0,2593533170.0,5740353410.0,0.00349643958477,41.9558892527,2000-06-30,2000-07-18,36.6903801554,5.45606466365,49.201644699,5.44563527177
sh600064,2000-09-08,16.69,16.96,16.52,16.75,0.004197,498421.0,8354360.0,2604417300.0,5764443620.0,0.00320553536102,42.1319781199,2000-06-30,2000-07-18,36.8443696809,5.47896376704,49.4081440018,5.46849060301
sh600064,2000-09-11,16.76,16.93,16.5,16.58,-0.010149,418696.0,6944650.0,2577984410.0,5705938820.0,0.00269279350685,41.7043806739,2000-06-30,2000-07-18,36.470436173,5.42335776377,48.9067007483,5.41299089188
sh600064,2000-09-12,16.62,16.62,16.3,16.4,-0.010856,791731.0,12992941.0,2549996640.0,5643992560.0,0.00509192372897,41.2516379173,2000-06-30,2000-07-18,36.0745131179,5.36448179189,48.375769605,5.35422746276
sh600064,2000-09-13,16.48,16.7,16.4,16.6,0.012195,469941.0,7786610.0,2581094160.0,5712821740.0,0.00302236962948,41.7547016417,2000-06-30,2000-07-18,36.5144418054,5.42990164734,48.9657121153,5.41952226666
sh600064,2000-09-14,16.65,16.73,16.5,16.54,-0.003614,411751.0,6819780.0,2571764900.0,5692172990.0,0.00264812757185,41.60380015,2000-06-30,2000-07-18,36.3824786127,5.41027798279,48.7887500318,5.39993611319
sh600064,2000-09-15,16.6,16.6,16.4,16.52,-0.001209,391319.0,6439196.0,2568655150.0,5685290070.0,0.00251672159262,41.5535011556,2000-06-30,2000-07-18,36.3384921961,5.4037369567,48.729764433,5.39340759043
sh600064,2000-09-18,16.88,17.27,16.71,17.0,0.029056,1294708.0,22016872.0,2643289200.0,5850480100.0,0.00832676046193,42.7608796852,2000-06-30,2000-07-18,37.3943434253,5.56074793772,50.1456564683,5.55011844138
sh600064,2000-09-19,17.0,17.0,16.61,16.64,-0.021176,494234.0,8273673.0,2587313660.0,5726587580.0,0.00317860717359,41.855375297,2000-06-30,2000-07-18,36.6024808089,5.44299353939,49.083772047,5.43258913326
sh600064,2000-09-20,16.61,16.8,16.51,16.74,0.00601,350127.0,5825086.0,2602862420.0,5761002170.0,0.00225180014701,42.1069261025,2000-06-30,2000-07-18,36.8224617186,5.47570593056,49.378765517,5.46523899396
sh600064,2000-09-21,16.85,16.9,16.6,16.6,-0.008363,316037.0,5283478.0,2581094160.0,5712821740.0,0.00203255436446,41.7547858795,2000-06-30,2000-07-18,36.5145154713,5.42991260186,48.9658109009,5.41953320025
sh600064,2000-09-22,16.6,16.6,16.28,16.32,-0.016867,322400.0,5298885.0,2537557630.0,5616460890.0,0.00207347724355,41.0505079061,2000-06-30,2000-07-18,35.8986251388,5.33832626601,48.1399045685,5.32812193376
sh600064,2000-09-25,16.34,16.46,16.28,16.34,0.001225,209296.0,3420104.0,2540667380.0,5623343810.0,0.00134606232477,41.1007947783,2000-06-30,2000-07-18,35.9426009546,5.34486571568,48.1988759516,5.33464888313
sh600064,2000-09-26,16.35,16.98,16.3,16.98,0.039168,772145.0,12880601.0,2640179450.0,5843597180.0,0.00496595869648,42.7106307081,2000-06-30,2000-07-18,37.3504007488,5.55421341604,50.0867295248,5.54359641058
sh600064,2000-09-27,16.91,17.7,16.81,17.46,0.028269,4796269.0,83416988.0,2714813500.0,6008787200.0,0.0308466333838,43.9180175276,2000-06-30,2000-07-18,38.4062592275,5.71122547509,51.5026312818,5.70030833751
sh600064,2000-09-28,17.45,17.5,17.0,17.21,-0.014318,1611726.0,27843701.0,2675941600.0,5922750730.0,0.0103656239957,43.2891993527,2000-06-30,2000-07-18,37.8563584079,5.62945214874,50.7652166071,5.61869132274
sh600064,2000-09-29,17.19,17.8,17.19,17.64,0.024985,2764625.0,48597028.0,2742801260.0,6070733460.0,0.0177803567875,44.3707799985,2000-06-30,2000-07-18,38.8021995228,5.77010401068,52.033585544,5.75907432544
sh600064,2000-10-09,17.7,17.98,17.5,17.85,0.011905,3198955.0,56942003.0,2775453660.0,6143004100.0,0.0205736984814,44.8990141344,2000-06-30,2000-07-18,39.2641397081,5.83879709892,52.6530453799,5.82763610528
sh600064,2000-10-10,17.9,17.92,17.6,17.71,-0.007843,574005.0,10164988.0,2753685400.0,6094823680.0,0.00369164485892,44.5468711665,2000-06-30,2000-07-18,38.9561910603,5.79300341328,52.240087545,5.78192995531
sh600064,2000-10-11,17.75,17.77,17.28,17.3,-0.023151,679607.0,11833296.0,2689935480.0,5953723860.0,0.00437081156311,43.5155665521,2000-06-30,2000-07-18,38.0543162811,5.65888959126,51.0306772783,5.64807249491
sh600064,2000-10-12,17.3,17.35,17.01,17.12,-0.010405,516489.0,8848839.0,2661947710.0,5891777600.0,0.00332173755584,43.0627870822,2000-06-30,2000-07-18,37.6583611202,5.60000884506,50.4997030812,5.5893043006
sh600064,2000-10-13,17.12,17.4,17.04,17.21,0.005257,346182.0,5958993.0,2675941600.0,5922750730.0,0.00222642834208,43.2891681539,2000-06-30,2000-07-18,37.8563311246,5.62944809156,50.7651800203,5.61868727331
sh600064,2000-10-16,17.1,17.2,16.81,16.84,-0.021499,449081.0,7608838.0,2618411180.0,5795416750.0,0.00288821102574,42.3584943277,2000-06-30,2000-07-18,37.0424578618,5.50842058704,49.673779415,5.49789111562
sh600064,2000-10-17,16.8,17.0,16.72,16.99,0.008907,240025.0,4042366.0,2641734320.0,5847038640.0,0.00154369223246,42.7357814367,2000-06-30,2000-07-18,37.3723950339,5.55748408921,50.1162237683,5.54686083179
sh600064,2000-10-18,17.0,17.3,17.0,17.21,0.012949,266969.0,4584842.0,2675941600.0,5922750730.0,0.00171697935785,43.2891670705,2000-06-30,2000-07-18,37.8563301772,5.62944795068,50.7651787498,5.6186871327
sh600064,2000-10-19,17.26,17.45,16.95,16.95,-0.015107,237400.0,4051212.0,2635514820.0,5833272800.0,0.00152680985493,42.6351976236,2000-06-30,2000-07-18,37.2844345972,5.54440388049,49.9982691945,5.53380562619
sh600064,2000-10-20,16.96,18.38,16.96,17.93,0.057817,6407133.0,114441835.0,2787892670.0,6170535770.0,0.0412067135605,45.1002368446,2000-06-30,2000-07-18,39.4401087523,5.86496467965,52.8890191245,5.85375366607
sh600064,2000-10-23,18.5,18.6,17.7,17.98,0.002789,4630295.0,84645984.0,2795667050.0,6187743070.0,0.029779191374,45.2260214052,2000-06-30,2000-07-18,39.5501072157,5.88132206614,53.0365265988,5.87007978505
sh600064,2000-10-24,18.05,18.46,17.98,18.13,0.008343,2584088.0,47023639.0,2818990190.0,6239364950.0,0.016619254514,45.6033421017,2000-06-30,2000-07-18,39.8800737602,5.93038993613,53.4790103402,5.9190538607
sh600064,2000-10-25,18.15,18.15,17.68,17.77,-0.019857,1315560.0,23429631.0,2763014650.0,6115472430.0,0.00846086762515,44.6977965376,2000-06-30,2000-07-18,39.0881751355,5.81263018317,52.4170776319,5.80151920818
sh600064,2000-10-26,17.77,17.85,17.51,17.58,-0.010692,613095.0,10811357.0,2733472010.0,6050084710.0,0.0039430475456,44.219887697,2000-06-30,2000-07-18,38.670244367,5.75048154125,51.8566342379,5.73948936481
sh600064,2000-10-27,17.58,17.78,17.58,17.63,0.002844,457510.0,8068101.0,2741246390.0,6067292010.0,0.00294242112983,44.3456490577,2000-06-30,2000-07-18,38.7802225419,5.76683591076,52.0041145056,5.75581247256
sh600064,2000-10-30,17.64,17.78,17.31,17.34,-0.016449,710090.0,12345339.0,2696154980.0,5967489700.0,0.00456685935762,43.6162074763,2000-06-30,2000-07-18,38.1423266613,5.67197722686,51.1486988261,5.6611351132
sh600064,2000-10-31,17.34,17.56,17.24,17.39,0.002884,841466.0,14589248.0,2703929360.0,5984696990.0,0.00541178847217,43.7419966187,2000-06-30,2000-07-18,38.2523291314,5.68833520918,51.2962116736,5.67746182687
sh600064,2000-11-01,17.39,17.6,17.3,17.6,0.012076,397027.0,6953250.0,2736581760.0,6056967630.0,0.00255343191354,44.2702249698,2000-06-30,2000-07-18,38.714264258,5.75702754517,51.9156647257,5.74602285589
sh600064,2000-11-02,17.62,17.94,17.5,17.65,0.002841,433127.0,7646466.0,2744356140.0,6074174920.0,0.00278560476848,44.395996679,2000-06-30,2000-07-18,38.8242514828,5.77338326043,52.0631571292,5.76234730682
sh600064,2000-11-03,17.6,17.69,17.32,17.46,-0.010765,430368.0,7508703.0,2714813500.0,6008787200.0,0.00276786058416,43.9180737747,2000-06-30,2000-07-18,38.4063084156,5.71123278963,51.5026972427,5.70031563807
sh600064,2000-11-06,17.45,17.7,17.42,17.45,-0.000573,402553.0,7059380.0,2713258620.0,6005345750.0,0.00258897172508,43.8929087184,2000-06-30,2000-07-18,38.3843016008,5.70796025324,51.4731861972,5.69704935721
sh600064,2000-11-07,17.52,17.69,17.45,17.6,0.008596,384278.0,6739312.0,2736581760.0,6056967630.0,0.00247143823688,44.2702121618,2000-06-30,2000-07-18,38.7142530574,5.75702587958,51.9156497057,5.74602119348
sh600064,2000-11-08,17.6,17.61,17.41,17.5,-0.005682,430391.0,7530206.0,2721033000.0,6022553040.0,0.00276800851,44.0186688163,2000-06-30,2000-07-18,38.4942786715,5.72431445853,51.6206649841,5.71337230106
sh600064,2000-11-09,17.55,17.8,17.42,17.78,0.016,864674.0,15243262.0,2764569530.0,6118913890.0,0.00556104795093,44.7229675174,2000-06-30,2000-07-18,39.1101871303,5.81590348986,52.4465956239,5.80478625788
sh600064,2000-11-10,17.82,18.0,17.64,17.9,0.006749,1143953.0,20446207.0,2783228040.0,6160211400.0,0.00735719761576,45.0248028251,2000-06-30,2000-07-18,39.3741417832,5.85515502252,52.8005576977,5.84396276033
sh600064,2000-11-13,17.99,17.99,17.7,17.97,0.003911,1037951.0,18527659.0,2794112170.0,6184301610.0,0.0066754583693,45.200894829,2000-06-30,2000-07-18,39.5281340517,5.87805453381,53.0070606789,5.86681849869
sh600064,2000-11-14,18.0,18.0,17.7,17.85,-0.006678,758994.0,13514531.0,2775453660.0,6143004100.0,0.00488137960841,44.8990432533,2000-06-30,2000-07-18,39.2641651725,5.83880088563,52.6530795277,5.82763988475
sh600064,2000-11-15,17.85,18.19,17.7,17.89,0.002241,1036641.0,18596955.0,2781673160.0,6156769940.0,0.00666703326497,44.9996620092,2000-06-30,2000-07-18,39.3521561667,5.85188563842,52.7710750789,5.84069962573
sh600064,2000-11-16,17.89,18.0,17.64,17.72,-0.009503,802730.0,14260245.0,2755240270.0,6098265140.0,0.00516266249259,44.5720302212,2000-06-30,2000-07-18,38.9781926266,5.7962751692,52.2695915524,5.78519545719
sh600064,2000-11-17,17.8,17.85,17.46,17.47,-0.014108,1042177.0,18297898.0,2716368370.0,6012228660.0,0.00670263738567,43.9432080188,2000-06-30,2000-07-18,38.4282882851,5.71450131911,51.5321721548,5.70357791968
sh600064,2000-11-20,17.44,17.44,17.21,17.29,-0.010303,1069680.0,18484568.0,2688380600.0,5950282400.0,0.00687951966325,43.4904611466,2000-06-30,2000-07-18,38.0323616309,5.65562481202,51.0012361851,5.64481395637
sh600064,2000-11-21,17.25,17.53,17.21,17.33,0.002313,707972.0,12284862.0,2694600110.0,5964048240.0,0.00455323768246,43.5910545832,2000-06-30,2000-07-18,38.1203304833,5.66870627221,51.1192020444,5.65787041105
sh600064,2000-11-22,17.34,17.57,17.33,17.55,0.012695,644243.0,11217128.0,2728807380.0,6039760330.0,0.0041433722046,44.1444430212,2000-06-30,2000-07-18,38.6042680788,5.74067049833,51.7681603143,5.72969707592
sh600064,2000-11-23,17.55,17.76,17.41,17.46,-0.005128,698372.0,12240732.0,2714813500.0,6008787200.0,0.00449149642139,43.9180703173,2000-06-30,2000-07-18,38.4063053921,5.71123234002,51.5026931882,5.70031518932
sh600064,2000-11-24,17.51,17.55,16.8,16.95,-0.02921,1106032.0,19037326.0,2635514820.0,5833272800.0,0.00711331321597,42.6352234834,2000-06-30,2000-07-18,37.2844572116,5.54440724337,49.9982995202,5.53380898264
sh600064,2000-11-27,16.85,17.14,16.7,16.92,-0.00177,636025.0,10785525.0,2630850190.0,5822948420.0,0.00409051911846,42.5597591378,2000-06-30,2000-07-18,37.2184637223,5.53459364255,49.9098025301,5.52401414074
sh600064,2000-11-28,16.95,17.2,16.95,17.03,0.006501,533684.0,9086337.0,2647953830.0,5860804470.0,0.00343232514745,42.836440132,2000-06-30,2000-07-18,37.460420955,5.57057403582,50.2342661563,5.55992575667
sh600064,2000-11-29,17.1,17.18,16.92,16.94,-0.005285,492120.0,8370395.0,2633959940.0,5829831340.0,0.003165011234,42.6100495459,2000-06-30,2000-07-18,37.2624426302,5.54113355204,49.9687780597,5.53054154904
sh600064,2000-11-30,17.0,17.0,16.83,16.88,-0.003542,548751.0,9257395.0,2624630690.0,5809182590.0,0.00352922676523,42.4591247504,2000-06-30,2000-07-18,37.1304590584,5.521506857,49.7917886478,5.51095237088
sh600064,2000-12-01,16.97,17.0,16.86,16.95,0.004147,516743.0,8733175.0,2635514820.0,5833272800.0,0.00332337112413,42.6352027407,2000-06-30,2000-07-18,37.2844390722,5.54440454593,49.9982751953,5.53380629036
sh600064,2000-12-04,16.92,17.0,16.83,16.9,-0.00295,661044.0,11158981.0,2627740440.0,5816065510.0,0.00425142583717,42.5094288926,2000-06-30,2000-07-18,37.1744499769,5.52804855252,49.8507802835,5.5174815618
sh600064,2000-12-05,16.9,17.24,16.9,17.09,0.011243,433450.0,7394412.0,2657283080.0,5881453230.0,0.00278768210875,42.9873624017,2000-06-30,2000-07-18,37.592402318,5.5902004024,50.4112526062,5.579514607
sh600064,2000-12-06,17.12,17.15,16.76,16.8,-0.016969,515740.0,8714550.0,2612191680.0,5781650920.0,0.00331692044896,42.2579098491,2000-06-30,2000-07-18,36.954496843,5.49534029177,49.5558240607,5.48483582364
sh600064,2000-12-07,16.8,16.9,16.58,16.65,-0.008929,592378.0,9901104.0,2588868540.0,5730029040.0,0.00380980862783,41.880588972,2000-06-30,2000-07-18,36.6245301407,5.4462723983,49.1133401077,5.43586172457
sh600064,2000-12-08,16.7,16.89,16.6,16.7,0.003003,550714.0,9178228.0,2596642920.0,5747236330.0,0.00354185156887,42.0063563807,2000-06-30,2000-07-18,36.7345136047,5.46262755432,49.260827468,5.45218561732
sh600064,2000-12-11,16.7,16.8,16.58,16.6,-0.005988,492470.0,8200067.0,2581094160.0,5712821740.0,0.00316726221255,41.7548223187,2000-06-30,2000-07-18,36.5145473373,5.42991734052,48.9658536332,5.41953792985
sh600064,2000-12-12,16.6,16.79,16.6,16.76,0.009639,343198.0,5713491.0,2605972180.0,5767885080.0,0.00220723710105,42.157297051,2000-06-30,2000-07-18,36.8665110591,5.48225631377,49.4378354963,5.47177685595
sh600064,2000-12-13,16.8,17.23,16.7,17.08,0.019093,433519.0,7359692.0,2655728210.0,5878011770.0,0.00278812586774,42.9622063236,2000-06-30,2000-07-18,37.5704033547,5.58692903357,50.3817520895,5.57624949146
sh600064,2000-12-14,17.2,17.2,16.86,16.9,-0.010539,200685.0,3403208.0,2627740440.0,5816065510.0,0.00129068170066,42.5094276312,2000-06-30,2000-07-18,37.1744488738,5.52804838848,49.8507788042,5.51748139807
sh600064,2000-12-15,16.9,17.08,16.6,16.71,-0.011243,360644.0,6020457.0,2598197800.0,5750677790.0,0.0023194389742,42.0314941363,2000-06-30,2000-07-18,36.7564965451,5.46589654045,49.2903064981,5.45544835472
sh600064,2000-12-18,16.66,16.88,16.58,16.8,0.005386,465842.0,7772604.0,2612191680.0,5781650920.0,0.00299600739866,42.2578757637,2000-06-30,2000-07-18,36.9544670355,5.49533585922,49.5557840889,5.48483139955
sh600064,2000-12-19,16.8,16.8,16.6,16.66,-0.008333,555029.0,9251800.0,2590423420.0,5733470490.0,0.00356960297247,41.905740885,2000-06-30,2000-07-18,36.6465254617,5.4495432255,49.1428357401,5.4391262995
sh600064,2000-12-20,16.66,17.08,16.64,17.06,0.02401,539154.0,9122425.0,2652618460.0,5871128850.0,0.00346750479901,42.9118977237,2000-06-30,2000-07-18,37.526408538,5.58038675834,50.3227552262,5.56971972195
sh600064,2000-12-21,17.15,17.2,16.88,16.9,-0.009379,439348.0,7491177.0,2627740440.0,5816065510.0,0.00282561438983,42.5094270349,2000-06-30,2000-07-18,37.1744483523,5.52804831094,49.8507781049,5.51748132068
sh600064,2000-12-22,16.92,17.1,16.81,16.96,0.00355,412660.0,6971787.0,2637069700.0,5836714260.0,0.00265397368905,42.6603355009,2000-06-30,2000-07-18,37.306417644,5.54767288244,50.0277483672,5.53706837937
sh600064,2000-12-25,17.0,17.13,16.6,16.6,-0.021226,636101.0,10696429.0,2581094160.0,5712821740.0,0.00409100790031,41.7548272195,2000-06-30,2000-07-18,36.5145516231,5.42991797784,48.9658593804,5.41953856595
sh600064,2000-12-26,16.8,17.75,16.68,17.55,0.057229,4764239.0,83258217.0,2728807380.0,6039760330.0,0.0306406362951,44.1444142265,2000-06-30,2000-07-18,38.6042428979,5.74066675379,51.7681265468,5.72969333854
sh600064,2000-12-28,17.55,17.8,17.25,17.65,0.005698,3818380.0,67139420.0,2744356140.0,6074174920.0,0.0245574566718,44.3959490987,2000-06-30,2000-07-18,38.8242098739,5.77337707296,52.0631013319,5.76234113118
sh600064,2000-12-29,17.65,17.65,17.35,17.55,-0.005666,588136.0,10303500.0,2728807380.0,6039760330.0,0.00378252670953,44.1444016512,2000-06-30,2000-07-18,38.6042319008,5.74066511846,51.7681117998,5.72969170633
sh600064,2001-01-02,17.6,17.99,17.5,17.98,0.024501,1280878.0,22777286.0,2795667050.0,6187743070.0,0.00823781445648,45.225983636,2000-06-30,2000-07-18,39.5500741866,5.88131715453,53.036482307,5.87007488283
sh600064,2001-01-03,18.08,18.19,17.8,18.04,0.003337,2337354.0,42079525.0,2804996300.0,6208391820.0,0.0150324141818,45.3769027434,2000-06-30,2000-07-18,39.6820527841,5.90094310987,53.2134650484,5.88966332271
sh600064,2001-01-04,18.08,18.24,17.66,17.72,-0.017738,1358508.0,24437105.0,2755240270.0,6098265140.0,0.00873708257756,44.5720072425,2000-06-30,2000-07-18,38.9781725319,5.79627218099,52.2695646054,5.7851924747
sh600064,2001-01-05,17.7,18.17,17.7,17.71,-0.000564,951764.0,17037638.0,2753685400.0,6094823680.0,0.00612115691938,44.5468686305,2000-06-30,2000-07-18,38.9561888425,5.79300308348,52.240084571,5.78192962614
sh600064,2001-01-08,17.72,17.8,17.35,17.36,-0.019763,693750.0,12119328.0,2699264740.0,5974372620.0,0.00446177057831,43.6664888657,2000-06-30,2000-07-18,38.1862976825,5.67851596354,51.2076637796,5.66766135094
sh600064,2001-01-09,17.3,17.6,17.2,17.58,0.012673,374923.0,6521780.0,2733472010.0,6050084710.0,0.00241127266564,44.2198742791,2000-06-30,2000-07-18,38.670232633,5.75047979635,51.8566185027,5.73948762324
sh600064,2001-01-10,17.6,17.85,17.4,17.71,0.007395,463289.0,8145746.0,2753685400.0,6094823680.0,0.00297958807858,44.5468802494,2000-06-30,2000-07-18,38.9561990033,5.79300459444,52.2400981965,5.78193113421
sh600064,2001-01-11,17.75,17.85,17.48,17.53,-0.010164,408219.0,7178615.0,2725697630.0,6032877420.0,0.00262541192803,44.0941057585,2000-06-30,2000-07-18,38.5602481966,5.73412449574,51.7091298384,5.72316358616
sh600064,2001-01-12,17.55,17.6,17.2,17.36,-0.009698,485452.0,8426388.0,2699264740.0,5974372620.0,0.0031221267759,43.6664811209,2000-06-30,2000-07-18,38.1862909096,5.67851495638,51.2076546972,5.66766034571
sh600064,2001-01-15,17.4,17.4,16.7,16.88,-0.02765,581153.0,9926819.0,2624630690.0,5809182590.0,0.00373761637299,42.4591029179,2000-06-30,2000-07-18,37.130439966,5.52150401784,49.7917630449,5.51094953715
sh600064,2001-01-16,16.8,17.0,16.6,16.85,-0.001777,821025.0,13776103.0,2619966060.0,5798858210.0,0.00528032460466,42.383653092,2000-06-30,2000-07-18,37.0644591742,5.5116923052,49.7032830819,5.50115657982
sh600064,2001-01-17,17.0,17.0,16.8,16.85,0.0,241850.0,4081755.0,2619966060.0,5798858210.0,0.00155542950049,42.383653092,2000-06-30,2000-07-18,37.0644591742,5.5116923052,49.7032830819,5.50115657982
sh600064,2001-01-18,16.84,17.0,16.8,16.89,0.002374,260237.0,4401270.0,2626185560.0,5812624050.0,0.00167368330591,42.4842718845,2000-06-30,2000-07-18,37.1524502002,5.52477706273,49.821278676,5.51421632554
sh600064,2001-01-19,16.98,17.09,16.82,16.98,0.005329,380819.0,6455782.0,2640179450.0,5843597180.0,0.00244919208806,42.7106705693,2000-06-30,2000-07-18,37.3504356073,5.5542185997,50.08677627,5.54360158434
sh600064,2001-02-05,17.01,17.18,16.71,16.76,-0.012956,336772.0,5691248.0,2605972180.0,5767885080.0,0.00216590904666,42.1573111214,2000-06-30,2000-07-18,36.8665233636,5.48225814352,49.4378519967,5.47177868221
sh600064,2001-02-06,16.66,16.95,16.6,16.95,0.011337,296105.0,4940139.0,2635514820.0,5833272800.0,0.00190436407791,42.6352485576,2000-06-30,2000-07-18,37.284479139,5.5444105041,49.9983289248,5.53381223713
sh600064,2001-02-07,17.1,17.1,16.8,16.81,-0.00826,134108.0,2259989.0,2613746560.0,5785092380.0,0.000862499644954,42.2830814045,2000-06-30,2000-07-18,36.9765093413,5.49861367333,49.5853427279,5.48810294805
sh600064,2001-02-08,16.8,16.8,16.06,16.13,-0.040452,613102.0,10099733.0,2508014990.0,5551073170.0,0.00394309256501,40.5726461956,2000-06-30,2000-07-18,35.4807355854,5.27618375302,47.5795164438,5.2660982076
sh600064,2001-02-09,16.08,16.4,16.08,16.34,0.013019,396656.0,6459787.0,2540667380.0,5623343810.0,0.0025510458752,41.1008614764,2000-06-30,2000-07-18,35.942659282,5.3448743893,48.1989541684,5.33465754016
