code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300143,2011-02-18,74.67,77.5,72.88,73.08,-0.037027,2026767.0,151324629.18,993888000.0,4896360000.0,0.149026985294,73.0799223349,2010-12-31,2011-01-28,116.017804965,29.1568656117,79.5964447347,6.73506335835
sz300143,2011-02-21,73.66,76.1,73.31,76.0,0.039956,1863910.0,139295424.26,1033600000.0,5092000000.0,0.137052205882,75.9999037117,2010-12-31,2011-01-28,120.65341238,30.3218573341,82.7768002805,7.0041695499
sz300143,2011-02-22,77.33,80.0,73.34,74.21,-0.023553,2104194.0,161217696.78,1009256000.0,4972070000.0,0.154720147059,74.2098779796,2010-12-31,2011-01-28,117.811662558,29.6076866283,80.8271583035,6.83920034449
sz300143,2011-02-23,74.92,77.2,73.58,75.18,0.013071,1368149.0,102965765.69,1022448000.0,5037060000.0,0.100599191176,75.1798752947,2010-12-31,2011-01-28,119.351578799,29.9946887002,81.8836500897,6.9285955322
sz300143,2011-02-24,74.66,74.66,68.8,69.94,-0.069699,2186388.0,154400081.71,951184000.0,4685980000.0,0.160763823529,69.9399131665,2010-12-31,2011-01-28,111.032893109,27.9040888925,76.1764415621,6.4456793522
sz300143,2011-02-25,70.0,70.95,67.0,69.2,-0.01058,1031902.0,71864220.77,941120000.0,4636400000.0,0.0758751470588,69.1999488852,2010-12-31,2011-01-28,109.8581651,27.608863632,75.3704948104,6.37748406465
sz300143,2011-02-28,69.1,70.55,67.0,70.4,0.017341,1072637.0,74242920.43,957440000.0,4716800000.0,0.0788703676471,70.3999451988,2010-12-31,2011-01-28,111.763215541,28.0876289363,76.6774945609,6.48807601582
sz300143,2011-03-01,70.19,71.38,68.5,69.0,-0.019886,892752.0,62126310.14,938400000.0,4623000000.0,0.0656435294118,68.9999718886,2010-12-31,2011-01-28,109.540692236,27.5290783473,75.152685904,6.35905413617
sz300143,2011-03-02,68.78,68.78,65.0,66.71,-0.033188,1333068.0,88691653.15,907256000.0,4469570000.0,0.0980197058824,66.7100008216,2010-12-31,2011-01-28,105.905255742,26.6154432951,72.6585185643,6.14800984749
sz300143,2011-03-03,66.18,67.98,66.05,67.78,0.01604,1084338.0,72875008.11,921808000.0,4541260000.0,0.0797307352941,67.7800292347,2010-12-31,2011-01-28,107.603976045,27.0423550055,73.823961202,6.24662392545
sz300143,2011-03-04,66.4,67.79,66.2,67.4,-0.005606,746571.0,50164066.33,916640000.0,4515800000.0,0.0548949264706,67.4000543908,2010-12-31,2011-01-28,107.000748155,26.8907555634,73.4101040755,6.21160535172
sz300143,2011-03-07,67.0,67.39,65.6,67.23,-0.002522,998556.0,66412600.82,914328000.0,4504410000.0,0.0734232352941,67.2300714537,2010-12-31,2011-01-28,106.730892268,26.8229370778,73.2249637931,6.19593968302
sz300143,2011-03-08,66.88,71.77,66.0,70.0,0.041202,1964725.0,135775480.81,952000000.0,4690000000.0,0.144465073529,70.0000848577,2010-12-31,2011-01-28,111.128418491,27.9280957313,76.2419787513,6.45122478984
sz300143,2011-03-09,69.8,73.9,66.8,73.01,0.043,4630928.0,322450565.39,1241170000.0,4891670000.0,0.272407529412,73.0100885066,2010-12-31,2011-01-28,115.906940486,29.1290038478,79.5203838376,6.72862745581
sz300143,2011-03-10,71.2,72.76,69.77,70.0,-0.041227,2245784.0,159761658.06,1190000000.0,4690000000.0,0.132104941176,70.0001015877,2010-12-31,2011-01-28,111.128445051,27.9281024061,76.2419969731,6.45122633169
sz300143,2011-03-11,70.0,74.0,69.1,71.0,0.014286,2357659.0,169897606.39,1207000000.0,4757000000.0,0.138685823529,71.000123039,2010-12-31,2011-01-28,112.716026017,28.3270832771,77.3311901419,6.54338855106
sz300143,2011-03-14,70.53,73.67,70.0,72.02,0.014366,1596019.0,114618094.87,1224340000.0,4825340000.0,0.0938834705882,72.0201108066,2010-12-31,2011-01-28,114.335304447,28.7340301555,78.4421300194,6.63739087099
sz300143,2011-03-15,71.59,71.93,68.2,69.55,-0.034296,1542047.0,107137731.51,1182350000.0,4659850000.0,0.0907086470588,69.5501090864,2010-12-31,2011-01-28,110.414060845,27.7485678572,75.7518787283,6.40975491368
sz300143,2011-03-17,69.75,70.83,66.0,66.69,-0.041121,1459563.0,99577788.17,1133730000.0,4468230000.0,0.0858566470588,66.6901390506,2010-12-31,2011-01-28,105.873724249,26.6075189984,72.6368857231,6.14617938187
sz300143,2011-03-18,67.48,68.68,67.02,67.61,0.013795,852483.0,57715146.67,1149370000.0,4529870000.0,0.0501460588235,67.6101295188,2010-12-31,2011-01-28,107.334252275,26.974569723,73.6389115616,6.23096592644
sz300143,2011-03-21,69.1,71.52,69.03,70.67,0.04526,1894551.0,133676492.44,1201390000.0,4734890000.0,0.111444176471,70.6701639808,2010-12-31,2011-01-28,112.192200533,28.1954387486,76.9718086989,6.51297944427
sz300143,2011-03-22,70.0,70.47,68.01,69.8,-0.012311,896770.0,62067469.48,1186600000.0,4676600000.0,0.0527511764706,69.8001435921,2010-12-31,2011-01-28,110.811002353,27.8483247022,76.024208762,6.43279815434
sz300143,2011-03-23,69.9,76.78,69.81,76.78,0.1,3671596.0,274686041.08,1305260000.0,5144260000.0,0.215976235294,76.7801579513,2010-12-31,2011-01-28,121.892102588,30.6331571724,83.6266296382,7.07607796977
sz300143,2011-03-24,76.11,79.98,75.35,76.69,-0.001172,3054727.0,236252669.99,1303730000.0,5138230000.0,0.179689823529,76.6901716062,2010-12-31,2011-01-28,121.749245044,30.5972551122,83.5286192283,7.06778480639
sz300143,2011-03-25,34.65,36.1,32.78,33.69,-0.033538,7366376.0,252344234.47,1260006000.0,4965906000.0,0.196961925134,74.1181366308,2010-12-31,2011-01-28,117.666018863,29.5710843703,80.7272363966,6.83074543955
sz300143,2011-03-28,33.3,33.3,31.6,31.9,-0.053131,5234340.0,168536664.29,1193060000.0,4702060000.0,0.139955614973,70.1801659135,2010-12-31,2011-01-28,111.414305615,27.9999430866,76.4381175996,6.4678211036
sz300143,2011-03-29,31.05,33.61,30.3,32.3,0.012539,6542483.0,209502478.66,1208020000.0,4761020000.0,0.174932700535,71.0601550139,2010-12-31,2011-01-28,112.811329593,28.3510343729,77.3965751562,6.54892111242
sz300143,2011-03-30,31.76,31.97,29.3,29.45,-0.088235,5875061.0,179653177.36,1101430000.0,4340930000.0,0.157087192513,64.7901622362,2010-12-31,2011-01-28,102.857421927,25.849480855,70.5674883473,5.97107705807
sz300143,2011-03-31,29.58,30.38,28.4,28.8,-0.022071,3318419.0,97281580.46,1077120000.0,4245120000.0,0.0887277807487,63.3601785655,2010-12-31,2011-01-28,100.587255767,25.2789569631,69.009993312,5.83928941632
sz300143,2011-04-01,28.79,29.28,28.21,29.05,0.008681,2491735.0,71440632.36,1086470000.0,4281970000.0,0.0666239304813,63.9102082757,2010-12-31,2011-01-28,101.460453735,25.4984035885,69.6090690639,5.88998028774
sz300143,2011-04-06,28.65,29.77,28.33,28.78,-0.009294,2512949.0,72755076.13,1076372000.0,4242172000.0,0.0671911497326,63.3162267999,2010-12-31,2011-01-28,100.517480278,25.2614214255,68.9621223761,5.83523881095
sz300143,2011-04-07,28.78,30.28,28.57,29.83,0.036484,3271128.0,97212294.24,1115642000.0,4396942000.0,0.087463315508,65.6262560185,2010-12-31,2011-01-28,104.184760028,26.1830591248,71.4781364488,6.04813166373
sz300143,2011-04-08,29.68,30.28,29.01,29.77,-0.002011,2873896.0,85339287.03,1113398000.0,4388098000.0,0.0768421390374,65.4942816177,2010-12-31,2011-01-28,103.975244476,26.1304049929,71.3343939164,6.03596887095
sz300143,2011-04-11,29.75,30.0,28.29,28.31,-0.049043,3934009.0,113169776.63,1058794000.0,4172894000.0,0.105187406417,62.2822455643,2010-12-31,2011-01-28,98.8759865607,24.8488915409,67.8359412356,5.73994684961
sz300143,2011-04-12,28.03,28.18,27.0,27.23,-0.038149,3468066.0,95000747.39,1018402000.0,4013702000.0,0.0927290374332,59.9062401783,2010-12-31,2011-01-28,95.1039665494,23.9009311775,65.2480679134,5.52097361725
sz300143,2011-04-13,27.04,28.37,27.04,27.7,0.01726,3171120.0,88241808.22,1035980000.0,4082980000.0,0.0847893048128,60.9402218837,2010-12-31,2011-01-28,96.7454610121,24.3134612496,66.3742495656,5.61626562188
sz300143,2011-04-14,27.6,27.97,27.2,27.3,-0.01444,2329870.0,64208624.4,1021020000.0,4024020000.0,0.0622959893048,60.0602450797,2010-12-31,2011-01-28,95.3484565551,23.9623748691,65.4158054018,5.5351667463
sz300143,2011-04-15,26.9,26.98,25.95,26.34,-0.035165,3765426.0,99116150.93,985116000.0,3882516000.0,0.100679839572,57.9482265615,2011-03-31,2011-04-15,71.7414041051,17.8254325747,48.9595628212,5.25438378985
sz300143,2011-04-18,25.95,26.58,25.66,26.3,-0.001519,2057219.0,53647418.32,983620000.0,3876620000.0,0.055005855615,57.8602032054,2011-03-31,2011-04-15,71.6324289123,17.7983557426,48.8851932453,5.24640238087
sz300143,2011-04-19,26.02,27.25,25.91,26.97,0.025475,3636065.0,97369931.89,1008678000.0,3975378000.0,0.0972209893048,59.334191882,2011-03-31,2011-04-15,73.4572650388,18.2517688551,50.1305435432,5.38005448152
sz300143,2011-04-20,26.99,27.2,26.2,26.55,-0.015573,2413031.0,63993253.45,992970000.0,3913470000.0,0.0645195454545,58.4101805118,2011-03-31,2011-04-15,72.3133150504,17.9675340587,49.3498605886,5.29627089308
sz300143,2011-04-21,26.7,26.7,25.88,25.97,-0.021846,2438543.0,63738742.02,971278000.0,3827978000.0,0.065201684492,57.1341517084,2011-03-31,2011-04-15,70.7335583698,17.5750153097,48.2717635342,5.18056855915
sz300143,2011-04-22,25.82,26.08,25.3,25.39,-0.022333,1797116.0,45886361.68,949586000.0,3742486000.0,0.0480512299465,55.8581746983,2011-03-31,2011-04-15,69.1538658107,17.1825124928,47.1937102392,5.06487092152
sz300143,2011-04-25,25.3,25.3,24.13,24.17,-0.04805,2034539.0,49662541.74,903958000.0,3562658000.0,0.0543994385027,53.174189404,2011-03-31,2011-04-15,65.8310225585,16.3568927675,44.9260524622,4.82150387374
sz300143,2011-04-26,24.05,24.65,23.9,24.63,0.019032,1412769.0,34481423.59,921162000.0,3630462000.0,0.0377745721925,54.1862005768,2011-03-31,2011-04-15,67.0839185798,16.6681971507,45.7810850927,4.91326673547
sz300143,2011-04-27,24.59,24.77,23.5,23.6,-0.041819,1234398.0,29676573.27,882640000.0,3478640000.0,0.0330052941176,51.9201878548,2011-03-31,2011-04-15,64.2785361887,15.971149814,43.8665658952,4.70779883386
sz300143,2011-04-28,23.51,23.88,22.01,22.15,-0.061441,2121454.0,48010088.02,828410000.0,3264910000.0,0.056723368984,48.7301595928,2011-03-31,2011-04-15,60.3291986468,14.9898663983,41.17136022,4.4185469657
sz300143,2011-04-29,22.5,22.89,22.2,22.7,0.024831,1459820.0,32979261.58,848980000.0,3345980000.0,0.0390326203209,49.9401781857,2011-03-31,2011-04-15,61.8272329784,15.3620797708,42.1936862656,4.52826390541
sz300143,2011-05-03,22.69,22.69,21.51,22.45,-0.011013,1731674.0,38285001.01,839630000.0,3309130000.0,0.0463014438503,49.3901870033,2011-03-31,2011-04-15,61.1463296616,15.1928971863,41.7290071988,4.47839413502
sz300143,2011-05-04,22.18,23.25,21.8,22.42,-0.001336,1832568.0,41631298.2,838508000.0,3304708000.0,0.048999144385,49.3242017135,2011-03-31,2011-04-15,61.0646381652,15.1725994757,41.6732572452,4.47241100046
sz300143,2011-05-05,22.13,22.95,22.13,22.66,0.010705,1300118.0,29481574.5,847484000.0,3340084000.0,0.034762513369,49.8522172928,2011-03-31,2011-04-15,61.7183351167,15.3350221531,42.119369464,4.52028816022
sz300143,2011-05-06,22.4,22.4,21.7,22.16,-0.022065,1229867.0,27178979.79,828784000.0,3266384000.0,0.032884144385,48.7522281183,2011-03-31,2011-04-15,60.3565200524,14.9966548892,41.1900055767,4.42054800196
sz300143,2011-05-09,22.35,24.38,22.14,24.29,0.096119,5110628.0,122840897.45,908446000.0,3580346000.0,0.136647807487,53.4382435328,2011-03-31,2011-04-15,66.1579284033,16.4381183605,45.1491477228,4.84544665536
sz300143,2011-05-10,23.7,24.48,23.53,24.23,-0.00247,2760030.0,66092046.76,906202000.0,3571502000.0,0.0737975935829,53.3062510712,2011-03-31,2011-04-15,65.9945183201,16.3975162082,45.0376293279,4.83347840212
sz300143,2011-05-11,24.1,24.17,23.76,23.85,-0.015683,1262032.0,30195719.11,891990000.0,3515490000.0,0.033744171123,52.4702491357,2011-03-31,2011-04-15,64.9595262893,16.1403539615,44.3313041872,4.75767496034
sz300143,2011-05-12,23.49,23.8,22.65,22.65,-0.050314,1962715.0,45481547.21,847110000.0,3338610000.0,0.0524790106952,49.8302610207,2011-03-31,2011-04-15,61.6911526836,15.3282681923,42.1008189483,4.51829730239
sz300143,2011-05-13,22.75,23.2,22.01,22.7,0.002208,1332776.0,29877248.79,848980000.0,3345980000.0,0.0356357219251,49.940286237,2011-03-31,2011-04-15,61.8273667487,15.3621130085,42.1937775565,4.52827370283
sz300143,2011-05-16,22.68,23.19,22.25,22.81,0.004846,970017.0,22205843.53,853094000.0,3362194000.0,0.0259362834225,50.1822968641,2011-03-31,2011-04-15,62.126982168,15.4365578081,42.3982486026,4.55021771719
sz300143,2011-05-17,22.82,22.86,22.18,22.45,-0.015783,892291.0,20060085.84,839630000.0,3309130000.0,0.0238580481283,49.3902696727,2011-03-31,2011-04-15,61.1464320084,15.1929226162,41.7290770449,4.47840163096
sz300143,2011-05-18,22.28,22.98,22.28,22.47,0.000891,835355.0,18929109.64,840378000.0,3312078000.0,0.0223356951872,49.434276403,2011-03-31,2011-04-15,61.2009134793,15.2064595103,41.7662576525,4.48239188682
sz300143,2011-05-19,22.5,22.7,21.82,21.9,-0.025367,1395707.0,30898570.25,819060000.0,3228060000.0,0.037318368984,48.1802771135,2011-03-31,2011-04-15,59.6484299071,14.8207172519,40.7067729946,4.36868705182
sz300143,2011-05-20,21.83,22.2,21.52,21.91,0.000457,1004981.0,22043334.43,819434000.0,3229534000.0,0.0268711497326,48.2022955001,2011-03-31,2011-04-15,59.6756892396,14.8274903196,40.7253759899,4.37068354181
sz300143,2011-05-23,21.91,22.07,20.43,20.43,-0.067549,1367409.0,28939153.66,764082000.0,3011382000.0,0.0365617379679,44.9462786414,2011-03-31,2011-04-15,55.6446561071,13.825908176,37.9744175672,4.07544823924
sz300143,2011-05-24,20.18,22.3,19.5,21.62,0.058248,2693996.0,56934450.29,808588000.0,3186788000.0,0.0720319786096,47.5643094797,2011-03-31,2011-04-15,58.8858460361,14.6312396755,40.1863514416,4.31283494828
sz300143,2011-05-25,21.4,21.4,20.6,20.6,-0.047179,1661192.0,34793394.24,770440000.0,3036440000.0,0.0444168983957,45.3202729227,2011-03-31,2011-04-15,56.1076707059,13.9409524188,38.2903995669,4.10935970826
sz300143,2011-05-26,20.6,21.18,20.02,20.06,-0.026214,871244.0,18108097.52,750244000.0,2956844000.0,0.0232952941176,44.1322472883,2011-03-31,2011-04-15,54.636864226,13.5755042921,37.2866550327,4.00163695286
sz300143,2011-05-27,20.12,20.98,19.8,20.4,0.016949,1201852.0,24521139.39,762960000.0,3006960000.0,0.0321350802139,44.8802447476,2011-03-31,2011-04-15,55.5629044378,13.8055955144,37.9186265488,4.06946069758
sz300143,2011-05-30,20.15,22.25,20.15,21.62,0.059804,3454367.0,74425787.11,808588000.0,3186788000.0,0.0923627540107,47.5642629045,2011-03-31,2011-04-15,58.8857883748,14.6312253485,40.186312091,4.31283072514
sz300143,2011-05-31,21.31,22.0,21.0,21.74,0.00555,2508794.0,53739580.37,813076000.0,3204476000.0,0.0670800534759,47.8282445636,2011-03-31,2011-04-15,59.2126045003,14.7124286492,40.4093461231,4.33676693566
sz300143,2011-06-01,21.5,22.5,21.5,22.15,0.018859,2411264.0,53154751.19,828410000.0,3264910000.0,0.0644722994652,48.7302374279,2011-03-31,2011-04-15,60.3292950085,14.9898903411,41.1714259816,4.4185540233
sz300143,2011-06-02,21.76,21.76,21.01,21.32,-0.037472,1896202.0,40540914.13,797368000.0,3142568000.0,0.0507005882353,46.904217971,2011-03-31,2011-04-15,58.068635666,14.4281891702,39.6286503072,4.25298196694
sz300143,2011-06-03,21.4,22.35,21.37,21.88,0.026266,1786521.0,39346995.11,818312000.0,3225112000.0,0.0477679411765,48.1362041602,2011-03-31,2011-04-15,59.5938664504,14.807159987,40.6695364362,4.36469079128
sz300143,2011-06-07,21.78,22.0,21.45,21.94,0.002742,1283464.0,27828142.8,820556000.0,3233956000.0,0.0343172192513,48.268193632,2011-03-31,2011-04-15,59.7572728322,14.8477612197,40.7810523051,4.37665877343
sz300143,2011-06-08,21.87,22.25,21.81,21.95,0.000456,1289392.0,28361280.85,820930000.0,3235430000.0,0.0344757219251,48.2902039283,2011-03-31,2011-04-15,59.7845221486,14.8545317988,40.799648465,4.37865452983
sz300143,2011-06-09,21.9,21.9,21.1,21.1,-0.038724,1324686.0,28502917.56,789140000.0,3110140000.0,0.0354194117647,46.4202140714,2011-03-31,2011-04-15,57.4694263129,14.2793049094,39.2197228778,4.20909551182
sz300143,2011-06-10,21.02,21.3,20.31,20.8,-0.014218,1138639.0,23502272.72,777920000.0,3065920000.0,0.0304448930481,45.7602114677,2011-03-31,2011-04-15,56.6523260096,14.0762817522,38.6620968579,4.14925059183
sz300143,2011-06-13,20.44,21.34,20.4,20.9,0.004808,979442.0,20535123.09,781660000.0,3080660000.0,0.0261882887701,45.9802265645,2011-03-31,2011-04-15,56.9247103931,14.1439605149,38.8479842196,4.16920018868
sz300143,2011-06-14,20.71,21.48,20.71,21.35,0.021531,1028198.0,21756383.04,798490000.0,3146990000.0,0.0274919251337,46.9702268226,2011-03-31,2011-04-15,58.1503563325,14.4484941287,39.6844201679,4.25896723794
sz300143,2011-06-15,21.2,21.5,20.91,21.47,0.005621,1251894.0,26624376.85,802978000.0,3164678000.0,0.0334731016043,47.2342464676,2011-03-31,2011-04-15,58.4772194855,14.5297091142,39.9074862936,4.28290689278
sz300143,2011-06-16,21.4,21.79,21.2,21.49,0.000932,1264919.0,27202184.51,803726000.0,3167626000.0,0.0338213636364,47.2782687853,2011-03-31,2011-04-15,58.531720254,14.5432508031,39.9446800708,4.28689856201
sz300143,2011-06-17,21.26,22.29,21.22,22.1,0.028385,2179035.0,47907479.02,826540000.0,3257540000.0,0.0582629679144,48.6202624448,2011-03-31,2011-04-15,60.1931431335,14.9560609771,41.0785098147,4.40858217769
sz300143,2011-06-20,21.94,22.2,21.0,21.48,-0.028054,1416048.0,30495218.79,803352000.0,3166152000.0,0.0378622459893,47.2562696021,2011-03-31,2011-04-15,58.504484696,14.5364836425,39.9260933003,4.28490381328
sz300143,2011-06-21,21.48,21.59,20.66,21.58,0.004655,1279603.0,27083362.94,807092000.0,3180892000.0,0.0342139839572,47.4762475371,2011-03-31,2011-04-15,58.7768230722,14.6041509738,40.1119492646,4.30485004053
sz300143,2011-06-22,21.58,22.28,21.2,21.85,0.012512,1290626.0,28138862.16,817190000.0,3220690000.0,0.0345087165775,48.0702703463,2011-03-31,2011-04-15,59.5122386825,14.7868781108,40.6138299738,4.35871232424
sz300143,2011-06-23,21.82,22.59,21.51,22.36,0.023341,1965380.0,43795696.72,836264000.0,3295864000.0,0.0525502673797,49.1922785265,2011-03-31,2011-04-15,60.9013138456,15.1320186328,41.5617973792,4.4604490286
sz300143,2011-06-24,22.3,22.85,22.02,22.54,0.00805,2091229.0,47069797.79,842996000.0,3322396000.0,0.0559152139037,49.5882763686,2011-03-31,2011-04-15,61.3915694221,15.2538313828,41.8963698481,4.49635564328
sz300143,2011-06-27,22.48,23.2,22.48,22.89,0.015528,1928180.0,43945268.84,856086000.0,3373986000.0,0.0515556149733,50.3582831241,2011-03-31,2011-04-15,62.3448577121,15.4906928765,42.5469366791,4.56617505371
