code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300470,2015-07-22,81.88,84.0,80.5,82.9,0.00060350030175,1371300.0,113320000.0,1106000000.0,4422000000.0,0.102785506329,82.9,,,,,,
sz300470,2015-07-23,83.0,91.19,81.2,91.19,0.1,2262400.0,197650000.0,1216000000.0,4864000000.0,0.169661394737,91.19,,,,,,
sz300470,2015-07-24,92.59,97.0,87.0,88.38,-0.0308147823226,3300500.0,306450000.0,1179000000.0,4714000000.0,0.247411526718,88.38,,,,,,
sz300470,2015-07-27,85.0,90.88,79.54,79.54,-0.100022629554,1859100.0,158540000.0,1061000000.0,4243000000.0,0.139371172479,79.54,,,,,,
sz300470,2015-07-28,75.01,80.49,71.59,74.22,-0.0668845863716,2059100.0,153610000.0,990000000.0,3959000000.0,0.15437010303,74.22,,,,,,
sz300470,2015-07-29,76.79,81.64,71.2,81.64,0.0999730530854,1852500.0,140940000.0,1089000000.0,4355000000.0,0.138877961433,81.64,,,,,,
sz300470,2015-07-30,79.2,87.11,78.02,78.88,-0.0284517797758,2145700.0,177380000.0,1052000000.0,4207000000.0,0.160886707224,79.3171966991,,,,,,
sz300470,2015-07-31,77.0,84.0,75.16,81.45,0.0325811359026,2036600.0,162540000.0,1087000000.0,4345000000.0,0.152604480221,81.9014410642,,,,,,
sz300470,2015-08-03,79.95,83.7,77.03,83.7,0.0276243093923,1960100.0,157730000.0,1117000000.0,4465000000.0,0.146875890779,84.1639118118,,,,,,
sz300470,2015-08-03,79.95,83.7,77.03,83.7,0.0276243093923,1960100.0,157730000.0,1117000000.0,4465000000.0,0.146875890779,84.1639118118,,,,,,
sz300470,2015-08-04,85.78,92.07,85.78,92.07,0.1,4131200.0,372700000.0,1228000000.0,4911000000.0,0.309739074919,92.580302993,,,,,,
sz300470,2015-08-05,89.77,95.64,88.29,92.6,0.00575648962746,4181600.0,384930000.0,1235000000.0,4939000000.0,0.313535352227,93.1132405469,,,,,,
sz300470,2015-08-06,84.2,87.9,83.34,83.34,-0.1,3515800.0,299440000.0,1112000000.0,4445000000.0,0.263495298561,83.8019164922,,,,,,
sz300470,2015-08-07,83.27,86.71,82.01,85.33,0.0238780897528,2390300.0,202690000.0,1138000000.0,4552000000.0,0.179230491213,85.8029461756,,,,,,
