code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600543,2004-05-21,8.42,8.42,8.27,8.28,-0.007194,549706.0,4574129.0,463680000.0,1145952000.0,0.00981617857143,8.28002425936,2004-03-31,2004-04-24,448.061394057,27.2381736264,467.807745909,2.50002246397
sh600543,2004-05-25,8.14,8.14,7.46,7.53,-0.09058,2239230.0,17230202.0,421680000.0,1042152000.0,0.03998625,7.53001966195,2004-03-31,2004-04-24,407.475992983,24.7709398593,425.433720285,2.27357042918
sh600543,2004-05-26,7.8,7.8,7.53,7.6,0.009296,584450.0,4456345.0,425600000.0,1051840000.0,0.0104366071429,7.60001872473,2004-03-31,2004-04-24,411.263889814,25.0012105163,429.388552148,2.29470553989
sh600543,2004-05-27,7.75,7.89,7.4,7.82,0.028947,1342406.0,10324132.0,437920000.0,1082288000.0,0.0239715357143,7.82001646675,2004-03-31,2004-04-24,423.168745632,25.7249205571,441.818062567,2.36113038115
sh600543,2004-05-28,7.85,7.86,7.7,7.71,-0.014066,942762.0,7342953.0,431760000.0,1067064000.0,0.0168350357143,7.71002011513,2004-03-31,2004-04-24,417.216454056,25.3630738245,435.603449699,2.32791872121
sh600543,2004-05-31,7.83,7.94,7.7,7.93,0.028534,674330.0,5278552.0,444080000.0,1097512000.0,0.0120416071429,7.9300178291,2004-03-31,2004-04-24,429.121308356,26.086783773,448.032958533,2.394343554
sh600543,2004-06-01,7.98,8.49,7.8,8.34,0.051702,3068748.0,25272095.0,467040000.0,1154256000.0,0.0547990714286,8.3400156109,2004-03-31,2004-04-24,451.307738241,27.4355226676,471.197158555,2.51813590443
sh600543,2004-06-02,8.34,8.76,8.24,8.4,0.007194,4645765.0,39500534.0,470400000.0,1162560000.0,0.0829600892857,8.4000136832,2004-03-31,2004-04-24,454.55444611,27.6328938177,474.586950914,2.53625137413
sh600543,2004-06-03,8.4,8.43,8.12,8.25,-0.017857,1686465.0,13945989.0,462000000.0,1141800000.0,0.0301154464286,8.25001463886,2004-03-31,2004-04-24,446.437467365,27.1394532328,466.112251731,2.49096153334
sh600543,2004-06-04,8.2,8.35,8.1,8.13,-0.014545,1051991.0,8614909.0,455280000.0,1125192000.0,0.0187855535714,8.13001817594,2004-03-31,2004-04-24,439.944034403,26.7447098855,459.33264903,2.45473049784
sh600543,2004-06-07,8.14,8.19,8.0,8.09,-0.00492,645548.0,5221508.0,453040000.0,1119656000.0,0.0115276428571,8.09001848651,2004-03-31,2004-04-24,437.779509753,26.6131259129,457.072732397,2.44265322379
sh600543,2004-06-08,8.0,8.09,7.8,7.93,-0.019778,970564.0,7664829.0,444080000.0,1097512000.0,0.0173315,7.93001410089,2004-03-31,2004-04-24,429.121106609,26.0867715086,448.032747895,2.39434242833
sh600543,2004-06-09,7.94,8.16,7.85,7.86,-0.008827,1190692.0,9515158.0,440160000.0,1087824000.0,0.0212623571429,7.86001586642,2004-03-31,2004-04-24,425.333254601,25.8565035765,444.07796283,2.37320756771
sh600543,2004-06-10,7.81,7.96,7.62,7.68,-0.022901,1190144.0,9267071.0,430080000.0,1062912000.0,0.0212525714286,7.68001364306,2004-03-31,2004-04-24,415.592697738,25.2643637881,433.908133403,2.31885874121
sh600543,2004-06-11,7.69,8.1,7.69,7.83,0.019531,1567582.0,12409230.0,438480000.0,1083672000.0,0.0279925357143,7.83001198952,2004-03-31,2004-04-24,423.709638717,25.7578020772,442.382793156,2.36414837128
sh600543,2004-06-14,7.77,7.8,7.41,7.48,-0.0447,1086563.0,8222788.0,418880000.0,1035232000.0,0.0194029107143,7.48001045359,2004-03-31,2004-04-24,404.769817867,24.6064283244,422.608282302,2.25847093908
sh600543,2004-06-15,7.51,7.77,7.45,7.73,0.033422,1156750.0,8774720.0,432880000.0,1069832000.0,0.02065625,7.73000736297,2004-03-31,2004-04-24,418.298034719,25.4288243718,436.732696313,2.33395355481
sh600543,2004-06-16,7.7,7.84,7.57,7.7,-0.003881,727101.0,5608535.0,431200000.0,1065680000.0,0.0129839464286,7.7000072044,2004-03-31,2004-04-24,416.674620047,25.3301351045,435.037736719,2.32489548106
sh600543,2004-06-17,7.65,7.8,7.56,7.57,-0.016883,502373.0,3845879.0,423920000.0,1047688000.0,0.00897094642857,7.57000798276,2004-03-31,2004-04-24,409.639902436,24.9024864335,427.69299461,2.28564427066
sh600543,2004-06-18,7.52,7.62,7.5,7.62,0.006605,439905.0,3326931.0,426720000.0,1054608000.0,0.00785544642857,7.62000788549,2004-03-31,2004-04-24,412.345573992,25.0669673564,430.517906839,2.30074095106
sh600543,2004-06-21,7.62,7.95,7.55,7.9,0.036745,889994.0,6959406.0,442400000.0,1093360000.0,0.01589275,7.90000507524,2004-03-31,2004-04-24,427.497212108,25.9880530719,446.337287326,2.38528167731
sh600543,2004-06-22,7.95,8.14,7.9,8.05,0.018987,1467181.0,11779588.0,450800000.0,1114120000.0,0.0261996607143,8.05000247161,2004-03-31,2004-04-24,435.614101675,26.4814882356,454.811893401,2.43057102052
sh600543,2004-06-23,8.06,8.08,7.76,7.92,-0.016149,708844.0,5573939.0,443520000.0,1096128000.0,0.0126579285714,7.92000298169,2004-03-31,2004-04-24,428.579369547,26.053838682,447.467136134,2.39131972911
sh600543,2004-06-24,7.88,8.06,7.8,7.99,0.008838,888599.0,7082207.0,447440000.0,1105816000.0,0.0158678392857,7.98999996804,2004-03-31,2004-04-24,432.367154015,26.2841025083,451.421850683,2.41245421287
sh600543,2004-06-25,8.14,8.17,7.61,7.63,-0.045056,1183264.0,9292202.0,427280000.0,1055992000.0,0.0211297142857,7.63000252948,2004-03-31,2004-04-24,412.886419523,25.0998459857,431.082587779,2.30375867586
sh600543,2004-06-29,7.2,7.46,7.08,7.34,-0.038008,1349564.0,9778675.0,411040000.0,1015856000.0,0.0240993571429,7.34000139334,2004-03-31,2004-04-24,397.19343249,24.1458510395,414.698000783,2.21619741611
sh600543,2004-06-30,7.3,7.33,6.96,6.99,-0.047684,788780.0,5624201.0,391440000.0,967416000.0,0.0140853571429,6.9900007669,2004-03-31,2004-04-24,378.253660855,22.9944802785,394.923541313,2.11052025852
sh600543,2004-07-01,7.0,7.3,7.0,7.18,0.027182,978964.0,7026923.0,402080000.0,993712000.0,0.0174815,7.18000296775,2004-03-31,2004-04-24,388.535351865,23.6195162414,405.658353013,2.16788842018
sh600543,2004-07-02,7.19,7.19,7.06,7.1,-0.011142,698046.0,4962915.0,397600000.0,982640000.0,0.0124651071429,7.10000337468,2004-03-31,2004-04-24,384.206290974,23.3563475915,401.138507644,2.14373380741
sh600543,2004-07-05,7.09,7.11,6.97,7.04,-0.008451,600812.0,4221487.0,394240000.0,974336000.0,0.0107287857143,7.04000124616,2004-03-31,2004-04-24,380.959363609,23.158963098,397.748486116,2.125617113
sh600543,2004-07-06,7.02,7.21,7.02,7.15,0.015625,826641.0,5897398.0,400400000.0,989560000.0,0.0147614464286,7.15000126563,2004-03-31,2004-04-24,386.911853666,23.5208218964,403.963306211,2.15882988039
sh600543,2004-07-07,7.13,7.13,6.98,7.01,-0.01958,449700.0,3161011.0,392560000.0,970184000.0,0.00803035714286,7.01000424085,2004-03-31,2004-04-24,379.336119571,23.0602842037,396.053704676,2.11655999133
sh600543,2004-07-08,7.01,7.1,6.99,7.03,0.002853,306405.0,2152577.0,393680000.0,972952000.0,0.00547151785714,7.03000378295,2004-03-31,2004-04-24,380.41836552,23.1260751945,397.183645895,2.12259853699
sh600543,2004-07-09,7.02,7.1,6.83,6.84,-0.027027,520061.0,3618497.0,383040000.0,946656000.0,0.00928680357143,6.84000387071,2004-03-31,2004-04-24,370.136798355,22.5010467602,386.448963498,2.06523106633
sh600543,2004-07-12,6.8,6.8,6.35,6.4,-0.064327,870892.0,5686151.0,358400000.0,885760000.0,0.0155516428571,6.40000694172,2004-03-31,2004-04-24,346.327008527,21.0536219253,361.589861023,1.93238094752
sh600543,2004-07-13,6.38,6.43,6.27,6.32,-0.0125,446234.0,2828859.0,353920000.0,874688000.0,0.00796846428571,6.32000685495,2004-03-31,2004-04-24,341.997920921,20.7904516512,357.06998776,1.90822618568
sh600543,2004-07-14,6.3,6.36,6.04,6.19,-0.02057,756742.0,4665571.0,346640000.0,856696000.0,0.01351325,6.19000431394,2004-03-31,2004-04-24,334.963023687,20.3627920607,349.725058112,1.86897397304
sh600543,2004-07-15,6.18,6.33,6.15,6.26,0.011309,502492.0,3133645.0,350560000.0,866384000.0,0.00897307142857,6.26000707273,2004-03-31,2004-04-24,338.751120522,20.5930748762,353.680098794,1.8901101997
sh600543,2004-07-16,6.3,6.51,6.25,6.49,0.036741,1012284.0,6498972.0,363440000.0,898216000.0,0.0180765,6.49000599259,2004-03-31,2004-04-24,351.197175441,21.3496850402,366.674659304,1.95955473855
sh600543,2004-07-19,6.52,6.59,6.38,6.49,0.0,731857.0,4767223.0,363440000.0,898216000.0,0.013068875,6.49000599259,2004-03-31,2004-04-24,351.197175441,21.3496850402,366.674659304,1.95955473855
sh600543,2004-07-20,6.45,6.65,6.39,6.6,0.016949,961118.0,6276694.0,369600000.0,913440000.0,0.0171628214286,6.60000510416,2004-03-31,2004-04-24,357.149616368,21.7115408519,372.889428104,1.99276723181
sh600543,2004-07-21,6.66,6.83,6.66,6.68,0.012121,1734695.0,11688571.0,374080000.0,924512000.0,0.0309766964286,6.68000376602,2004-03-31,2004-04-24,361.478626868,21.9747064386,377.409220862,2.01692156343
sh600543,2004-07-22,6.63,6.68,6.36,6.36,-0.047904,623438.0,4061609.0,356160000.0,880224000.0,0.0111328214286,6.36000486562,2004-03-31,2004-04-24,344.162354726,20.9220301014,359.329809546,1.92030295286
sh600543,2004-07-23,6.3,6.35,6.25,6.35,-0.001572,461518.0,2908290.0,355600000.0,878840000.0,0.00824139285714,6.35000693797,2004-03-31,2004-04-24,343.621331505,20.88914067,358.764943086,1.91728423661
sh600543,2004-07-26,6.34,6.34,6.15,6.22,-0.020472,305498.0,1900571.0,348320000.0,860848000.0,0.00545532142857,6.22000959593,2004-03-31,2004-04-24,336.586715606,20.4614981822,351.420307171,1.87803359372
sh600543,2004-07-27,6.22,6.27,6.12,6.24,0.003215,375800.0,2330349.0,349440000.0,863616000.0,0.00671071428571,6.24000692678,2004-03-31,2004-04-24,337.668841897,20.5272818989,352.550123458,1.88407147173
sh600543,2004-07-28,6.3,6.33,6.15,6.27,0.004808,252987.0,1574905.0,351120000.0,867768000.0,0.004517625,6.27000888009,2004-03-31,2004-04-24,339.292353689,20.6259770703,354.245184452,1.89313008736
sh600543,2004-07-29,6.25,6.38,6.24,6.37,0.015949,341411.0,2153798.0,356720000.0,881608000.0,0.006096625,6.37000925172,2004-03-31,2004-04-24,344.703727438,20.9549407786,359.895040899,1.92332361912
sh600543,2004-07-30,6.37,6.43,6.2,6.21,-0.025118,300700.0,1896275.0,347760000.0,859464000.0,0.00536964285714,6.21000735933,2004-03-31,2004-04-24,336.045459212,20.4285945761,350.855197261,1.87501357646
sh600543,2004-08-02,6.21,6.21,6.08,6.12,-0.014493,259282.0,1588352.0,342720000.0,847008000.0,0.00463003571429,6.12000572267,2004-03-31,2004-04-24,331.175152372,20.1325229549,345.770252887,1.8478390047
sh600543,2004-08-03,6.1,6.2,6.1,6.19,0.011438,206150.0,1267463.0,346640000.0,856696000.0,0.00368125,6.19000634813,2004-03-31,2004-04-24,334.963133764,20.3627987525,349.72517304,1.86897458723
sh600543,2004-08-04,6.19,6.5,6.16,6.36,0.027464,669453.0,4259663.0,356160000.0,880224000.0,0.0119545178571,6.36000868247,2004-03-31,2004-04-24,344.16256127,20.9220426574,359.330025192,1.9203041053
sh600543,2004-08-05,6.35,6.4,6.25,6.27,-0.014151,321392.0,2028663.0,351120000.0,867768000.0,0.00573914285714,6.27000819961,2004-03-31,2004-04-24,339.292316866,20.6259748317,354.245146006,1.8931298819
sh600543,2004-08-06,6.21,6.5,6.2,6.43,0.025518,1241216.0,7960347.0,360080000.0,889912000.0,0.0221645714286,6.43000626885,2004-03-31,2004-04-24,347.950378207,21.1523084575,363.284773642,1.94143877023
sh600543,2004-08-09,6.44,6.45,6.24,6.26,-0.026439,504299.0,3180651.0,350560000.0,866384000.0,0.00900533928571,6.2600033331,2004-03-31,2004-04-24,338.750918158,20.5930625742,353.679887511,1.89010907058
sh600543,2004-08-10,6.3,6.41,6.22,6.3,0.00639,357221.0,2239308.0,352800000.0,871920000.0,0.00637894642857,6.3000047544,2004-06-30,2004-08-10,62.0854808668,6.82208753713,-52.823987121,1.72489936034
sh600543,2004-08-11,6.33,6.33,6.12,6.15,-0.02381,517830.0,3206955.0,344400000.0,851160000.0,0.00924696428571,6.1500016412,2004-06-30,2004-08-10,60.6072255674,6.65965363287,-51.5662479877,1.68382950657
sh600543,2004-08-12,6.13,6.13,5.97,6.06,-0.014634,361500.0,2180203.0,339360000.0,838704000.0,0.00645535714286,6.06000251718,2004-06-30,2004-08-10,59.7202994284,6.56219626161,-50.8116275146,1.65918834557
sh600543,2004-08-13,6.1,6.12,6.0,6.04,-0.0033,327810.0,1981909.0,338240000.0,835936000.0,0.00585375,6.04000450888,2004-06-30,2004-08-10,59.5232224403,6.54054101394,-50.6439491438,1.65371302403
sh600543,2004-08-16,6.03,6.1,5.86,5.9,-0.023179,385681.0,2282688.0,330400000.0,816560000.0,0.00688716071429,5.90000324436,2004-06-30,2004-08-10,58.1435336674,6.38893781378,-49.4700730466,1.61538160984
sh600543,2004-08-17,5.9,5.95,5.77,5.89,-0.001695,334032.0,1951598.0,329840000.0,815176000.0,0.00596485714286,5.89000273887,2004-06-30,2004-08-10,58.0449803778,6.37810856419,-49.3862212728,1.61264353801
sh600543,2004-08-18,5.84,6.12,5.82,5.92,0.005093,367779.0,2206057.0,331520000.0,819328000.0,0.00656748214286,5.92000052281,2004-06-30,2004-08-10,58.3406034629,6.4105922711,-49.6377452977,1.62085673155
sh600543,2004-08-19,5.93,5.98,5.76,5.86,-0.010135,300049.0,1756224.0,328160000.0,811024000.0,0.00535801785714,5.86000131752,2004-06-30,2004-08-10,57.7493214468,6.34562091844,-49.1346667491,1.60442934858
sh600543,2004-08-20,5.89,5.99,5.72,5.92,0.010239,434079.0,2535599.0,331520000.0,819328000.0,0.00775141071429,5.92000187101,2004-06-30,2004-08-10,58.3406167491,6.41059373102,-49.637756602,1.62085710068
sh600543,2004-08-23,5.82,5.9,5.78,5.84,-0.013514,191100.0,1113618.0,327040000.0,808256000.0,0.0034125,5.83999896572,2004-06-30,2004-08-10,57.5522016543,6.32396096734,-48.9669519593,1.59895283782
sh600543,2004-08-24,5.84,6.1,5.84,6.01,0.02911,668878.0,4029296.0,336560000.0,831784000.0,0.01194425,6.01000133561,2004-06-30,2004-08-10,59.2275462445,6.5080514711,-50.3923799308,1.64549835493
sh600543,2004-08-25,6.04,6.09,5.96,6.02,0.001664,244432.0,1470466.0,337120000.0,833168000.0,0.00436485714286,6.02000197784,2004-06-30,2004-08-10,59.3261008814,6.51888086875,-50.476232851,1.64823646419
sh600543,2004-08-26,5.96,6.01,5.9,5.91,-0.018272,194600.0,1159054.0,330960000.0,817944000.0,0.003475,5.9100045017,2004-06-30,2004-08-10,58.2420943661,6.39976787751,-49.5539311244,1.61811988752
sh600543,2004-08-27,5.93,5.96,5.84,5.86,-0.00846,206422.0,1212429.0,328160000.0,811024000.0,0.00368610714286,5.86000586361,2004-06-30,2004-08-10,57.7493662478,6.34562584127,-49.134704867,1.60443059327
sh600543,2004-08-30,5.8,5.93,5.78,5.88,0.003413,149700.0,875554.0,329280000.0,813792000.0,0.00267321428571,5.88000606362,2004-06-30,2004-08-10,57.9464648348,6.36728346227,-49.3024016147,1.60990651489
sh600543,2004-08-31,6.18,6.27,5.97,6.03,0.02551,639007.0,3866853.0,337680000.0,834552000.0,0.0114108392857,6.03000501831,2004-06-30,2004-08-10,59.4246791527,6.52971286339,-50.5601058799,1.65097523008
sh600543,2004-09-01,6.01,6.01,5.9,5.93,-0.016584,187870.0,1115823.0,332080000.0,820712000.0,0.00335482142857,5.93000341508,2004-06-30,2004-08-10,58.4391802737,6.42142410526,-49.721617084,1.62359545686
sh600543,2004-09-02,5.88,6.06,5.8,6.0,0.011804,216590.0,1287023.0,336000000.0,830400000.0,0.00386767857143,6.0000011754,2004-06-30,2004-08-10,59.1289963576,6.4972225954,-50.3085310521,1.64276037764
sh600543,2004-09-03,5.99,6.3,5.95,6.15,0.025,1071780.0,6617801.0,344400000.0,851160000.0,0.0191389285714,6.15000120478,2004-06-30,2004-08-10,60.6072212666,6.65965316028,-51.5662443284,1.68382938708
sh600543,2004-09-06,6.1,6.18,6.09,6.14,-0.001626,334770.0,2051838.0,343840000.0,849776000.0,0.00597803571429,6.14000130282,2004-06-30,2004-08-10,60.5086739248,6.64882456425,-51.4823976151,1.68109148049
sh600543,2004-09-07,6.14,6.19,6.1,6.18,0.006515,292179.0,1794325.0,346080000.0,855312000.0,0.00521748214286,6.18000341131,2004-06-30,2004-08-10,60.9028879354,6.69214165628,-51.8178054356,1.69204379149
sh600543,2004-09-08,6.21,6.21,6.08,6.15,-0.004854,232789.0,1425720.0,344400000.0,851160000.0,0.00415694642857,6.15000567475,2004-06-30,2004-08-10,60.6072653174,6.65965800068,-51.566281808,1.68383061093
sh600543,2004-09-09,6.12,6.13,5.94,6.04,-0.017886,417598.0,2523300.0,338240000.0,835936000.0,0.00745710714286,6.04000667325,2004-06-30,2004-08-10,59.5232437699,6.54054335768,-50.6439672916,1.65371361662
sh600543,2004-09-10,5.98,6.03,5.85,5.96,-0.013245,330681.0,1953316.0,333760000.0,824864000.0,0.00590501785714,5.96000678487,2004-06-30,2004-08-10,58.7348584062,6.45391386091,-49.9731879448,1.63181017977
sh600543,2004-09-13,5.96,5.97,5.78,5.79,-0.028523,332969.0,1951935.0,324240000.0,801336000.0,0.005945875,5.79000951134,2004-06-30,2004-08-10,57.0595640398,6.26982887586,-48.547802705,1.58526605801
sh600543,2004-09-14,5.9,6.08,5.86,6.04,0.043178,591683.0,3546866.0,338240000.0,835936000.0,0.0105657678571,6.04001054202,2004-06-30,2004-08-10,59.523281896,6.54054754706,-50.6439997302,1.65371467586
sh600543,2004-09-15,6.05,6.52,5.98,6.39,0.057947,2815463.0,17914194.0,357840000.0,884376000.0,0.050276125,6.3900110329,2004-06-30,2004-08-10,62.972477512,6.91955265577,-53.5786675826,1.74954248018
sh600543,2004-09-16,6.5,6.88,6.5,6.75,0.056338,5358473.0,36144344.0,378000000.0,934200000.0,0.0956870178571,6.75001147447,2004-06-30,2004-08-10,66.52022095,7.30938641329,-56.5971825569,1.84810820443
sh600543,2004-09-17,6.7,6.86,6.65,6.86,0.016296,2573503.0,17439843.0,384160000.0,949424000.0,0.0459554107143,6.86000966146,2004-06-30,2004-08-10,67.6042344706,7.42850017428,-57.5194902438,1.87822497573
sh600543,2004-09-20,6.95,7.08,6.76,7.07,0.030612,3308071.0,22806285.0,395920000.0,978488000.0,0.0590726964286,7.07000827722,2004-06-30,2004-08-10,69.6737352963,7.65590142161,-59.2802768792,1.93572119869
sh600543,2004-09-21,7.07,7.07,6.85,6.88,-0.026874,2053282.0,14187183.0,385280000.0,952192000.0,0.03666575,6.88000887477,2004-06-30,2004-08-10,67.8013233339,7.45015672681,-57.6871787183,1.8837006272
sh600543,2004-09-22,6.82,6.99,6.72,6.76,-0.017442,1441979.0,9872045.0,378560000.0,935584000.0,0.025749625,6.76000775998,2004-06-30,2004-08-10,66.6187326523,7.32021109318,-56.6809989471,1.85084512086
sh600543,2004-09-23,6.78,6.9,6.66,6.9,0.02071,925639.0,6267646.0,386400000.0,954960000.0,0.0165292678571,6.90000752069,2004-06-30,2004-08-10,67.9984066056,7.47181266492,-57.8548624353,1.88917612331
sh600543,2004-09-24,6.9,7.0,6.6,6.61,-0.042029,2152291.0,14709725.0,370160000.0,914824000.0,0.0384337678571,6.6100071046,2004-06-30,2004-08-10,65.1405015743,7.15777985042,-55.423280422,1.80977594002
sh600543,2004-09-27,6.61,6.76,6.4,6.44,-0.025719,1050261.0,6882576.0,360640000.0,891296000.0,0.0187546607143,6.44000433188,2004-06-30,2004-08-10,63.4651530143,6.97368891045,-53.9978490728,1.76323031262
sh600543,2004-09-28,6.52,6.58,6.42,6.56,0.018634,398635.0,2591557.0,367360000.0,907904000.0,0.00711848214286,6.5600073726,2004-06-30,2004-08-10,64.6477626756,7.10363662961,-55.0040449925,1.79608634627
sh600543,2004-09-29,6.56,6.56,6.38,6.4,-0.02439,610867.0,3943029.0,358400000.0,885760000.0,0.0109083392857,6.40000879278,2004-06-30,2004-08-10,63.0710037439,6.93037893221,-53.6624963351,1.75227980028
