code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002369,2010-04-19,36.19,38.18,35.8,37.07,0.023185,3276860.0,122902364.32,741400000.0,3707000000.0,0.163843,37.069940254,,,,,,
sz002369,2010-04-20,36.99,37.95,35.59,37.87,0.021581,2263760.0,83517022.62,757400000.0,3787000000.0,0.113188,37.8699466346,,,,,,
sz002369,2010-04-21,37.5,39.98,37.25,39.59,0.045419,3507197.0,135462038.9,791800000.0,3959000000.0,0.17535985,39.5899617408,,,,,,
sz002369,2010-04-22,39.31,40.48,38.68,39.46,-0.003284,2665004.0,105717424.26,789200000.0,3946000000.0,0.1332502,39.4599483064,,,,,,
sz002369,2010-04-23,39.11,40.05,38.45,38.54,-0.023315,2071708.0,81029201.43,770800000.0,3854000000.0,0.1035854,38.5399396116,,,,,,
sz002369,2010-04-26,38.57,38.95,35.88,37.0,-0.039958,2420681.0,90302819.12,740000000.0,3700000000.0,0.12103405,36.9999607046,,,,,,
sz002369,2010-04-27,38.1,39.43,37.35,37.97,0.026216,3550362.0,136464805.42,759400000.0,3797000000.0,0.1775181,37.9699516745,2010-03-31,2010-04-27,296.020831384,23.2520969448,-198.07816706,5.2666890724
sz002369,2010-04-28,37.0,37.94,36.0,37.33,-0.016855,1705843.0,63012803.77,746600000.0,3733000000.0,0.08529215,37.329968139,2010-03-31,2010-04-27,291.031400271,22.8601828508,-194.739559554,5.17791902809
sz002369,2010-04-29,37.5,37.78,33.96,34.01,-0.088937,2134178.0,76929297.42,680200000.0,3401000000.0,0.1067089,34.0099527626,2010-03-31,2010-04-27,265.147940625,20.8270667686,-177.420007346,4.71741044349
sz002369,2010-04-30,33.75,34.38,32.13,32.9,-0.032637,1912508.0,63671473.07,658000000.0,3290000000.0,0.0956254,32.8999699343,2010-03-31,2010-04-27,256.494307287,20.1473337904,-171.629550566,4.56344831884
sz002369,2010-05-04,32.48,34.28,32.2,33.75,0.025836,1310963.0,44076328.27,675000000.0,3375000000.0,0.06554815,33.7499735575,2010-03-31,2010-04-27,263.12109421,20.6678603063,-176.063771635,4.68134956961
sz002369,2010-05-05,33.79,35.43,33.18,35.43,0.049778,1742059.0,60485960.44,708600000.0,3543000000.0,0.08710295,35.4299797413,2010-03-31,2010-04-27,276.218736038,21.6966650566,-184.827874059,4.91437778848
sz002369,2010-05-07,33.55,34.8,33.1,33.9,-0.043184,1620583.0,55103503.06,678000000.0,3390000000.0,0.08102915,33.8999714961,2010-03-31,2010-04-27,264.290506141,20.7597162728,-176.846267146,4.70215529807
sz002369,2010-05-10,33.82,34.34,31.3,32.68,-0.035988,1453153.0,47354386.94,653600000.0,3268000000.0,0.07265765,32.6799793219,2010-03-31,2010-04-27,254.779219406,20.0126156035,-170.481923684,4.5329341332
sz002369,2010-05-11,33.4,33.79,31.61,31.75,-0.028458,1107780.0,36242944.74,635000000.0,3175000000.0,0.055389,31.7499724704,2010-03-31,2010-04-27,247.52871238,19.4430965887,-165.630349099,4.40393589364
sz002369,2010-05-12,31.03,32.1,30.21,30.9,-0.026772,1153001.0,35781192.27,618000000.0,3090000000.0,0.05765005,30.8999622074,2010-03-31,2010-04-27,240.901873692,18.9225660068,-161.196093393,4.28603372189
sz002369,2010-05-13,30.98,31.98,29.8,31.74,0.027184,1399438.0,43557567.67,634800000.0,3174000000.0,0.0699719,31.7399467801,2010-03-31,2010-04-27,247.450550227,19.4369570412,-165.578047996,4.40254526259
sz002369,2010-05-14,31.31,32.68,30.91,32.52,0.024575,1600836.0,51126572.32,650400000.0,3252000000.0,0.0800418,32.5199559722,2010-03-31,2010-04-27,253.531647498,19.9146202604,-169.647128526,4.51073781242
sz002369,2010-05-17,31.98,32.3,29.8,29.81,-0.083333,1232936.0,38512615.26,596200000.0,2981000000.0,0.0616468,29.8099704811,2010-03-31,2010-04-27,232.404094717,18.2550752103,-155.509924364,4.13484449829
sz002369,2010-05-18,29.5,31.2,29.5,30.9,0.036565,1126127.0,34191977.99,618000000.0,3090000000.0,0.05630635,30.8999720518,2010-03-31,2010-04-27,240.901950441,18.9225720353,-161.196144749,4.28603508738
sz002369,2010-05-19,30.51,32.55,30.44,32.17,0.0411,1912750.0,60769234.88,643400000.0,3217000000.0,0.0956375,32.1699609031,2010-03-31,2010-04-27,250.803020604,19.700289746,-167.821306298,4.46219112947
sz002369,2010-05-20,31.51,33.4,31.51,32.09,-0.002487,2112597.0,68985195.12,641800000.0,3209000000.0,0.10562985,32.0899542104,2010-03-31,2010-04-27,250.179273492,19.6512951254,-167.403934709,4.45109366013
sz002369,2010-05-21,31.0,33.5,30.55,33.4,0.040823,2180336.0,70555919.18,668000000.0,3340000000.0,0.1090168,33.3999624111,2010-03-31,2010-04-27,260.392341973,20.4535199463,-174.237865536,4.63280065661
sz002369,2010-05-24,33.4,34.65,33.18,34.5,0.032934,2860575.0,97580325.1,690000000.0,3450000000.0,0.14302875,34.4999567731,2010-03-31,2010-04-27,268.968103364,21.1271361722,-179.976215399,4.78537731344
sz002369,2010-05-25,34.08,34.41,33.25,33.72,-0.022609,1941977.0,65672713.56,674400000.0,3372000000.0,0.09709885,33.7199472504,2010-03-31,2010-04-27,262.887003515,20.6494727505,-175.907133145,4.67718471776
sz002369,2010-05-26,33.78,34.1,33.21,33.6,-0.003559,980266.0,32949127.33,672000000.0,3360000000.0,0.0490133,33.5999379582,2010-03-31,2010-04-27,261.951388669,20.575981277,-175.281079658,4.66053861735
sz002369,2010-05-27,33.49,34.5,32.7,34.23,0.01875,1443788.0,48695305.65,684600000.0,3423000000.0,0.0721894,34.2299367949,2010-03-31,2010-04-27,266.862977207,20.9617809259,-178.567599902,4.74792371642
sz002369,2010-05-28,34.55,34.65,33.4,33.76,-0.013731,1389551.0,47268998.29,675200000.0,3376000000.0,0.06947755,33.7599255328,2010-03-31,2010-04-27,263.198681667,20.673954712,-176.115688188,4.68272997587
sz002369,2010-05-31,33.5,34.12,32.9,32.9,-0.025474,999482.0,33608315.51,658000000.0,3290000000.0,0.0499741,32.8999251897,2010-03-31,2010-04-27,256.49395845,20.1473063897,-171.629317147,4.56344211247
sz002369,2010-06-01,32.3,32.78,31.31,32.02,-0.026748,1135825.0,36472726.09,640400000.0,3202000000.0,0.05679125,32.0199179908,2010-03-31,2010-04-27,249.63325805,19.6084062384,-167.038576172,4.44137916284
sz002369,2010-06-02,32.02,32.54,31.4,32.53,0.015928,950038.0,30392178.77,650600000.0,3253000000.0,0.0475019,32.5299312445,2010-03-31,2010-04-27,253.609416584,19.9207289329,-169.699166613,4.51212145015
sz002369,2010-06-03,32.68,33.49,32.35,32.35,-0.005533,1369256.0,45134556.0,647000000.0,3235000000.0,0.0684628,32.3499431349,2010-03-31,2010-04-27,252.206195682,19.8105075398,-168.760221124,4.48715588217
sz002369,2010-06-04,32.11,33.2,32.08,33.05,0.021638,836184.0,27308045.92,661000000.0,3305000000.0,0.0418092,33.0499312045,2010-03-31,2010-04-27,257.663433344,20.2391673019,-172.411854789,4.58424896115
sz002369,2010-06-07,32.7,35.0,32.56,34.96,0.057791,2713181.0,92978051.09,699200000.0,3496000000.0,0.13565905,34.9599197787,2010-03-31,2010-04-27,272.55406082,21.4088090195,-182.375708289,4.84917729286
sz002369,2010-06-08,34.75,35.48,34.44,35.12,0.004577,2526976.0,88518875.47,702400000.0,3512000000.0,0.1263488,35.1199313316,2010-03-31,2010-04-27,273.801540757,21.5067971383,-183.210441906,4.87137197733
sz002369,2010-06-09,35.34,35.48,34.62,35.17,0.001424,1777681.0,62328394.91,703400000.0,3517000000.0,0.08888405,35.1699421138,2010-03-31,2010-04-27,274.191434151,21.5374228175,-183.471333575,4.87830881102
sz002369,2010-06-10,34.88,35.86,34.82,35.6,0.012226,1729123.0,61390793.49,712000000.0,3560000000.0,0.08645615,35.5999298261,2010-03-31,2010-04-27,277.543698625,21.8007393488,-185.714454099,4.93795101455
sz002369,2010-06-11,35.79,35.87,34.85,35.0,-0.016854,1361430.0,48084713.65,700000000.0,3500000000.0,0.0680715,34.9999286088,2010-03-31,2010-04-27,272.865977128,21.4333096878,-182.58442269,4.85472678815
sz002369,2010-06-17,34.68,35.0,33.5,33.56,-0.041143,2988866.0,102820215.4,839000000.0,3356000000.0,0.11955464,33.559926546,2010-03-31,2010-04-27,261.639452231,20.5514790274,-175.072351787,4.6549887639
sz002369,2010-06-18,33.32,33.6,30.3,30.69,-0.085518,2490934.0,79496672.64,767250000.0,3069000000.0,0.09963736,30.6899487477,2010-03-31,2010-04-27,239.264569555,18.7939576439,-160.100514407,4.25690343479
sz002369,2010-06-21,30.72,32.15,30.6,32.0,0.042685,1429176.0,44780740.1,800000000.0,3200000000.0,0.05716704,31.99994921,2010-03-31,2010-04-27,249.477577707,19.5961777259,-166.934404864,4.43860935791
sz002369,2010-06-22,31.9,32.72,31.6,32.5,0.015625,1412924.0,45738250.76,812500000.0,3250000000.0,0.05651696,32.4999484164,2010-03-31,2010-04-27,253.375664858,19.9023680029,-169.54275494,4.50796262912
sz002369,2010-06-23,32.26,33.22,32.0,32.83,0.010154,1259884.0,41164710.34,820750000.0,3283000000.0,0.05039536,32.8299528926,2010-03-31,2010-04-27,255.948441359,20.1044566476,-171.264292074,4.55373648166
sz002369,2010-06-24,32.95,32.95,32.3,32.88,0.001523,918253.0,30003179.04,822000000.0,3288000000.0,0.03673012,32.8799529108,2010-03-31,2010-04-27,256.338250835,20.1350757351,-171.525127591,4.56067182232
sz002369,2010-06-25,32.43,32.79,31.35,31.81,-0.032543,1323145.0,42200454.57,795250000.0,3181000000.0,0.0529258,31.8099406033,2010-03-31,2010-04-27,247.996235139,19.4798199654,-165.943185364,4.41225387921
sz002369,2010-06-28,31.7,31.87,30.58,31.73,-0.002515,953000.0,30055032.64,793250000.0,3173000000.0,0.03812,31.7299386026,2010-03-31,2010-04-27,247.372524607,19.4308282182,-165.525838253,4.4011570607
sz002369,2010-06-29,31.4,31.8,29.73,29.73,-0.063032,1251019.0,38070609.25,743250000.0,2973000000.0,0.05004076,29.7299371126,2010-03-31,2010-04-27,231.780139636,18.206064254,-155.092413616,4.12374332885
sz002369,2010-06-30,29.48,29.83,28.9,29.59,-0.004709,1072950.0,31548009.54,739750000.0,2959000000.0,0.042918,29.5899388388,2010-03-31,2010-04-27,230.688686959,18.1203318974,-154.36208344,4.10432462152
sz002369,2010-07-01,29.15,29.65,28.25,28.3,-0.043596,1645406.0,47760134.33,707500000.0,2830000000.0,0.06581624,28.2999358652,2010-03-31,2010-04-27,220.631582962,17.330357908,-147.63251405,3.92539248532
sz002369,2010-07-02,28.47,28.48,25.98,27.12,-0.041696,1597084.0,43286791.91,678000000.0,2712000000.0,0.06388336,27.1199417393,2010-03-31,2010-04-27,211.432128479,16.6077513047,-141.476828745,3.76171932025
sz002369,2010-07-05,26.83,27.09,26.0,26.8,-0.011799,949155.0,25202163.29,670000000.0,2680000000.0,0.0379662,26.7999535467,2010-03-31,2010-04-27,208.937440795,16.411796447,-139.807543642,3.71733479399
sz002369,2010-07-06,26.8,27.98,26.5,27.85,0.039179,1171705.0,32323603.85,696250000.0,2785000000.0,0.0468682,27.8499489268,2010-03-31,2010-04-27,217.123400788,17.05479422,-145.285063395,3.86297625388
sz002369,2010-07-07,27.85,28.92,27.85,28.86,0.036266,1457392.0,41357211.79,721500000.0,2886000000.0,0.05829568,28.8599551745,2010-03-31,2010-04-27,224.997598041,17.6733033872,-150.553971504,4.00307095071
sz002369,2010-07-08,28.79,29.0,27.91,28.57,-0.010049,1512967.0,43000326.07,714250000.0,2857000000.0,0.06051868,28.569941485,2010-03-31,2010-04-27,222.736597178,17.4957043615,-149.041054644,3.96284409072
sz002369,2010-07-09,28.58,30.1,28.25,29.61,0.036402,1933675.0,56680321.17,740250000.0,2961000000.0,0.077347,29.6099444949,2010-03-31,2010-04-27,230.844654788,18.1325829916,-154.466447115,4.10709954131
sz002369,2010-07-12,29.8,30.49,29.58,29.79,0.006079,1444024.0,43307883.08,744750000.0,2979000000.0,0.05776096,29.7899433475,2010-03-31,2010-04-27,232.247959445,18.2428109636,-155.405448647,4.13206659942
sz002369,2010-07-13,30.2,31.46,30.2,30.78,0.033233,2352051.0,72488416.41,769500000.0,3078000000.0,0.09408204,30.7799525348,2010-03-31,2010-04-27,239.966255881,18.8490743004,-160.570037922,4.26938756872
sz002369,2010-07-14,30.7,30.99,30.0,30.29,-0.015919,1711170.0,52153499.77,757250000.0,3029000000.0,0.0684468,30.2899664704,2010-03-31,2010-04-27,236.146233054,18.5490158866,-158.013923488,4.20142318802
sz002369,2010-07-15,30.21,31.16,29.8,29.82,-0.015517,1324870.0,40403482.94,745500000.0,2982000000.0,0.0529948,29.8199570607,2010-03-31,2010-04-27,232.481951956,18.2611908071,-155.562021438,4.13622970441
sz002369,2010-07-16,29.49,30.26,29.18,30.2,0.012743,1015725.0,30043864.62,755000000.0,3020000000.0,0.040629,30.1999527735,2010-03-31,2010-04-27,235.444469469,18.4938931615,-157.544348277,4.18893767953
sz002369,2010-07-19,29.61,30.98,29.5,30.88,0.022517,1645268.0,50466306.5,772000000.0,3088000000.0,0.06581072,30.8799651101,2010-03-31,2010-04-27,240.745972588,18.9103201539,-161.091774367,4.28325998926
sz002369,2010-07-20,30.88,31.37,30.51,31.33,0.014573,1805347.0,56139824.61,783250000.0,3133000000.0,0.07221388,31.3299788416,2010-03-31,2010-04-27,244.254363647,19.1859002495,-163.439364795,4.34567993708
sz002369,2010-07-21,31.37,31.89,31.05,31.06,-0.008618,1603342.0,50372452.79,776500000.0,3106000000.0,0.06413368,31.059977084,2010-03-31,2010-04-27,242.149379541,19.0205561611,-162.030844349,4.30822886739
sz002369,2010-07-22,30.95,31.45,30.8,31.39,0.010625,1118949.0,34868600.4,784750000.0,3139000000.0,0.04475796,31.3899893405,2010-03-31,2010-04-27,244.722216699,19.2226495703,-163.75242207,4.3540037991
sz002369,2010-07-23,31.45,31.56,30.65,31.19,-0.006371,1307628.0,40537994.6,779750000.0,3119000000.0,0.05230512,31.1900037184,2010-03-31,2010-04-27,243.163091456,19.1001820699,-162.709155389,4.3262644409
sz002369,2010-07-26,31.21,32.06,31.21,31.93,0.023726,1481161.0,47021156.97,798250000.0,3193000000.0,0.05924644,31.9300177466,2010-03-31,2010-04-27,248.932378964,19.5533529897,-166.56959281,4.42890939102
sz002369,2010-07-27,31.68,31.76,31.15,31.27,-0.02067,1410124.0,44263197.0,781750000.0,3127000000.0,0.05640496,31.2700242798,2010-03-31,2010-04-27,243.786946691,19.1491851834,-163.126599327,4.33736383391
sz002369,2010-07-28,31.27,31.93,31.05,31.78,0.01631,1935918.0,61451655.62,794500000.0,3178000000.0,0.07743672,31.7800383758,2010-03-31,2010-04-27,247.763111791,19.4615083937,-165.787194162,4.40810623804
sz002369,2010-07-30,31.78,33.2,31.78,32.79,0.031781,3053832.0,99755077.77,819750000.0,3279000000.0,0.12215328,32.7900397754,2010-06-30,2010-07-30,109.170814536,9.14744118536,-150.870993568,4.44215645765
sz002369,2010-08-02,32.8,33.17,32.2,33.03,0.007319,1968494.0,64463807.91,825750000.0,3303000000.0,0.07873976,33.0300300765,2010-06-30,2010-07-30,109.969835728,9.21439130739,-151.97521837,4.47466860077
sz002369,2010-08-03,33.0,33.0,32.16,32.18,-0.025734,1546613.0,50404421.99,804500000.0,3218000000.0,0.06186452,32.1800352826,2010-06-30,2010-07-30,107.139871975,8.97726816149,-148.0642881,4.359517479
sz002369,2010-08-04,32.18,32.98,31.96,32.98,0.02486,1479613.0,47947722.76,824500000.0,3298000000.0,0.05918452,32.9800309597,2010-06-30,2010-07-30,109.803369192,9.20044304798,-151.745166302,4.46789508352
sz002369,2010-08-05,33.0,33.68,32.96,33.45,0.014251,2016761.0,67339460.5,836250000.0,3345000000.0,0.08067044,33.4500293809,2010-06-30,2010-07-30,111.368177007,9.33155856186,-153.907686667,4.53156705636
sz002369,2010-08-06,33.65,33.95,33.37,33.92,0.014051,2054024.0,69175536.14,848000000.0,3392000000.0,0.08216096,33.9200357437,2010-06-30,2010-07-30,112.933011262,9.46267629121,-156.070243573,4.59524010507
sz002369,2010-08-09,34.16,34.16,33.65,33.85,-0.002064,2076033.0,70274178.18,846250000.0,3385000000.0,0.08304132,33.8500247899,2010-06-30,2010-07-30,112.699917527,9.44314532735,-155.74811459,4.58575552949
sz002369,2010-08-10,33.99,34.55,33.61,33.64,-0.006204,2423685.0,82443680.03,841000000.0,3364000000.0,0.0969474,33.6400192361,2010-06-30,2010-07-30,112.000727238,9.38456005374,-154.781853287,4.55730550219
sz002369,2010-08-11,33.5,33.98,33.33,33.95,0.009215,1569674.0,52953082.79,848750000.0,3395000000.0,0.06278696,33.9500120134,2010-06-30,2010-07-30,113.03281394,9.47103877463,-156.208168065,4.59930107239
sz002369,2010-08-12,33.63,33.92,33.33,33.43,-0.015317,1299022.0,43621445.71,835750000.0,3343000000.0,0.05196088,33.4299996794,2010-06-30,2010-07-30,111.301490329,9.32597087372,-153.815527555,4.52885357786
sz002369,2010-08-13,33.51,34.5,33.51,34.32,0.026623,2178051.0,74283715.83,858000000.0,3432000000.0,0.08712204,34.3200065609,2010-06-30,2010-07-30,114.264669906,9.57425619629,-157.910558345,4.64942524667
sz002369,2010-08-17,34.99,34.99,33.95,34.37,0.001457,1994922.0,68610792.19,859250000.0,3437000000.0,0.07979688,34.3700108104,2010-06-30,2010-07-30,114.43115353,9.58820588757,-158.140634028,4.65619945925
sz002369,2010-08-18,34.11,34.48,33.57,33.72,-0.018912,1425697.0,48328193.95,843000000.0,3372000000.0,0.05702788,33.720005166,2010-06-30,2010-07-30,112.267031554,9.40687373782,-155.149878358,4.56814141508
sz002369,2010-08-19,33.6,33.9,33.42,33.47,-0.007414,1396798.0,47022632.99,836750000.0,3347000000.0,0.05587192,33.4700050477,2010-06-30,2010-07-30,111.434683782,9.33713117593,-153.999597159,4.53427321463
sz002369,2010-08-20,33.48,33.89,32.7,32.79,-0.020317,1397766.0,46535401.73,819750000.0,3279000000.0,0.05591064,32.7899949551,2010-06-30,2010-07-30,109.170665312,9.14742868183,-150.870787344,4.44215038572
sz002369,2010-08-23,32.79,33.15,32.7,32.86,0.002135,745533.0,24544013.65,821500000.0,3286000000.0,0.02982132,32.8600015943,2010-06-30,2010-07-30,109.403744682,9.16695844207,-151.192896475,4.4516343768
sz002369,2010-08-24,32.86,33.49,32.52,33.11,0.007608,870918.0,28867016.66,827750000.0,3311000000.0,0.03483672,33.1100004865,2010-06-30,2010-07-30,110.236088372,9.23670066189,-152.343172031,4.48550241114
sz002369,2010-08-25,32.9,33.48,32.71,32.85,-0.007853,1033199.0,34179628.37,821250000.0,3285000000.0,0.04132796,32.8499876527,2010-06-30,2010-07-30,109.37040437,9.16416485159,-151.146821101,4.4502777607
sz002369,2010-08-26,32.85,33.38,32.42,33.3,0.013699,1221213.0,40215742.51,832500000.0,3330000000.0,0.04884852,33.2999996335,2010-06-30,2010-07-30,110.868669539,9.2897047459,-153.217381404,4.51124211575
sz002369,2010-08-27,33.8,35.0,33.61,34.51,0.036336,2881467.0,99435009.35,862750000.0,3451000000.0,0.11525868,34.5099884202,2010-06-30,2010-07-30,114.897193516,9.62725545754,-158.784688174,4.67516260926
sz002369,2010-08-30,34.4,34.96,34.32,34.88,0.010722,2115266.0,73329683.46,872000000.0,3488000000.0,0.08461064,34.880004516,2010-06-30,2010-07-30,116.129121225,9.73047889056,-160.487177601,4.72528970276
sz002369,2010-08-31,34.7,35.76,34.45,35.36,0.013761,2427292.0,85178066.77,884000000.0,3536000000.0,0.09709168,35.3599882582,2010-06-30,2010-07-30,117.727174062,9.86438001057,-162.695641652,4.79031441436
sz002369,2010-09-01,35.3,35.54,33.8,34.28,-0.030543,2062572.0,71296203.62,857000000.0,3428000000.0,0.08250288,34.2799881368,2010-06-30,2010-07-30,114.131432984,9.56309225191,-157.726428669,4.6440038412
sz002369,2010-09-02,34.55,34.96,34.1,34.9,0.018086,1633552.0,56496287.31,872500000.0,3490000000.0,0.06534208,34.8999760022,2010-06-30,2010-07-30,116.195614081,9.73605033838,-160.579068858,4.72799529467
sz002369,2010-09-03,34.28,34.38,33.78,33.99,-0.011748,1956470.0,66604668.12,849750000.0,3399000000.0,0.0782588,34.4899710842,2010-06-30,2010-07-30,114.830548007,9.621671219,-158.692585957,4.67245080595
sz002369,2010-09-06,33.99,34.27,32.81,32.82,-0.034422,2058270.0,68410805.21,820500000.0,3282000000.0,0.0823308,33.3027572995,2010-06-30,2010-07-30,110.877850884,9.2904740523,-153.230069763,4.51161570431
sz002369,2010-09-07,32.82,33.25,32.56,33.16,0.01036,1046547.0,34415497.98,829000000.0,3316000000.0,0.04186188,33.6477738651,2010-06-30,2010-07-30,112.026545419,9.38672336348,-154.817533286,4.55835604301
sz002369,2010-09-08,33.03,33.3,32.7,33.26,0.003016,1092271.0,36089490.15,831500000.0,3326000000.0,0.04369084,33.7492555511,2010-06-30,2010-07-30,112.36441748,9.41503372115,-155.284462966,4.57210404483
sz002369,2010-09-09,33.27,33.5,32.55,32.6,-0.019844,1405811.0,46440465.78,815000000.0,3260000000.0,0.05623244,33.079535324,2010-06-30,2010-07-30,110.134657979,9.22820179199,-152.202998083,4.48137521217
sz002369,2010-09-10,32.61,32.95,32.08,32.92,0.009816,1313491.0,42677540.31,823000000.0,3292000000.0,0.05253964,33.4042440427,2010-06-30,2010-07-30,111.215739782,9.31878582078,-153.697022712,4.52536439125
sz002369,2010-09-13,32.88,33.49,32.81,33.35,0.013062,1284044.0,42715735.86,833750000.0,3335000000.0,0.05136176,33.8405702784,2010-06-30,2010-07-30,112.668439775,9.44050780117,-155.704613223,4.58447470093
sz002369,2010-09-14,33.36,33.73,33.1,33.61,0.007796,1400245.0,46769176.56,840250000.0,3361000000.0,0.0560098,34.1043913643,2010-06-30,2010-07-30,113.546802932,9.51410599998,-156.918486388,4.6202152657
sz002369,2010-09-15,33.74,33.88,32.23,32.39,-0.036299,1196154.0,39627460.24,809750000.0,3239000000.0,0.04784616,32.8664360621,2010-06-30,2010-07-30,109.425167532,9.16875346629,-151.22250225,4.45250607177
sz002369,2010-09-16,32.39,32.6,30.82,31.11,-0.039518,1289830.0,40522183.54,777750000.0,3111000000.0,0.0515932,31.5676202418,2010-06-30,2010-07-30,105.100903761,8.80642266681,-145.246491406,4.27655193682
sz002369,2010-09-17,31.21,31.38,30.61,30.69,-0.0135,793368.0,24472371.59,767250000.0,3069000000.0,0.03173472,31.1414573686,2010-06-30,2010-07-30,103.682041561,8.68753596081,-143.285663772,4.21881848568
sz002369,2010-09-20,30.72,31.1,30.69,30.76,0.002281,568845.0,17550012.84,769000000.0,3076000000.0,0.0227538,31.2124910328,2010-06-30,2010-07-30,103.918540297,8.70735223033,-143.612498371,4.22844161064
sz002369,2010-09-21,30.63,30.99,30.62,30.68,-0.002601,369633.0,11374925.88,767000000.0,3068000000.0,0.01478532,31.1313073437,2010-06-30,2010-07-30,103.648248174,8.68470440718,-143.238962263,4.21744343401
sz002369,2010-09-27,30.8,31.2,30.73,31.2,0.016949,577177.0,17914747.38,780000000.0,3120000000.0,0.02308708,31.6589518718,2010-06-30,2010-07-30,105.404982332,8.83190146218,-145.666719434,4.28892488278
sz002369,2010-09-28,31.29,31.5,30.81,30.89,-0.009936,543714.0,16922321.34,772250000.0,3089000000.0,0.02174856,31.344388526,2010-06-30,2010-07-30,104.357678428,8.74414768925,-144.21937491,4.24631012514
sz002369,2010-09-29,30.81,30.99,29.59,29.88,-0.032697,787795.0,23854007.83,747000000.0,2988000000.0,0.0315118,30.3195210544,2010-06-30,2010-07-30,100.945495416,8.45824029226,-139.503834009,4.10746852298
sz002369,2010-09-30,29.87,30.31,29.66,30.2,0.01071,391962.0,11782254.09,755000000.0,3020000000.0,0.01567848,30.6442431249,2010-06-30,2010-07-30,102.026621672,8.54882804579,-140.997920071,4.15145951086
