code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002404,2010-10-29,19.52,21.1,19.31,21.06,0.078893,5932420.0,120953118.55,705510000.0,2811510000.0,0.177087164179,21.2729058412,2010-09-30,2010-10-23,50.95042628,2.28906122117,26.929140255,2.55130622091
sz002404,2010-11-01,20.77,21.9,20.56,21.58,0.024691,7906020.0,167228847.99,722930000.0,2880930000.0,0.236000597015,21.7981551594,2010-09-30,2010-10-23,52.2084432553,2.34558043178,27.5940476571,2.61430052281
sz002404,2010-11-02,21.48,21.48,20.8,20.8,-0.036145,2819852.0,59343569.91,696800000.0,2776800000.0,0.0841746865672,21.0102608411,2010-09-30,2010-10-23,50.3213690739,2.26079942708,26.5966608045,2.51980663041
sz002404,2010-11-03,20.73,20.94,20.26,20.27,-0.025481,1865016.0,38350788.94,679045000.0,2706045000.0,0.055672119403,20.4748983846,2010-09-30,2010-10-23,49.0391302685,2.20319199688,25.9189512906,2.45559943766
sz002404,2010-11-04,20.31,20.96,20.24,20.83,0.027627,1635229.0,33772092.53,697805000.0,2780805000.0,0.0488128059701,21.0405584023,2010-09-30,2010-10-23,50.3939343204,2.26405958217,26.6350141579,2.52344028333
sz002404,2010-11-05,20.99,21.1,20.62,20.81,-0.00096,1602625.0,33482927.4,697135000.0,2778135000.0,0.0478395522388,21.0203594662,2010-09-30,2010-10-23,50.3455561435,2.26188608498,26.6094445443,2.52101778066
sz002404,2010-11-08,20.94,21.88,20.81,21.86,0.050457,4200532.0,90498041.83,732310000.0,2918310000.0,0.125389014925,22.0809837438,2010-09-30,2010-10-23,52.8858418698,2.37601407116,27.9520772876,2.64822077482
sz002404,2010-11-09,21.79,21.8,21.26,21.39,-0.0215,2511913.0,54098934.9,716565000.0,2855565000.0,0.0749824776119,21.6062425933,2010-09-30,2010-10-23,51.7487962696,2.32492976863,27.351107626,2.59128402816
sz002404,2010-11-10,21.35,22.0,21.35,21.75,0.01683,3139739.0,68400765.67,728625000.0,2903625000.0,0.0937235522388,21.9698756562,2010-09-30,2010-10-23,52.6197285108,2.36405833664,27.8114267673,2.63489533835
sz002404,2010-11-11,21.7,21.99,21.26,21.27,-0.022069,2864692.0,62246712.38,712545000.0,2839545000.0,0.0855131940299,21.4850224703,2010-09-30,2010-10-23,51.4584637223,2.31188593321,27.19765639,2.57674583313
sz002404,2010-11-12,21.2,21.29,19.68,19.79,-0.069582,2930806.0,59881780.92,662965000.0,2641965000.0,0.0874867462687,19.9900516368,2010-09-30,2010-10-23,47.8778808996,2.1510202862,25.305189063,2.39745070457
sz002404,2010-11-15,19.75,20.28,19.75,20.22,0.021728,1792056.0,35928030.45,677370000.0,2699370000.0,0.0534942089552,20.4243954788,2010-09-30,2010-10-23,48.9181714958,2.19775765498,25.855020211,2.44954251348
sz002404,2010-11-16,20.18,20.54,19.55,19.81,-0.020277,1690824.0,33948683.82,663635000.0,2644635000.0,0.050472358209,20.0102500116,2010-09-30,2010-10-23,47.9262577323,2.15319372301,25.3307579662,2.39987313993
sz002404,2010-11-17,19.67,21.07,19.64,20.98,0.059061,3825743.0,78268334.25,702830000.0,2800830000.0,0.114201283582,21.1920753876,2010-09-30,2010-10-23,50.7568304403,2.28036349749,26.8268178624,2.54161204745
sz002404,2010-11-18,20.78,21.73,20.62,21.3,0.015253,6149470.0,130629790.54,713550000.0,2843550000.0,0.183566268657,21.5153181135,2010-09-30,2010-10-23,51.531024375,2.31514588192,27.2360073153,2.58037925601
sz002404,2010-11-19,21.1,21.28,20.61,21.23,-0.003286,3172770.0,66530888.91,711205000.0,2834205000.0,0.0947095522388,21.4446187781,2010-09-30,2010-10-23,51.3616934289,2.30753831255,27.1465097953,2.57190012977
sz002404,2010-11-22,21.0,21.8,20.93,21.32,0.004239,2649848.0,56823681.92,714220000.0,2846220000.0,0.0790999402985,21.5355225171,2010-09-30,2010-10-23,51.5794156473,2.31731996745,27.2615838503,2.58280241442
sz002404,2010-11-23,21.12,21.55,20.55,21.02,-0.014071,1808114.0,38034382.38,704170000.0,2806170000.0,0.0539735522388,21.2324961798,2010-09-30,2010-10-23,50.8536416898,2.28471295819,26.8779861039,2.54645980165
sz002404,2010-11-24,20.73,21.49,20.73,21.45,0.020457,2195692.0,46623323.55,718575000.0,2863575000.0,0.0655430447761,21.6668493542,2010-09-30,2010-10-23,51.8939546378,2.33145133118,27.4278290656,2.59855272981
sz002404,2010-11-25,21.58,21.9,21.33,21.55,0.004662,2642325.0,57190087.28,721925000.0,2876925000.0,0.0788753731343,21.7678602058,2010-09-30,2010-10-23,52.1358842543,2.34232055728,27.5556976047,2.61066718264
sz002404,2010-11-26,21.42,21.88,21.4,21.59,0.001856,1986797.0,42980208.86,723265000.0,2882265000.0,0.0593073731343,21.8082613544,2010-09-30,2010-10-23,52.2326484555,2.34666790424,27.6068409795,2.61551258093
sz002404,2010-11-29,21.65,22.75,21.63,22.4,0.037517,4498390.0,100228944.28,750400000.0,2990400000.0,0.134280298507,22.6264418956,2010-09-30,2010-10-23,54.1922607276,2.434707844,28.6425668325,2.71363876643
sz002404,2010-11-30,22.22,22.35,20.88,21.7,-0.03125,3550812.0,76968188.02,726950000.0,2896950000.0,0.10599438806,21.9193655864,2010-09-30,2010-10-23,52.4987525799,2.35862322388,27.747486619,2.62883755498
sz002404,2010-12-01,21.5,21.89,21.33,21.42,-0.012903,1301998.0,28150004.8,717570000.0,2859570000.0,0.0388656119403,21.6365400122,2010-09-30,2010-10-23,51.8213611753,2.32818990842,27.3894607992,2.59491766401
sz002404,2010-12-02,21.71,22.47,21.55,22.36,0.043884,3387566.0,74835009.58,749060000.0,2985060000.0,0.101121373134,22.5860379341,2010-09-30,2010-10-23,54.0954897891,2.43036019436,28.5914198969,2.70879303077
sz002404,2010-12-03,22.35,22.35,21.33,21.82,-0.02415,2532665.0,55285602.62,730970000.0,2912970000.0,0.0756019402985,22.040585118,2010-09-30,2010-10-23,52.7890837107,2.37166699567,27.9009371064,2.64337567908
sz002404,2010-12-06,22.0,22.56,21.55,21.7,-0.0055,2948676.0,65189919.79,726950000.0,2896950000.0,0.0880201791045,21.9193618999,2010-09-30,2010-10-23,52.4987437503,2.35862282719,27.7474819523,2.62883711284
