code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300135,2010-11-19,52.22,54.58,52.01,53.88,0.051317,1586289.0,84344939.63,862080000.0,4310400000.0,0.0991430625,53.8799804395,,,,,,
sz300135,2010-11-22,53.5,56.66,51.7,52.74,-0.021158,2111698.0,114727840.08,843840000.0,4219200000.0,0.131981125,52.7399878133,,,,,,
sz300135,2010-11-23,52.01,55.33,52.0,54.7,0.037163,1106693.0,59169234.14,875200000.0,4376000000.0,0.0691683125,54.6999639805,,,,,,
sz300135,2010-11-24,54.7,55.25,53.65,54.6,-0.001828,880801.0,47875729.18,873600000.0,4368000000.0,0.0550500625,54.5999724463,,,,,,
sz300135,2010-11-25,54.65,56.49,52.0,52.8,-0.032967,1671694.0,89899088.02,844800000.0,4224000000.0,0.104480875,52.7999751547,,,,,,
sz300135,2010-11-26,52.0,53.39,52.0,52.6,-0.003788,876006.0,46022862.91,841600000.0,4208000000.0,0.054750375,52.5999688488,,,,,,
sz300135,2010-11-29,52.87,53.29,52.31,52.67,0.001331,1256843.0,66483197.85,842720000.0,4213600000.0,0.0785526875,52.6699794073,,,,,,
sz300135,2010-11-30,52.85,52.85,47.96,48.98,-0.070059,2508557.0,124757639.22,783680000.0,3918400000.0,0.1567848125,48.97997332,,,,,,
sz300135,2010-12-01,49.0,49.64,48.0,49.1,0.00245,972002.0,47334238.07,785600000.0,3928000000.0,0.060750125,49.0999742547,,,,,,
sz300135,2010-12-02,49.5,50.88,49.27,49.36,0.005295,1182831.0,59170373.33,789760000.0,3948800000.0,0.0739269375,49.3599586183,,,,,,
sz300135,2010-12-03,49.25,49.25,48.0,49.1,-0.005267,730198.0,35426545.71,785600000.0,3928000000.0,0.045637375,49.0999797163,,,,,,
sz300135,2010-12-06,49.11,49.11,47.47,47.75,-0.027495,615424.0,29581494.18,764000000.0,3820000000.0,0.038464,47.749975774,,,,,,
sz300135,2010-12-07,47.75,50.0,47.72,49.95,0.046073,793612.0,38887877.86,799200000.0,3996000000.0,0.04960075,49.9499604078,,,,,,
sz300135,2010-12-08,49.72,50.2,48.89,49.08,-0.017417,604989.0,29969244.53,785280000.0,3926400000.0,0.0378118125,49.0799819474,,,,,,
sz300135,2010-12-09,48.99,49.7,48.03,48.2,-0.01793,548866.0,26754177.37,771200000.0,3856000000.0,0.034304125,48.1999778711,,,,,,
sz300135,2010-12-10,48.14,49.19,47.51,49.0,0.016598,490584.0,23792241.69,784000000.0,3920000000.0,0.0306615,49.0000011038,,,,,,
sz300135,2010-12-13,49.85,51.88,49.25,51.41,0.049184,919482.0,46814885.89,822560000.0,4112800000.0,0.057467625,51.4100171581,,,,,,
sz300135,2010-12-14,51.38,51.89,50.6,51.14,-0.005252,609591.0,31166314.11,818240000.0,4091200000.0,0.0380994375,51.140011748,,,,,,
sz300135,2010-12-15,50.9,51.25,49.86,50.29,-0.016621,560902.0,28369132.76,804640000.0,4023200000.0,0.035056375,50.2900136127,,,,,,
sz300135,2010-12-16,49.99,50.65,49.99,50.28,-0.000199,490866.0,24738192.82,804480000.0,4022400000.0,0.030679125,50.2800059,,,,,,
sz300135,2010-12-20,51.01,51.77,47.78,49.71,-0.011337,956452.0,48126637.5,795360000.0,3976800000.0,0.05977825,49.7099814731,,,,,,
sz300135,2010-12-21,49.73,50.04,48.54,48.7,-0.020318,1515609.0,74106966.53,779200000.0,3896000000.0,0.0947255625,48.6999740695,,,,,,
sz300135,2010-12-22,48.78,49.3,48.42,48.78,0.001643,982743.0,47995543.66,780480000.0,3902400000.0,0.0614214375,48.7799881269,,,,,,
sz300135,2010-12-23,48.94,48.94,47.2,47.31,-0.030135,865840.0,41526445.15,756960000.0,3784800000.0,0.054115,47.3100031847,,,,,,
sz300135,2010-12-24,47.35,47.43,45.21,45.48,-0.038681,1256345.0,57685868.38,727680000.0,3638400000.0,0.0785215625,45.4800049515,,,,,,
sz300135,2010-12-27,45.51,46.47,43.58,43.61,-0.041117,732485.0,32941285.38,697760000.0,3488800000.0,0.0457803125,43.6100035879,,,,,,
sz300135,2010-12-28,43.14,44.79,43.14,44.34,0.016739,541004.0,23893985.74,709440000.0,3547200000.0,0.03381275,44.339991438,,,,,,
sz300135,2010-12-29,44.9,45.26,44.22,45.15,0.018268,425146.0,19054875.37,722400000.0,3612000000.0,0.026571625,45.1499944016,,,,,,
sz300135,2010-12-30,45.18,45.36,44.2,44.86,-0.006423,392451.0,17602027.36,717760000.0,3588800000.0,0.0245281875,44.8599959875,,,,,,
sz300135,2010-12-31,44.79,45.88,44.5,45.84,0.021846,360718.0,16387945.24,733440000.0,3667200000.0,0.022544875,45.8400074599,,,,,,
sz300135,2011-01-04,45.95,47.57,45.75,47.02,0.025742,839740.0,39365457.66,752320000.0,3761600000.0,0.05248375,47.0200209319,,,,,,
sz300135,2011-01-05,47.45,47.45,46.56,47.02,0.0,525579.0,24707969.2,752320000.0,3761600000.0,0.0328486875,47.0200209319,,,,,,
sz300135,2011-01-06,47.08,47.08,45.88,45.89,-0.024032,537291.0,24846097.7,734240000.0,3671200000.0,0.0335806875,45.8900357889,,,,,,
sz300135,2011-01-07,45.8,46.16,44.96,45.0,-0.019394,516590.0,23539799.2,720000000.0,3600000000.0,0.032286875,45.0000444348,,,,,,
sz300135,2011-01-10,45.2,45.2,43.76,43.79,-0.026889,450572.0,20025078.55,700640000.0,3503200000.0,0.02816075,43.79003824,,,,,,
sz300135,2011-01-11,42.82,43.6,42.82,43.33,-0.010505,548807.0,23732020.98,693280000.0,3466400000.0,0.0343004375,43.3300238883,,,,,,
sz300135,2011-01-12,43.38,44.48,43.38,44.48,0.026541,567957.0,25026402.48,711680000.0,3558400000.0,0.0354973125,44.4800460523,,,,,,
sz300135,2011-01-13,44.65,45.0,44.3,44.4,-0.001799,269948.0,12004251.66,710400000.0,3552000000.0,0.01687175,44.4000264495,,,,,,
sz300135,2011-01-14,44.4,44.44,42.58,42.98,-0.031982,530447.0,22964540.4,687680000.0,3438400000.0,0.0331529375,42.9800248035,,,,,,
sz300135,2011-01-17,42.68,43.5,41.7,41.73,-0.029083,410809.0,17415056.75,667680000.0,3338400000.0,0.0256755625,41.7300367422,,,,,,
sz300135,2011-01-18,41.81,42.12,41.14,42.0,0.00647,276698.0,11554370.63,672000000.0,3360000000.0,0.017293625,42.0000300799,,,,,,
sz300135,2011-01-19,41.81,42.88,41.61,42.85,0.020238,367988.0,15569041.71,685600000.0,3428000000.0,0.02299925,42.8500266887,,,,,,
sz300135,2011-01-20,42.85,42.98,41.41,41.54,-0.030572,507699.0,21385690.29,664640000.0,3323200000.0,0.0317311875,41.5400156727,,,,,,
sz300135,2011-01-21,41.21,42.45,41.21,42.07,0.012759,225303.0,9433755.77,673120000.0,3365600000.0,0.0140814375,42.0700247327,,,,,,
sz300135,2011-01-24,42.06,42.25,40.08,40.29,-0.04231,324200.0,13377742.4,644640000.0,3223200000.0,0.0202625,40.2900419863,,,,,,
sz300135,2011-01-25,40.1,40.28,39.0,39.8,-0.012162,339456.0,13411648.58,636800000.0,3184000000.0,0.021216,39.8000344956,,,,,,
sz300135,2011-01-26,39.5,39.77,37.88,39.32,-0.01206,2285085.0,88566559.11,786400000.0,3145600000.0,0.11425425,39.3200460796,,,,,,
sz300135,2011-01-27,38.9,40.79,38.56,40.6,0.032553,1394692.0,55199682.73,812000000.0,3248000000.0,0.0697346,40.6000315396,,,,,,
sz300135,2011-01-28,40.56,40.9,39.9,40.6,0.0,735128.0,29636440.14,812000000.0,3248000000.0,0.0367564,40.6000315396,,,,,,
sz300135,2011-01-31,40.3,41.79,40.08,41.34,0.018227,705634.0,28881423.84,826800000.0,3307200000.0,0.0352817,41.3400483145,,,,,,
sz300135,2011-02-01,41.34,41.45,40.58,40.7,-0.015481,542521.0,22144977.36,814000000.0,3256000000.0,0.02712605,40.7000630266,,,,,,
sz300135,2011-02-09,40.11,41.29,40.08,40.38,-0.007862,432507.0,17647217.96,807600000.0,3230400000.0,0.02162535,40.380079131,,,,,,
sz300135,2011-02-10,40.38,41.96,40.15,41.8,0.035166,675471.0,27942763.65,836000000.0,3344000000.0,0.03377355,41.8000849938,,,,,,
sz300135,2011-02-11,42.0,45.98,41.9,45.98,0.1,2172007.0,97069502.08,919600000.0,3678400000.0,0.10860035,45.9800934931,,,,,,
sz300135,2011-02-14,46.8,49.4,46.1,47.9,0.041757,2911178.0,137563706.09,958000000.0,3832000000.0,0.1455589,47.9000842571,,,,,,
sz300135,2011-02-15,47.53,49.0,47.3,48.4,0.010438,1444592.0,69781537.58,968000000.0,3872000000.0,0.0722296,48.4000653366,,,,,,
sz300135,2011-02-16,48.4,49.9,47.82,49.61,0.025,1358380.0,66435618.99,992200000.0,3968800000.0,0.067919,49.61006697,,,,,,
sz300135,2011-02-17,50.08,50.11,47.9,48.7,-0.018343,1311544.0,64216412.94,974000000.0,3896000000.0,0.0655772,48.7000695116,,,,,,
sz300135,2011-02-18,48.7,48.7,47.13,47.49,-0.024846,1112731.0,53001258.93,949800000.0,3799200000.0,0.05563655,47.4900675845,,,,,,
sz300135,2011-02-21,48.5,50.33,47.71,49.85,0.049695,1353193.0,66523929.55,997000000.0,3988000000.0,0.06765965,49.8500864931,,,,,,
sz300135,2011-02-22,49.98,50.01,46.03,47.5,-0.047141,1827972.0,86866669.13,950000000.0,3800000000.0,0.0913986,47.5001035657,,,,,,
sz300135,2011-02-23,47.7,49.65,47.48,48.24,0.015579,1252414.0,60633734.8,964800000.0,3859200000.0,0.0626207,48.2401076792,,,,,,
sz300135,2011-02-24,48.22,48.97,47.26,47.37,-0.018035,1048715.0,49994325.25,947400000.0,3789600000.0,0.05243575,47.3700973372,,,,,,
sz300135,2011-02-25,47.38,47.87,46.25,47.83,0.009711,556079.0,26302672.69,956600000.0,3826400000.0,0.02780395,47.8301083524,,,,,,
sz300135,2011-03-01,48.88,48.88,46.83,47.08,-0.015681,726237.0,34713791.88,941600000.0,3766400000.0,0.03631185,47.0800844234,,,,,,
sz300135,2011-03-02,46.49,46.8,45.45,46.01,-0.022727,955702.0,43939327.49,920200000.0,3680800000.0,0.0477851,46.0100953447,,,,,,
sz300135,2011-03-03,46.31,50.61,46.31,48.75,0.059552,3254246.0,160864866.52,975000000.0,3900000000.0,0.1627123,48.7500885426,,,,,,
sz300135,2011-03-04,49.4,50.0,48.0,48.79,0.000821,1839201.0,89978796.61,975800000.0,3903200000.0,0.09196005,48.7901123653,,,,,,
sz300135,2011-03-07,48.65,49.1,48.01,49.0,0.004304,1282161.0,62326871.64,980000000.0,3920000000.0,0.06410805,49.000105009,,,,,,
sz300135,2011-03-08,48.9,48.96,48.0,48.53,-0.009592,818229.0,39729659.81,970600000.0,3882400000.0,0.04091145,48.5300960017,,,,,,
sz300135,2011-03-09,48.53,50.48,48.13,49.12,0.012157,1389518.0,68956680.31,982400000.0,3929600000.0,0.0694759,49.1200763788,,,,,,
sz300135,2011-03-10,49.0,51.93,49.0,51.13,0.04092,2198776.0,112060737.84,1022600000.0,4090400000.0,0.1099388,51.1300699042,,,,,,
sz300135,2011-03-11,50.77,51.4,50.01,50.38,-0.014668,880614.0,44674627.24,1007600000.0,4030400000.0,0.0440307,50.3800940389,,,,,,
sz300135,2011-03-14,50.07,51.2,49.0,50.37,-0.000198,674461.0,33757115.48,1007400000.0,4029600000.0,0.03372305,50.3701187803,,,,,,
sz300135,2011-03-15,50.4,51.9,49.38,50.99,0.012309,1055389.0,53277209.56,1019800000.0,4079200000.0,0.05276945,50.9901245723,,,,,,
sz300135,2011-03-16,50.99,51.55,50.2,50.99,0.0,585127.0,29854370.5,1019800000.0,4079200000.0,0.02925635,50.9901245723,,,,,,
sz300135,2011-03-17,50.8,50.8,49.12,49.37,-0.031771,1141520.0,56952050.96,987400000.0,3949600000.0,0.057076,49.3701173245,,,,,,
sz300135,2011-03-18,49.96,50.46,49.38,49.4,0.000608,451083.0,22426173.32,988000000.0,3952000000.0,0.02255415,49.4001343559,,,,,,
sz300135,2011-03-21,49.15,49.83,48.05,49.48,0.001619,482550.0,23746545.3,989600000.0,3958400000.0,0.0241275,49.4801131734,,,,,,
sz300135,2011-03-22,49.55,51.58,49.55,50.6,0.022635,895037.0,45325125.39,1012000000.0,4048000000.0,0.04475185,50.6000955351,,,,,,
sz300135,2011-03-23,50.3,50.97,49.41,49.55,-0.020751,783422.0,38972353.24,991000000.0,3964000000.0,0.0391711,49.5500929526,,,,,,
sz300135,2011-03-24,49.8,50.55,49.37,49.73,0.003633,369556.0,18469053.26,994600000.0,3978400000.0,0.0184778,49.7301084403,,,,,,
sz300135,2011-03-25,49.52,50.4,49.52,50.0,0.005429,506267.0,25287875.92,1000000000.0,4000000000.0,0.02531335,50.000093199,,,,,,
sz300135,2011-03-28,50.55,50.95,49.06,49.1,-0.018,504343.0,25045934.19,982000000.0,3928000000.0,0.02521715,49.1000915215,,,,,,
sz300135,2011-03-29,49.12,49.74,46.21,46.28,-0.057434,1106508.0,52241892.46,925600000.0,3702400000.0,0.0553254,46.280076865,,,,,,
sz300135,2011-03-30,46.29,46.29,44.48,46.01,-0.005834,758520.0,34248552.86,920200000.0,3680800000.0,0.037926,46.0100788966,,,,,,
sz300135,2011-03-31,45.89,46.0,44.36,46.0,-0.000217,422303.0,19239263.4,920000000.0,3680000000.0,0.02111515,46.0000947095,,,,,,
sz300135,2011-04-01,45.45,46.59,45.45,46.28,0.006087,324058.0,14897253.0,925600000.0,3702400000.0,0.0162029,46.280097286,,,,,,
sz300135,2011-04-06,45.95,46.68,44.1,44.9,-0.029818,516843.0,23386056.86,898000000.0,3592000000.0,0.02584215,44.9001173451,,,,,,
sz300135,2011-04-07,44.9,45.14,44.13,44.69,-0.004677,542900.0,24145867.05,893800000.0,3575200000.0,0.027145,44.6901194963,,,,,,
sz300135,2011-04-08,44.57,45.35,44.26,45.0,0.006937,372507.0,16674393.51,900000000.0,3600000000.0,0.01862535,45.0001348552,,,,,,
sz300135,2011-04-11,45.0,45.35,44.5,44.52,-0.010667,380470.0,17042471.07,890400000.0,3561600000.0,0.0190235,44.5201184167,,,,,,
sz300135,2011-04-12,44.3,44.6,44.0,44.0,-0.01168,304704.0,13477600.94,880000000.0,3520000000.0,0.0152352,44.0001234336,,,,,,
sz300135,2011-04-13,43.51,44.46,43.51,44.25,0.005682,438688.0,19254375.48,885000000.0,3540000000.0,0.0219344,44.250132135,,,,,,
sz300135,2011-04-14,44.2,44.37,42.58,42.65,-0.036158,794932.0,34133498.57,853000000.0,3412000000.0,0.0397466,42.6501358572,,,,,,
sz300135,2011-04-15,42.65,43.96,42.6,42.9,0.005862,505653.0,21956246.92,858000000.0,3432000000.0,0.02528265,42.9001509536,,,,,,
sz300135,2011-04-18,42.91,43.69,42.91,43.59,0.016084,346425.0,15020227.42,871800000.0,3487200000.0,0.01732125,43.5901569815,,,,,,
sz300135,2011-04-19,44.3,44.3,42.5,42.5,-0.025006,911046.0,39239069.48,850000000.0,3400000000.0,0.0455523,42.5001415161,2010-12-31,2011-04-19,44.2745228769,3.25353919994,42.0469441765,3.43617467248
sz300135,2011-04-20,42.8,43.49,42.52,43.0,0.011765,454502.0,19577611.05,860000000.0,3440000000.0,0.0227251,43.000155681,2010-12-31,2011-04-19,44.7954126386,3.29181708863,42.5416264747,3.4766012675
sz300135,2011-04-21,42.82,44.11,42.82,43.39,0.00907,723906.0,31549468.51,867800000.0,3471200000.0,0.0361953,43.390167093,2010-12-31,2011-04-19,45.2017070312,3.32167386962,42.9274790269,3.508134041
sz300135,2011-04-22,43.4,44.0,42.8,43.0,-0.008988,566318.0,24358448.86,860000000.0,3440000000.0,0.0283159,43.0001762712,2010-12-31,2011-04-19,44.7954340884,3.29181866488,42.5416468454,3.47660293224
sz300135,2011-04-25,43.13,43.13,40.1,41.49,-0.035116,1042255.0,43289491.58,829800000.0,3319200000.0,0.05211275,41.4901820813,2010-12-31,2011-04-19,43.2223976249,3.17622316065,41.0477543747,3.35451854367
sz300135,2011-04-26,41.5,41.5,40.0,40.09,-0.033743,568711.0,22960132.24,801800000.0,3207200000.0,0.02843555,40.0901788673,2011-03-31,2011-04-26,39.4505460983,2.73484929984,-13.6308339051,3.22663856135
sz300135,2011-04-27,40.02,40.57,39.8,40.05,-0.000998,313029.0,12565221.44,801000000.0,3204000000.0,0.01565145,40.0501688688,2011-03-31,2011-04-26,39.4111744533,2.73211992024,-13.6172303329,3.22341837606
sz300135,2011-04-28,40.0,40.38,38.2,38.5,-0.038702,585695.0,22919079.97,770000000.0,3080000000.0,0.02928475,38.5001472332,2011-03-31,2011-04-26,37.8858831796,2.62638141509,-13.0902162845,3.09866563807
sz300135,2011-04-29,38.3,38.89,38.0,38.58,0.002078,304999.0,11757178.29,771600000.0,3086400000.0,0.01524995,38.5801505392,2011-03-31,2011-04-26,37.9646100448,2.63183903567,-13.117417754,3.10510466527
sz300135,2011-05-03,38.47,39.4,38.4,39.31,0.018922,314571.0,12265717.89,786200000.0,3144800000.0,0.01572855,39.3101641477,2011-03-31,2011-04-26,38.6829763961,2.6816386939,-13.3656255327,3.16385945575
sz300135,2011-05-04,39.26,39.45,38.7,38.78,-0.013483,221625.0,8659544.42,775600000.0,3102400000.0,0.01108125,38.7801452045,2011-03-31,2011-04-26,38.1614138254,2.64548215939,-13.1854168037,3.1212011387
sz300135,2011-05-05,38.73,40.25,38.72,39.85,0.027592,309836.0,12340843.85,797000000.0,3188000000.0,0.0154918,39.850166971,2011-03-31,2011-04-26,39.2143635556,2.71847630313,-13.5492288241,3.20732132052
sz300135,2011-05-06,39.85,40.29,39.22,40.01,0.004015,229441.0,9136534.3,800200000.0,3200800000.0,0.01147205,40.0101653913,2011-03-31,2011-04-26,39.3718092253,2.72939098549,-13.6036289778,3.22019871563
sz300135,2011-05-10,40.12,40.96,39.55,39.99,-0.0005,255248.0,10212679.15,799800000.0,3199200000.0,0.0127624,39.9901603086,2011-03-31,2011-04-26,39.3521233207,2.72802629,-13.5968271633,3.21858861627
sz300135,2011-05-11,39.99,40.07,39.6,39.89,-0.002501,186255.0,7418080.55,797800000.0,3191200000.0,0.00931275,39.8901449177,2011-03-31,2011-04-26,39.2537036603,2.72120349625,-13.5628214986,3.21053892614
sz300135,2011-05-12,39.86,39.87,38.45,38.51,-0.034595,356967.0,13888890.41,770200000.0,3080800000.0,0.01784835,38.5101453543,2011-03-31,2011-04-26,37.8957217821,2.6270634613,-13.0936156889,3.09947033199
sz300135,2011-05-13,38.48,38.76,38.1,38.7,0.004934,181570.0,6971128.57,774000000.0,3096000000.0,0.0090785,38.7001544115,2011-03-31,2011-04-26,38.0826992734,2.64002539241,-13.1582195887,3.11476311861
sz300135,2011-05-16,38.6,38.93,37.0,37.97,-0.018863,365613.0,13915706.37,759400000.0,3037600000.0,0.01828065,37.9701533988,2011-03-31,2011-04-26,37.364345317,2.59022659344,-12.9100160926,3.0560093419
sz300135,2011-05-17,37.9,39.1,37.65,38.8,0.021859,365234.0,14078591.25,776000000.0,3104000000.0,0.0182617,38.8001429819,2011-03-31,2011-04-26,38.1810925413,2.64684635654,-13.1922161343,3.12281065011
sz300135,2011-05-18,38.8,39.04,38.16,38.59,-0.005412,129630.0,4998872.08,771800000.0,3087200000.0,0.0064815,38.5901566081,2011-03-31,2011-04-26,37.9744564685,2.63252162406,-13.1208198606,3.10590999887
sz300135,2011-05-19,38.7,39.1,38.5,38.9,0.008033,229718.0,8916240.41,778000000.0,3112000000.0,0.0114859,38.9001513362,2011-03-31,2011-04-26,38.2795052773,2.65366867027,-13.2262194066,3.13085977389
sz300135,2011-05-20,38.99,39.0,38.02,38.6,-0.007712,206463.0,7974297.07,772000000.0,3088000000.0,0.01032315,38.6001533691,2011-03-31,2011-04-26,37.9842937326,2.63320357748,-13.1242188025,3.10671458331
sz300135,2011-05-23,18.6,18.7,17.1,17.13,-0.096892,701544.0,12382531.26,685200000.0,2740800000.0,0.0175386,34.8601073088,2011-03-31,2011-04-26,34.3039195442,2.37806721645,-11.8525869943,2.80569879391
sz300135,2011-05-24,17.0,18.29,16.55,17.51,0.022183,956360.0,16462636.71,700400000.0,2801600000.0,0.023909,35.6334090693,2011-03-31,2011-04-26,35.0648833915,2.43081988151,-12.1155129316,2.86793761025
sz300135,2011-05-25,17.25,17.45,16.16,16.49,-0.058252,654001.0,10999492.99,659600000.0,2638400000.0,0.016350025,33.5576917242,2011-03-31,2011-04-26,33.0222838042,2.28921976178,-11.4097600723,2.70087450858
sz300135,2011-05-26,16.67,16.68,15.85,15.93,-0.03396,701258.0,11341829.27,637200000.0,2548800000.0,0.01753145,32.4180725132,2011-03-31,2011-04-26,31.9008470462,2.21147785867,-11.0222846202,2.60915281027
sz300135,2011-05-27,16.0,16.0,15.4,15.6,-0.020716,544856.0,8549131.87,624000000.0,2496000000.0,0.0136214,31.746499723,2011-03-31,2011-04-26,31.2399890988,2.16566488335,-10.793946972,2.55510160065
sz300135,2011-05-30,15.66,16.42,15.66,15.81,0.013462,783068.0,12538804.6,632400000.0,2529600000.0,0.0195767,32.1738711023,2011-03-31,2011-04-26,31.660541832,2.19481906401,-10.9392550862,2.5894983784
sz300135,2011-05-31,16.0,16.55,16.0,16.43,0.039216,763576.0,12412738.67,657200000.0,2628800000.0,0.0190894,33.4356016314,2011-03-31,2011-04-26,32.9021416405,2.28089108842,-11.3682489136,2.6910481468
sz300135,2011-06-01,16.48,16.55,16.06,16.3,-0.007912,700450.0,11443259.02,652000000.0,2608000000.0,0.01751125,33.1710591513,2011-03-31,2011-04-26,32.6418198959,2.26284467813,-11.2783033282,2.66975657387
sz300135,2011-06-02,16.12,16.16,15.85,16.1,-0.01227,398696.0,6364762.55,644000000.0,2576000000.0,0.0099674,32.7640502555,2011-03-31,2011-04-26,32.2413047657,2.23507957393,-11.1399185464,2.63699866071
sz300135,2011-06-03,16.28,16.3,15.76,16.22,0.007453,418169.0,6777836.84,648800000.0,2595200000.0,0.010454225,33.0082407221,2011-03-31,2011-04-26,32.4815992101,2.25173762199,-11.2229443593,2.65665221172
sz300135,2011-06-07,16.29,16.65,16.15,16.32,0.006165,396140.0,6454763.96,652800000.0,2611200000.0,0.0099035,33.2117365261,2011-03-31,2011-04-26,32.6818482693,2.26561958443,-11.2921338113,2.67303047261
sz300135,2011-06-08,16.18,16.44,15.78,16.0,-0.019608,463336.0,7396829.06,640000000.0,2560000000.0,0.0115834,32.5605207963,2011-03-31,2011-04-26,32.0410225884,2.22119531562,-11.0707176515,2.6206176911
sz300135,2011-06-09,15.9,16.11,15.42,15.5,-0.03125,649347.0,10160349.02,620000000.0,2480000000.0,0.016233675,31.5430045215,2011-03-31,2011-04-26,31.0397406325,2.15178296201,-10.7247577249,2.53872338826
sz300135,2011-06-10,15.55,15.58,14.88,15.18,-0.020645,530995.0,8064444.31,607200000.0,2428800000.0,0.013274875,30.8917991931,2011-03-31,2011-04-26,30.3989251872,2.10735940276,-10.5033451017,2.4863114439
sz300135,2011-06-13,15.17,15.24,14.75,15.04,-0.009223,545819.0,8171501.26,601600000.0,2406400000.0,0.013645475,30.6068841292,2011-03-31,2011-04-26,30.1185559002,2.08792322699,-10.4064727498,2.46338019346
sz300135,2011-06-14,14.98,15.33,14.92,15.26,0.014628,531568.0,8078461.87,610400000.0,2441600000.0,0.0132892,31.0546016302,2011-03-31,2011-04-26,30.5591301359,2.11846536795,-10.5586986332,2.49941451893
sz300135,2011-06-15,15.24,15.27,14.94,14.94,-0.02097,277628.0,4195901.83,597600000.0,2390400000.0,0.0069407,30.403386634,2011-03-31,2011-04-26,29.9183051769,2.07404114918,-10.3372827229,2.44700179647
sz300135,2011-06-16,14.75,15.1,14.61,14.81,-0.008701,497491.0,7368519.26,592400000.0,2369600000.0,0.012437275,30.1388467669,2011-03-31,2011-04-26,29.6579860036,2.05599491714,-10.2473380259,2.42571043383
sz300135,2011-06-17,14.8,14.95,14.42,14.43,-0.025658,409205.0,6000441.2,577200000.0,2308800000.0,0.010230125,29.3655442366,2011-03-31,2011-04-26,28.8970213987,2.00324219956,-9.98441182681,2.36347155552
sz300135,2011-06-20,14.47,14.58,13.97,14.2,-0.015939,636700.0,9017646.0,568000000.0,2272000000.0,0.0159175,28.897486827,2011-03-31,2011-04-26,28.4364317746,1.97131252214,-9.82527028671,2.3258001824
sz300135,2011-06-21,14.23,14.66,13.93,14.25,0.003521,568664.0,8072352.68,570000000.0,2280000000.0,0.0142166,28.9992348781,2011-03-31,2011-04-26,28.5365564509,1.97825351353,-9.85986506339,2.33398932484
sz300135,2011-06-22,14.19,14.3,14.0,14.05,-0.014035,418560.0,5914214.1,562000000.0,2248000000.0,0.010464,28.5922306166,2011-03-31,2011-04-26,28.1360458811,1.95048872547,-9.72148185722,2.30123178467
