code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600439,2003-09-19,14.21,14.45,14.2,14.34,0.008439,247716.0,3540637.0,344160000.0,1290600000.0,0.0103215,14.3399859357,2003-06-30,2003-08-26,42.7451136733,3.88536666578,-268.182800019,6.22262252675
sh600439,2003-09-22,14.33,14.34,14.12,14.23,-0.007671,158444.0,2256477.0,341520000.0,1280700000.0,0.00660183333333,14.2299839035,2003-06-30,2003-08-26,42.4172159064,3.85556201809,-266.12556976,6.17488878935
sh600439,2003-09-23,14.3,14.5,14.09,14.49,0.018271,145429.0,2088403.0,347760000.0,1304100000.0,0.00605954166667,14.4899799394,2003-06-30,2003-08-26,43.1922208582,3.92600699172,-270.987950045,6.28771018242
sh600439,2003-09-24,14.48,14.6,14.35,14.5,0.00069,333133.0,4816328.0,348000000.0,1305000000.0,0.0138805416667,14.4999780256,2003-06-30,2003-08-26,43.2220234906,3.92871593654,-271.17493173,6.29204870245
sh600439,2003-09-25,14.5,14.59,14.39,14.5,0.0,491860.0,7134757.0,348000000.0,1305000000.0,0.0204941666667,14.4999780256,2003-06-30,2003-08-26,43.2220234906,3.92871593654,-271.17493173,6.29204870245
sh600439,2003-09-26,14.4,14.58,14.35,14.51,0.00069,155466.0,2253566.0,348240000.0,1305900000.0,0.00647775,14.5099830104,2003-06-30,2003-08-26,43.2518466868,3.93142675054,-271.362042433,6.29639021605
sh600439,2003-09-29,14.5,14.5,14.15,14.2,-0.021365,243030.0,3473822.0,340800000.0,1278000000.0,0.01012625,14.1999772234,2003-06-30,2003-08-26,42.3277709823,3.84743181801,-265.564392397,6.16186783909
sh600439,2003-09-30,14.18,14.46,14.15,14.35,0.010563,180874.0,2578462.0,344400000.0,1291500000.0,0.00753641666667,14.3499715828,2003-06-30,2003-08-26,42.7748792272,3.88807224031,-268.369549073,6.22695564907
sh600439,2003-10-08,14.27,14.4,14.2,14.38,0.002091,60860.0,869955.0,345120000.0,1294200000.0,0.00253583333333,14.3799773734,2003-06-30,2003-08-26,42.8643214997,3.89620219936,-268.930709801,6.23997621333
sh600439,2003-10-09,14.35,14.58,14.23,14.49,0.00765,83474.0,1204906.0,347760000.0,1304100000.0,0.00347808333333,14.4899842003,2003-06-30,2003-08-26,43.1922335591,3.92600814619,-270.988029731,6.28771203136
sh600439,2003-10-10,14.26,14.95,14.21,14.89,0.027605,628922.0,9310915.0,357360000.0,1340100000.0,0.0262050833333,14.8899802142,2003-06-30,2003-08-26,44.3845551665,4.03438560106,-278.468654291,6.46128432199
sh600439,2003-10-13,14.89,15.09,14.7,14.88,-0.000672,297056.0,4410303.0,357120000.0,1339200000.0,0.0123773333333,14.8799741475,2003-06-30,2003-08-26,44.3547287455,4.03167449394,-278.281523356,6.45694233893
sh600439,2003-10-14,14.9,14.9,14.63,14.81,-0.004704,174812.0,2578205.0,355440000.0,1332900000.0,0.00728383333333,14.8099787491,2003-06-30,2003-08-26,44.1460841015,4.01270949712,-276.97248707,6.42656888216
sh600439,2003-10-15,14.7,15.47,14.7,15.27,0.03106,1789609.0,27294753.0,366480000.0,1374300000.0,0.0745670416667,15.269976689,2003-06-30,2003-08-26,45.5172614736,4.1373442541,-285.575252518,6.62617811164
sh600439,2003-10-16,15.27,15.39,14.92,15.25,-0.00131,1452561.0,22092104.0,366000000.0,1372500000.0,0.060523375,15.2499730196,2003-06-30,2003-08-26,45.4576338611,4.13192433313,-285.201148937,6.61749781832
sh600439,2003-10-17,15.25,15.48,15.06,15.42,0.011148,848396.0,13016971.0,370080000.0,1387800000.0,0.0353498333333,15.4199797188,2003-06-30,2003-08-26,45.9643955634,4.17798702559,-288.380571346,6.691269684
sh600439,2003-10-20,15.55,15.57,14.56,15.07,-0.022698,556086.0,8386925.0,361680000.0,1356300000.0,0.02317025,15.0699770191,2003-06-30,2003-08-26,44.9210957129,4.08315507609,-281.834909137,6.53939124471
sh600439,2003-10-21,14.85,14.93,14.66,14.86,-0.013935,194820.0,2876238.0,356640000.0,1337400000.0,0.0081175,14.8599768894,2003-06-30,2003-08-26,44.2951202441,4.0262563101,-277.907539678,6.44826482771
sh600439,2003-10-22,14.71,15.36,14.71,15.23,0.024899,708555.0,10658037.0,365520000.0,1370700000.0,0.029523125,15.2299754539,2003-06-30,2003-08-26,45.3980244431,4.12650606597,-284.827159509,6.60882017366
sh600439,2003-10-23,15.15,15.25,14.81,14.85,-0.024951,226660.0,3389936.0,356400000.0,1336500000.0,0.00944416666667,14.8499723364,2003-09-30,2003-10-23,40.256557617,3.52265697054,-145.34172433,3.31874426762
sh600439,2003-10-24,14.82,14.93,14.7,14.91,0.00404,209849.0,3103540.0,357840000.0,1341900000.0,0.00874370833333,14.9099662246,2003-09-30,2003-10-23,40.4191941098,3.5368885047,-145.928904897,3.33215199446
sh600439,2003-10-27,14.91,14.93,14.51,14.65,-0.017438,221850.0,3250043.0,351600000.0,1318500000.0,0.00924375,14.6499662336,2003-09-30,2003-10-23,39.7143642029,3.47521224296,-143.384196653,3.27404592799
sh600439,2003-10-28,14.6,14.9,14.4,14.85,0.013652,322057.0,4696740.0,356400000.0,1336500000.0,0.0134190416667,14.8499675726,2003-09-30,2003-10-23,40.256544703,3.5226558405,-145.341677706,3.31874320299
sh600439,2003-10-29,14.83,14.85,14.12,14.66,-0.012795,247148.0,3581762.0,351840000.0,1319400000.0,0.0102978333333,14.6599622375,2003-09-30,2003-10-23,39.7414622135,3.47758345902,-143.482030939,3.27627988371
sh600439,2003-10-30,14.45,14.79,14.33,14.72,0.004093,155300.0,2260933.0,353280000.0,1324800000.0,0.00647083333333,14.719965463,2003-09-30,2003-10-23,39.9041240184,3.49181720812,-144.069302892,3.28968969728
sh600439,2003-10-31,14.5,14.85,14.5,14.77,0.003397,100350.0,1476361.0,354480000.0,1329300000.0,0.00418125,14.7699691856,2003-09-30,2003-10-23,40.0396783277,3.50367891117,-144.558706314,3.30086477318
sh600439,2003-11-03,14.72,14.85,14.52,14.77,0.0,72701.0,1070482.0,354480000.0,1329300000.0,0.00302920833333,14.7699691856,2003-09-30,2003-10-23,40.0396783277,3.50367891117,-144.558706314,3.30086477318
sh600439,2003-11-04,14.7,15.1,14.6,14.95,0.012187,280984.0,4193410.0,358800000.0,1345500000.0,0.0117076666667,14.9499708001,2003-09-30,2003-10-23,40.5276418874,3.54637824607,-146.320443268,3.34109241217
sh600439,2003-11-05,14.93,14.95,14.6,14.79,-0.010702,182300.0,2686946.0,354960000.0,1331100000.0,0.00759583333333,14.7899762126,2003-09-30,2003-10-23,40.093915064,3.50842490608,-144.754521884,3.30533604117
sh600439,2003-11-06,14.8,14.8,14.3,14.32,-0.031778,206867.0,2989645.0,343680000.0,1288800000.0,0.00861945833333,14.3199803485,2003-09-30,2003-10-23,38.8198106311,3.39693417941,-140.154512688,3.20029907246
sh600439,2003-11-07,14.16,14.25,13.1,13.69,-0.043994,825636.0,11186647.0,328560000.0,1232100000.0,0.0344015,13.6899871331,2003-09-30,2003-10-23,37.1119718822,3.24748945712,-133.988555056,3.05950511506
sh600439,2003-11-10,13.2,13.69,13.2,13.55,-0.010226,137910.0,1857329.0,325200000.0,1219500000.0,0.00574625,13.5499933246,2003-09-30,2003-10-23,36.7324648577,3.21428062993,-132.618388092,3.02821861576
sh600439,2003-11-11,13.37,13.76,13.37,13.62,0.005166,65704.0,888075.0,326880000.0,1225800000.0,0.00273766666667,13.6199925902,2003-09-30,2003-10-23,36.9222247712,3.23088560367,-133.303494685,3.04386239313
sh600439,2003-11-12,13.46,13.88,13.26,13.45,-0.012482,142090.0,1895943.0,322800000.0,1210500000.0,0.00592041666667,13.4499878426,2003-09-30,2003-10-23,36.4613615616,3.19055768956,-131.639600465,3.00586890273
sh600439,2003-11-13,13.35,13.5,12.98,13.41,-0.002974,130290.0,1725159.0,321840000.0,1206900000.0,0.00542875,13.4099875788,2003-09-30,2003-10-23,36.3529254723,3.18106897099,-131.248104293,2.99692944862
sh600439,2003-11-14,13.19,13.45,13.19,13.4,-0.000746,57350.0,764426.0,321600000.0,1206000000.0,0.00238958333333,13.3999837281,2003-09-30,2003-10-23,36.3258061899,3.17869589354,-131.150193207,2.99469373925
sh600439,2003-11-17,13.22,13.5,13.15,13.34,-0.004478,54885.0,729505.0,320160000.0,1200600000.0,0.002286875,13.3399786009,2003-09-30,2003-10-23,36.1631392298,3.16446169333,-130.562902642,2.98128350068
sh600439,2003-11-18,13.44,13.44,13.16,13.29,-0.003748,68028.0,897934.0,318960000.0,1196100000.0,0.0028345,13.2899803611,2003-09-30,2003-10-23,36.0275997839,3.1526012909,-130.073552883,2.97010965012
sh600439,2003-11-19,13.12,13.5,13.12,13.46,0.012792,136938.0,1832682.0,323040000.0,1211400000.0,0.00570575,13.4599857899,2003-09-30,2003-10-23,36.4884648404,3.19292936662,-131.737453771,3.00810329277
sh600439,2003-11-20,13.5,14.4,13.4,14.3,0.062407,432460.0,6017938.0,343200000.0,1287000000.0,0.0180191666667,14.2999831231,2003-09-30,2003-10-23,38.7656004656,3.3921905096,-139.958793049,3.19582999496
sh600439,2003-11-21,14.3,14.56,13.88,14.13,-0.011888,289921.0,4103398.0,339120000.0,1271700000.0,0.0120800416667,14.1299849237,2003-09-30,2003-10-23,38.3047550073,3.35186414882,-138.294962917,3.15783796798
sh600439,2003-11-24,13.92,14.45,13.9,14.38,0.017693,218191.0,3084386.0,345120000.0,1294200000.0,0.00909129166667,14.379986747,2003-09-30,2003-10-23,38.9824810377,3.41116868121,-140.741815696,3.21370959515
sh600439,2003-11-25,14.38,14.4,14.04,14.32,-0.004172,230620.0,3263178.0,343680000.0,1288800000.0,0.00960916666667,14.3199934423,2003-09-30,2003-10-23,38.8198461268,3.39693728547,-140.154640841,3.20030199872
sh600439,2003-11-26,14.26,14.5,14.09,14.27,-0.003492,117655.0,1669787.0,342480000.0,1284300000.0,0.00490229166667,14.2699880252,2003-09-30,2003-10-23,38.6842872241,3.38507518047,-139.665220835,3.18912654414
sh600439,2003-11-27,14.1,14.39,13.87,14.14,-0.00911,108100.0,1513924.0,339360000.0,1272600000.0,0.00450416666667,14.1399884343,2003-09-30,2003-10-23,38.3318733675,3.35423714557,-138.392870673,3.16007360132
sh600439,2003-11-28,14.09,14.1,13.88,13.89,-0.01768,48600.0,677441.0,333360000.0,1250100000.0,0.002025,13.8899934388,2003-09-30,2003-10-23,37.6541658463,3.29493423284,-135.94608472,3.10420350005
sh600439,2003-12-01,13.92,14.03,13.8,13.99,0.007199,100400.0,1401221.0,335760000.0,1259100000.0,0.00418333333333,13.9899875015,2003-09-30,2003-10-23,37.9252381863,3.31865446438,-136.924760584,3.12655066105
sh600439,2003-12-02,13.92,13.99,13.74,13.82,-0.012152,171979.0,2378168.0,331680000.0,1243800000.0,0.00716579166667,13.8199811734,2003-09-30,2003-10-23,37.4643706918,3.27832617533,-135.260850893,3.08855681741
sh600439,2003-12-03,13.71,13.89,13.52,13.78,-0.002894,124811.0,1719347.0,330720000.0,1240200000.0,0.00520045833333,13.7799861479,2003-09-30,2003-10-23,37.355948803,3.26883869938,-134.86940599,3.07961853398
sh600439,2003-12-04,13.76,13.97,13.64,13.9,0.008708,122779.0,1694185.0,333600000.0,1251000000.0,0.00511579166667,13.8999822673,2003-09-30,2003-10-23,37.6812444052,3.29730374677,-136.043848778,3.10643585218
sh600439,2003-12-05,13.89,13.99,13.71,13.87,-0.002158,54400.0,751427.0,332880000.0,1248300000.0,0.00226666666667,13.8699861055,2003-09-30,2003-10-23,37.5999282798,3.29018816529,-135.750266152,3.09973216361
sh600439,2003-12-08,13.85,13.85,13.4,13.42,-0.032444,264521.0,3570376.0,322080000.0,1207800000.0,0.0110217083333,13.4199882763,2003-09-30,2003-10-23,36.3800362067,3.18344130045,-131.345984517,2.99916445329
sh600439,2003-12-09,13.34,13.48,13.2,13.47,0.003726,401329.0,5332853.0,323280000.0,1212300000.0,0.0167220416667,13.4699911526,2003-09-30,2003-10-23,36.5155882216,3.19530280274,-131.835379655,3.01033934004
sh600439,2003-12-10,13.4,13.47,13.3,13.4,-0.005197,204100.0,2732134.0,321600000.0,1206000000.0,0.00850416666667,13.3999876086,2003-09-30,2003-10-23,36.3258167096,3.17869681407,-131.150231187,2.99469460649
sh600439,2003-12-11,13.5,13.5,13.35,13.36,-0.002985,166256.0,2227159.0,320640000.0,1202400000.0,0.00692733333333,13.3599886456,2003-09-30,2003-10-23,36.2173841467,3.16920840408,-130.758747747,2.98575544309
sh600439,2003-12-12,13.36,13.54,13.35,13.5,0.010479,105210.0,1415381.0,324000000.0,1215000000.0,0.00438375,13.4999879666,2003-09-30,2003-10-23,36.5969061152,3.20241853895,-132.128968665,3.01704317438
sh600439,2003-12-15,13.5,13.65,13.5,13.64,0.01037,161350.0,2191011.0,327360000.0,1227600000.0,0.00672291666667,13.6399828418,2003-09-30,2003-10-23,36.9764160316,3.2356276192,-133.49914607,3.0483299121
sh600439,2003-12-16,13.58,13.58,13.3,13.48,-0.01173,99950.0,1337562.0,323520000.0,1213200000.0,0.00416458333333,13.4799858431,2003-09-30,2003-10-23,36.5426826716,3.19767370722,-131.933201087,3.01257300223
sh600439,2003-12-17,13.45,13.55,13.35,13.35,-0.009644,99125.0,1328491.0,320400000.0,1201500000.0,0.00413020833333,13.3499848596,2003-09-30,2003-10-23,36.1902650399,3.16683534199,-130.660837295,2.9835197482
sh600439,2003-12-18,13.35,13.51,13.16,13.48,0.009738,137768.0,1827190.0,323520000.0,1213200000.0,0.00574033333333,13.4799870122,2003-09-30,2003-10-23,36.5426858408,3.19767398455,-131.933212529,3.01257326351
sh600439,2003-12-19,13.48,13.48,13.0,13.36,-0.008902,252873.0,3327528.0,320640000.0,1202400000.0,0.010536375,13.3599881678,2003-09-30,2003-10-23,36.2173828515,3.16920829074,-130.758743071,2.98575533631
sh600439,2003-12-22,13.13,14.0,13.0,13.82,0.034431,355436.0,4734758.0,331680000.0,1243800000.0,0.0148098333333,13.8199859204,2003-09-30,2003-10-23,37.4643835604,3.2783273014,-135.260897354,3.0885578783
sh600439,2003-12-23,13.58,13.83,13.55,13.67,-0.010854,245339.0,3350287.0,328080000.0,1230300000.0,0.0102224583333,13.6699837932,2003-09-30,2003-10-23,37.0577451413,3.24274433687,-133.792775574,3.05503467109
sh600439,2003-12-24,13.67,13.88,13.4,13.51,-0.011704,163154.0,2203817.0,324240000.0,1215900000.0,0.00679808333333,13.5099903029,2003-09-30,2003-10-23,36.6240212921,3.20479125715,-132.226864928,3.0192785453
sh600439,2003-12-25,13.6,13.6,13.32,13.49,-0.00148,101030.0,1356561.0,323760000.0,1214100000.0,0.00420958333333,13.4899955173,2003-09-30,2003-10-23,36.5698177406,3.20004816609,-132.031169168,3.01481001305
sh600439,2003-12-26,13.41,13.9,13.41,13.76,0.020015,261348.0,3593841.0,330240000.0,1238400000.0,0.0108895,13.7599977776,2003-09-30,2003-10-23,37.3017626427,3.26409713014,-134.673773019,3.07515143546
sh600439,2003-12-29,13.78,14.02,13.6,13.9,0.010174,397758.0,5517480.0,333600000.0,1251000000.0,0.01657325,13.8999919949,2003-09-30,2003-10-23,37.6812707758,3.29730605434,-136.043943986,3.10643802617
sh600439,2003-12-30,13.9,14.08,13.68,14.04,0.010072,330701.0,4592051.0,336960000.0,1263600000.0,0.0137792083333,14.0399927143,2003-09-30,2003-10-23,38.0607965351,3.33051652092,-137.41417859,3.13772606997
sh600439,2003-12-31,14.0,14.46,13.9,14.28,0.017094,597414.0,8504129.0,342720000.0,1285200000.0,0.02489225,14.2799923498,2003-09-30,2003-10-23,38.7114077911,3.38744837033,-139.763136559,3.19136235941
sh600439,2004-01-02,14.2,14.4,14.1,14.27,-0.0007,220690.0,3150340.0,342480000.0,1284300000.0,0.00919541666667,14.2699963551,2003-09-30,2003-10-23,38.6843098056,3.38507715647,-139.665302363,3.18912840575
sh600439,2004-01-05,14.27,14.7,14.16,14.57,0.021023,592955.0,8568533.0,349680000.0,1311300000.0,0.0247064583333,14.5699944885,2003-09-30,2003-10-23,39.4975700507,3.45624163353,-142.601486015,3.25617345223
sh600439,2004-01-06,14.53,14.65,14.0,14.43,-0.009609,494689.0,7034898.0,346320000.0,1298700000.0,0.0206120416667,14.4299914115,2003-09-30,2003-10-23,39.1180379,3.42303060767,-141.231228335,3.22488488153
sh600439,2004-01-07,14.41,14.57,14.18,14.54,0.007623,511942.0,7359685.0,348960000.0,1308600000.0,0.0213309166667,14.539991236,2003-09-30,2003-10-23,39.416234703,3.44912436999,-142.307833989,3.24946817898
sh600439,2004-01-08,14.7,15.08,14.5,15.0,0.031637,1272177.0,18939668.0,360000000.0,1350000000.0,0.053007375,14.9999929387,2003-09-30,2003-10-23,40.6632461202,3.55824431769,-146.810026933,3.35227160376
sh600439,2004-01-09,15.03,15.35,14.6,14.78,-0.014667,849710.0,12773128.0,354720000.0,1330200000.0,0.0354045833333,14.7799880423,2003-09-30,2003-10-23,40.0668382894,3.50605554828,-144.656764268,3.30310383614
sh600439,2004-01-12,14.71,14.98,14.7,14.92,0.009472,403510.0,5972724.0,358080000.0,1342800000.0,0.0168129166667,14.919984089,2003-09-30,2003-10-23,40.4463513817,3.53926490643,-146.026953139,3.33439083568
sh600439,2004-01-13,14.98,15.38,14.83,15.15,0.015416,687073.0,10403826.0,363600000.0,1363500000.0,0.0286280416667,15.1499905638,2003-09-30,2003-10-23,41.0698723346,3.59382621423,-148.278104649,3.3857938048
sh600439,2004-01-14,15.18,15.4,14.76,14.99,-0.010561,372350.0,5576676.0,359760000.0,1349100000.0,0.0155145833333,14.9899915134,2003-09-30,2003-10-23,40.6361334129,3.55587181558,-146.712139585,3.35003643643
sh600439,2004-01-15,15.08,15.15,14.7,14.89,-0.006671,226531.0,3363515.0,357360000.0,1340100000.0,0.00943879166667,14.88999328,2003-09-30,2003-10-23,40.3650497669,3.5321505947,-145.733422902,3.32768834336
sh600439,2004-01-16,14.83,14.98,14.67,14.83,-0.00403,166595.0,2465971.0,355920000.0,1334700000.0,0.00694145833333,14.8299866071,2003-09-30,2003-10-23,40.2023786163,3.5179160278,-145.146117208,3.31427775934
sh600439,2004-01-29,14.5,15.36,14.5,15.34,0.03439,592611.0,8961466.0,368160000.0,1380600000.0,0.024692125,15.3399898465,2003-09-30,2003-10-23,41.5849384169,3.63889716,-150.137692179,3.42825577148
sh600439,2004-01-30,15.36,15.51,14.86,14.96,-0.024772,441350.0,6685325.0,359040000.0,1346400000.0,0.0183895833333,14.959987618,2003-09-30,2003-10-23,40.5547963224,3.54875439955,-146.418481268,3.34333101951
