code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300097,2010-08-19,30.85,31.1,30.5,30.66,0.000326,1005857.0,30929950.05,367920000.0,1839600000.0,0.0838214166667,30.6600188642,,,,,,
sz300097,2010-08-20,30.3,30.64,29.4,29.56,-0.035877,1601908.0,47811476.04,354720000.0,1773600000.0,0.133492333333,29.5600293674,,,,,,
sz300097,2010-08-23,29.4,29.95,29.3,29.65,0.003045,681733.0,20183489.68,355800000.0,1779000000.0,0.0568110833333,29.6500396568,,,,,,
sz300097,2010-08-24,29.65,30.25,29.51,29.96,0.010455,698773.0,20965584.54,359520000.0,1797600000.0,0.0582310833333,29.9600308214,,,,,,
sz300097,2010-08-25,29.82,30.08,29.24,29.24,-0.024032,683789.0,20287946.95,350880000.0,1754400000.0,0.0569824166667,29.2400313607,,,,,,
sz300097,2010-08-26,29.25,29.79,29.12,29.45,0.007182,625770.0,18448167.29,353400000.0,1767000000.0,0.0521475,29.450033266,,,,,,
sz300097,2010-08-27,29.58,29.71,29.21,29.54,0.003056,615014.0,18132526.38,354480000.0,1772400000.0,0.0512511666667,29.5400325676,,,,,,
sz300097,2010-08-30,29.7,30.21,29.56,30.13,0.019973,983547.0,29534621.52,361560000.0,1807800000.0,0.08196225,30.1300356381,,,,,,
sz300097,2010-08-31,30.13,30.13,29.58,29.91,-0.007302,851671.0,25334453.43,358920000.0,1794600000.0,0.0709725833333,29.9100261179,,,,,,
sz300097,2010-09-01,30.07,30.61,29.1,29.31,-0.02006,968358.0,29018796.26,351720000.0,1758600000.0,0.0806965,29.3100309939,,,,,,
sz300097,2010-09-02,29.31,29.88,28.8,29.74,0.014671,938761.0,27582126.73,356880000.0,1784400000.0,0.0782300833333,29.7400384587,,,,,,
sz300097,2010-09-03,29.75,30.86,29.48,30.54,0.0269,1610696.0,48703211.26,366480000.0,1832400000.0,0.134224666667,30.5400454932,,,,,,
sz300097,2010-09-06,30.5,30.54,29.3,29.31,-0.040275,1055837.0,31403972.88,351720000.0,1758600000.0,0.0879864166667,29.310045161,,,,,,
sz300097,2010-09-07,29.31,29.93,29.25,29.7,0.013306,478881.0,14183586.82,356400000.0,1782000000.0,0.03990675,29.7000446219,,,,,,
sz300097,2010-09-08,29.4,30.2,29.31,29.88,0.006061,641940.0,19208220.61,358560000.0,1792800000.0,0.053495,29.8800565923,,,,,,
sz300097,2010-09-09,29.9,30.19,29.21,29.38,-0.016734,736069.0,21817535.25,352560000.0,1762800000.0,0.0613390833333,29.3800437253,,,,,,
sz300097,2010-09-10,29.4,29.64,28.8,29.44,0.002042,735034.0,21455313.28,353280000.0,1766400000.0,0.0612528333333,29.4400377746,,,,,,
sz300097,2010-09-13,29.48,29.6,29.03,29.5,0.002038,642514.0,18893019.74,354000000.0,1770000000.0,0.0535428333333,29.5000365716,,,,,,
sz300097,2010-09-14,29.59,30.31,29.4,30.31,0.027458,1051367.0,31406061.2,363720000.0,1818600000.0,0.0876139166667,30.3100485758,,,,,,
sz300097,2010-09-15,30.0,30.49,28.83,28.9,-0.046519,879021.0,25806350.72,346800000.0,1734000000.0,0.07325175,28.9000554261,,,,,,
sz300097,2010-09-16,28.9,29.18,27.0,27.37,-0.052941,979096.0,27319546.65,328440000.0,1642200000.0,0.0815913333333,27.3700575918,,,,,,
sz300097,2010-09-17,27.26,27.62,27.05,27.23,-0.005115,343081.0,9361616.56,326760000.0,1633800000.0,0.0285900833333,27.2300597472,,,,,,
sz300097,2010-09-20,27.23,27.48,26.06,26.21,-0.037459,472439.0,12640538.1,314520000.0,1572600000.0,0.0393699166667,26.2100489391,,,,,,
sz300097,2010-09-21,26.31,26.45,25.51,25.76,-0.017169,397769.0,10283931.49,309120000.0,1545600000.0,0.0331474166667,25.7600486089,,,,,,
sz300097,2010-09-27,25.76,26.35,25.73,26.2,0.017081,325854.0,8477556.87,314400000.0,1572000000.0,0.0271545,26.2000559992,,,,,,
sz300097,2010-09-28,26.2,26.3,25.68,25.78,-0.016031,317340.0,8247795.06,309360000.0,1546800000.0,0.026445,25.7800429014,,,,,,
sz300097,2010-09-29,25.51,25.88,25.01,25.28,-0.019395,255607.0,6524503.74,303360000.0,1516800000.0,0.0213005833333,25.2800389694,,,,,,
sz300097,2010-09-30,25.04,26.17,25.0,26.0,0.028481,279323.0,7198378.53,312000000.0,1560000000.0,0.0232769166667,26.0000397592,,,,,,
sz300097,2010-10-08,26.01,26.39,25.92,26.28,0.010769,489896.0,12827357.94,315360000.0,1576800000.0,0.0408246666667,26.2800341874,,,,,,
sz300097,2010-10-11,26.28,26.28,25.7,25.82,-0.017504,684449.0,17754390.31,309840000.0,1549200000.0,0.0570374166667,25.820028469,,,,,,
sz300097,2010-10-12,26.1,26.24,25.89,26.08,0.01007,344902.0,8993449.7,312960000.0,1564800000.0,0.0287418333333,26.0800361557,,,,,,
sz300097,2010-10-13,26.12,26.28,25.82,26.24,0.006135,463045.0,12020963.55,314880000.0,1574400000.0,0.0385870833333,26.2400371775,,,,,,
sz300097,2010-10-14,26.19,26.42,25.7,25.74,-0.019055,478879.0,12464036.92,308880000.0,1544400000.0,0.0399065833333,25.7400332691,,,,,,
sz300097,2010-10-15,25.5,25.68,24.89,24.98,-0.029526,779611.0,19642097.78,299760000.0,1498800000.0,0.0649675833333,24.9800330468,,,,,,
sz300097,2010-10-18,25.0,25.0,23.8,24.13,-0.034027,743634.0,17899780.27,289560000.0,1447800000.0,0.0619695,24.1300374623,,,,,,
sz300097,2010-10-19,24.23,26.22,24.22,25.73,0.066308,1064088.0,27032698.99,308760000.0,1543800000.0,0.088674,25.7300519863,,,,,,
sz300097,2010-10-20,25.42,26.17,25.22,25.69,-0.001555,764330.0,19741826.86,308280000.0,1541400000.0,0.0636941666667,25.6900417555,,,,,,
sz300097,2010-10-21,25.66,25.85,25.22,25.69,0.0,474029.0,12076285.88,308280000.0,1541400000.0,0.0395024166667,25.6900417555,,,,,,
sz300097,2010-10-22,25.5,26.85,25.42,26.59,0.035033,843842.0,22316516.36,319080000.0,1595400000.0,0.0703201666667,26.5900409883,,,,,,
sz300097,2010-10-25,26.73,27.18,26.5,26.95,0.013539,953862.0,25554258.32,323400000.0,1617000000.0,0.0794885,26.9500435533,,,,,,
sz300097,2010-10-26,26.7,26.76,25.95,26.19,-0.0282,876205.0,22939484.0,314280000.0,1571400000.0,0.0730170833333,26.1900523251,2010-09-30,2010-10-26,92.5837548917,18.6049617494,-184.530184319,4.13989657372
sz300097,2010-10-27,26.01,26.57,25.87,26.09,-0.003818,587002.0,15399344.1,313080000.0,1565400000.0,0.0489168333333,26.0900587053,2010-09-30,2010-10-26,92.2302701155,18.5339280054,-183.825648075,4.1240904486
sz300097,2010-10-28,26.46,26.92,25.81,26.82,0.02798,1633715.0,43087307.01,402300000.0,1609200000.0,0.108914333333,26.8200585479,2010-09-30,2010-10-26,94.8108730733,19.052507311,-188.969089708,4.23948249935
sz300097,2010-10-29,27.0,29.29,27.0,29.2,0.08874,2882998.0,82109353.31,438000000.0,1752000000.0,0.192199866667,29.2000705434,2010-09-30,2010-10-26,103.22438995,20.7432268098,-205.738206729,4.61569417634
sz300097,2010-11-01,28.8,30.46,28.6,30.05,0.02911,2473669.0,74059697.84,450750000.0,1803000000.0,0.164911266667,30.0500845969,2010-09-30,2010-10-26,106.229251941,21.3470621422,-211.727245927,4.75005703382
sz300097,2010-11-02,30.25,30.28,29.3,30.08,0.000998,1286955.0,38103357.84,451200000.0,1804800000.0,0.085797,30.0800745813,2010-09-30,2010-10-26,106.335268735,21.3683665102,-211.938549718,4.75479759074
sz300097,2010-11-03,29.78,30.0,29.11,29.55,-0.01762,1058142.0,31195527.2,443250000.0,1773000000.0,0.0705428,29.5500636672,2010-09-30,2010-10-26,104.4616413,20.9918558923,-208.204192472,4.67101805719
sz300097,2010-11-04,29.23,30.88,29.23,30.27,0.024365,998582.0,30167779.64,454050000.0,1816200000.0,0.0665721333333,30.2700509685,2010-09-30,2010-10-26,107.00684919,21.5033224611,-213.277087622,4.78482741215
sz300097,2010-11-05,30.07,31.0,29.68,30.78,0.016848,955480.0,29090359.9,461700000.0,1846800000.0,0.0636986666667,30.7800407872,2010-09-30,2010-10-26,108.809700585,21.865610438,-216.870379994,4.86544218439
sz300097,2010-11-08,30.52,31.16,30.45,30.81,0.000975,536232.0,16491269.99,462150000.0,1848600000.0,0.0357488,30.810051327,2010-09-30,2010-10-26,108.915790043,21.8869294081,-217.081828615,4.87018599052
sz300097,2010-11-09,30.81,30.81,29.83,29.91,-0.029211,844427.0,25435585.66,448650000.0,1794600000.0,0.0562951333333,29.9100589176,2010-09-30,2010-10-26,105.7342509,21.2475903132,-210.740651319,4.72792298755
sz300097,2010-11-10,29.85,30.3,29.81,30.13,0.007355,743279.0,22314690.13,451950000.0,1807800000.0,0.0495519333333,30.130047401,2010-09-30,2010-10-26,106.511926316,21.4038663399,-212.290648809,4.76269686113
sz300097,2010-11-11,29.9,30.98,29.9,30.07,-0.001991,848518.0,25860398.47,451050000.0,1804200000.0,0.0565678666667,30.0700584766,2010-09-30,2010-10-26,106.29986107,21.3612512421,-211.867978128,4.75321433167
sz300097,2010-11-12,30.01,30.19,28.1,28.22,-0.061523,660022.0,19216394.46,423300000.0,1693200000.0,0.0440014666667,28.220058269,2010-09-30,2010-10-26,99.7599747176,20.0470429819,-198.833224509,4.46078232635
sz300097,2010-11-15,28.25,29.29,28.25,29.18,0.034018,1031407.0,29664594.06,437700000.0,1750800000.0,0.0687604666667,29.1800482111,2010-09-30,2010-10-26,103.153609538,20.7290032901,-205.597133141,4.61252921952
sz300097,2010-11-16,29.0,29.45,27.01,27.67,-0.051748,1228384.0,34668799.91,415050000.0,1660200000.0,0.0818922666667,27.6700390763,2010-09-30,2010-10-26,97.8156165512,19.6563188278,-194.957892695,4.37384005747
sz300097,2010-11-17,27.4,28.5,27.0,27.74,0.00253,974531.0,26998363.62,416100000.0,1664400000.0,0.0649687333333,27.7400442752,2010-09-30,2010-10-26,98.0630900611,19.7060493144,-195.451136163,4.38490587282
sz300097,2010-11-18,28.3,28.3,27.5,27.95,0.00757,401012.0,11168221.65,419250000.0,1677000000.0,0.0267341333333,27.9500364103,2010-09-30,2010-10-26,98.8054276528,19.8552241077,-196.930701264,4.41809961028
sz300097,2010-11-19,28.2,29.1,28.12,28.92,0.034705,651169.0,18665826.36,433800000.0,1735200000.0,0.0434112666667,28.920042424,2010-09-30,2010-10-26,102.23447002,20.5442996604,-203.765181251,4.57142975725
sz300097,2010-11-22,29.01,29.78,29.01,29.41,0.016943,1196212.0,35072116.7,441150000.0,1764600000.0,0.0797474666667,29.4100347028,2010-09-30,2010-10-26,103.966628645,20.8923817296,-207.217574717,4.64888349163
sz300097,2010-11-23,29.41,29.7,28.21,29.1,-0.010541,770152.0,22227365.38,436500000.0,1746000000.0,0.0513434666667,29.1000235269,2010-09-30,2010-10-26,102.870716413,20.6721551337,-205.033294262,4.59987961074
sz300097,2010-11-24,28.81,29.78,28.7,29.6,0.017182,1068079.0,31489342.56,444000000.0,1776000000.0,0.0712052666667,29.6000201312,2010-09-30,2010-10-26,104.638241062,21.0273441032,-208.556176324,4.67891474221
sz300097,2010-11-25,29.61,29.91,28.6,28.99,-0.020608,1254964.0,36529622.22,434850000.0,1739400000.0,0.0836642666667,28.9900229163,2010-09-30,2010-10-26,102.48185619,20.594012596,-204.258250643,4.58249166721
sz300097,2010-11-26,28.9,30.3,28.76,30.18,0.041049,1767649.0,52350934.75,452700000.0,1810800000.0,0.117843266667,30.180034367,2010-09-30,2010-10-26,106.688633905,21.439376219,-212.642847573,4.77059836765
sz300097,2010-11-29,30.0,30.38,29.32,29.8,-0.012591,1338565.0,39922799.81,447000000.0,1788000000.0,0.0892376666667,29.8000375543,2010-09-30,2010-10-26,105.345317315,21.169433033,-209.965461479,4.71053176361
sz300097,2010-11-30,29.8,29.85,27.54,28.82,-0.032886,1209361.0,34577541.57,432300000.0,1729200000.0,0.0806240666667,28.8200335193,2010-09-30,2010-10-26,101.88093121,20.4732550583,-203.060537313,4.55562121603
sz300097,2010-12-01,28.58,28.81,28.25,28.58,-0.008328,449574.0,12820323.87,428700000.0,1714800000.0,0.0299716,28.5800202801,2010-09-30,2010-10-26,101.032466815,20.3027537902,-201.369449158,4.51768200254
sz300097,2010-12-02,28.95,29.18,28.58,28.62,0.0014,334727.0,9631030.38,429300000.0,1717200000.0,0.0223151333333,28.6200323085,2010-09-30,2010-10-26,101.173912269,20.3311776455,-201.651366387,4.52400675734
sz300097,2010-12-03,28.88,28.88,27.88,28.25,-0.012928,617704.0,17375599.3,423750000.0,1695000000.0,0.0411802666667,28.2500325309,2010-09-30,2010-10-26,99.8659359308,20.0683361809,-199.044417523,4.46552039799
sz300097,2010-12-06,28.03,28.29,27.3,27.44,-0.028673,450405.0,12450933.15,411600000.0,1646400000.0,0.030027,27.4400193481,2010-09-30,2010-10-26,97.0024799498,19.4929167776,-193.337216939,4.33748053161
sz300097,2010-12-07,27.44,27.97,27.23,27.85,0.014942,250869.0,6946845.87,417750000.0,1671000000.0,0.0167246,27.8500281172,2010-09-30,2010-10-26,98.4518910052,19.7841799401,-196.226061635,4.40229116572
sz300097,2010-12-08,27.9,28.07,27.6,27.63,-0.007899,266459.0,7409008.05,414450000.0,1657800000.0,0.0177639333333,27.6300407451,2010-09-30,2010-10-26,97.6742195182,19.6279047027,-194.676071974,4.3675174678
sz300097,2010-12-09,27.62,27.89,27.32,27.52,-0.003981,228690.0,6291367.0,412800000.0,1651200000.0,0.015246,27.5200455529,2010-09-30,2010-10-26,97.2853784503,19.5497660141,-193.901066531,4.35013038076
sz300097,2010-12-10,27.32,27.95,27.32,27.88,0.013081,203927.0,5650702.4,418200000.0,1672800000.0,0.0135951333333,27.8800352688,2010-09-30,2010-10-26,98.5579684858,19.8054965033,-196.437486382,4.40703443627
sz300097,2010-12-13,28.08,28.82,28.03,28.7,0.029412,465293.0,13321269.21,430500000.0,1722000000.0,0.0310195333333,28.7000428661,2010-09-30,2010-10-26,101.456755455,20.3880157665,-202.215105732,4.53665413311
sz300097,2010-12-14,28.7,29.55,28.62,29.01,0.010801,494499.0,14414764.43,435150000.0,1740600000.0,0.0329666,29.0100320291,2010-09-30,2010-10-26,102.552589871,20.6082267248,-204.399231089,4.5856545344
sz300097,2010-12-15,28.81,29.12,28.68,28.71,-0.010341,381643.0,11009976.8,430650000.0,1722600000.0,0.0254428666667,28.7100392879,2010-09-30,2010-10-26,101.492093539,20.3951170522,-202.28553864,4.53823428086
sz300097,2010-12-16,28.71,29.23,28.71,29.02,0.010798,483366.0,14039705.63,435300000.0,1741200000.0,0.0322244,29.0200502921,2010-09-30,2010-10-26,102.588005165,20.6153435262,-204.469817886,4.58723813463
sz300097,2010-12-17,29.01,29.4,28.9,29.2,0.006203,422707.0,12295511.23,438000000.0,1752000000.0,0.0281804666667,29.2000616641,2010-09-30,2010-10-26,103.224358561,20.7432205021,-205.738144167,4.61569277278
sz300097,2010-12-20,29.32,29.6,27.94,29.25,0.001712,761021.0,22014846.98,438750000.0,1755000000.0,0.0507347333333,29.2500521696,2010-09-30,2010-10-26,103.401078663,20.7787328956,-206.09036787,4.6235948388
sz300097,2010-12-21,28.81,29.68,28.81,29.56,0.010598,660116.0,19442719.0,443400000.0,1773600000.0,0.0440077333333,29.5600442225,2010-09-30,2010-10-26,104.496923294,20.9989459068,-208.274513588,4.6725956969
sz300097,2010-12-22,29.69,29.75,28.89,29.03,-0.01793,399065.0,11641275.8,435450000.0,1741800000.0,0.0266043333333,29.0300326296,2010-09-30,2010-10-26,102.62329346,20.6224348067,-204.54015156,4.58881605606
sz300097,2010-12-23,28.81,31.93,28.81,31.93,0.099897,4726750.0,149317138.43,478950000.0,1915800000.0,0.315116666667,31.9300457992,2010-09-30,2010-10-26,112.875052606,22.6825541766,-224.97309908,5.04722501361
sz300097,2010-12-24,30.55,30.98,29.47,29.54,-0.074851,2671286.0,80726150.65,443100000.0,1772400000.0,0.178085733333,29.5400499411,2010-09-30,2010-10-26,104.426242044,20.9847423139,-208.133637641,4.66943517412
sz300097,2010-12-27,29.15,29.65,27.3,27.36,-0.073798,1496214.0,43218941.44,410400000.0,1641600000.0,0.0997476,27.3600533356,2010-09-30,2010-10-26,96.7197942334,19.4361103006,-192.77379145,4.32484019714
sz300097,2010-12-28,27.02,27.5,26.3,26.72,-0.023392,1030399.0,27617077.92,400800000.0,1603200000.0,0.0686932666667,26.7200469679,2010-09-30,2010-10-26,94.4573248067,18.9814608085,-188.264426921,4.22367353525
sz300097,2010-12-29,26.9,27.48,26.65,27.36,0.023952,650760.0,17631458.67,410400000.0,1641600000.0,0.043384,27.3600455329,2010-09-30,2010-10-26,96.7197666504,19.4361047577,-192.773736474,4.32483896376
sz300097,2010-12-30,27.2,27.37,26.9,27.2,-0.005848,518967.0,14055519.8,408000000.0,1632000000.0,0.0345978,27.2000439866,2010-09-30,2010-10-26,96.1541494551,19.3224424171,-191.646395663,4.2995473055
sz300097,2010-12-31,27.19,27.78,26.99,27.67,0.017279,472892.0,13000951.2,415050000.0,1660200000.0,0.0315261333333,27.6700335467,2010-09-30,2010-10-26,97.8155970035,19.6563148996,-194.957853734,4.37383918339
sz300097,2011-01-04,27.78,27.91,27.43,27.88,0.007589,680256.0,18842389.85,418200000.0,1672800000.0,0.0453504,27.8800214313,2010-09-30,2010-10-26,98.5579195692,19.8054866734,-196.437388886,4.40703224896
sz300097,2011-01-05,27.77,28.04,27.5,27.88,0.0,493798.0,13734282.44,418200000.0,1672800000.0,0.0329198666667,27.8800214313,2010-09-30,2010-10-26,98.5579195692,19.8054866734,-196.437388886,4.40703224896
sz300097,2011-01-06,27.81,28.15,27.6,27.75,-0.004663,371013.0,10330612.59,416250000.0,1665000000.0,0.0247342,27.7500168913,2010-09-30,2010-10-26,98.0983439902,19.7131336891,-195.521401342,4.38648225758
sz300097,2011-01-07,27.73,27.85,27.22,27.35,-0.014414,489884.0,13494546.25,410250000.0,1641000000.0,0.0326589333333,27.3500281478,2010-09-30,2010-10-26,96.6843544599,19.4289885801,-192.703155863,4.32325550232
sz300097,2011-01-10,27.3,27.34,26.24,26.3,-0.038391,592597.0,15837371.9,394500000.0,1578000000.0,0.0395064666667,26.3000332172,2010-09-30,2010-10-26,92.9725454079,18.6830902795,-185.305089006,4.15728140033
sz300097,2011-01-11,26.3,26.5,25.9,26.13,-0.006464,307438.0,8012254.54,391950000.0,1567800000.0,0.0204958666667,26.1300298025,2010-09-30,2010-10-26,92.3715708743,18.5623227839,-184.107276911,4.13040873336
sz300097,2011-01-12,26.16,26.8,26.01,26.78,0.024876,237879.0,6263444.95,401700000.0,1606800000.0,0.0158586,26.7800404239,2010-09-30,2010-10-26,94.6694060714,19.0240791255,-188.687129531,4.23315678101
sz300097,2011-01-13,26.63,26.96,26.47,26.75,-0.00112,215435.0,5736755.95,401250000.0,1605000000.0,0.0143623333333,26.7500467786,2010-09-30,2010-10-26,94.5633763366,19.0027721569,-188.475799946,4.22841564541
sz300097,2011-01-14,26.99,26.99,26.01,26.5,-0.009346,229100.0,6044919.5,397500000.0,1590000000.0,0.0152733333333,26.5000408414,2010-09-30,2010-10-26,93.6795870214,18.8251722483,-186.71430512,4.18889687279
sz300097,2011-01-17,25.89,26.47,25.41,25.77,-0.027547,354275.0,9136183.26,386550000.0,1546200000.0,0.0236183333333,25.7700442164,2010-09-30,2010-10-26,91.0989954377,18.3065952284,-181.570886157,4.07350533064
sz300097,2011-01-18,25.46,25.99,25.46,25.78,0.000388,113881.0,2922723.62,386700000.0,1546800000.0,0.00759206666667,25.7800429935,2010-09-30,2010-10-26,91.1343418479,18.3136981873,-181.64133566,4.07508585071
sz300097,2011-01-19,25.58,26.8,25.58,26.66,0.034135,223605.0,5848024.07,399900000.0,1599600000.0,0.014907,26.6600447611,2010-09-30,2010-10-26,94.2452126069,18.9388362749,-187.841662653,4.21418890622
sz300097,2011-01-20,26.67,26.67,25.52,25.77,-0.033383,258400.0,6708165.4,386550000.0,1546200000.0,0.0172266666667,25.7700524868,2010-09-30,2010-10-26,91.0990246745,18.3066011036,-181.570944429,4.07350663796
sz300097,2011-01-21,25.7,26.11,25.51,25.89,0.004657,172819.0,4460402.24,388350000.0,1553400000.0,0.0115212666667,25.8900636213,2010-09-30,2010-10-26,91.5232728324,18.3918549449,-182.416520317,4.09247695838
sz300097,2011-01-25,25.35,25.89,24.4,25.54,-0.013519,288631.0,7188137.26,383100000.0,1532400000.0,0.0192420666667,25.5400558512,2010-09-30,2010-10-26,90.2859697069,18.1432154579,-179.950431379,4.03715076238
sz300097,2011-01-26,25.38,26.1,25.2,26.0,0.018011,182489.0,4723675.06,390000000.0,1560000000.0,0.0121659333333,26.0000577971,2010-09-30,2010-10-26,91.9121103073,18.4699929115,-183.191518598,4.10986388476
sz300097,2011-01-27,25.85,26.29,25.2,26.2,0.007692,238673.0,6185994.28,393000000.0,1572000000.0,0.0159115333333,26.2000502417,2010-09-30,2010-10-26,92.6190982598,18.612064097,-184.600627759,4.14147695776
sz300097,2011-01-28,26.19,26.49,25.8,26.38,0.00687,184600.0,4815460.0,395700000.0,1582800000.0,0.0123066666667,26.3800445868,2010-09-30,2010-10-26,93.2553914649,18.7399289773,-185.868834072,4.16992890446
sz300097,2011-01-31,26.38,26.5,26.0,26.13,-0.009477,183734.0,4800323.0,391950000.0,1567800000.0,0.0122489333333,26.1300409043,2010-09-30,2010-10-26,92.3716101199,18.5623306704,-184.107355132,4.13041048823
sz300097,2011-02-01,26.02,26.18,25.78,25.83,-0.011481,182061.0,4715656.3,387450000.0,1549800000.0,0.0121374,25.8300419047,2010-09-30,2010-10-26,91.3110916642,18.349216552,-181.993618587,4.08298924542
sz300097,2011-02-09,25.55,25.85,25.43,25.54,-0.011227,107606.0,2757627.03,383100000.0,1532400000.0,0.00717373333333,25.5400480242,2010-09-30,2010-10-26,90.285942038,18.1432098978,-179.950376231,4.03714952516
sz300097,2011-02-10,25.78,26.2,25.5,26.19,0.02545,192214.0,5003906.21,392850000.0,1571400000.0,0.0128142666667,26.1900422464,2010-09-30,2010-10-26,92.5837192629,18.6049545897,-184.530113307,4.13989498057
sz300097,2011-02-11,26.19,26.59,26.07,26.39,0.007637,234896.0,6197584.52,395850000.0,1583400000.0,0.0156597333333,26.3900555991,2010-09-30,2010-10-26,93.2907811269,18.7470406279,-185.939369782,4.17151135854
sz300097,2011-02-14,26.37,26.89,26.3,26.8,0.015536,451323.0,12009943.46,402000000.0,1608000000.0,0.0300882,26.8000515028,2010-09-30,2010-10-26,94.7401467025,19.0382946511,-188.828123831,4.23631995901
sz300097,2011-02-15,26.89,26.98,26.52,26.7,-0.003731,277929.0,7443292.5,400500000.0,1602000000.0,0.0185286,26.7000605107,2010-09-30,2010-10-26,94.3866712152,18.9672627737,-188.123606101,4.22051424924
sz300097,2011-02-16,26.7,27.15,26.61,27.15,0.016854,288784.0,7784033.91,407250000.0,1629000000.0,0.0192522666667,27.1500633305,2010-09-30,2010-10-26,95.9774641718,19.2869370205,-191.294241358,4.2916467964
sz300097,2011-02-17,27.15,27.38,26.81,27.0,-0.005525,320711.0,8664426.6,405000000.0,1620000000.0,0.0213807333333,27.0000592306,2010-09-30,2010-10-26,95.4471886823,19.1803766935,-190.237340675,4.26793544785
sz300097,2011-02-18,27.1,27.12,26.5,26.68,-0.011852,302691.0,8095298.06,400200000.0,1600800000.0,0.0201794,26.6800545286,2010-09-30,2010-10-26,94.315948602,18.9530508689,-187.982647713,4.21735187692
sz300097,2011-02-21,26.35,27.29,26.35,27.0,0.011994,271824.0,7312649.45,405000000.0,1620000000.0,0.0181216,27.0000551026,2010-09-30,2010-10-26,95.4471740895,19.180373761,-190.23731159,4.26793479533
sz300097,2011-02-22,26.82,27.13,26.13,26.14,-0.031852,358200.0,9516367.26,392100000.0,1568400000.0,0.02388,26.1400493475,2010-09-30,2010-10-26,92.4069907004,18.569440496,-184.177872741,4.13199253623
sz300097,2011-02-23,26.14,26.86,26.02,26.6,0.017598,239550.0,6329982.52,399000000.0,1596000000.0,0.01597,26.6000619359,2010-09-30,2010-10-26,94.0331689228,18.8962255098,-187.419034945,4.20470734088
sz300097,2011-02-24,26.5,26.88,26.45,26.68,0.003008,233909.0,6228281.23,400200000.0,1600800000.0,0.0155939333333,26.6800749222,2010-09-30,2010-10-26,94.3160206949,18.9530653562,-187.982791402,4.21735510056
sz300097,2011-02-25,26.61,26.69,26.28,26.46,-0.008246,254843.0,6735238.97,396900000.0,1587600000.0,0.0169895333333,26.4600710244,2010-09-30,2010-10-26,93.5382907883,18.7967783792,-186.432685304,4.1825787904
sz300097,2011-02-28,26.18,26.47,26.0,26.47,0.000378,311630.0,8199793.56,397050000.0,1588200000.0,0.0207753333333,26.4700729313,2010-09-30,2010-10-26,93.5736482622,18.8038835615,-186.50315686,4.18415980519
