code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300264,2011-12-22,15.45,15.79,14.51,15.18,-0.042271,4606856.0,69569033.69,394680000.0,1548360000.0,0.177186769231,15.1800029424,2011-09-30,2011-10-21,77.4352468937,12.2156179661,-53.8661460729,2.69740399613
sz300264,2011-12-23,14.99,15.43,14.81,14.95,-0.015152,2694235.0,40581504.22,388700000.0,1524900000.0,0.103624423077,14.9499955379,2011-09-30,2011-10-21,76.2619480328,12.0305269227,-53.0499662276,2.65653293078
sz300264,2011-12-26,15.0,15.3,14.66,14.66,-0.019398,1475866.0,22120311.6,381160000.0,1495320000.0,0.0567640769231,14.6599955244,2011-09-30,2011-10-21,74.7826187648,11.7971587614,-52.0209029827,2.60500150499
sz300264,2011-12-27,14.5,14.7,13.4,13.42,-0.084584,2548910.0,35790389.72,348920000.0,1368840000.0,0.098035,13.419994463,2011-09-30,2011-10-21,68.4572057392,10.7993078848,-47.6207669248,2.3846600577
sz300264,2011-12-28,13.4,13.4,12.7,13.22,-0.014903,1845747.0,24002108.96,343720000.0,1348440000.0,0.0709902692308,13.2199962855,2011-09-30,2011-10-21,67.4369880021,10.6383657994,-46.9110746354,2.34912146886
sz300264,2011-12-29,13.1,13.4,13.0,13.18,-0.003026,1028915.0,13613740.31,342680000.0,1344360000.0,0.0395736538462,13.1799925767,2011-09-30,2011-10-21,67.2329236764,10.6061741045,-46.7691217235,2.34201302729
sz300264,2011-12-30,13.25,13.76,13.25,13.53,0.026555,1407648.0,19050723.55,351780000.0,1380060000.0,0.0541403076923,13.5299872796,2011-09-30,2011-10-21,69.0182939646,10.8878210578,-48.0110757509,2.40420518323
sz300264,2012-01-04,13.66,13.83,12.8,12.8,-0.053954,1243233.0,16686290.57,332800000.0,1305600000.0,0.0478166538462,12.7999903459,2011-09-30,2011-10-21,65.2944809321,10.3003795604,-45.4206861698,2.27448869677
sz300264,2012-01-05,12.69,12.69,11.93,11.99,-0.063281,1780484.0,21856614.28,311740000.0,1222980000.0,0.0684801538462,11.9899941568,2011-09-30,2011-10-21,61.1625808842,9.64856124148,-42.5464197283,2.13055677755
sz300264,2012-01-06,12.0,12.38,11.57,12.26,0.022519,1706902.0,20440992.59,318760000.0,1250520000.0,0.0656500769231,12.2599968353,2011-09-30,2011-10-21,62.5399010431,9.86583719208,-43.5045225542,2.17853478563
sz300264,2012-01-09,12.08,12.87,12.02,12.77,0.041599,1714422.0,21426574.71,332020000.0,1302540000.0,0.0659393076923,12.7700004436,2011-09-30,2011-10-21,65.1414983866,10.2762461534,-45.3142671879,2.26915965417
sz300264,2012-01-10,12.77,13.28,12.65,13.16,0.03054,2613904.0,34174016.31,342160000.0,1342320000.0,0.100534769231,13.1599962572,2011-09-30,2011-10-21,67.1309197473,10.590082711,-46.6981649078,2.33845979001
sz300264,2012-01-11,13.1,13.73,13.03,13.12,-0.00304,2173848.0,29001339.02,341120000.0,1338240000.0,0.0836095384615,13.1199898685,2011-09-30,2011-10-21,66.9268417513,10.5578888595,-46.5562024865,2.33135087225
sz300264,2012-01-12,12.96,13.26,12.86,12.89,-0.01753,1706738.0,22230786.57,335140000.0,1314780000.0,0.0656437692308,12.8899964461,2011-09-30,2011-10-21,65.7536142154,10.3728090678,-45.7400722569,2.29048229146
sz300264,2012-01-13,12.89,13.02,11.8,11.8,-0.084562,2213718.0,27013630.0,306800000.0,1203600000.0,0.085143,11.7999925667,2011-09-30,2011-10-21,60.1933570901,9.49566358741,-41.8722002667,2.09679452793
sz300264,2012-01-16,11.6,11.7,11.28,11.28,-0.044068,1227098.0,14050126.84,293280000.0,1150560000.0,0.0471960769231,11.2799904942,2011-09-30,2011-10-21,57.5407562299,9.07720868444,-40.0269761454,2.00439298667
sz300264,2012-01-17,11.3,12.04,11.2,11.99,0.062943,1546193.0,18083117.28,311740000.0,1222980000.0,0.0594689615385,11.9899869359,2011-09-30,2011-10-21,61.1625440493,9.64855543067,-42.5463941049,2.13055549443
sz300264,2012-01-18,11.91,12.34,11.22,11.4,-0.049208,1779281.0,20972259.67,296400000.0,1162800000.0,0.0684338846154,11.3999836588,2011-09-30,2011-10-21,58.1528575817,9.17376931504,-40.4527711438,2.02571511966
sz300264,2012-01-19,11.37,11.87,11.08,11.65,0.02193,1524258.0,17604343.61,302900000.0,1188300000.0,0.0586253076923,11.6499853004,2011-09-30,2011-10-21,59.4281497484,9.37495007612,-41.3399004149,2.07013905224
sz300264,2012-01-20,11.6,12.0,11.6,11.91,0.022318,1280602.0,15247034.78,309660000.0,1214820000.0,0.0492539230769,11.9099896723,2011-09-30,2011-10-21,60.7544671945,9.58418021191,-42.2625243124,2.11634041561
sz300264,2012-01-30,11.91,12.26,11.8,12.0,0.007557,1275452.0,15386704.34,312000000.0,1224000000.0,0.0490558461538,11.9999934643,2011-09-30,2011-10-21,61.2135887031,9.65660786178,-42.5819022086,2.13233360013
sz300264,2012-01-31,12.0,12.04,11.41,11.94,-0.005,1564337.0,18359832.03,310440000.0,1217880000.0,0.0601668076923,11.939993497,2011-09-30,2011-10-21,60.9075207596,9.60832482247,-42.3689926976,2.12167193213
sz300264,2012-02-01,11.9,12.15,11.7,11.78,-0.0134,1107137.0,13220669.73,306280000.0,1201560000.0,0.0425821923077,11.7799975841,2011-09-30,2011-10-21,60.0913599814,9.47957326985,-41.8012481954,2.09324152824
sz300264,2012-02-02,11.89,12.18,11.67,12.12,0.028862,1915779.0,22990318.33,315120000.0,1236240000.0,0.0736838076923,12.1199918744,2011-09-30,2011-10-21,61.8257168132,9.75317271356,-43.0077158209,2.15365666522
sz300264,2012-02-03,12.14,12.54,12.05,12.46,0.028053,2759670.0,33965919.91,323960000.0,1270920000.0,0.106141153846,12.4599940064,2011-09-30,2011-10-21,63.560113647,10.0267784677,-44.2142112728,2.21407319565
sz300264,2012-02-06,12.45,12.5,12.25,12.45,-0.000803,2153771.0,26675716.37,323700000.0,1269900000.0,0.0828373461538,12.4499886313,2011-09-30,2011-10-21,63.5090748757,10.0187269646,-44.1787072611,2.21229529488
sz300264,2012-02-07,12.39,12.62,12.2,12.3,-0.012048,2247065.0,27842326.82,319800000.0,1254600000.0,0.0864255769231,12.2999911682,2011-09-30,2011-10-21,62.7439175416,9.89802134211,-43.6464421961,2.18564156116
sz300264,2012-02-08,12.3,12.67,12.11,12.66,0.029268,2381944.0,29732421.48,329160000.0,1291320000.0,0.0916132307692,12.6599873097,2011-09-30,2011-10-21,64.5803065202,10.1877166308,-44.9238862662,2.24961091838
sz300264,2012-02-09,12.61,13.22,12.5,12.85,0.015008,3071894.0,39591093.36,334100000.0,1310700000.0,0.118149769231,12.8499883993,2011-09-30,2011-10-21,65.5495277605,10.340613882,-45.5981039513,2.28337307904
sz300264,2012-02-10,12.8,12.98,12.65,12.79,-0.004669,1775435.0,22761587.57,332540000.0,1304580000.0,0.0682859615385,12.7899918035,2011-09-30,2011-10-21,65.2434770154,10.2923335557,-45.385206404,2.27271201013
sz300264,2012-02-13,12.68,13.2,12.57,13.08,0.022674,1951966.0,25372834.2,340080000.0,1334160000.0,0.0750756153846,13.0799920776,2011-09-30,2011-10-21,66.7228076132,10.5257019268,-46.414270574,2.32424348225
sz300264,2012-02-14,13.07,13.12,12.81,12.94,-0.010703,1405587.0,18179142.94,336440000.0,1319880000.0,0.0540610384615,12.9399969224,2011-09-30,2011-10-21,66.0086734033,10.4130453391,-45.917498636,2.29936710426
sz300264,2012-02-15,12.92,13.45,12.85,13.28,0.026275,2394802.0,31581512.96,345280000.0,1354560000.0,0.0921077692308,13.2799953415,2011-09-30,2011-10-21,67.743051297,10.6866481053,-47.1239809127,2.35978297492
sz300264,2012-02-16,13.28,13.68,13.12,13.37,0.006777,2442331.0,32807763.8,347620000.0,1363740000.0,0.0939358076923,13.36999387,2011-09-30,2011-10-21,68.2021459556,10.7590715195,-47.4433401313,2.37577522415
sz300264,2012-02-17,13.37,13.42,12.92,13.16,-0.015707,1539652.0,20254184.88,342160000.0,1342320000.0,0.0592173846154,13.1599913762,2011-09-30,2011-10-21,67.1308948491,10.5900787832,-46.6981475879,2.3384589227
sz300264,2012-02-20,13.3,14.38,13.22,13.44,0.021277,3622101.0,49695754.58,349440000.0,1370880000.0,0.139311576923,13.4399965128,2011-09-30,2011-10-21,68.5592388988,10.8154038895,-47.6917440741,2.3882143132
sz300264,2012-02-21,13.32,14.78,13.3,14.78,0.099702,5940372.0,83750760.59,384280000.0,1507560000.0,0.228475846154,14.7799910451,2011-09-30,2011-10-21,75.3947321355,11.893721288,-52.4467063418,2.62632405665
sz300264,2012-02-22,15.49,16.26,15.28,16.26,0.100135,11578112.0,182729491.27,422760000.0,1658520000.0,0.445312,16.2599854484,2011-09-30,2011-10-21,82.9443836379,13.0846990692,-57.6984572813,2.88931101607
sz300264,2012-02-23,16.3,16.69,15.78,16.05,-0.012915,9264820.0,149521064.42,417300000.0,1637100000.0,0.356339230769,16.0499877363,2011-09-30,2011-10-21,81.8731569232,12.9157101807,-56.9532817056,2.85199556429
sz300264,2012-02-24,15.9,16.28,15.8,15.98,-0.004361,5662898.0,90631133.33,415480000.0,1629960000.0,0.217803769231,15.9799937398,2011-09-30,2011-10-21,81.5161080859,12.8593847687,-56.704908444,2.83955801164
sz300264,2012-02-27,16.0,16.41,15.81,15.93,-0.003129,6661967.0,107585580.05,414180000.0,1624860000.0,0.2562295,15.9299923394,2011-09-30,2011-10-21,81.2610441837,12.8191477537,-56.5274787855,2.83067303462
sz300264,2012-02-28,15.7,15.85,15.2,15.55,-0.023854,4567780.0,71074347.49,404300000.0,1586100000.0,0.175683846154,15.5499983021,2011-09-30,2011-10-21,79.3226432357,12.5133598032,-55.1790723066,2.76315016005
sz300264,2012-02-29,15.54,15.99,15.29,15.82,0.017363,4405956.0,69003496.37,411320000.0,1613640000.0,0.169459846154,15.8199929226,2011-09-30,2011-10-21,80.6999222902,12.7306292695,-56.137146539,2.81112673628
sz300264,2012-03-01,15.71,15.98,15.46,15.8,-0.001264,3241410.0,51121335.33,410800000.0,1611600000.0,0.124669615385,15.7999964516,2011-09-30,2011-10-21,80.5979175884,12.7145377541,-56.0661891858,2.80757347209
sz300264,2012-03-02,15.83,16.08,15.68,16.0,0.012658,4394708.0,69911352.42,416000000.0,1632000000.0,0.169027230769,15.9999928067,2011-09-30,2011-10-21,81.6181260293,12.8754783729,-56.7758750085,2.8431117371
sz300264,2012-03-05,16.0,16.46,15.88,16.1,0.00625,5393186.0,87255525.8,418600000.0,1642200000.0,0.207430230769,16.0999927617,2011-09-30,2011-10-21,82.128239317,12.9559501128,-57.1307242273,2.86088118545
sz300264,2012-03-06,15.97,15.97,15.28,15.9,-0.012422,4229182.0,65889587.4,413400000.0,1621800000.0,0.162660846154,15.8999986516,2011-09-30,2011-10-21,81.1080423282,12.7950113005,-56.421046371,2.82534331937
sz300264,2012-03-07,15.68,16.2,15.56,15.59,-0.019497,3330187.0,52776090.89,405340000.0,1590180000.0,0.128084115385,15.5899963779,2011-09-30,2011-10-21,79.5266788269,12.5455469652,-55.3210052299,2.77025760067
sz300264,2012-03-08,15.67,15.85,15.45,15.71,0.007697,2689769.0,42092583.38,408460000.0,1602420000.0,0.103452653846,15.70999258,2011-09-30,2011-10-21,80.1387956738,12.6421100401,-55.7468110071,2.79158027342
sz300264,2012-03-09,15.7,16.21,15.66,16.15,0.028008,3924430.0,62510077.63,419900000.0,1647300000.0,0.150939615385,16.1499980522,2011-09-30,2011-10-21,82.383323063,12.9961902581,-57.3081676898,2.86976685372
sz300264,2012-03-12,16.16,16.9,16.05,16.69,0.033437,6452385.0,106355647.81,433940000.0,1702380000.0,0.248168653846,16.6900055371,2011-09-30,2011-10-21,85.1379742363,13.4307438718,-59.2243808929,2.96572324801
sz300264,2012-03-13,16.65,16.8,16.25,16.48,-0.012582,3985649.0,65463717.48,428480000.0,1680960000.0,0.153294192308,16.4800118874,2011-09-30,2011-10-21,84.0667682445,13.2617582524,-58.4792197325,2.9284085181
sz300264,2012-03-14,16.6,16.68,14.84,14.92,-0.09466,5902840.0,93570764.29,387920000.0,1521840000.0,0.227032307692,14.9200139622,2011-09-30,2011-10-21,76.1090079624,12.0064002162,-52.9435767926,2.65120536778
sz300264,2012-03-15,14.92,15.14,14.16,14.28,-0.042895,3344586.0,48614011.79,371280000.0,1456560000.0,0.128637923077,14.2800199632,2011-09-30,2011-10-21,72.8443120659,11.491385679,-50.6725620661,2.53748191353
sz300264,2012-03-16,14.35,14.66,14.26,14.66,0.026611,2856811.0,41441443.46,381160000.0,1495320000.0,0.109877346154,14.6600255745,2011-09-30,2011-10-21,74.7827720543,11.7971829433,-52.0210096152,2.60500684473
sz300264,2012-03-19,14.63,15.02,14.48,14.95,0.019782,2335616.0,34575098.46,388700000.0,1524900000.0,0.0898313846154,14.9500302004,2011-09-30,2011-10-21,76.2621248511,12.0305548163,-53.0500892274,2.65653909013
sz300264,2012-03-20,14.95,14.95,14.22,14.25,-0.046823,2112858.0,30589914.19,370500000.0,1453500000.0,0.0812637692308,14.2500249363,2011-09-30,2011-10-21,72.6913033792,11.4672481481,-50.5661248995,2.53215196031
sz300264,2012-03-21,14.36,14.5,14.03,14.4,0.010526,1668567.0,23869450.07,374400000.0,1468800000.0,0.0641756538462,14.4000206988,2011-09-30,2011-10-21,73.4564520385,11.5879524021,-51.0983839302,2.55880539185
sz300264,2012-03-22,14.4,14.67,14.21,14.52,0.008333,1273356.0,18423237.3,377520000.0,1481040000.0,0.0489752307692,14.5200160713,2011-09-30,2011-10-21,74.0685646534,11.6845148095,-51.5241867635,2.58012791718
sz300264,2012-03-23,14.48,14.66,14.26,14.3,-0.015152,1209996.0,17482982.43,371800000.0,1458600000.0,0.0465383076923,14.3000087878,2011-09-30,2011-10-21,72.9462777617,11.5074710411,-50.7434922857,2.54103381898
sz300264,2012-03-26,14.16,14.39,14.0,14.16,-0.00979,796936.0,11292101.34,368160000.0,1444320000.0,0.0306513846154,14.1600117017,2011-09-30,2011-10-21,72.2321337024,11.3948128996,-50.2467134962,2.51615709789
sz300264,2012-03-27,14.22,14.54,14.01,14.12,-0.002825,1194446.0,17037387.41,367120000.0,1440240000.0,0.0459402307692,14.1200096687,2011-09-30,2011-10-21,72.0280779247,11.3626225531,-50.1047665306,2.50904895409
sz300264,2012-03-28,13.91,13.96,12.82,12.82,-0.092068,2155366.0,28638273.78,333320000.0,1307640000.0,0.0828986923077,12.8200086185,2011-09-30,2011-10-21,65.3965968464,10.3164886199,-45.4917208856,2.27804583498
