code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600023,2014-02-21,6.72,6.72,6.5,6.57,-0.025223,36988196.0,243527379.0,3995674670.0,59822692210.0,0.0608188773587,6.57001809803,,,,,,
sh600023,2014-02-24,6.53,6.56,6.37,6.45,-0.018265,23048144.0,148419510.0,3922694310.0,58730040300.0,0.0378975563864,6.45001671747,,,,,,
sh600023,2014-02-25,6.47,6.55,6.11,6.21,-0.037209,30086238.0,191814867.0,3776733590.0,56544736480.0,0.0494701396134,6.21001804543,,,,,,
sh600023,2014-02-26,6.2,6.24,6.1,6.23,0.003221,19446652.0,120024334.0,3788896990.0,56726845130.0,0.0319757022373,6.23002051356,,,,,,
sh600023,2014-02-27,6.23,6.57,6.16,6.48,0.040128,43377245.0,277191431.0,3940939400.0,59003203280.0,0.0713242501521,6.48001877672,,,,,,
sh600023,2014-02-28,6.41,6.56,6.38,6.54,0.009259,31918321.0,206698773.0,3977429580.0,59549529240.0,0.0524825933788,6.54001727058,,,,,,
sh600023,2014-03-03,6.51,6.74,6.48,6.57,0.004587,33758039.0,222993608.0,3995674670.0,59822692210.0,0.0555076012307,6.5700163298,,,,,,
sh600023,2014-03-04,6.52,6.63,6.41,6.53,-0.006088,24688024.0,160800268.0,3971347890.0,59458474910.0,0.0405939749388,6.53001807038,,,,,,
sh600023,2014-03-05,6.55,6.69,6.44,6.59,0.009188,32369363.0,212516053.0,4007838070.0,60004800870.0,0.053224231729,6.59001587641,,,,,,
sh600023,2014-03-06,6.54,6.58,6.46,6.52,-0.010622,20295722.0,132294327.0,3965266190.0,59367420580.0,0.0333718093816,6.52001672777,,,,,,
sh600023,2014-03-07,6.52,6.59,6.3,6.33,-0.029141,22742979.0,146613598.0,3849713950.0,57637388390.0,0.0373957802943,6.33001692031,,,,,,
sh600023,2014-03-10,6.25,6.25,6.09,6.1,-0.036335,20940918.0,129136596.0,3709834930.0,55543138890.0,0.0344326909985,6.10001575551,,,,,,
sh600023,2014-03-11,6.05,6.17,6.01,6.14,0.006557,13893554.0,84728488.0,3734161720.0,55907356190.0,0.0228448653156,6.14001355882,,,,,,
sh600023,2014-03-12,6.17,6.17,6.04,6.12,-0.003257,11603616.0,70773995.0,3721998330.0,55725247540.0,0.0190795706026,6.12001553466,,,,,,
sh600023,2014-03-13,6.13,6.27,6.13,6.22,0.01634,16649636.0,103436643.0,3782815290.0,56635790800.0,0.0273766303615,6.22001658849,,,,,,
sh600023,2014-03-14,6.16,6.18,6.1,6.13,-0.014469,9865921.0,60517879.0,3728080020.0,55816301870.0,0.0162223169582,6.13001916847,,,,,,
sh600023,2014-03-17,6.13,6.18,6.11,6.18,0.008157,9543364.0,58707533.0,3758488500.0,56271573500.0,0.0156919435885,6.18002173483,,,,,,
sh600023,2014-03-18,6.18,6.3,6.16,6.24,0.009709,16265209.0,101359213.0,3794978680.0,56817899460.0,0.0267445255213,6.24002356585,,,,,,
sh600023,2014-03-19,6.23,6.24,6.13,6.19,-0.008013,11722143.0,72457194.0,3764570200.0,56362627820.0,0.0192744619744,6.19002225702,,,,,,
sh600023,2014-03-20,6.19,6.21,6.03,6.04,-0.024233,15186249.0,92927850.0,3673344750.0,54996812930.0,0.0249704153034,6.04001944767,,,,,,
sh600023,2014-03-21,6.02,6.21,6.0,6.19,0.024834,15585277.0,95519232.0,3764570200.0,56362627820.0,0.0256265282634,6.19001729063,,,,,,
sh600023,2014-03-24,6.26,6.29,6.18,6.23,0.006462,16749069.0,104247216.0,3788896990.0,56726845130.0,0.0275401258322,6.23001718236,,,,,,
sh600023,2014-03-25,6.24,6.43,6.19,6.31,0.012841,29101599.0,184306977.0,3837550560.0,57455279740.0,0.0478511193062,6.310016833,,,,,,
sh600023,2014-03-26,6.28,6.33,6.21,6.24,-0.011094,14585043.0,91104741.0,3794978680.0,56817899460.0,0.0239818655108,6.24001350626,,,,,,
sh600023,2014-03-27,6.23,6.23,6.13,6.15,-0.014423,13038990.0,80531735.0,3740243420.0,55998410520.0,0.0214397245033,6.15001379146,,,,,,
sh600023,2014-03-28,6.17,6.21,6.12,6.16,0.001626,9807180.0,60292750.0,3746325110.0,56089464850.0,0.0161257304228,6.16001371388,,,,,,
sh600023,2014-03-31,6.21,6.32,6.2,6.22,0.00974,18158024.0,113571738.0,3782815290.0,56635790800.0,0.0298568395815,6.22001224745,2013-12-31,2014-03-31,9.83721154591,1.05044482623,4.27047924801,1.56705180366
sh600023,2014-04-01,6.21,6.29,6.18,6.25,0.004823,10630983.0,66397021.0,3801060380.0,56908953780.0,0.0174802915785,6.25001136652,2013-12-31,2014-03-31,9.8846564172,1.05551112163,4.29107576942,1.57460969451
sh600023,2014-04-02,6.27,6.28,6.22,6.25,0.0,11751760.0,73382434.0,3801060380.0,56908953780.0,0.0193231605545,6.25001136652,2013-12-31,2014-03-31,9.8846564172,1.05551112163,4.29107576942,1.57460969451
sh600023,2014-04-03,6.25,6.26,6.18,6.2,-0.008,10537275.0,65538985.0,3770651900.0,56453682150.0,0.0173262095607,6.20001127559,2013-12-31,2014-03-31,9.80557916586,1.04706703265,4.25674716327,1.56201281695
sh600023,2014-04-04,6.18,6.24,6.17,6.24,0.006452,8052124.0,49995064.0,3794978680.0,56817899460.0,0.0132399304441,6.24001374834,2013-12-31,2014-03-31,9.86884476264,1.05382270915,4.28421169597,1.57209092365
sh600023,2014-04-08,6.22,6.32,6.21,6.32,0.012821,18258310.0,114787496.0,3843632260.0,57546334060.0,0.0300217376155,6.32001696461,2013-12-31,2014-03-31,9.99537322134,1.0673337701,4.33913957412,1.59224670138
sh600023,2014-04-09,6.32,6.33,6.26,6.3,-0.003165,13986160.0,87973777.0,3831468860.0,57364225410.0,0.0229971353597,6.30001411092,2013-12-31,2014-03-31,9.9637378651,1.06395565872,4.32540619737,1.58720724057
sh600023,2014-04-10,6.29,6.37,6.26,6.36,0.009524,21010806.0,132721145.0,3867959040.0,57910551370.0,0.0345476063159,6.36001544531,2013-12-31,2014-03-31,10.0586325045,1.07408877241,4.36660136599,1.60232380233
sh600023,2014-04-11,6.34,6.5,6.32,6.38,0.003145,27570439.0,177093502.0,3880122440.0,58092660020.0,0.0453334665439,6.38001769388,2013-12-31,2014-03-31,10.0902669037,1.0774667816,4.38033432729,1.60736311069
sh600023,2014-04-14,6.38,6.49,6.37,6.46,0.012539,18317329.0,117962507.0,3928776010.0,58821094630.0,0.0301187812792,6.46001673575,2013-12-31,2014-03-31,10.2167887605,1.09097713758,4.43525933942,1.62751783673
sh600023,2014-04-15,6.47,6.47,6.33,6.35,-0.017028,15969891.0,101904227.0,3861877350.0,57819497040.0,0.0262589405772,6.35001557077,2013-12-31,2014-03-31,10.0428172814,1.07239997888,4.35973574339,1.59980446301
sh600023,2014-04-16,6.33,6.38,6.3,6.35,0.0,11348405.0,71965216.0,3861877350.0,57819497040.0,0.0186599327785,6.35001557077,2013-12-31,2014-03-31,10.0428172814,1.07239997888,4.35973574339,1.59980446301
sh600023,2014-04-17,6.36,6.4,6.29,6.3,-0.007874,9971252.0,63223280.0,3831468860.0,57364225410.0,0.0163955104153,6.30001554817,2013-12-31,2014-03-31,9.96374013817,1.06395590145,4.32540718414,1.58720760267
sh600023,2014-04-18,6.29,6.31,6.24,6.27,-0.004762,11387286.0,71422097.0,3813223770.0,57091062430.0,0.0187238639866,6.27001487413,2013-12-31,2014-03-31,9.91629280763,1.05888934344,4.30480959513,1.57964932006
sh600023,2014-04-21,6.28,6.35,6.23,6.25,-0.00319,11335624.0,71471196.0,3801060380.0,56908953780.0,0.0186389172802,6.25001352668,2013-12-31,2014-03-31,9.88465983357,1.05551148644,4.29107725252,1.57461023873
sh600023,2014-04-22,6.24,6.27,6.17,6.25,0.0,9167576.0,56986850.0,3801060380.0,56908953780.0,0.0150740436278,6.25001352668,2013-12-31,2014-03-31,9.88465983357,1.05551148644,4.29107725252,1.57461023873
sh600023,2014-04-23,6.24,6.28,6.22,6.24,-0.0016,4835370.0,30191688.0,3794978680.0,56817899460.0,0.00795069257148,6.24001350503,2013-12-31,2014-03-31,9.86884437784,1.05382266806,4.28421152892,1.57209086235
sh600023,2014-04-24,6.22,6.26,6.19,6.21,-0.004808,5437743.0,33772504.0,3776733590.0,56544736480.0,0.00894116125093,6.2100115201,2013-12-31,2014-03-31,9.82139497407,1.04875588867,4.26361303989,1.56453224948
sh600023,2014-04-25,6.23,6.24,6.09,6.1,-0.017713,8365965.0,51507484.0,3709834930.0,55543138890.0,0.0137559722907,6.10001358605,2013-12-31,2014-03-31,9.6474286049,1.03017927561,4.18809166211,1.53681968975
sh600023,2014-04-28,6.1,6.11,6.01,6.03,-0.011475,10244094.0,61821267.0,3667263060.0,54905758610.0,0.0168441384786,6.03001593015,2013-12-31,2014-03-31,9.53672436166,1.01835796843,4.14003331029,1.51918468381
sh600023,2014-04-29,6.02,6.08,6.01,6.07,0.006633,5969247.0,36098375.0,3691589840.0,55269975910.0,0.00981510158507,6.07001302581,2014-03-31,2014-04-29,7.93813745402,0.875093203914,3.52393342959,1.48543284706
sh600023,2014-04-30,6.06,6.09,6.05,6.08,0.001647,6472960.0,39296476.0,3697671540.0,55361030240.0,0.0106433457851,6.08001033727,2014-03-31,2014-04-29,7.9512115664,0.876534482421,3.52973734795,1.48787935496
sh600023,2014-05-05,6.09,6.12,6.05,6.11,0.004934,5536225.0,33689268.0,3715916630.0,55634193220.0,0.00910309302338,6.11000910827,2014-03-31,2014-04-29,7.99044284427,0.880859303557,3.54715307202,1.49522055169
sh600023,2014-05-06,6.12,6.14,6.09,6.14,0.00491,5454621.0,33350326.0,3734161720.0,55907356190.0,0.00896891336029,6.14000925299,2014-03-31,2014-04-29,8.02967591864,0.885184322737,3.56456959361,1.5025620846
sh600023,2014-05-07,6.12,6.13,6.05,6.06,-0.013029,6466742.0,39295293.0,3685508150.0,55178921590.0,0.0106331216552,6.06001107243,2014-03-31,2014-04-29,7.92505727109,0.873651256196,3.51812681637,1.4829852032
sh600023,2014-05-08,6.06,6.11,6.02,6.05,-0.00165,5545143.0,33687483.0,3679426450.0,55087867260.0,0.00911775669548,6.05001205416,2014-03-31,2014-04-29,7.9119809266,0.872209731624,3.51232190712,1.48053827762
sh600023,2014-05-09,6.05,6.08,6.02,6.05,0.0,6003394.0,36281933.0,3679426450.0,55087867260.0,0.00987124873769,6.05001205416,2014-03-31,2014-04-29,7.9119809266,0.872209731624,3.51232190712,1.48053827762
sh600023,2014-05-12,6.07,6.23,6.05,6.21,0.026446,16010649.0,98728517.0,3776733590.0,56544736480.0,0.0263259581119,6.21001067295,2014-03-31,2014-04-29,8.12122117418,0.895276190186,3.60520877228,1.51969259291
sh600023,2014-05-13,6.2,6.23,6.14,6.17,-0.006441,9321991.0,57569917.0,3752406810.0,56180519170.0,0.0153279448051,6.1700119942,2014-03-31,2014-04-29,8.0689123886,0.889509716245,3.58198762258,1.50990425291
sh600023,2014-05-14,6.16,6.18,6.13,6.15,-0.003241,5671205.0,34886140.0,3740243420.0,55998410520.0,0.00932503766025,6.15001498533,2014-03-31,2014-04-29,8.04276104355,0.886626815255,3.57037840069,1.50501065323
sh600023,2014-05-15,6.15,6.18,6.07,6.08,-0.011382,8104372.0,49689558.0,3697671540.0,55361030240.0,0.0133258406613,6.08001551477,2014-03-31,2014-04-29,7.95121833735,0.876535228844,3.52974035374,1.48788062198
sh600023,2014-05-16,6.07,6.13,6.05,6.11,0.004934,5540878.0,33732900.0,3715916630.0,55634193220.0,0.00911074384895,6.11001431132,2014-03-31,2014-04-29,7.99044964862,0.880860053663,3.54715609264,1.49522182496
sh600023,2014-05-19,6.11,6.11,6.03,6.07,-0.006547,5180514.0,31400384.0,3691589840.0,55269975910.0,0.00851820525652,6.07001204762,2014-03-31,2014-04-29,7.93813617477,0.875093062891,3.5239328617,1.48543260768
sh600023,2014-05-20,6.09,6.15,6.08,6.1,0.004942,5846166.0,35729634.0,3709834930.0,55543138890.0,0.00961272220271,6.10001004716,2014-03-31,2014-04-29,7.97736644375,0.879417772808,3.5413481379,1.49277361562
sh600023,2014-05-21,6.08,6.12,6.04,6.12,0.003279,5595927.0,34062406.0,3721998330.0,55725247540.0,0.00920125970073,6.12001198011,2014-03-31,2014-04-29,8.00352422832,0.882301383685,3.55296021845,1.49766842031
sh600023,2014-05-22,6.12,6.15,6.07,6.08,-0.006536,7923977.0,48461252.0,3697671540.0,55361030240.0,0.0130292211298,6.0800115818,2014-03-31,2014-04-29,7.95121319396,0.876534661841,3.52973807046,1.48787965951
sh600023,2014-05-23,6.1,6.11,6.07,6.1,0.003289,4174406.0,25401069.0,3709834930.0,55543138890.0,0.00686388399497,6.1000087399,2014-03-31,2014-04-29,7.97736473416,0.879417584344,3.54134737897,1.49277329571
sh600023,2014-05-26,6.11,6.14,6.09,6.12,0.003279,5543163.0,33858618.0,3721998330.0,55725247540.0,0.00911450101591,6.12001066855,2014-03-31,2014-04-29,8.00352251312,0.882301194603,3.55295945703,1.49766809935
sh600023,2014-05-27,6.12,6.13,6.09,6.1,-0.003268,4690507.0,28666170.0,3709834930.0,55543138890.0,0.00771249752075,6.10001047369,2014-03-31,2014-04-29,7.97736700155,0.879417834299,3.54134838552,1.49277372
sh600023,2014-05-28,6.11,6.14,6.09,6.13,0.004918,5889397.0,36006994.0,3728080020.0,55816301870.0,0.00968380598494,6.1300103252,2014-03-31,2014-04-29,8.01659969246,0.883742811208,3.55876473688,1.50011518116
sh600023,2014-05-29,6.15,6.15,6.09,6.09,-0.006525,5406384.0,33016829.0,3703753240.0,55452084560.0,0.0088895983146,6.09001200783,2014-03-31,2014-04-29,7.96429137947,0.877976389365,3.53554379698,1.4903269296
sh600023,2014-05-30,6.09,6.13,6.07,6.11,0.003284,5493619.0,33505783.0,3715916630.0,55634193220.0,0.0090330369145,6.11001160726,2014-03-31,2014-04-29,7.99044611236,0.880859663828,3.54715452281,1.49522116324
sh600023,2014-06-03,6.12,6.14,6.1,6.13,0.003273,5473467.0,33517016.0,3728080020.0,55816301870.0,0.00899990143184,6.13000967525,2014-03-31,2014-04-29,8.01659884249,0.883742717508,3.55876435956,1.5001150221
sh600023,2014-06-04,6.14,6.15,6.08,6.14,0.001631,6412252.0,39173518.0,3734161720.0,55907356190.0,0.0105435249548,6.14000772103,2014-03-31,2014-04-29,8.0296739152,0.88518410188,3.56456870423,1.50256170971
sh600023,2014-06-05,6.12,6.18,6.1,6.17,0.004886,8443063.0,51923731.0,3752406810.0,56180519170.0,0.0138827428229,6.17000779876,2014-03-31,2014-04-29,8.06890690195,0.889509111402,3.58198518692,1.50990322622
sh600023,2014-06-06,6.17,6.24,6.14,6.2,0.004862,12428301.0,77051265.0,3770651900.0,56453682150.0,0.0204355820276,6.20000637667,2014-03-31,2014-04-29,8.1081379273,0.893833904701,3.5994007989,1.5172443757
sh600023,2014-06-09,6.18,6.2,6.14,6.15,-0.008065,6893755.0,42521700.0,3740243420.0,55998410520.0,0.0113352497389,6.15000332525,2014-03-31,2014-04-29,8.04274579492,0.88662513426,3.57037163145,1.50500779981
sh600023,2014-06-10,6.15,6.17,6.1,6.17,0.003252,6415641.0,39384054.0,3752406810.0,56180519170.0,0.0105490974125,6.17000313606,2014-03-31,2014-04-29,8.06890080425,0.889508439197,3.58198248,1.50990208518
sh600023,2014-06-11,6.14,6.2,6.13,6.19,0.003241,7002505.0,43216655.0,3764570200.0,56362627820.0,0.0115140649921,6.19000011622,2014-03-31,2014-04-29,8.09505211175,0.892391336048,3.59359168522,1.51479567784
sh600023,2014-06-12,6.17,6.23,6.15,6.2,0.001616,10246883.0,63579953.0,3770651900.0,56453682150.0,0.0168487243811,6.20000315641,2014-03-31,2014-04-29,8.10813371596,0.893833440447,3.59939892938,1.51724358765
sh600023,2014-06-13,6.23,6.32,6.2,6.3,0.016129,22106205.0,138807529.0,3831515190.0,57364225410.0,0.0363483072868,6.30000300732,2014-03-31,2014-04-29,8.23890980467,0.908250080008,3.65745363471,1.54171520948
sh600023,2014-06-16,6.36,6.5,6.35,6.37,0.011111,21235183.0,135811316.0,3874087590.0,58001605690.0,0.034916122201,6.37000234074,2014-03-31,2014-04-29,8.33045233151,0.918341646647,3.69809160205,1.55884520717
sh600023,2014-06-17,6.41,6.45,6.32,6.39,0.00314,17979608.0,114789564.0,3886251130.0,58183714350.0,0.0295631165555,6.39000414809,2014-03-31,2014-04-29,8.35660995183,0.921225239417,3.70970360968,1.56373998112
sh600023,2014-06-18,6.38,6.42,6.27,6.28,-0.017214,13955456.0,88225911.0,3819351650.0,57182116760.0,0.0229463719791,6.28000661668,2014-03-31,2014-04-29,8.21275926812,0.905367268146,3.64584477174,1.53682176109
sh600023,2014-06-19,4.67,4.69,4.54,4.59,-0.017994,9174952.0,42335206.0,3628992250.0,54332116360.0,0.0116046072239,6.16700417762,2014-03-31,2014-04-29,8.06497887785,0.889076089523,3.58024144092,1.50916819032
sh600023,2014-06-20,4.55,4.56,4.49,4.54,-0.010893,10130941.0,45908908.0,3589460740.0,53740263240.0,0.0128137554556,6.09982700111,2014-03-31,2014-04-29,7.97712706293,0.87939138368,3.5412418709,1.49272882122
sh600023,2014-06-23,4.52,4.56,4.51,4.52,-0.004405,8263108.0,37386675.0,3573648140.0,53503521990.0,0.0104512942228,6.07295726317,2014-03-31,2014-04-29,7.94198781822,0.875517664635,3.52564270046,1.48615335076
sh600023,2014-06-24,4.52,4.54,4.48,4.54,0.004425,9210888.0,41572607.0,3589460740.0,53740263240.0,0.0116500595908,6.09983009906,2014-03-31,2014-04-29,7.97713111432,0.879391830301,3.54124366941,1.49272957934
sh600023,2014-06-25,4.53,4.53,4.46,4.48,-0.013216,8953899.0,40208525.0,3542022940.0,53030039490.0,0.011325016297,6.01921474447,2014-03-31,2014-04-29,7.87170534951,0.867769787872,3.49444259308,1.47300166522
sh600023,2014-06-26,4.49,4.58,4.48,4.55,0.015625,14138033.0,64178941.0,3597367050.0,53858633860.0,0.0178819812535,6.11326497486,2014-03-31,2014-04-29,7.99470074559,0.881328690807,3.54904325859,1.49601731624
sh600023,2014-06-27,4.53,4.61,4.53,4.54,-0.002198,12034582.0,54915494.0,3589460740.0,53740263240.0,0.0152215071393,6.09982801844,2014-03-31,2014-04-29,7.97712839336,0.879391530345,3.54124246151,1.49272907018
sh600023,2014-06-30,4.54,4.57,4.51,4.52,-0.004405,10711498.0,48526474.0,3573648140.0,53503521990.0,0.0135480520363,6.07295827602,2014-03-31,2014-04-29,7.94198914278,0.875517810653,3.52564328847,1.48615359862
sh600023,2014-07-01,4.52,4.54,4.51,4.54,0.004425,8965446.0,40533646.0,3589460740.0,53740263240.0,0.0113396211265,6.09983111639,2014-03-31,2014-04-29,7.97713244474,0.879391976966,3.54124426002,1.4927298283
sh600023,2014-07-02,4.53,4.54,4.5,4.54,0.0,11547131.0,52160322.0,3589460740.0,53740263240.0,0.0146049723168,6.09983111639,2014-03-31,2014-04-29,7.97713244474,0.879391976966,3.54124426002,1.4927298283
sh600023,2014-07-03,4.54,4.55,4.51,4.53,-0.002203,10895864.0,49349820.0,3581554440.0,53621892610.0,0.0137812407285,6.08639318844,2014-03-31,2014-04-29,7.95955882196,0.87745467644,3.53344289891,1.48944134449
sh600023,2014-07-04,4.53,4.55,4.51,4.53,0.0,11015084.0,49922884.0,3581554440.0,53621892610.0,0.013932031847,6.08639318844,2014-03-31,2014-04-29,7.95955882196,0.87745467644,3.53344289891,1.48944134449
sh600023,2014-07-07,4.53,4.53,4.49,4.51,-0.004415,11290664.0,50915293.0,3565741840.0,53385151370.0,0.0142805892644,6.05952176252,2014-03-31,2014-04-29,7.92441736977,0.873580714044,3.51784274852,1.48286546095
sh600023,2014-07-08,4.51,4.54,4.49,4.54,0.006652,10853137.0,49058376.0,3589460740.0,53740263240.0,0.0137271990277,6.09982970128,2014-03-31,2014-04-29,7.97713059411,0.879391772954,3.54124343848,1.492729482
sh600023,2014-07-09,4.53,4.54,4.47,4.47,-0.015419,11943455.0,53723092.0,3534116640.0,52911668870.0,0.0151062484033,6.00577642712,2014-03-31,2014-04-29,7.85413121748,0.865832431207,3.4866410059,1.46971308611
sh600023,2014-07-10,4.48,4.55,4.47,4.53,0.013423,15385427.0,69582768.0,3581554440.0,53621892610.0,0.0194597026173,6.0863919641,2014-03-31,2014-04-29,7.95955722081,0.877454499931,3.53344218812,1.48944104487
sh600023,2014-07-11,4.54,4.55,4.52,4.53,0.0,12990065.0,58874031.0,3581554440.0,53621892610.0,0.0164300153567,6.0863919641,2014-03-31,2014-04-29,7.95955722081,0.877454499931,3.53344218812,1.48944104487
sh600023,2014-07-14,4.53,4.55,4.51,4.55,0.004415,14701945.0,66548427.0,3597367050.0,53858633860.0,0.0185952250132,6.11326338462,2014-03-31,2014-04-29,7.99469866594,0.881328461548,3.54904233538,1.49601692708
sh600023,2014-07-15,4.54,4.56,4.53,4.54,-0.002198,13439962.0,61024433.0,3589460740.0,53740263240.0,0.0169990513617,6.0998264317,2014-03-31,2014-04-29,7.97712631827,0.879391301589,3.54124154033,1.49272868188
