code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603025,2015-05-13,32.9,36.0,32.5,34.66,0.025444,12945349.0,444027443.0,1767660000.0,15493020000.0,0.253830372549,34.6599552011,,,,,,
sh603025,2015-05-14,34.69,38.13,34.69,38.13,0.100115,12544421.0,470149462.0,1944630000.0,17044110000.0,0.245969039216,38.1299366161,,,,,,
sh603025,2015-05-15,41.5,41.94,40.33,41.94,0.099921,10347329.0,430977575.0,2138940000.0,18747180000.0,0.202888803922,41.9399180127,,,,,,
sh603025,2015-05-18,45.77,46.13,44.95,46.13,0.099905,3168718.0,145156077.0,2352630000.0,20620110000.0,0.0621317254902,46.1299255217,,,,,,
sh603025,2015-05-19,50.74,50.74,41.92,50.74,0.099935,24684625.0,1164191302.0,2587740000.0,22680780000.0,0.484012254902,50.7399196288,,,,,,
sh603025,2015-05-20,48.0,55.52,47.0,53.09,0.046315,18016081.0,953696472.0,2707590000.0,23731230000.0,0.353256490196,53.0899390064,,,,,,
sh603025,2015-05-21,51.8,58.4,50.74,58.4,0.100018835939,15883100.0,878610000.0,2978000000.0,26105000000.0,0.31147516454,58.3999329058,,,,,,
sh603025,2015-05-22,62.03,64.24,62.03,64.24,0.1,14627400.0,933690000.0,3276000000.0,28715000000.0,0.286832776557,64.2399261964,,,,,,
sh603025,2015-05-25,69.03,70.66,69.03,70.66,0.0999377334994,4756300.0,333200000.0,3604000000.0,31585000000.0,0.0932519861265,70.6599188207,,,,,,
sh603025,2015-05-26,77.73,77.73,77.73,77.73,0.100056609114,351500.0,27330000.0,3964000000.0,34745000000.0,0.00689255676085,77.7299106981,,,,,,
sh603025,2015-05-27,85.5,85.5,85.5,85.5,0.099961404863,236700.0,20240000.0,4360000000.0,38218000000.0,0.0046417087156,85.4999017714,,,,,,
sh603025,2015-05-28,94.05,94.05,76.95,76.95,-0.1,3573500.0,317210000.0,3924000000.0,34397000000.0,0.070076662844,76.9499115943,,,,,,
sh603025,2015-05-29,69.26,84.25,69.26,77.26,0.0040285899935,22723000.0,1697680000.0,3940000000.0,34535000000.0,0.44557842132,77.2599112381,,,,,,
sh603025,2015-06-01,70.03,75.98,69.53,69.53,-0.100051773233,15259700.0,1078350000.0,3546000000.0,31080000000.0,0.299212335307,69.5299201189,,,,,,
sh603025,2015-06-02,66.47,66.5,62.58,62.58,-0.0999568531569,13674700.0,869940000.0,3192000000.0,27973000000.0,0.268096092105,62.5799281036,,,,,,
sh603025,2015-06-03,61.9,65.5,60.01,63.59,0.0161393416427,12066400.0,762260000.0,3243000000.0,28425000000.0,0.236602644465,63.5899269432,,,,,,
sh603025,2015-06-04,61.5,62.3,56.93,57.13,-0.0967588932806,9882000.0,577090000.0,2914000000.0,25537000000.0,0.193740102951,57.4370359884,,,,,,
sh603025,2015-06-05,58.0,59.98,56.01,58.04,0.0159285839314,9191200.0,535690000.0,2960000000.0,25944000000.0,0.180222043243,58.3519266369,,,,,,
sh603025,2015-06-08,57.89,57.89,52.3,52.77,-0.0907994486561,10560900.0,570570000.0,2691000000.0,23588000000.0,0.207097247492,53.0536038702,,,,,,
sh603025,2015-06-09,52.75,54.58,51.2,53.49,0.013644115975,7235100.0,387730000.0,2728000000.0,23910000000.0,0.14186418585,53.7774733943,,,,,,
sh603025,2015-06-10,52.9,58.29,51.51,57.98,0.0839409235371,11518400.0,651020000.0,2957000000.0,25917000000.0,0.225849452824,58.2916041765,,,,,,
sh603025,2015-06-11,56.89,63.78,56.16,63.78,0.100034494653,13377800.0,814980000.0,3253000000.0,28510000000.0,0.262292063941,64.1227753429,,,,,,
sh603025,2015-06-12,65.85,68.5,59.0,59.87,-0.0613044841643,14456400.0,909060000.0,3053000000.0,26762000000.0,0.283493176548,60.1917616773,,,,,,
sh603025,2015-06-15,58.0,58.0,53.88,53.88,-0.100050108569,8471800.0,461600000.0,2748000000.0,24084000000.0,0.166106471616,54.1695693866,,,,,,
sh603025,2015-06-16,50.01,55.0,49.31,52.58,-0.0241276911656,8346600.0,434780000.0,2682000000.0,23503000000.0,0.163633194631,52.8625827458,,,,,,
sh603025,2015-06-17,52.58,53.55,50.21,53.23,0.0123621148726,5826800.0,305520000.0,2715000000.0,23794000000.0,0.114239618416,53.5160760662,,,,,,
sh603025,2015-06-18,52.99,52.99,47.91,47.91,-0.0999436408041,6691600.0,333870000.0,2443000000.0,21416000000.0,0.131229863283,48.1674845826,,,,,,
sh603025,2015-06-19,45.56,46.92,43.12,43.12,-0.0999791275308,5878300.0,262680000.0,2199000000.0,19275000000.0,0.115267074125,43.3517414987,,,,,,
sh603025,2015-06-23,43.0,45.01,39.5,44.89,0.0410482374768,6185500.0,269220000.0,2289000000.0,20066000000.0,0.121304978156,45.1312540787,,,,,,
sh603025,2015-06-24,45.36,45.78,43.27,44.6,-0.00646023613277,6026700.0,267890000.0,2275000000.0,19936000000.0,0.118149810989,44.8396955204,,,,,,
sh603025,2015-06-25,44.86,44.86,40.14,40.23,-0.0979820627803,5620200.0,239890000.0,2052000000.0,17983000000.0,0.1101855,40.4462096589,,,,,,
sh603025,2015-06-26,38.57,39.88,36.21,36.21,-0.0999254287845,5425400.0,203070000.0,1847000000.0,16186000000.0,0.106363689226,36.404604816,,,,,,
sh603025,2015-06-29,37.58,37.7,32.59,32.59,-0.0999723833195,6234300.0,213680000.0,1662000000.0,14568000000.0,0.122247796029,32.7651497088,,,,,,
sh603025,2015-06-30,32.94,35.85,29.47,35.85,0.100030684259,8924400.0,295950000.0,1828000000.0,16025000000.0,0.175021739606,36.042670054,,,,,,
sh603025,2015-07-01,35.8,38.47,34.5,34.53,-0.036820083682,11339500.0,419680000.0,1761000000.0,15435000000.0,0.222346925043,34.7155759265,,,,,,
sh603025,2015-07-02,33.49,37.98,32.81,37.98,0.0999131190269,16663000.0,615730000.0,1937000000.0,16977000000.0,0.326722116675,38.1841173961,,,,,,
sh603025,2015-07-03,36.12,40.99,34.18,38.86,0.0231700895208,16129400.0,601880000.0,1982000000.0,17370000000.0,0.316240405651,39.0688468144,,,,,,
sh603025,2015-07-06,42.75,42.75,37.6,40.72,0.0478641276377,13886300.0,563540000.0,2077000000.0,18202000000.0,0.272243686086,40.938843085,,,,,,
sh603025,2015-07-07,38.35,39.83,36.65,36.65,-0.0999508840864,4319500.0,161820000.0,1869000000.0,16383000000.0,0.0847028758694,36.8469695252,,,,,,
sh603025,2015-07-08,32.99,32.99,32.99,32.99,-0.099863574352,188800.0,6230000.0,1682000000.0,14747000000.0,0.003703039239,33.1672994444,,,,,,
sh603025,2015-07-13,36.29,36.29,36.29,36.29,0.100030312216,322000.0,11690000.0,1851000000.0,16222000000.0,0.00631300918422,36.4850347631,,,,,,
sh603025,2015-07-14,39.92,39.92,37.6,39.92,0.1000275558,4694900.0,186640000.0,2036000000.0,17844000000.0,0.0920532455796,40.1345436138,,,,,,
sh603025,2015-07-15,40.0,42.18,35.93,35.93,-0.0999498997996,10694100.0,409310000.0,1832000000.0,16061000000.0,0.209737452511,36.1231000011,,,,,,
sh603025,2015-07-16,32.7,37.48,32.34,35.0,-0.0258836626774,7944200.0,276710000.0,1785000000.0,15645000000.0,0.155768627451,35.1881018658,,,,,,
sh603025,2015-07-17,35.28,37.88,35.0,37.22,0.0634285714286,7328900.0,267450000.0,1898000000.0,16637000000.0,0.143720578504,37.4200328984,,,,,,
sh603025,2015-07-20,37.32,38.45,36.3,38.06,0.0225685115529,8904500.0,333700000.0,1941000000.0,17013000000.0,0.174603436373,38.2645473432,,,,,,
sh603025,2015-07-21,37.5,41.87,36.3,41.58,0.0924855491329,12170700.0,483740000.0,2121000000.0,18586000000.0,0.238593920792,41.8034650166,,,,,,
sh603025,2015-07-22,40.87,42.06,39.01,40.57,-0.0242905242905,10372600.0,420590000.0,2069000000.0,18135000000.0,0.20339119478,40.7880369342,,,,,,
sh603025,2015-07-23,40.61,44.58,40.01,43.36,0.0687700271136,11917600.0,505900000.0,2211000000.0,19382000000.0,0.233716479421,43.59303134,,,,,,
sh603025,2015-07-24,43.42,44.97,41.5,41.9,-0.0336715867159,12835400.0,557730000.0,2137000000.0,18729000000.0,0.251662732803,42.1251848051,,,,,,
sh603025,2015-07-27,40.01,41.99,37.71,37.71,-0.1,8162400.0,324970000.0,1923000000.0,16856000000.0,0.160064536661,37.9126663246,,,,,,
sh603025,2015-07-28,34.25,37.27,33.94,33.95,-0.0997083001856,7585400.0,264080000.0,1731000000.0,15176000000.0,0.148771998845,34.1324588098,,,,,,
sh603025,2015-07-29,34.35,37.35,33.5,37.35,0.100147275405,6167400.0,217350000.0,1905000000.0,16695000000.0,0.120919889764,37.5507315625,,,,,,
sh603025,2015-07-30,37.35,39.5,36.05,36.79,-0.0149933065596,7392700.0,281540000.0,1876000000.0,16445000000.0,0.144977309701,36.9877219327,,,,,,
sh603025,2015-07-31,35.6,38.77,35.05,37.3,0.0138624626257,6432900.0,237890000.0,1902000000.0,16673000000.0,0.126155189274,37.5004628456,,,,,,
sh603025,2015-08-03,36.48,38.6,35.48,36.68,-0.0166219839142,5579000.0,205880000.0,1871000000.0,16396000000.0,0.109373447354,36.8771307554,,,,,,
sh603025,2015-08-04,37.58,40.35,37.0,40.35,0.100054525627,11223000.0,439100000.0,2058000000.0,18036000000.0,0.220042784257,40.5668545796,,,,,,
sh603025,2015-08-05,40.0,42.0,38.98,40.74,0.00966542750929,11935100.0,482710000.0,2078000000.0,18211000000.0,0.233992287777,40.9589505718,,,,,,
sh603025,2015-08-06,39.5,40.8,38.31,38.4,-0.0574374079529,6828600.0,270610000.0,1958000000.0,17165000000.0,0.133921470889,38.6063746185,,,,,,
sh603025,2015-08-07,38.2,40.31,38.2,39.58,0.0307291666667,5753100.0,227340000.0,2019000000.0,17692000000.0,0.112782416048,39.7927163385,,,,,,
