code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002296,2009-10-28,39.45,41.28,39.45,40.88,0.035199,1192588.0,48036708.8,506912000.0,2514120000.0,0.0961764516129,40.8800021875,2009-09-30,2009-10-28,142.048021127,35.6853231887,-387.701295499,4.59441580677
sz002296,2009-10-29,40.27,41.2,39.17,39.17,-0.04183,1456193.0,58356764.7,485708000.0,2408955000.0,0.117434919355,39.169991696,2009-09-30,2009-10-28,136.106152403,34.1926061198,-371.483750308,4.40223139357
sz002296,2009-10-30,39.8,42.7,39.25,40.15,0.025019,2675345.0,109467235.41,497860000.0,2469225000.0,0.215753629032,40.1499857183,2009-09-30,2009-10-28,139.51139223,35.0480709323,-380.777902257,4.51237082081
sz002296,2009-11-02,38.98,42.2,38.51,41.65,0.03736,1724121.0,70254183.07,516460000.0,2561475000.0,0.139042016129,41.6499891847,2009-09-30,2009-10-28,144.723537843,36.3574668623,-395.003764686,4.68095299467
sz002296,2009-11-03,41.68,44.6,41.68,43.75,0.05042,2012321.0,87416766.82,542500000.0,2690625000.0,0.162283951613,43.7499816394,2009-09-30,2009-10-28,152.020498622,38.1906103415,-414.919854501,4.91696664466
sz002296,2009-11-04,44.0,46.99,43.85,46.1,0.053714,2038981.0,92485888.21,571640000.0,2835150000.0,0.164433951613,46.0999681532,2009-09-30,2009-10-28,160.186127684,40.2419807854,-437.206859566,5.18107659102
sz002296,2009-11-05,45.75,46.57,45.06,45.98,-0.002603,1341511.0,61608918.65,570152000.0,2827770000.0,0.108186370968,45.9799699361,2009-09-30,2009-10-28,159.769163194,40.1372309094,-436.06881011,5.16759024865
sz002296,2009-11-06,46.0,47.14,45.2,45.57,-0.008917,985816.0,45343922.05,565068000.0,2802555000.0,0.0795012903226,45.5699665442,2009-09-30,2009-10-28,158.344501566,39.7793272214,-432.18038453,5.1215108464
sz002296,2009-11-09,45.98,46.35,44.85,46.2,0.013825,1069672.0,48569739.52,572880000.0,2841300000.0,0.0862638709677,46.1999713316,2009-09-30,2009-10-28,160.5336143,40.3292764202,-438.155278347,5.19231573385
sz002296,2009-11-10,46.2,47.4,45.6,46.85,0.014069,906933.0,42114095.47,580940000.0,2881275000.0,0.0731397580645,46.8499587283,2009-09-30,2009-10-28,162.79216172,40.8966690102,-444.319684958,5.26536642391
sz002296,2009-11-11,46.52,46.8,45.6,45.91,-0.020064,571659.0,26326789.3,569284000.0,2823465000.0,0.0461015322581,45.9099611564,2009-09-30,2009-10-28,159.525899787,40.0761182431,-435.404854799,5.15972211198
sz002296,2009-11-12,45.67,46.34,44.81,45.2,-0.015465,597541.0,27254017.59,560480000.0,2779800000.0,0.0481887903226,45.1999636071,2009-09-30,2009-10-28,157.058831747,39.4563410745,-428.671318719,5.07992700952
sz002296,2009-11-13,45.2,46.4,45.06,46.11,0.020133,615475.0,28196580.16,571764000.0,2835765000.0,0.0496350806452,46.1099744744,2009-09-30,2009-10-28,160.220897206,40.2507155894,-437.301758379,5.18220118
sz002296,2009-11-16,46.1,47.9,46.1,46.64,0.011494,766932.0,36021802.51,578336000.0,2868360000.0,0.0618493548387,46.639962521,2009-09-30,2009-10-28,162.062476199,40.7133573143,-442.32810479,5.24176540037
sz002296,2009-11-17,46.65,47.8,46.23,47.15,0.010935,720451.0,34001175.29,584660000.0,2899725000.0,0.0581008870968,47.1499705112,2009-09-30,2009-10-28,163.834629376,41.1585578766,-447.164962616,5.29908410502
sz002296,2009-11-18,46.9,47.73,46.28,46.65,-0.010604,479304.0,22418656.83,578460000.0,2868975000.0,0.0386535483871,46.6499922239,2009-09-30,2009-10-28,162.097326966,40.7221125289,-442.423225352,5.24289261717
sz002296,2009-11-19,47.0,50.88,46.48,50.2,0.076099,1488451.0,72962621.22,622480000.0,3087300000.0,0.120036370968,50.2000099821,2009-09-30,2009-10-28,174.432771451,43.8210245702,-476.091190378,5.64187150244
sz002296,2009-11-20,49.51,51.2,49.51,50.85,0.012948,755170.0,38156850.15,630540000.0,3127275000.0,0.0609008064516,50.8499997114,2009-09-30,2009-10-28,176.691326976,44.3884191963,-482.255619111,5.71492245466
sz002296,2009-11-23,50.5,51.8,50.4,51.45,0.011799,699253.0,35577393.47,637980000.0,3164175000.0,0.0563913709677,51.449978858,2009-09-30,2009-10-28,178.776107943,44.9121581544,-487.945753161,5.7823528247
sz002296,2009-11-24,51.39,52.95,49.0,51.4,-0.000972,929658.0,47581005.92,637360000.0,3161100000.0,0.0749724193548,51.3999694785,2009-09-30,2009-10-28,178.602337566,44.8685035367,-487.471469889,5.77673237776
sz002296,2009-11-25,51.6,56.54,50.11,56.44,0.098054,1256094.0,67495563.97,699856000.0,3471060000.0,0.101297903226,56.4399420858,2009-09-30,2009-10-28,196.115011173,49.2680397825,-535.269997397,6.34316409432
sz002296,2009-11-26,56.5,56.88,53.6,56.0,-0.007796,1116877.0,61905385.0,694400000.0,3444000000.0,0.0900707258065,55.9999362973,2009-09-30,2009-10-28,194.586098546,48.8839461443,-531.097032498,6.29371278704
sz002296,2009-11-27,55.38,58.99,52.6,55.99,-0.000179,1691732.0,95188336.56,694276000.0,3443385000.0,0.13643,55.9899123087,2009-09-30,2009-10-28,194.551267635,48.875195918,-531.001966129,6.29258621246
sz002296,2009-11-30,55.25,57.8,54.0,56.2,0.003751,1070326.0,59702368.18,696880000.0,3456300000.0,0.0863166129032,56.1999304697,2009-09-30,2009-10-28,195.28102944,49.0585267779,-532.993754504,6.31618970334
sz002296,2009-12-01,61.82,61.82,56.44,57.0,0.014235,1402379.0,80872308.97,706800000.0,3505500000.0,0.113095080645,56.99993648,2009-09-30,2009-10-28,198.060854894,49.7568749066,-540.580920599,6.40610066377
sz002296,2009-12-02,57.1,58.78,56.2,57.8,0.014035,1314487.0,75073075.92,716720000.0,3554700000.0,0.106007016129,57.7999305885,2009-09-30,2009-10-28,200.840638992,50.4552126459,-548.16797382,6.49601028658
sz002296,2009-12-03,56.99,58.49,56.77,58.21,0.007093,709057.0,40884583.71,721804000.0,3579915000.0,0.057182016129,58.2099054961,2009-09-30,2009-10-28,202.265201644,50.8130914692,-552.056129258,6.54208648754
sz002296,2009-12-04,57.25,58.55,52.48,53.85,-0.074901,1450567.0,79428452.69,667740000.0,3311775000.0,0.116981209677,53.8499253646,2009-09-30,2009-10-28,187.115335776,47.007140105,-510.706573121,6.05207766754
sz002296,2009-12-07,53.49,55.02,53.49,54.59,0.013742,676539.0,36731203.94,676916000.0,3357285000.0,0.0545595967742,54.5899310389,2009-09-30,2009-10-28,189.68667472,47.6531122244,-517.724702848,6.13524531885
sz002296,2009-12-08,54.09,56.28,54.01,55.01,0.007694,865626.0,47954724.92,682124000.0,3383115000.0,0.0698085483871,55.0099459683,2009-09-30,2009-10-28,191.146123996,48.0197552698,-521.708076712,6.18244989633
sz002296,2009-12-09,54.01,54.7,52.8,53.96,-0.019087,614573.0,33147262.72,669104000.0,3318540000.0,0.0495623387097,53.9599711296,2009-09-30,2009-10-28,187.497717927,47.103202201,-511.750234652,6.06444547516
sz002296,2009-12-10,53.72,54.68,53.62,54.08,0.002224,405836.0,21933337.18,670592000.0,3325920000.0,0.0327287096774,54.0799781054,2009-09-30,2009-10-28,187.914712852,47.2079597227,-512.888367174,6.0779328019
sz002296,2009-12-11,54.0,55.49,53.8,54.49,0.007581,362480.0,19857144.52,675676000.0,3351135000.0,0.0292322580645,54.4899584194,2009-09-30,2009-10-28,189.33929429,47.5658432653,-516.776573885,6.12400961047
sz002296,2009-12-14,54.99,58.6,54.51,57.85,0.061663,1290815.0,72944093.56,717340000.0,3557775000.0,0.104097983871,57.8499727255,2009-09-30,2009-10-28,201.014523193,50.4988958586,-548.642567761,6.50163441508
sz002296,2009-12-15,57.4,60.77,56.82,59.3,0.025065,1282458.0,76113097.96,735320000.0,3646950000.0,0.103424032258,59.2999822918,2009-09-30,2009-10-28,206.052952217,51.7646506833,-562.394293722,6.66459788169
sz002296,2009-12-16,58.0,59.7,57.3,58.5,-0.013491,784517.0,45785922.75,725400000.0,3597750000.0,0.0632675,58.4999662307,2009-09-30,2009-10-28,203.273091839,51.0662937809,-554.807032305,6.57468579167
sz002296,2009-12-17,58.5,58.99,55.3,55.3,-0.054701,564327.0,32073299.34,685720000.0,3400950000.0,0.0455102419355,55.2999595779,2009-09-30,2009-10-28,192.153850442,48.2729164448,-524.458532831,6.21504390418
sz002296,2009-12-18,55.3,55.3,53.0,54.41,-0.016094,858181.0,46292902.72,674684000.0,3346215000.0,0.0692081451613,54.4099620285,2009-09-30,2009-10-28,189.061326373,47.4960121275,-516.017897204,6.11501898759
sz002296,2009-12-21,54.45,55.0,53.16,54.8,0.007168,279494.0,15166402.76,679520000.0,3370200000.0,0.0225398387097,54.7999726363,2009-09-30,2009-10-28,190.416517961,47.8364635425,-519.716713491,6.15885144369
sz002296,2009-12-22,54.8,55.24,54.0,54.48,-0.005839,538877.0,29541320.19,675552000.0,3350520000.0,0.0434578225806,54.4799955961,2009-09-30,2009-10-28,189.304675912,47.5571464319,-516.682087601,6.12288991011
sz002296,2009-12-23,54.11,54.81,51.5,54.45,-0.000551,610826.0,32586432.91,675180000.0,3348675000.0,0.0492601612903,54.4499771185,2009-09-30,2009-10-28,189.200369036,47.5309424442,-516.39739577,6.11951619777
sz002296,2009-12-24,54.3,59.0,54.01,58.69,0.07787,957121.0,54861692.42,727756000.0,3609435000.0,0.0771871774194,58.6899968367,2009-09-30,2009-10-28,203.933401773,51.2321769323,-556.609260979,6.59604292409
sz002296,2009-12-25,58.55,58.7,57.03,58.1,-0.010053,634217.0,36845695.11,720440000.0,3573150000.0,0.0511465322581,58.0999862985,2009-09-30,2009-10-28,201.883259285,50.7171398576,-551.013668078,6.52973290457
sz002296,2009-12-28,58.1,59.5,57.37,59.0,0.015491,698123.0,40803702.59,731600000.0,3628500000.0,0.0563002419355,59.0000131863,2009-09-30,2009-10-28,205.010632854,51.5027990711,-559.549420811,6.630884997
sz002296,2009-12-29,58.7,63.7,56.71,62.0,0.050847,2819781.0,167638609.33,961000000.0,3813000000.0,0.181921354839,61.9999868568,2009-09-30,2009-10-28,215.434808503,54.1215618955,-588.000830211,6.96804560644
sz002296,2009-12-30,61.52,62.3,60.1,61.65,-0.005645,1119632.0,68525679.88,955575000.0,3791475000.0,0.0722343225806,61.649996931,2009-09-30,2009-10-28,214.218679009,53.8160456786,-584.681565524,6.92871098899
sz002296,2009-12-31,61.65,65.79,61.25,64.89,0.052555,1774381.0,113697418.91,1005795000.0,3990735000.0,0.114476193548,64.8900125197,2009-09-30,2009-10-28,225.476941684,56.6443479592,-615.4095052,7.29284939502
sz002296,2010-01-04,64.31,65.88,64.0,65.27,0.005856,854028.0,55501765.36,1011685000.0,4014105000.0,0.0550985806452,65.270008433,2009-09-30,2009-10-28,226.797334655,56.9760572609,-619.013343263,7.33555632108
sz002296,2010-01-05,65.01,68.45,64.62,67.31,0.031255,742829.0,49916108.98,1043305000.0,4139565000.0,0.0479244516129,67.3100225466,2009-09-30,2009-10-28,233.885885349,58.7568439306,-638.360605306,7.56482913389
sz002296,2010-01-06,67.0,69.57,66.0,67.92,0.009063,754711.0,51044639.92,1052760000.0,4177080000.0,0.0486910322581,67.9200532809,2009-09-30,2009-10-28,236.005593128,59.2893572071,-644.146067472,7.63338918033
sz002296,2010-01-07,67.58,69.48,66.01,66.3,-0.023852,945477.0,63947152.92,1027650000.0,4077450000.0,0.060998516129,66.30002417,2009-09-30,2009-10-28,230.376387721,57.875187459,-628.781895471,7.4513175816
sz002296,2010-01-08,65.7,66.71,64.2,66.6,0.004525,891799.0,58351122.41,1032300000.0,4095900000.0,0.0575354193548,66.6000317794,2009-09-30,2009-10-28,231.418840875,58.1370726823,-631.627133548,7.48503479366
sz002296,2010-01-11,66.0,73.0,65.21,72.5,0.088589,1091078.0,76210611.66,1123750000.0,4458750000.0,0.0703921290323,72.5000619947,2009-09-30,2009-10-28,251.92000457,63.2873778141,-687.582349682,8.14812654099
sz002296,2010-01-12,72.0,72.98,70.61,71.49,-0.013931,890072.0,63822899.73,1108095000.0,4396635000.0,0.057424,71.4900636311,2009-09-30,2009-10-28,248.410506986,62.4057213538,-678.003639968,8.03461499015
sz002296,2010-01-13,69.98,74.0,69.45,72.4,0.012729,805851.0,58067415.45,1122200000.0,4452600000.0,0.0519903870968,72.400060651,2009-09-30,2009-10-28,251.57252433,63.2000837809,-686.633948301,8.13688760436
sz002296,2010-01-14,72.0,73.98,71.18,72.8,0.005525,732740.0,52994949.78,1128400000.0,4477200000.0,0.0472735483871,72.8000709861,2009-09-30,2009-10-28,252.962462526,63.5492642438,-690.427600866,8.18184390838
sz002296,2010-01-15,72.5,75.02,71.64,72.99,0.00261,939223.0,68276407.67,1131345000.0,4488885000.0,0.0605950322581,72.9900791714,2009-09-30,2009-10-28,253.622694554,63.7151278235,-692.229616904,8.20319852098
sz002296,2010-01-18,73.4,73.95,71.5,73.82,0.011371,669892.0,48775755.71,1144210000.0,4539930000.0,0.0432188387097,73.8200493617,2009-09-30,2009-10-28,256.506638213,64.439632542,-700.100959878,8.29647709136
sz002296,2010-01-20,73.63,74.32,66.9,68.3,-0.074776,1344171.0,94053609.43,1058650000.0,4200450000.0,0.0867207096774,68.3000813506,2009-09-30,2009-10-28,237.326097834,59.621094579,-647.750210502,7.67609972037
sz002296,2010-01-21,67.55,68.3,65.2,66.3,-0.029283,1105091.0,73443505.53,1027650000.0,4077450000.0,0.0712961935484,66.3000500684,2009-09-30,2009-10-28,230.376477712,57.8752100664,-628.782141088,7.45132049226
sz002296,2010-01-22,66.24,67.69,65.03,66.5,0.003017,631669.0,41903573.56,1030750000.0,4089750000.0,0.0407528387097,66.5000773195,2009-09-30,2009-10-28,231.071523545,58.0498195752,-630.679176808,7.47380112619
sz002296,2010-01-25,66.46,67.39,65.51,65.7,-0.01203,316786.0,21038225.22,1018350000.0,4040550000.0,0.0204378064516,65.7000813893,2009-09-30,2009-10-28,228.291733117,57.3514802457,-623.092106311,7.38389129864
sz002296,2010-01-26,65.7,66.3,61.0,62.98,-0.0414,889661.0,56000456.98,976190000.0,3873270000.0,0.057397483871,62.9800980198,2009-09-30,2009-10-28,218.840455366,54.9771289635,-597.296093109,7.07819819888
sz002296,2010-01-27,62.92,65.8,62.17,64.81,0.029057,602986.0,39001450.11,1004555000.0,3985815000.0,0.0389023225806,64.810110728,2009-09-30,2009-10-28,225.199302477,56.5745993998,-614.651725687,7.28386940394
sz002296,2010-01-28,65.0,66.57,63.0,66.2,0.021447,442112.0,29035239.53,1026100000.0,4071300000.0,0.0285233548387,66.2000931727,2009-09-30,2009-10-28,230.029151917,57.7879548332,-627.834161248,7.44008655105
sz002296,2010-01-29,66.2,68.96,66.02,66.47,0.004079,386056.0,26094556.14,1030285000.0,4087905000.0,0.0249068387097,66.4701233528,2009-09-30,2009-10-28,230.967440828,58.0236719009,-630.395096791,7.47043466409
sz002296,2010-02-01,65.98,67.4,64.0,66.0,-0.007071,537459.0,35305357.79,1023000000.0,4059000000.0,0.0346747741935,66.0001131106,2009-09-30,2009-10-28,229.334270054,57.6133865169,-625.937573062,7.41761122058
sz002296,2010-02-02,66.0,68.0,66.0,67.07,0.016212,320681.0,21515095.64,1039585000.0,4124805000.0,0.0206890967742,67.0701069443,2009-09-30,2009-10-28,233.05223724,58.5474147391,-636.085272996,7.53786553369
sz002296,2010-02-03,67.07,67.77,62.15,65.5,-0.023408,462341.0,29794277.19,1015250000.0,4028250000.0,0.0298284516129,65.500129881,2009-09-30,2009-10-28,227.596950471,57.1769368549,-621.195788926,7.36141917727
sz002296,2010-02-04,65.75,65.75,64.58,65.45,-0.000763,386824.0,25141833.05,1014475000.0,4025175000.0,0.0249563870968,65.4501532819,2009-09-30,2009-10-28,227.423293997,57.1333108521,-620.721816539,7.35580241444
sz002296,2010-02-05,64.3,64.58,62.0,63.0,-0.037433,523481.0,32934071.4,976500000.0,3874500000.0,0.0337729677419,63.0001576941,2009-09-30,2009-10-28,218.910157833,54.994639627,-597.486336781,7.08045266266
sz002296,2010-02-08,62.81,63.66,62.05,63.06,0.000952,191368.0,12056030.92,977430000.0,3878190000.0,0.0123463225806,63.0601338442,2009-09-30,2009-10-28,219.118560304,55.0469945239,-598.055143773,7.0871932536
sz002296,2010-02-09,63.07,63.49,62.55,63.39,0.005233,176818.0,11137120.22,982545000.0,3898485000.0,0.0114076129032,63.3901275246,2009-09-30,2009-10-28,220.26520773,55.3350554462,-601.184766341,7.12428053589
sz002296,2010-02-10,63.9,66.29,63.6,66.28,0.045591,241735.0,15749725.95,1027340000.0,4076220000.0,0.0155958064516,66.2801468286,2009-09-30,2009-10-28,230.307318815,57.8578359591,-628.593381023,7.44908360981
sz002296,2010-02-11,66.27,66.87,65.38,65.55,-0.011014,171699.0,11333427.97,1016025000.0,4031325000.0,0.0110773548387,65.5501372914,2009-09-30,2009-10-28,227.770714006,57.2205897538,-621.670053524,7.36703940293
sz002296,2010-02-12,65.55,69.3,65.55,68.7,0.048055,382672.0,25982016.91,1064850000.0,4225050000.0,0.024688516129,68.7001491389,2009-09-30,2009-10-28,238.716235667,59.9703251945,-651.544407946,7.72106248144
sz002296,2010-02-22,68.76,68.8,67.01,67.7,-0.014556,275862.0,18699901.12,1049350000.0,4163550000.0,0.0177975483871,67.7001497681,2009-09-30,2009-10-28,235.241482141,59.0973971409,-642.060527544,7.60867469596
sz002296,2010-02-23,68.22,69.79,67.1,69.79,0.030871,353202.0,24185532.96,1081745000.0,4292085000.0,0.0227872258065,69.7901210916,2009-09-30,2009-10-28,242.503621936,60.9217928881,-661.88157809,7.84356209249
sz002296,2010-02-24,69.77,76.6,69.01,75.1,0.076085,1038491.0,76520160.61,1164050000.0,4618650000.0,0.0669994193548,75.1001024548,2009-09-30,2009-10-28,260.954510011,65.5570275,-712.240837959,8.4403395143
sz002296,2010-02-26,75.0,75.0,70.4,70.51,-0.061119,1628557.0,116703076.15,1092905000.0,4336365000.0,0.105068193548,70.5100592929,2009-12-31,2010-02-26,79.7412452572,26.0664085288,120.033366246,7.42663707528
sz002296,2010-03-01,70.44,71.1,68.38,70.02,-0.006949,895748.0,62280362.87,1085310000.0,4306230000.0,0.0577901935484,70.0200848908,2009-12-31,2010-02-26,79.1871233439,25.8852730559,119.199254384,7.37502937424
sz002296,2010-03-02,69.95,71.0,69.29,70.24,0.003142,533393.0,37426731.87,1088720000.0,4319760000.0,0.0344124516129,70.2400879976,2009-12-31,2010-02-26,79.4359292855,25.9666045838,119.573778441,7.39820171653
sz002296,2010-03-03,70.7,70.99,69.53,69.66,-0.008257,447189.0,31317611.59,1079730000.0,4284090000.0,0.0288509032258,69.660115591,2009-12-31,2010-02-26,78.7800268173,25.7521983298,118.586457752,7.33711476496
sz002296,2010-03-04,69.79,69.96,66.0,67.03,-0.037755,577596.0,39496245.48,1038965000.0,4122345000.0,0.0372642580645,67.0300979268,2009-12-31,2010-02-26,75.8056869049,24.7799240818,114.10922604,7.06010199701
sz002296,2010-03-05,67.16,68.5,66.5,67.16,0.001939,335155.0,22586645.4,1040980000.0,4130340000.0,0.0216229032258,67.1600692867,2009-12-31,2010-02-26,75.9526741318,24.8279723546,114.330483829,7.07379153478
sz002296,2010-03-08,67.22,70.43,67.21,70.4,0.048243,642448.0,44657079.66,1091200000.0,4329600000.0,0.0414482580645,70.4000725093,2009-12-31,2010-02-26,79.6168589899,26.0257482249,119.84612936,7.41505245979
sz002296,2010-03-09,70.5,70.6,69.4,70.28,-0.001705,361179.0,25269208.1,1089340000.0,4322220000.0,0.0233018709677,70.2800403857,2009-12-31,2010-02-26,79.4811122453,25.9813743242,119.64179171,7.40240979535
sz002296,2010-03-10,69.66,70.38,69.48,69.6,-0.009676,298368.0,20838211.24,1078800000.0,4280400000.0,0.0192495483871,69.6000107149,2009-12-31,2010-02-26,78.7120530032,25.7299785463,118.484137733,7.33078407817
sz002296,2010-03-11,69.6,71.5,69.5,71.44,0.026437,523438.0,37008400.99,1107320000.0,4393560000.0,0.0337701935484,71.4400261982,2009-12-31,2010-02-26,80.7929635485,26.4102019891,121.616502883,7.52458801685
sz002296,2010-03-12,71.5,71.68,69.95,70.0,-0.020157,402731.0,28403909.84,1085000000.0,4305000000.0,0.0259826451613,70.0000095901,2009-12-31,2010-02-26,79.1644197822,25.8778515476,119.165079034,7.37291489619
sz002296,2010-03-15,69.51,69.97,68.0,68.98,-0.014571,251552.0,17281143.9,1069190000.0,4242270000.0,0.0162291612903,68.9800394504,2009-12-31,2010-02-26,78.0109150216,25.5007853727,117.428724667,7.26548415324
sz002296,2010-03-16,68.88,69.68,67.3,68.04,-0.013627,275953.0,18872007.61,1054620000.0,4184460000.0,0.0178034193548,68.0400484528,2009-12-31,2010-02-26,76.9478602826,25.1532861704,115.828523436,7.16647740068
sz002296,2010-03-17,68.04,68.97,67.84,68.6,0.00823,451146.0,30916497.99,1063300000.0,4218900000.0,0.0291061935484,68.6000180515,2009-12-31,2010-02-26,77.5811411727,25.3602977156,116.781792184,7.22545750969
sz002296,2010-03-18,69.0,70.59,68.7,70.18,0.023032,537808.0,37490448.62,1087790000.0,4316070000.0,0.0346972903226,70.1800136673,2009-12-31,2010-02-26,79.3679900162,25.9443960926,119.471510422,7.39187424705
sz002296,2010-03-22,70.18,70.75,68.81,69.24,-0.013394,490187.0,33944658.63,1073220000.0,4258260000.0,0.0316249677419,69.2400225643,2009-12-31,2010-02-26,78.3049351579,25.5968968513,117.871309011,7.29286748339
sz002296,2010-03-23,69.24,71.68,68.83,70.8,0.02253,827092.0,58342261.2,1097400000.0,4354200000.0,0.0533607741935,70.8000002726,2009-12-31,2010-02-26,80.069145347,26.1735949374,120.526949603,7.45717578779
sz002296,2010-03-24,70.83,75.22,70.54,73.85,0.043079,1108422.0,80958612.03,1144675000.0,4541775000.0,0.0715110967742,73.8499934844,2009-12-31,2010-02-26,83.5184440594,27.3011272337,125.719130065,7.77842346355
sz002296,2010-03-25,75.58,81.24,75.0,81.24,0.100068,2106390.0,165602180.86,1259220000.0,4996260000.0,0.135896129032,81.2400146324,2009-12-31,2010-02-26,91.8759677196,30.0330964337,138.299591973,8.5567947427
sz002296,2010-03-26,80.0,83.88,76.81,81.36,0.001477,1432275.0,114498973.96,1261080000.0,5003640000.0,0.0924048387097,81.360006134,2009-12-31,2010-02-26,92.0116685239,30.0774553171,138.50386047,8.56943312854
sz002296,2010-03-29,82.1,83.49,78.51,81.0,-0.004425,808980.0,65056843.47,1255500000.0,4981500000.0,0.0521922580645,80.9999881068,2009-12-31,2010-02-26,91.6045168907,29.9443625774,137.890980887,8.53151338694
sz002296,2010-03-30,81.25,86.58,80.56,85.5,0.055556,1314389.0,110362807.84,1325250000.0,5258250000.0,0.0847992903226,85.5000234461,2009-12-31,2010-02-26,96.6936974311,31.6079515847,145.551652222,9.00549014467
sz002296,2010-03-31,85.61,93.99,85.6,91.46,0.069708,2526647.0,227143876.9,1417630000.0,5624790000.0,0.163009483871,91.4600590805,2009-12-31,2010-02-26,103.434021692,33.8112786738,155.697766795,9.63324485167
sz002296,2010-04-01,53.55,56.98,51.51,52.95,-0.008146,6177983.0,333212813.63,1395232500.0,5535922500.0,0.234458557875,90.7150254392,2009-12-31,2010-02-26,102.591448151,33.5358519977,154.429452786,9.55477243911
sz002296,2010-04-02,49.8,50.99,48.8,50.95,-0.037771,4853747.0,242569185.43,1342532500.0,5326822500.0,0.184202922201,87.2886282133,2009-12-31,2010-02-26,98.7164665628,32.2691693319,148.596497925,9.19387912931
sz002296,2010-04-06,50.78,50.78,49.3,50.01,-0.018449,2353228.0,117603418.38,1317763500.0,5228545500.0,0.0893065654649,85.6782403114,2009-12-31,2010-02-26,96.8952464712,31.6738354269,145.855041135,9.02426125325
sz002296,2010-04-07,50.1,52.98,50.06,52.29,0.045591,3224935.0,165246226.38,1377841500.0,5466919500.0,0.122388425047,89.5843969655,2009-12-31,2010-02-26,101.312797653,33.1178772578,152.504718315,9.43568634805
sz002296,2010-04-08,52.0,53.0,51.51,51.76,-0.010136,2998698.0,156540413.67,1363876000.0,5411508000.0,0.113802580645,88.6763695178,2009-12-31,2010-02-26,100.285891136,32.782194454,150.95893049,9.34004623123
sz002296,2010-04-09,51.46,51.98,50.68,51.08,-0.013138,1836508.0,93889047.66,1345958000.0,5340414000.0,0.0696966982922,87.5113393751,2009-12-31,2010-02-26,98.9683350983,32.3515019832,148.975632062,9.21733670384
sz002296,2010-04-12,51.0,51.0,50.0,50.03,-0.020556,2292939.0,115157676.13,1318290500.0,5230636500.0,0.0870185578748,85.7124562829,2009-12-31,2010-02-26,96.933942002,31.6864845084,145.913288969,9.02786513056
sz002296,2010-04-13,50.03,50.24,46.0,46.88,-0.062962,2816395.0,134266296.61,1235288000.0,4901304000.0,0.106884060721,80.3158286104,2009-12-31,2010-02-26,90.8307871457,29.6914400708,136.726296469,8.45945268621
sz002296,2010-04-14,46.7,49.2,45.9,48.48,0.03413,1691420.0,81421498.69,1277448000.0,5068584000.0,0.064190512334,83.0570078409,2009-12-31,2010-02-26,93.930841911,30.7048089204,141.392764967,8.74817380639
